Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 04:39:33;D 531, Grenoble;45.210777;5.686319;18.0;HAUT LE PIED;27;
17/11/23 04:39:37;Inconnu, Grenoble;45.210537;5.686357;28.0;HAUT LE PIED;21;
17/11/23 04:39:40;Inconnu, Grenoble;45.210442;5.686584;26.0;HAUT LE PIED;22;
17/11/23 04:39:43;Inconnu, Grenoble;45.210495;5.686851;28.0;HAUT LE PIED;26;
17/11/23 04:39:46;Avenue des Martyrs, Grenoble;45.210579;5.687157;34.0;HAUT LE PIED;31;
17/11/23 04:39:49;Avenue des Martyrs, Grenoble;45.21059;5.687552;37.0;HAUT LE PIED;113;
17/11/23 04:39:57;Avenue des Martyrs, Grenoble;45.21035;5.688958;56.0;HAUT LE PIED;453;
17/11/23 04:40:23;Avenue des Martyrs, Grenoble;45.209404;5.694582;61.0;HAUT LE PIED;63;
17/11/23 04:40:27;Avenue des Martyrs, Grenoble;45.209076;5.69524;60.0;HAUT LE PIED;488;
17/11/23 04:40:57;Avenue des Martyrs, Grenoble;45.20586;5.699474;48.0;HAUT LE PIED;41;
17/11/23 04:41:02;Place de la Résistance, Grenoble;45.205582;5.69981;17.0;HAUT LE PIED;12;
17/11/23 04:41:05;Place de la Résistance, Grenoble;45.205482;5.699868;17.0;HAUT LE PIED;15;
17/11/23 04:41:08;Place de la Résistance, Grenoble;45.205372;5.699766;17.0;HAUT LE PIED;14;
17/11/23 04:41:11;Place de la Résistance, Grenoble;45.205246;5.69978;18.0;HAUT LE PIED;56;
17/11/23 04:41:19;Place de la Résistance, Grenoble;45.20488;5.700277;26.0;HAUT LE PIED;15;
17/11/23 04:41:22;Place de la Résistance, Grenoble;45.204861;5.700471;20.0;HAUT LE PIED;59;
17/11/23 04:41:31;Inconnu, Grenoble;45.205173;5.701081;29.0;HAUT LE PIED;24;
17/11/23 04:41:34;Inconnu, Grenoble;45.205376;5.701191;31.0;HAUT LE PIED;180;
17/11/23 04:41:50;Pont d'Oxford, Grenoble;45.206932;5.701824;46.0;HAUT LE PIED;194;
17/11/23 04:42:05;Inconnu, Saint-Martin-le-Vinoux;45.208603;5.70252;41.0;HAUT LE PIED;27;
17/11/23 04:42:08;Inconnu, Saint-Martin-le-Vinoux;45.208771;5.702279;37.0;HAUT LE PIED;134;
17/11/23 04:42:19;Inconnu, Saint-Martin-le-Vinoux;45.209225;5.700694;48.0;HAUT LE PIED;570;
17/11/23 04:42:48;N 481, Saint-Martin-le-Vinoux;45.211243;5.694007;81.0;HAUT LE PIED;549;
17/11/23 04:43:11;Inconnu, Saint-Martin-le-Vinoux;45.212795;5.687357;85.0;HAUT LE PIED;254;
17/11/23 04:43:22;N 481, Saint-Martin-le-Vinoux;45.213913;5.684528;80.0;HAUT LE PIED;700;
17/11/23 04:43:52;A 48, Saint-Égrève;45.217495;5.677181;88.0;HAUT LE PIED;195;
17/11/23 04:44:00;A 48, Saint-Égrève;45.218704;5.675377;88.0;HAUT LE PIED;260;
17/11/23 04:44:11;A 48, Saint-Égrève;45.22052;5.673299;80.0;HAUT LE PIED;306;
17/11/23 04:44:24;A 48, Saint-Égrève;45.222904;5.671346;87.0;HAUT LE PIED;733;
17/11/23 04:44:54;A 48, Saint-Égrève;45.228756;5.667048;88.0;HAUT LE PIED;463;
17/11/23 04:45:13;A 48, Saint-Égrève;45.23254;5.664592;87.0;HAUT LE PIED;396;
17/11/23 04:45:32;Inconnu, Saint-Égrève;45.23595;5.66314;63.0;HAUT LE PIED;119;
17/11/23 04:45:43;Inconnu, Saint-Égrève;45.237015;5.663058;16.0;HAUT LE PIED;14;
17/11/23 04:45:46;Inconnu, Saint-Égrève;45.237122;5.663155;22.0;HAUT LE PIED;219;
17/11/23 04:46:03;Avenue de San Marino, Saint-Égrève;45.238518;5.66512;62.0;HAUT LE PIED;189;
17/11/23 04:46:16;Avenue de San Marino, Saint-Égrève;45.239834;5.666655;46.0;HAUT LE PIED;174;
17/11/23 04:46:29;Avenue de San Marino, Saint-Égrève;45.24123;5.667653;49.0;HAUT LE PIED;102;
17/11/23 04:46:36;Avenue de San Marino, Saint-Égrève;45.241848;5.66861;54.0;HAUT LE PIED;183;
17/11/23 04:47:06;Avenue de San Marino, Saint-Égrève;45.242657;5.670637;6.0;HAUT LE PIED;28;
17/11/23 04:47:34;Route de Lyon, Saint-Égrève;45.242813;5.670917;19.0;HAUT LE PIED;16;
17/11/23 04:47:37;Route de Lyon, Saint-Égrève;45.24295;5.670877;19.0;HAUT LE PIED;137;
17/11/23 04:47:51;Route de Lyon, Saint-Égrève;45.24398;5.669915;46.0;HAUT LE PIED;86;
17/11/23 04:48:02;Route de Lyon, Saint-Égrève;45.244644;5.669345;8.0;HAUT LE PIED;8;
17/11/23 04:48:05;Rue de la Chartreuse, Saint-Égrève;45.244614;5.669251;12.0;HAUT LE PIED;12;
17/11/23 04:48:08;Route de Lyon, Saint-Égrève;45.244507;5.669275;11.0;HAUT LE PIED;20;
17/11/23 04:48:38;Route de Lyon, Saint-Égrève;45.24435;5.669391;0.0;ARRET;3;
17/11/23 04:49:23;Route de Lyon, Saint-Égrève;45.244328;5.669381;;COLLECTE;1;
17/11/23 04:49:32;Route de Lyon, Saint-Égrève;45.244335;5.66938;;ARRET;1;
17/11/23 04:49:36;Route de Lyon, Saint-Égrève;45.244347;5.66938;;COLLECTE;0;
17/11/23 04:49:36;Route de Lyon, Saint-Égrève;45.244347;5.66938;;COLLECTE;1;
17/11/23 04:49:45;Route de Lyon, Saint-Égrève;45.24435;5.669365;;COLLECTE;0;
17/11/23 04:49:45;Route de Lyon, Saint-Égrève;45.24435;5.669365;;ARRET;1;
17/11/23 04:49:54;Route de Lyon, Saint-Égrève;45.244354;5.669357;;ARRET;28;
17/11/23 04:50:06;Route de Lyon, Saint-Égrève;45.244152;5.669562;28.0;HAUT LE PIED;121;
17/11/23 04:50:22;Route de Lyon, Saint-Égrève;45.243191;5.670297;17.0;HAUT LE PIED;12;
17/11/23 04:50:25;Inconnu, Saint-Égrève;45.243092;5.670358;9.0;HAUT LE PIED;1;
17/11/23 04:50:27;Inconnu, Saint-Égrève;45.243084;5.670373;;ARRET;3;
17/11/23 04:50:45;Route de Lyon, Saint-Égrève;45.243069;5.670397;;COLLECTE;0;
17/11/23 04:50:45;Route de Lyon, Saint-Égrève;45.243069;5.670397;;COLLECTE;1;
17/11/23 04:50:56;Route de Lyon, Saint-Égrève;45.243065;5.670401;;COLLECTE;0;
17/11/23 04:50:56;Route de Lyon, Saint-Égrève;45.243065;5.670401;;ARRET;30;
17/11/23 04:51:28;Route de Lyon, Saint-Égrève;45.242851;5.67064;25.0;HAUT LE PIED;15;
17/11/23 04:51:31;Avenue de San Marino, Saint-Égrève;45.242756;5.670784;18.0;HAUT LE PIED;12;
17/11/23 04:51:34;Route de Lyon, Saint-Égrève;45.242798;5.670929;15.0;HAUT LE PIED;17;
17/11/23 04:51:37;Route de Lyon, Saint-Égrève;45.242939;5.670859;18.0;HAUT LE PIED;21;
17/11/23 04:51:40;Route de Lyon, Saint-Égrève;45.243092;5.670705;30.0;HAUT LE PIED;357;
17/11/23 04:52:10;Route de Lyon, Saint-Égrève;45.24588;5.668446;17.0;HAUT LE PIED;12;
17/11/23 04:52:14;Rue du Rif Tronchard, Fontanil-Cornillon;45.245987;5.6684;9.0;HAUT LE PIED;7;
17/11/23 04:52:17;Rue du Rif Tronchard, Fontanil-Cornillon;45.246025;5.668474;10.0;HAUT LE PIED;8;
17/11/23 04:52:20;Rue des Jardins de la Marquetière, Fontanil-Cornillon;45.245991;5.668561;9.0;HAUT LE PIED;14;
17/11/23 04:52:23;Rue du Rif Tronchard, Fontanil-Cornillon;45.245945;5.668731;23.0;HAUT LE PIED;106;
17/11/23 04:52:35;Rue du Rif Tronchard, Fontanil-Cornillon;45.245708;5.670039;16.0;HAUT LE PIED;12;
17/11/23 04:52:40;Rue du Rif Tronchard, Fontanil-Cornillon;45.245697;5.670187;;MARCHE ARRIERE;8;
17/11/23 04:52:53;Rue du Rif Tronchard, Fontanil-Cornillon;45.245712;5.67009;;ARRET;3;
17/11/23 04:53:06;Rue du Rif Tronchard, Fontanil-Cornillon;45.245731;5.670115;0.0;ARRET;5;
17/11/23 04:53:40;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670182;;COLLECTE;1;
17/11/23 04:53:46;Rue du Rif Tronchard, Fontanil-Cornillon;45.245731;5.670178;;COLLECTE;0;
17/11/23 04:53:48;Rue du Rif Tronchard, Fontanil-Cornillon;45.245731;5.670174;;COLLECTE;1;
17/11/23 04:53:53;Rue du Rif Tronchard, Fontanil-Cornillon;45.245724;5.670162;;ARRET;0;
17/11/23 04:53:57;Rue du Rif Tronchard, Fontanil-Cornillon;45.245724;5.670156;;COLLECTE;0;
17/11/23 04:54:03;Rue du Rif Tronchard, Fontanil-Cornillon;45.245724;5.670153;;COLLECTE;0;
17/11/23 04:54:05;Rue du Rif Tronchard, Fontanil-Cornillon;45.245724;5.670153;;COLLECTE;0;
17/11/23 04:54:11;Rue du Rif Tronchard, Fontanil-Cornillon;45.245724;5.670152;;ARRET;0;
17/11/23 04:54:15;Rue du Rif Tronchard, Fontanil-Cornillon;45.245724;5.670152;;COLLECTE;1;
17/11/23 04:54:23;Rue du Rif Tronchard, Fontanil-Cornillon;45.245731;5.670142;;ARRET;3;
17/11/23 04:54:31;Rue du Rif Tronchard, Fontanil-Cornillon;45.24575;5.670114;;ARRET;26;
17/11/23 04:54:47;Rue du Rif Tronchard, Fontanil-Cornillon;45.24564;5.670409;18.0;HAUT LE PIED;112;
17/11/23 04:55:14;Rue du Rif Tronchard, Fontanil-Cornillon;45.245502;5.671825;26.0;HAUT LE PIED;34;
17/11/23 04:55:18;Rue du Rif Tronchard, Fontanil-Cornillon;45.245571;5.672248;26.0;HAUT LE PIED;23;
17/11/23 04:55:21;Rue du Rif Tronchard, Fontanil-Cornillon;45.245693;5.672484;29.0;HAUT LE PIED;38;
17/11/23 04:55:31;Rue du Rif Tronchard, Fontanil-Cornillon;45.245895;5.672879;11.0;HAUT LE PIED;7;
17/11/23 04:55:34;Rue du Rif Tronchard, Fontanil-Cornillon;45.245926;5.67295;9.0;HAUT LE PIED;82;
17/11/23 04:55:47;Rue du Rif Tronchard, Fontanil-Cornillon;45.246403;5.673746;19.0;HAUT LE PIED;20;
17/11/23 04:55:52;Rue du Cornillon, Saint-Égrève;45.246548;5.673896;12.0;HAUT LE PIED;12;
17/11/23 04:55:56;Rue du Cornillon, Saint-Égrève;45.246548;5.674045;9.0;HAUT LE PIED;2;
17/11/23 04:55:57;Rue du Cornillon, Saint-Égrève;45.246548;5.674076;;ARRET;1;
17/11/23 04:56:07;Rue du Cornillon, Saint-Égrève;45.24654;5.674071;;COLLECTE;1;
17/11/23 04:56:09;Rue du Cornillon, Saint-Égrève;45.246536;5.674078;;COLLECTE;0;
17/11/23 04:56:14;Rue du Cornillon, Saint-Égrève;45.246536;5.674084;;COLLECTE;1;
17/11/23 04:56:16;Rue du Cornillon, Saint-Égrève;45.246532;5.674097;;ARRET;2;
17/11/23 04:56:20;Rue du Cornillon, Saint-Égrève;45.246532;5.674125;;COLLECTE;1;
17/11/23 04:56:26;Rue du Cornillon, Saint-Égrève;45.246536;5.674141;0.0;COLLECTE;0;
17/11/23 04:56:27;Rue du Cornillon, Saint-Égrève;45.246536;5.674141;;ARRET;0;
17/11/23 04:56:30;Rue du Cornillon, Saint-Égrève;45.24654;5.674141;;ARRET;27;
17/11/23 04:56:42;Rue du Cornillon, Saint-Égrève;45.246426;5.674444;15.0;HAUT LE PIED;131;
17/11/23 04:57:00;Rue du Cornillon, Saint-Égrève;45.245892;5.675941;8.0;HAUT LE PIED;64;
17/11/23 04:57:13;Rue du Cornillon, Saint-Égrève;45.245426;5.676428;;ARRET;2;
17/11/23 04:57:31;Rue du Cornillon, Saint-Égrève;45.245438;5.676447;6.0;HAUT LE PIED;0;
17/11/23 04:57:33;Rue du Cornillon, Saint-Égrève;45.245438;5.676447;;COLLECTE;0;
17/11/23 04:57:40;Rue du Cornillon, Saint-Égrève;45.245438;5.676447;;ARRET;0;
17/11/23 04:57:53;Rue du Cornillon, Saint-Égrève;45.245438;5.676447;;COLLECTE;0;
17/11/23 04:57:53;Rue du Cornillon, Saint-Égrève;45.245438;5.676447;;COLLECTE;0;
17/11/23 04:58:01;Rue du Cornillon, Saint-Égrève;45.245438;5.676447;0.0;COLLECTE;0;
17/11/23 04:58:03;Rue du Cornillon, Saint-Égrève;45.245438;5.676447;;COLLECTE;0;
17/11/23 04:58:03;Rue du Cornillon, Saint-Égrève;45.245438;5.676447;;ARRET;0;
17/11/23 04:58:14;Rue du Cornillon, Saint-Égrève;45.245438;5.676447;;COLLECTE;1;
17/11/23 04:58:22;Rue du Cornillon, Saint-Égrève;45.245434;5.676452;;ARRET;1;
17/11/23 04:58:30;Rue du Cornillon, Saint-Égrève;45.24543;5.67644;;COLLECTE;0;
17/11/23 04:58:31;Rue du Cornillon, Saint-Égrève;45.24543;5.676439;;COLLECTE;0;
17/11/23 04:58:32;Rue du Cornillon, Saint-Égrève;45.24543;5.676439;;COLLECTE;0;
17/11/23 04:58:38;Rue du Cornillon, Saint-Égrève;45.24543;5.676439;;ARRET;0;
17/11/23 04:58:41;Rue du Cornillon, Saint-Égrève;45.24543;5.676439;;ARRET;26;
17/11/23 04:58:52;Rue du Cornillon, Saint-Égrève;45.245243;5.67663;24.0;HAUT LE PIED;17;
17/11/23 04:58:55;Rue du Cornillon, Saint-Égrève;45.245094;5.676657;18.0;HAUT LE PIED;21;
17/11/23 04:59:00;Avenue de Karben, Saint-Égrève;45.244911;5.676582;18.0;HAUT LE PIED;14;
17/11/23 04:59:03;Avenue de Karben, Saint-Égrève;45.244816;5.676697;15.0;HAUT LE PIED;13;
17/11/23 04:59:07;Avenue de Karben, Saint-Égrève;45.244797;5.676855;12.0;HAUT LE PIED;3;
17/11/23 04:59:08;Avenue de Karben, Saint-Égrève;45.244797;5.676892;;ARRET;3;
17/11/23 04:59:30;Avenue de Karben, Saint-Égrève;45.244827;5.6769;;COLLECTE;0;
17/11/23 04:59:30;Avenue de Karben, Saint-Égrève;45.244827;5.6769;;COLLECTE;0;
17/11/23 04:59:38;Avenue de Karben, Saint-Égrève;45.244827;5.6769;0.0;COLLECTE;0;
17/11/23 04:59:40;Avenue de Karben, Saint-Égrève;45.244827;5.6769;;COLLECTE;0;
17/11/23 04:59:40;Avenue de Karben, Saint-Égrève;45.244827;5.6769;;ARRET;0;
17/11/23 04:59:49;Avenue de Karben, Saint-Égrève;45.244827;5.676901;;ARRET;30;
17/11/23 05:00:00;Avenue de Karben, Saint-Égrève;45.24482;5.677289;25.0;HAUT LE PIED;15;
17/11/23 05:00:03;Avenue de Karben, Saint-Égrève;45.244766;5.677459;13.0;HAUT LE PIED;115;
17/11/23 05:00:20;Avenue de Karben, Saint-Égrève;45.244167;5.678658;25.0;HAUT LE PIED;23;
17/11/23 05:00:25;Avenue de Karben, Saint-Égrève;45.244007;5.67884;8.0;HAUT LE PIED;1;
17/11/23 05:00:26;Avenue de Karben, Saint-Égrève;45.243996;5.678849;;ARRET;2;
17/11/23 05:00:40;Avenue de Karben, Saint-Égrève;45.244003;5.678869;;COLLECTE;0;
17/11/23 05:00:40;Avenue de Karben, Saint-Égrève;45.244003;5.678869;;COLLECTE;0;
17/11/23 05:00:49;Avenue de Karben, Saint-Égrève;45.244003;5.678869;;COLLECTE;0;
17/11/23 05:00:49;Avenue de Karben, Saint-Égrève;45.244003;5.678869;;ARRET;0;
17/11/23 05:00:55;Avenue de Karben, Saint-Égrève;45.244003;5.678869;;ARRET;0;
17/11/23 05:00:56;Avenue de Karben, Saint-Égrève;45.244003;5.678869;0.0;ARRET;26;
17/11/23 05:01:12;Avenue de Karben, Saint-Égrève;45.24379;5.678998;18.0;HAUT LE PIED;16;
17/11/23 05:01:15;Avenue de Karben, Saint-Égrève;45.243652;5.679046;17.0;HAUT LE PIED;25;
17/11/23 05:01:20;Avenue de Karben, Saint-Égrève;45.243427;5.678996;;ARRET;104;
17/11/23 05:01:32;Avenue de Karben, Saint-Égrève;45.2425;5.678863;;ARRET;24;
17/11/23 05:01:35;Avenue de Karben, Saint-Égrève;45.242287;5.67881;24.0;HAUT LE PIED;102;
17/11/23 05:01:54;Avenue de Karben, Saint-Égrève;45.241413;5.678437;;ARRET;17;
17/11/23 05:02:06;Avenue de Karben, Saint-Égrève;45.241268;5.678357;14.0;HAUT LE PIED;14;
17/11/23 05:02:26;Rue de l'Angélus, Saint-Égrève;45.241203;5.678503;;MARCHE ARRIERE;3;
17/11/23 05:02:32;Avenue de Karben, Saint-Égrève;45.241215;5.678463;;ARRET;10;
17/11/23 05:02:37;Avenue de Karben, Saint-Égrève;45.241291;5.678533;0.0;ARRET;7;
17/11/23 05:02:52;Avenue de Karben, Saint-Égrève;45.241352;5.678532;;COLLECTE;0;
17/11/23 05:02:52;Avenue de Karben, Saint-Égrève;45.241352;5.678532;;COLLECTE;0;
17/11/23 05:03:01;Avenue de Karben, Saint-Égrève;45.241352;5.678534;;COLLECTE;0;
17/11/23 05:03:01;Avenue de Karben, Saint-Égrève;45.241352;5.678534;;ARRET;25;
17/11/23 05:03:10;Avenue de Karben, Saint-Égrève;45.241566;5.67861;23.0;HAUT LE PIED;15;
17/11/23 05:03:13;Avenue de Karben, Saint-Égrève;45.241692;5.678676;16.0;HAUT LE PIED;10;
17/11/23 05:03:16;Avenue de Karben, Saint-Égrève;45.241722;5.678554;13.0;HAUT LE PIED;9;
17/11/23 05:03:19;Avenue de Karben, Saint-Égrève;45.24165;5.678498;10.0;HAUT LE PIED;31;
17/11/23 05:03:24;Avenue de Karben, Saint-Égrève;45.241375;5.678423;28.0;HAUT LE PIED;23;
17/11/23 05:03:28;Avenue de Karben, Saint-Égrève;45.24118;5.678329;15.0;HAUT LE PIED;6;
17/11/23 05:03:30;Avenue de Karben, Saint-Égrève;45.241135;5.678281;;ARRET;79;
17/11/23 05:03:44;Avenue de Karben, Saint-Égrève;45.240562;5.677696;16.0;HAUT LE PIED;11;
17/11/23 05:03:50;Rond-Point de l'Europe, Saint-Égrève;45.24049;5.677598;;ARRET;7;
17/11/23 05:04:02;Rond-Point de l'Europe, Saint-Égrève;45.240433;5.677571;;COLLECTE;0;
17/11/23 05:04:02;Rond-Point de l'Europe, Saint-Égrève;45.240433;5.677571;;COLLECTE;1;
17/11/23 05:04:10;Rond-Point de l'Europe, Saint-Égrève;45.240425;5.677584;;COLLECTE;0;
17/11/23 05:04:10;Rond-Point de l'Europe, Saint-Égrève;45.240425;5.677584;;ARRET;0;
17/11/23 05:04:12;Rond-Point de l'Europe, Saint-Égrève;45.240421;5.677585;;ARRET;1;
17/11/23 05:04:15;Avenue de l'Europe, Saint-Égrève;45.24041;5.67759;0.0;ARRET;26;
17/11/23 05:04:26;Avenue de l'Europe, Saint-Égrève;45.2402;5.677436;18.0;HAUT LE PIED;19;
17/11/23 05:04:32;Avenue de l'Europe, Saint-Égrève;45.240059;5.6773;;ARRET;2;
17/11/23 05:04:41;Avenue de l'Europe, Saint-Égrève;45.240055;5.677272;;MARCHE ARRIERE;1;
17/11/23 05:04:44;Avenue de l'Europe, Saint-Égrève;45.240051;5.677266;;ARRET;0;
17/11/23 05:04:45;Avenue de l'Europe, Saint-Égrève;45.240051;5.677265;;MARCHE ARRIERE;1;
17/11/23 05:04:49;Avenue de l'Europe, Saint-Égrève;45.240044;5.677262;;ARRET;6;
17/11/23 05:04:57;Avenue de l'Europe, Saint-Égrève;45.239994;5.677234;9.0;HAUT LE PIED;12;
17/11/23 05:05:00;Avenue de l'Europe, Saint-Égrève;45.239895;5.677163;18.0;HAUT LE PIED;16;
17/11/23 05:05:22;Inconnu, Saint-Égrève;45.239784;5.677036;;COLLECTE;0;
17/11/23 05:05:23;Inconnu, Saint-Égrève;45.239784;5.677036;;COLLECTE;0;
17/11/23 05:05:30;Inconnu, Saint-Égrève;45.239784;5.677036;;COLLECTE;0;
17/11/23 05:05:30;Inconnu, Saint-Égrève;45.239784;5.677036;;ARRET;0;
17/11/23 05:05:31;Inconnu, Saint-Égrève;45.239784;5.677036;0.0;ARRET;2;
17/11/23 05:05:44;Avenue de l'Europe, Saint-Égrève;45.239773;5.677021;;COLLECTE;0;
17/11/23 05:05:46;Avenue de l'Europe, Saint-Égrève;45.239769;5.67702;;COLLECTE;0;
17/11/23 05:05:51;Avenue de l'Europe, Saint-Égrève;45.239769;5.67702;;COLLECTE;0;
17/11/23 05:05:53;Avenue de l'Europe, Saint-Égrève;45.239769;5.67702;;ARRET;0;
17/11/23 05:05:58;Avenue de l'Europe, Saint-Égrève;45.239769;5.67702;;COLLECTE;0;
17/11/23 05:06:02;Avenue de l'Europe, Saint-Égrève;45.239769;5.67702;;COLLECTE;0;
17/11/23 05:06:06;Avenue de l'Europe, Saint-Égrève;45.239769;5.67702;;COLLECTE;0;
17/11/23 05:06:10;Avenue de l'Europe, Saint-Égrève;45.239769;5.677019;;COLLECTE;0;
17/11/23 05:06:10;Avenue de l'Europe, Saint-Égrève;45.239769;5.677019;;COLLECTE;0;
17/11/23 05:06:14;Avenue de l'Europe, Saint-Égrève;45.239769;5.677019;;COLLECTE;0;
17/11/23 05:06:17;Avenue de l'Europe, Saint-Égrève;45.239769;5.677019;;COLLECTE;0;
17/11/23 05:06:22;Avenue de l'Europe, Saint-Égrève;45.239769;5.677019;;ARRET;0;
17/11/23 05:06:27;Avenue de l'Europe, Saint-Égrève;45.239769;5.677018;;COLLECTE;0;
17/11/23 05:06:29;Avenue de l'Europe, Saint-Égrève;45.239769;5.677018;;COLLECTE;0;
17/11/23 05:06:34;Avenue de l'Europe, Saint-Égrève;45.239769;5.677018;;COLLECTE;0;
17/11/23 05:06:36;Avenue de l'Europe, Saint-Égrève;45.239769;5.677018;;ARRET;0;
17/11/23 05:06:49;Avenue de l'Europe, Saint-Égrève;45.239769;5.677018;;ARRET;24;
17/11/23 05:07:01;Avenue de l'Europe, Saint-Égrève;45.239647;5.676769;25.0;HAUT LE PIED;13;
17/11/23 05:07:04;Avenue de l'Europe, Saint-Égrève;45.239628;5.676601;16.0;HAUT LE PIED;8;
17/11/23 05:07:17;Avenue de l'Europe, Saint-Égrève;45.239601;5.676506;;COLLECTE;1;
17/11/23 05:07:19;Avenue de l'Europe, Saint-Égrève;45.239605;5.676509;;COLLECTE;0;
17/11/23 05:07:20;Avenue de l'Europe, Saint-Égrève;45.239605;5.67651;;ARRET;1;
17/11/23 05:07:22;Avenue de l'Europe, Saint-Égrève;45.239609;5.676516;;COLLECTE;1;
17/11/23 05:07:27;Avenue de l'Europe, Saint-Égrève;45.239616;5.67652;;ARRET;0;
17/11/23 05:07:28;Avenue de l'Europe, Saint-Égrève;45.239616;5.67652;;ARRET;0;
17/11/23 05:07:35;Avenue de l'Europe, Saint-Égrève;45.239616;5.67652;0.0;ARRET;28;
17/11/23 05:07:47;Avenue de l'Europe, Saint-Égrève;45.23951;5.676194;12.0;HAUT LE PIED;13;
17/11/23 05:07:53;Avenue de l'Europe, Saint-Égrève;45.239464;5.676046;;ARRET;2;
17/11/23 05:08:18;Avenue de l'Europe, Saint-Égrève;45.239471;5.676026;0.0;ARRET;0;
17/11/23 05:08:21;Avenue de l'Europe, Saint-Égrève;45.239471;5.676026;;COLLECTE;0;
17/11/23 05:08:24;Avenue de l'Europe, Saint-Égrève;45.239471;5.676026;;COLLECTE;0;
17/11/23 05:08:28;Avenue de l'Europe, Saint-Égrève;45.239471;5.676026;;COLLECTE;0;
17/11/23 05:08:31;Avenue de l'Europe, Saint-Égrève;45.239471;5.676026;;ARRET;0;
17/11/23 05:08:38;Avenue de l'Europe, Saint-Égrève;45.239471;5.676026;;COLLECTE;0;
17/11/23 05:08:38;Avenue de l'Europe, Saint-Égrève;45.239471;5.676026;;COLLECTE;0;
17/11/23 05:08:46;Avenue de l'Europe, Saint-Égrève;45.239471;5.676026;;COLLECTE;0;
17/11/23 05:08:47;Avenue de l'Europe, Saint-Égrève;45.239471;5.676026;;ARRET;2;
