Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 04:54:31;Rocade Sud, Meylan;45.199833;5.780617;80.0;HAUT LE PIED;116;
22/12/23 04:54:36;Rocade Sud, Meylan;45.198792;5.780529;84.0;HAUT LE PIED;143;
22/12/23 04:54:42;Rocade Sud, Meylan;45.197544;5.780953;86.0;HAUT LE PIED;290;
22/12/23 04:54:54;Rocade Sud, Meylan;45.195019;5.781865;86.0;HAUT LE PIED;238;
22/12/23 04:55:04;Rocade Sud, Meylan;45.192879;5.781993;85.0;HAUT LE PIED;604;
22/12/23 04:55:29;Avenue de Vignate, Gières;45.187454;5.781647;86.0;HAUT LE PIED;241;
22/12/23 04:55:39;Rocade Sud, Gières;45.185341;5.780948;86.0;HAUT LE PIED;217;
22/12/23 04:55:48;Inconnu, Saint-Martin-d'Hères;45.183533;5.779912;86.0;HAUT LE PIED;242;
22/12/23 04:55:58;Rocade Sud, Saint-Martin-d'Hères;45.181675;5.778318;86.0;HAUT LE PIED;243;
22/12/23 04:56:08;Rocade Sud, Saint-Martin-d'Hères;45.180019;5.776302;87.0;HAUT LE PIED;240;
22/12/23 04:56:18;Rocade Sud, Saint-Martin-d'Hères;45.178635;5.773956;86.0;HAUT LE PIED;651;
22/12/23 04:56:45;Rocade Sud, Saint-Martin-d'Hères;45.175144;5.767298;86.0;HAUT LE PIED;362;
22/12/23 04:57:00;Rocade Sud, Saint-Martin-d'Hères;45.17284;5.764032;86.0;HAUT LE PIED;338;
22/12/23 04:57:14;Rocade Sud, Saint-Martin-d'Hères;45.170422;5.761423;87.0;HAUT LE PIED;513;
22/12/23 04:57:39;Inconnu, Saint-Martin-d'Hères;45.166637;5.757683;24.0;HAUT LE PIED;15;
22/12/23 04:57:42;Boulevard Dulcie September, Saint-Martin-d'Hères;45.16666;5.757497;19.0;HAUT LE PIED;20;
22/12/23 04:57:45;Inconnu, Saint-Martin-d'Hères;45.166786;5.757311;29.0;HAUT LE PIED;226;
22/12/23 04:58:06;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168438;5.755644;24.0;HAUT LE PIED;21;
22/12/23 04:58:09;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168602;5.755524;26.0;HAUT LE PIED;19;
22/12/23 04:58:12;Inconnu, Saint-Martin-d'Hères;45.168644;5.755292;22.0;HAUT LE PIED;24;
22/12/23 04:58:15;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168785;5.755058;31.0;HAUT LE PIED;359;
22/12/23 04:58:42;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171093;5.751855;42.0;HAUT LE PIED;33;
22/12/23 04:58:45;Inconnu, Saint-Martin-d'Hères;45.171329;5.751595;39.0;HAUT LE PIED;31;
22/12/23 04:58:48;Avenue de la Mogne, Grenoble;45.171612;5.751585;40.0;HAUT LE PIED;366;
22/12/23 04:59:18;Avenue de la Mogne, Grenoble;45.174805;5.752719;32.0;HAUT LE PIED;59;
22/12/23 04:59:24;Avenue de la Mogne, Grenoble;45.17532;5.75289;25.0;HAUT LE PIED;19;
22/12/23 04:59:28;Avenue de la Mogne, Grenoble;45.175438;5.75307;11.0;HAUT LE PIED;15;
22/12/23 04:59:31;Avenue Potié, Grenoble;45.175373;5.753233;28.0;HAUT LE PIED;48;
22/12/23 05:00:02;Avenue Potié, Saint-Martin-d'Hères;45.17503;5.753602;0.0;ARRET;0;
22/12/23 05:00:10;Avenue Potié, Saint-Martin-d'Hères;45.17503;5.753603;;ARRET;0;
22/12/23 05:00:10;Avenue Potié, Saint-Martin-d'Hères;45.17503;5.753603;;COLLECTE;0;
22/12/23 05:00:10;Avenue Potié, Saint-Martin-d'Hères;45.17503;5.753603;;COLLECTE;0;
22/12/23 05:00:19;Avenue Potié, Saint-Martin-d'Hères;45.17503;5.753603;;COLLECTE;0;
22/12/23 05:00:19;Avenue Potié, Saint-Martin-d'Hères;45.17503;5.753603;;COLLECTE;0;
22/12/23 05:00:20;Avenue Potié, Saint-Martin-d'Hères;45.17503;5.753603;;ARRET;0;
22/12/23 05:00:28;Avenue Potié, Saint-Martin-d'Hères;45.17503;5.753603;;COLLECTE;0;
22/12/23 05:00:28;Avenue Potié, Saint-Martin-d'Hères;45.17503;5.753603;;COLLECTE;0;
22/12/23 05:00:28;Avenue Potié, Saint-Martin-d'Hères;45.17503;5.753603;;COLLECTE;0;
22/12/23 05:00:37;Avenue Potié, Saint-Martin-d'Hères;45.175026;5.753603;;COLLECTE;0;
22/12/23 05:00:37;Avenue Potié, Saint-Martin-d'Hères;45.175026;5.753603;;COLLECTE;0;
22/12/23 05:00:37;Avenue Potié, Saint-Martin-d'Hères;45.175026;5.753603;;ARRET;0;
22/12/23 05:00:45;Avenue Potié, Saint-Martin-d'Hères;45.175026;5.753604;;ARRET;27;
22/12/23 05:00:52;Avenue Potié, Saint-Martin-d'Hères;45.174824;5.753805;20.0;HAUT LE PIED;28;
22/12/23 05:00:59;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174618;5.754012;15.0;HAUT LE PIED;12;
22/12/23 05:01:02;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174549;5.753896;11.0;HAUT LE PIED;11;
22/12/23 05:01:05;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174469;5.753815;17.0;HAUT LE PIED;8;
22/12/23 05:01:09;Rue Edmond Rostand, Saint-Martin-d'Hères;45.1744;5.753856;;ARRET;2;
22/12/23 05:01:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174381;5.753851;;COLLECTE;0;
22/12/23 05:01:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.75385;;COLLECTE;0;
22/12/23 05:01:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.75385;;COLLECTE;1;
22/12/23 05:01:29;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17437;5.753843;;COLLECTE;0;
22/12/23 05:01:29;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17437;5.753843;;COLLECTE;0;
22/12/23 05:01:29;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17437;5.753843;;ARRET;0;
22/12/23 05:01:34;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17437;5.753843;;ARRET;0;
22/12/23 05:01:34;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17437;5.753843;;COLLECTE;0;
22/12/23 05:01:35;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17437;5.753843;0.0;COLLECTE;0;
22/12/23 05:01:44;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17437;5.753843;;COLLECTE;0;
22/12/23 05:01:44;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17437;5.753843;;ARRET;1;
22/12/23 05:01:49;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174362;5.753854;;ARRET;24;
22/12/23 05:01:56;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17416;5.753971;8.0;HAUT LE PIED;124;
22/12/23 05:02:17;Inconnu, Saint-Martin-d'Hères;45.173107;5.754501;14.0;HAUT LE PIED;32;
22/12/23 05:02:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17292;5.754807;;ARRET;100;
22/12/23 05:02:42;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172512;5.755944;22.0;HAUT LE PIED;45;
22/12/23 05:02:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172344;5.756462;17.0;HAUT LE PIED;11;
22/12/23 05:02:53;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17239;5.756581;9.0;HAUT LE PIED;30;
22/12/23 05:03:08;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172447;5.756213;23.0;HAUT LE PIED;18;
22/12/23 05:03:11;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172508;5.756001;25.0;HAUT LE PIED;121;
22/12/23 05:03:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173035;5.75465;16.0;HAUT LE PIED;22;
22/12/23 05:03:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173195;5.754488;23.0;HAUT LE PIED;12;
22/12/23 05:03:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754443;;ARRET;0;
22/12/23 05:03:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754443;;COLLECTE;0;
22/12/23 05:03:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754443;;COLLECTE;2;
22/12/23 05:03:47;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173306;5.75447;;COLLECTE;0;
22/12/23 05:03:47;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173306;5.75447;;COLLECTE;0;
22/12/23 05:03:47;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173306;5.75447;;ARRET;1;
22/12/23 05:03:54;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754475;;COLLECTE;0;
22/12/23 05:03:54;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754475;;COLLECTE;0;
22/12/23 05:03:54;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754475;;COLLECTE;0;
22/12/23 05:03:59;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754473;0.0;COLLECTE;2;
22/12/23 05:04:03;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173286;5.754459;;COLLECTE;0;
22/12/23 05:04:03;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173286;5.754459;;COLLECTE;0;
22/12/23 05:04:03;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173286;5.754459;;ARRET;1;
22/12/23 05:04:13;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173286;5.75445;;ARRET;0;
22/12/23 05:04:13;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173286;5.754451;;COLLECTE;2;
22/12/23 05:04:35;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754471;;COLLECTE;0;
22/12/23 05:04:35;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754471;;ARRET;0;
22/12/23 05:04:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173306;5.754472;;COLLECTE;0;
22/12/23 05:04:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173306;5.754472;;COLLECTE;0;
22/12/23 05:04:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173306;5.754472;;COLLECTE;3;
22/12/23 05:04:57;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754516;;COLLECTE;0;
22/12/23 05:04:57;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754516;;COLLECTE;0;
22/12/23 05:04:57;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754516;;ARRET;0;
22/12/23 05:05:01;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754516;;COLLECTE;0;
22/12/23 05:05:01;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754516;;COLLECTE;0;
22/12/23 05:05:01;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754516;;COLLECTE;0;
22/12/23 05:05:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754511;;COLLECTE;0;
22/12/23 05:05:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754511;;COLLECTE;0;
22/12/23 05:05:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754511;;ARRET;1;
22/12/23 05:05:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173306;5.7545;;COLLECTE;0;
22/12/23 05:05:25;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173306;5.7545;;COLLECTE;0;
22/12/23 05:05:25;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173306;5.7545;;COLLECTE;4;
22/12/23 05:05:42;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173271;5.754489;;COLLECTE;0;
22/12/23 05:05:42;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173271;5.754489;;COLLECTE;0;
22/12/23 05:05:42;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173271;5.754489;;ARRET;1;
22/12/23 05:05:47;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173267;5.754498;;COLLECTE;0;
22/12/23 05:05:47;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173267;5.754498;;COLLECTE;0;
22/12/23 05:05:47;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173267;5.754498;;COLLECTE;5;
22/12/23 05:06:01;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754551;;COLLECTE;0;
22/12/23 05:06:01;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754551;;COLLECTE;0;
22/12/23 05:06:01;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754551;;ARRET;0;
22/12/23 05:06:06;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754555;;COLLECTE;0;
22/12/23 05:06:06;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754555;;COLLECTE;0;
22/12/23 05:06:06;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754555;;COLLECTE;2;
22/12/23 05:06:18;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173279;5.754541;;COLLECTE;0;
22/12/23 05:06:18;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173279;5.754541;;COLLECTE;0;
22/12/23 05:06:18;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173279;5.754541;;ARRET;0;
22/12/23 05:06:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173283;5.754542;;ARRET;30;
22/12/23 05:06:31;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173531;5.754402;21.0;HAUT LE PIED;118;
22/12/23 05:06:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174541;5.753928;18.0;HAUT LE PIED;13;
22/12/23 05:06:53;Avenue Potié, Saint-Martin-d'Hères;45.174633;5.75404;15.0;HAUT LE PIED;10;
22/12/23 05:06:56;Avenue Potié, Saint-Martin-d'Hères;45.174618;5.754167;18.0;HAUT LE PIED;8;
22/12/23 05:06:59;Avenue Potié, Saint-Martin-d'Hères;45.174553;5.754219;8.0;HAUT LE PIED;2;
22/12/23 05:07:01;Avenue Potié, Saint-Martin-d'Hères;45.174538;5.754235;;ARRET;3;
22/12/23 05:07:08;Avenue Potié, Saint-Martin-d'Hères;45.174515;5.754258;;COLLECTE;0;
22/12/23 05:07:08;Avenue Potié, Saint-Martin-d'Hères;45.174515;5.754258;;COLLECTE;0;
22/12/23 05:07:08;Avenue Potié, Saint-Martin-d'Hères;45.174515;5.754258;;COLLECTE;2;
22/12/23 05:07:22;Edmond Rostand, Saint-Martin-d'Hères;45.174503;5.754271;;COLLECTE;0;
22/12/23 05:07:22;Edmond Rostand, Saint-Martin-d'Hères;45.174503;5.754271;;COLLECTE;0;
22/12/23 05:07:23;Edmond Rostand, Saint-Martin-d'Hères;45.174503;5.754271;;ARRET;1;
22/12/23 05:07:28;Edmond Rostand, Saint-Martin-d'Hères;45.174503;5.754283;;ARRET;2;
22/12/23 05:07:29;Edmond Rostand, Saint-Martin-d'Hères;45.174488;5.754293;0.0;ARRET;31;
22/12/23 05:07:36;Avenue Potié, Saint-Martin-d'Hères;45.174252;5.754508;24.0;HAUT LE PIED;101;
22/12/23 05:07:51;Avenue Potié, Saint-Martin-d'Hères;45.173553;5.755323;;ARRET;4;
22/12/23 05:07:57;Avenue Potié, Saint-Martin-d'Hères;45.173588;5.755313;;COLLECTE;0;
22/12/23 05:07:57;Avenue Potié, Saint-Martin-d'Hères;45.173588;5.755313;;COLLECTE;0;
22/12/23 05:07:57;Avenue Potié, Saint-Martin-d'Hères;45.173588;5.755313;;COLLECTE;2;
22/12/23 05:08:05;Avenue Potié, Saint-Martin-d'Hères;45.173592;5.755292;;COLLECTE;0;
22/12/23 05:08:05;Avenue Potié, Saint-Martin-d'Hères;45.173592;5.755292;;COLLECTE;0;
22/12/23 05:08:05;Avenue Potié, Saint-Martin-d'Hères;45.173592;5.755292;;ARRET;0;
22/12/23 05:08:07;Avenue Potié, Saint-Martin-d'Hères;45.173592;5.755291;0.0;ARRET;0;
22/12/23 05:08:10;Avenue Potié, Saint-Martin-d'Hères;45.173592;5.755291;;ARRET;26;
22/12/23 05:08:18;Avenue Potié, Saint-Martin-d'Hères;45.173405;5.755486;13.0;HAUT LE PIED;127;
22/12/23 05:08:35;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172462;5.756401;17.0;HAUT LE PIED;15;
22/12/23 05:08:38;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172386;5.756248;16.0;HAUT LE PIED;12;
22/12/23 05:08:41;Inconnu, Saint-Martin-d'Hères;45.172295;5.75632;29.0;HAUT LE PIED;19;
22/12/23 05:08:44;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172359;5.75654;15.0;HAUT LE PIED;4;
22/12/23 05:08:46;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172379;5.756576;;ARRET;4;
22/12/23 05:08:56;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172398;5.756614;;COLLECTE;0;
22/12/23 05:08:56;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172398;5.756614;;COLLECTE;0;
22/12/23 05:08:56;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172398;5.756614;;COLLECTE;2;
22/12/23 05:09:07;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756641;;COLLECTE;0;
22/12/23 05:09:07;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756641;;COLLECTE;0;
22/12/23 05:09:07;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756641;;ARRET;1;
22/12/23 05:09:11;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172386;5.756649;;COLLECTE;0;
22/12/23 05:09:11;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172386;5.756649;;COLLECTE;0;
22/12/23 05:09:11;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172386;5.756649;;COLLECTE;0;
22/12/23 05:09:15;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172386;5.75665;0.0;COLLECTE;1;
22/12/23 05:09:26;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172379;5.756655;;COLLECTE;0;
22/12/23 05:09:26;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172379;5.756655;;COLLECTE;0;
22/12/23 05:09:26;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172379;5.756655;;ARRET;2;
22/12/23 05:09:33;Avenue Potié, Saint-Martin-d'Hères;45.172382;5.756684;;ARRET;26;
22/12/23 05:09:40;Avenue Potié, Saint-Martin-d'Hères;45.17223;5.756938;20.0;HAUT LE PIED;153;
22/12/23 05:10:03;Avenue Potié, Saint-Martin-d'Hères;45.17115;5.758137;;ARRET;1;
22/12/23 05:10:11;Avenue Potié, Saint-Martin-d'Hères;45.171154;5.75815;0.0;ARRET;0;
22/12/23 05:10:12;Avenue Potié, Saint-Martin-d'Hères;45.171154;5.75815;;ARRET;0;
22/12/23 05:10:12;Avenue Potié, Saint-Martin-d'Hères;45.171154;5.75815;;COLLECTE;0;
22/12/23 05:10:29;Avenue Potié, Saint-Martin-d'Hères;45.171154;5.758144;;COLLECTE;0;
22/12/23 05:10:29;Avenue Potié, Saint-Martin-d'Hères;45.171154;5.758144;;ARRET;28;
22/12/23 05:10:44;Potié, Saint-Martin-d'Hères;45.170967;5.758382;19.0;HAUT LE PIED;12;
22/12/23 05:10:51;Potié, Saint-Martin-d'Hères;45.170891;5.758482;;ARRET;0;
22/12/23 05:10:51;Potié, Saint-Martin-d'Hères;45.170891;5.758482;;COLLECTE;1;
22/12/23 05:10:58;Avenue Potié, Saint-Martin-d'Hères;45.170891;5.758494;;ARRET;0;
22/12/23 05:10:58;Avenue Potié, Saint-Martin-d'Hères;45.170891;5.758494;;ARRET;0;
22/12/23 05:11:04;Avenue Potié, Saint-Martin-d'Hères;45.170891;5.758495;;ARRET;42;
22/12/23 05:11:13;Avenue Potié, Saint-Martin-d'Hères;45.170586;5.758804;23.0;HAUT LE PIED;15;
22/12/23 05:11:17;Avenue Potié, Saint-Martin-d'Hères;45.170467;5.758891;;ARRET;1;
22/12/23 05:11:24;Avenue Potié, Saint-Martin-d'Hères;45.170479;5.758888;;COLLECTE;0;
22/12/23 05:11:24;Avenue Potié, Saint-Martin-d'Hères;45.170479;5.758888;;COLLECTE;0;
