Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 10:11:20;Rue des Pierres, Vif;45.053112;5.680238;15.0;HAUT LE PIED;7;
11/12/23 10:11:25;Rue des Pierres, Vif;45.053074;5.680165;;MARCHE ARRIERE;2;
11/12/23 10:11:32;Rue des Pierres, Vif;45.053089;5.68017;;ARRET;20;
11/12/23 10:11:39;Rue des Pierres, Vif;45.052959;5.679989;22.0;HAUT LE PIED;37;
11/12/23 10:11:46;Rue des Pierres, Vif;45.05275;5.679626;15.0;HAUT LE PIED;27;
11/12/23 10:12:05;Rue des Pierres, Vif;45.052616;5.67934;10.0;HAUT LE PIED;27;
11/12/23 10:12:36;Rue des Pierres, Vif;45.052547;5.679015;18.0;HAUT LE PIED;17;
11/12/23 10:12:40;Rue des Pierres, Vif;45.052517;5.678799;14.0;HAUT LE PIED;27;
11/12/23 10:12:46;Rue des Pierres, Vif;45.052528;5.678451;11.0;HAUT LE PIED;9;
11/12/23 10:12:49;Rue Jean Moulin, Vif;45.052608;5.678428;12.0;HAUT LE PIED;87;
11/12/23 10:13:07;Rue Jean Moulin, Vif;45.053387;5.678527;9.0;HAUT LE PIED;28;
11/12/23 10:13:37;Rue Jean Moulin, Vif;45.053562;5.67878;9.0;HAUT LE PIED;23;
11/12/23 10:14:08;Rue Jean Moulin, Vif;45.053638;5.679053;0.0;ARRET;58;
11/12/23 10:14:20;Rue Jean Moulin, Vif;45.053822;5.679742;12.0;HAUT LE PIED;7;
11/12/23 10:14:23;Rue de l'Espère, Vif;45.053879;5.679773;10.0;HAUT LE PIED;26;
11/12/23 10:14:52;Rue de l'Espère, Vif;45.054054;5.679557;19.0;HAUT LE PIED;27;
11/12/23 10:14:56;Rue de l'Espère, Vif;45.054176;5.679262;25.0;HAUT LE PIED;37;
11/12/23 10:15:20;Rue de l'Espère, Vif;45.054333;5.678841;9.0;HAUT LE PIED;8;
11/12/23 10:15:23;Avenue du 8 Mai 1945, Vif;45.054314;5.678738;12.0;HAUT LE PIED;16;
11/12/23 10:15:26;Avenue du 8 Mai 1945, Vif;45.054207;5.678603;23.0;HAUT LE PIED;153;
11/12/23 10:15:57;Inconnu, Vif;45.053078;5.677486;0.0;ARRET;26;
11/12/23 10:16:50;Avenue du 8 Mai 1945, Vif;45.052887;5.677288;18.0;HAUT LE PIED;12;
11/12/23 10:16:53;Rond-Point du Général de Gaulle, Vif;45.052834;5.67716;15.0;HAUT LE PIED;15;
11/12/23 10:16:56;D 63, Vif;45.052868;5.676978;23.0;HAUT LE PIED;95;
11/12/23 10:17:26;D 63, Vif;45.053322;5.675955;0.0;ARRET;29;
11/12/23 10:17:50;D 63, Vif;45.053459;5.675642;23.0;HAUT LE PIED;151;
11/12/23 10:18:21;Avenue de Rivalta di Torino, Vif;45.054222;5.674047;28.0;HAUT LE PIED;58;
11/12/23 10:18:52;Avenue de Rivalta di Torino, Vif;45.05452;5.673443;0.0;ARRET;26;
11/12/23 10:19:09;Avenue de Rivalta di Torino, Vif;45.05463;5.673158;25.0;HAUT LE PIED;88;
11/12/23 10:19:21;Avenue de Rivalta di Torino, Vif;45.055065;5.672223;23.0;HAUT LE PIED;107;
11/12/23 10:19:40;Avenue de Rivalta di Torino, Vif;45.05542;5.670961;;MARCHE ARRIERE;1;
11/12/23 10:19:46;Avenue de Rivalta di Torino, Vif;45.05542;5.67095;;ARRET;0;
11/12/23 10:19:52;Avenue de Rivalta di Torino, Vif;45.05542;5.670948;0.0;ARRET;29;
11/12/23 10:20:15;Avenue de Rivalta di Torino, Vif;45.055508;5.670603;24.0;HAUT LE PIED;32;
11/12/23 10:20:46;Rue Saint-Jean, Vif;45.055618;5.670232;0.0;ARRET;29;
11/12/23 10:23:20;Avenue de Rivalta di Torino, Vif;45.055721;5.669897;19.0;HAUT LE PIED;27;
11/12/23 10:23:25;Avenue de Rivalta di Torino, Vif;45.055798;5.669577;9.0;HAUT LE PIED;16;
11/12/23 10:23:30;Place de la Libération, Vif;45.055889;5.669422;10.0;HAUT LE PIED;7;
11/12/23 10:23:33;Inconnu, Vif;45.05595;5.669434;9.0;HAUT LE PIED;6;
11/12/23 10:24:04;Inconnu, Vif;45.055973;5.6695;0.0;ARRET;26;
11/12/23 10:25:31;Rue de la République, Vif;45.056114;5.669757;15.0;HAUT LE PIED;7;
11/12/23 10:25:39;Rue de la République, Vif;45.056164;5.669805;;MARCHE ARRIERE;10;
11/12/23 10:25:54;Rue de la République, Vif;45.05608;5.669761;;ARRET;5;
11/12/23 10:25:59;Rue de la République, Vif;45.056118;5.669794;;MARCHE ARRIERE;2;
11/12/23 10:26:02;Rue de la République, Vif;45.056103;5.669798;0.0;MARCHE ARRIERE;1;
11/12/23 10:26:05;Rue de la République, Vif;45.056103;5.669791;;ARRET;28;
11/12/23 10:28:20;Rue de la République, Vif;45.056339;5.669927;21.0;HAUT LE PIED;12;
11/12/23 10:28:23;Rue de la République, Vif;45.056438;5.669972;10.0;HAUT LE PIED;9;
11/12/23 10:28:26;Rue M.A. et Jacques Chateauminois, Vif;45.056499;5.669893;15.0;HAUT LE PIED;40;
11/12/23 10:28:32;Rue M.A. et Jacques Chateauminois, Vif;45.056721;5.669488;28.0;HAUT LE PIED;23;
11/12/23 10:28:36;Rue M.A. et Jacques Chateauminois, Vif;45.056881;5.669298;18.0;HAUT LE PIED;11;
11/12/23 10:28:39;Rue M.A. et Jacques Chateauminois, Vif;45.056976;5.669315;10.0;HAUT LE PIED;15;
11/12/23 10:29:09;Rue M.A. et Jacques Chateauminois, Vif;45.057083;5.669423;0.0;ARRET;26;
11/12/23 10:29:16;Rue M.A. et Jacques Chateauminois, Vif;45.057266;5.669623;11.0;HAUT LE PIED;5;
11/12/23 10:29:47;Rue M.A. et Jacques Chateauminois, Vif;45.057297;5.669672;0.0;ARRET;28;
11/12/23 10:31:41;Rue M.A. et Jacques Chateauminois, Vif;45.057472;5.669418;16.0;HAUT LE PIED;33;
11/12/23 10:32:11;Rue M.A. et Jacques Chateauminois, Vif;45.057579;5.669033;9.0;HAUT LE PIED;42;
11/12/23 10:32:19;Rue M.A. et Jacques Chateauminois, Vif;45.057747;5.668552;15.0;HAUT LE PIED;10;
11/12/23 10:32:23;Rue du Polygone, Vif;45.057697;5.668442;8.0;HAUT LE PIED;12;
11/12/23 10:32:26;Rue du Polygone, Vif;45.057594;5.668426;14.0;HAUT LE PIED;10;
11/12/23 10:32:56;Rue du Polygone, Vif;45.057503;5.66841;0.0;ARRET;25;
11/12/23 10:33:24;Rue du Polygone, Vif;45.057281;5.66835;24.0;HAUT LE PIED;77;
11/12/23 10:33:55;Rue du Polygone, Vif;45.056606;5.668143;0.0;ARRET;26;
11/12/23 10:35:59;Rue du Polygone, Vif;45.056377;5.668081;25.0;HAUT LE PIED;47;
11/12/23 10:36:12;Rue Gustave Guerre, Vif;45.055958;5.667966;20.0;HAUT LE PIED;22;
11/12/23 10:36:17;Rue Gustave Guerre, Vif;45.055775;5.667845;10.0;HAUT LE PIED;10;
11/12/23 10:36:20;Rue Gustave Guerre, Vif;45.055691;5.667809;12.0;HAUT LE PIED;61;
11/12/23 10:36:51;Rue Gustave Guerre, Vif;45.055187;5.667504;0.0;ARRET;28;
11/12/23 10:39:23;Rue Gustave Guerre, Vif;45.054943;5.667402;24.0;HAUT LE PIED;28;
11/12/23 10:39:54;Rue Gustave Guerre, Vif;45.054707;5.667281;17.0;HAUT LE PIED;72;
11/12/23 10:40:08;Rue Gustave Guerre, Vif;45.054111;5.666918;11.0;HAUT LE PIED;12;
11/12/23 10:40:12;Rue Gustave Guerre, Vif;45.054001;5.666895;10.0;HAUT LE PIED;5;
11/12/23 10:40:43;Rue Gustave Guerre, Vif;45.053959;5.666885;0.0;ARRET;26;
11/12/23 10:40:55;Rue Gustave Guerre, Vif;45.053749;5.666735;22.0;HAUT LE PIED;196;
11/12/23 10:41:26;Rue Gustave Guerre, Vif;45.052124;5.665762;16.0;HAUT LE PIED;8;
11/12/23 10:41:56;Rue Gustave Guerre, Vif;45.052055;5.665718;0.0;ARRET;15;
11/12/23 10:42:29;Rue Gustave Guerre, Vif;45.051926;5.665788;;MARCHE ARRIERE;8;
11/12/23 10:42:39;Rue Gustave Guerre, Vif;45.051987;5.665741;;ARRET;34;
11/12/23 10:42:47;Rue Gustave Guerre, Vif;45.052269;5.665915;33.0;HAUT LE PIED;106;
11/12/23 10:43:07;Rue de la Résidence, Vif;45.053139;5.666477;10.0;HAUT LE PIED;9;
11/12/23 10:43:10;Rue de la Résidence, Vif;45.053158;5.666584;11.0;HAUT LE PIED;70;
11/12/23 10:43:23;Rue de la Résidence, Vif;45.053009;5.667455;8.0;HAUT LE PIED;1;
11/12/23 10:43:53;Rue de la Résidence, Vif;45.053001;5.667459;0.0;ARRET;31;
11/12/23 10:44:31;Rue de la Résidence, Vif;45.052963;5.667844;22.0;HAUT LE PIED;11;
11/12/23 10:44:34;Inconnu, Vif;45.052982;5.667981;8.0;HAUT LE PIED;6;
11/12/23 10:44:37;Inconnu, Vif;45.053036;5.668005;8.0;HAUT LE PIED;8;
11/12/23 10:45:08;Inconnu, Vif;45.053104;5.667982;0.0;ARRET;6;
11/12/23 10:46:41;Inconnu, Vif;45.053154;5.667962;;MARCHE ARRIERE;22;
11/12/23 10:47:00;Rue de la Résidence, Vif;45.052975;5.668079;;ARRET;42;
11/12/23 10:48:17;Rue de la Résidence, Vif;45.053013;5.667541;25.0;HAUT LE PIED;91;
11/12/23 10:48:33;Rue Gustave Guerre, Vif;45.053257;5.666434;13.0;HAUT LE PIED;28;
11/12/23 10:48:38;Rue Gustave Guerre, Vif;45.053482;5.66658;25.0;HAUT LE PIED;232;
11/12/23 10:49:09;Rue Gustave Guerre, Vif;45.055405;5.667706;26.0;HAUT LE PIED;65;
11/12/23 10:49:18;Inconnu, Vif;45.055931;5.668056;15.0;HAUT LE PIED;29;
11/12/23 10:49:37;Place de la Libération, Vif;45.055962;5.668417;19.0;HAUT LE PIED;12;
11/12/23 10:50:08;Place de la Libération, Vif;45.055916;5.66856;0.0;ARRET;28;
11/12/23 10:50:43;Place de la Libération, Vif;45.055866;5.668909;25.0;HAUT LE PIED;189;
11/12/23 10:51:13;Avenue de Rivalta di Torino, Vif;45.055321;5.671181;6.0;HAUT LE PIED;2;
11/12/23 10:51:44;Avenue de Rivalta di Torino, Vif;45.055317;5.671151;0.0;ARRET;27;
11/12/23 10:51:50;Avenue de Rivalta di Torino, Vif;45.055237;5.67148;25.0;HAUT LE PIED;79;
11/12/23 10:52:00;Avenue de Rivalta di Torino, Vif;45.054951;5.672399;29.0;HAUT LE PIED;118;
11/12/23 10:52:31;Avenue de Rivalta di Torino, Vif;45.054352;5.673638;0.0;ARRET;30;
11/12/23 10:52:39;Avenue de Rivalta di Torino, Vif;45.054211;5.673957;25.0;HAUT LE PIED;116;
11/12/23 10:53:10;D 63, Vif;45.053631;5.675185;6.0;HAUT LE PIED;29;
11/12/23 10:53:35;D 63, Vif;45.05349;5.675502;23.0;HAUT LE PIED;21;
11/12/23 10:54:06;D 63, Vif;45.053387;5.675725;0.0;ARRET;28;
11/12/23 10:54:22;D 63, Vif;45.053249;5.676016;12.0;HAUT LE PIED;13;
11/12/23 10:54:52;D 63, Vif;45.053188;5.676155;0.0;ARRET;75;
11/12/23 10:55:01;D 63, Vif;45.052822;5.676949;23.0;HAUT LE PIED;19;
11/12/23 10:55:04;Rond-Point du Général de Gaulle, Vif;45.052658;5.677016;23.0;HAUT LE PIED;17;
11/12/23 10:55:07;Rond-Point du Général de Gaulle, Vif;45.052563;5.67718;25.0;HAUT LE PIED;19;
11/12/23 10:55:10;Rue des Pierres, Vif;45.052658;5.677374;26.0;HAUT LE PIED;21;
11/12/23 10:55:13;Rond-Point du Général de Gaulle, Vif;45.052822;5.677253;27.0;HAUT LE PIED;232;
11/12/23 10:55:43;Rue du Nord, Vif;45.05389;5.674713;27.0;HAUT LE PIED;122;
11/12/23 10:56:07;Avenue de Rivalta di Torino, Vif;45.054485;5.673413;9.0;HAUT LE PIED;15;
11/12/23 10:56:10;Avenue de Rivalta di Torino, Vif;45.054546;5.673249;23.0;HAUT LE PIED;142;
11/12/23 10:56:28;Avenue de Rivalta di Torino, Vif;45.055191;5.67169;30.0;HAUT LE PIED;184;
11/12/23 10:56:53;Rue de la République, Vif;45.055817;5.669517;12.0;HAUT LE PIED;9;
11/12/23 10:56:56;Rue de la République, Vif;45.055897;5.669528;12.0;HAUT LE PIED;27;
11/12/23 10:57:03;Rue de la République, Vif;45.056072;5.66977;15.0;HAUT LE PIED;70;
11/12/23 10:57:34;Rue de la République, Vif;45.056618;5.6702;0.0;ARRET;27;
11/12/23 10:57:48;Rue de la République, Vif;45.056831;5.670356;21.0;HAUT LE PIED;47;
11/12/23 10:57:56;Rue de la République, Vif;45.057217;5.670604;21.0;HAUT LE PIED;17;
11/12/23 10:58:00;Rue de la République, Vif;45.057362;5.670682;16.0;HAUT LE PIED;4;
11/12/23 10:58:30;Rue de la République, Vif;45.0574;5.670696;0.0;ARRET;31;
11/12/23 10:59:07;Rue de la République, Vif;45.057644;5.670877;18.0;HAUT LE PIED;34;
11/12/23 10:59:13;Rue de la République, Vif;45.057922;5.671046;17.0;HAUT LE PIED;7;
11/12/23 10:59:44;Rue de la République, Vif;45.057987;5.67104;0.0;ARRET;26;
11/12/23 10:59:57;Rue de la République, Vif;45.05817;5.671237;23.0;HAUT LE PIED;56;
11/12/23 11:00:28;Rue de la République, Vif;45.058537;5.671719;0.0;ARRET;28;
11/12/23 11:00:37;Rue de la République, Vif;45.058708;5.671983;19.0;HAUT LE PIED;22;
11/12/23 11:01:08;Rue de la République, Vif;45.058865;5.672158;0.0;ARRET;34;
11/12/23 11:01:14;Rue de la République, Vif;45.059086;5.67245;16.0;HAUT LE PIED;12;
11/12/23 11:01:45;Rue de la République, Vif;45.059166;5.672559;0.0;ARRET;31;
11/12/23 11:02:44;Rue de la République, Vif;45.059395;5.672778;24.0;HAUT LE PIED;15;
11/12/23 11:02:47;Rue de la République, Vif;45.05949;5.672915;18.0;HAUT LE PIED;10;
11/12/23 11:03:18;Rue de la République, Vif;45.059551;5.673001;0.0;ARRET;27;
11/12/23 11:03:35;Voie Traversière, Vif;45.059582;5.673338;21.0;HAUT LE PIED;126;
11/12/23 11:03:51;Voie Traversière, Vif;45.059059;5.674763;19.0;HAUT LE PIED;13;
11/12/23 11:03:54;Voie Traversière, Vif;45.058998;5.674909;14.0;HAUT LE PIED;12;
11/12/23 11:03:57;Voie Traversière, Vif;45.058926;5.675021;18.0;HAUT LE PIED;85;
11/12/23 11:04:09;Voie Traversière, Vif;45.058575;5.675979;29.0;HAUT LE PIED;81;
11/12/23 11:04:19;Voie Traversière, Vif;45.057983;5.676575;27.0;HAUT LE PIED;30;
11/12/23 11:04:25;Allée des Tilleuls, Vif;45.057739;5.676733;10.0;HAUT LE PIED;7;
11/12/23 11:04:29;Allée des Tilleuls, Vif;45.057686;5.676678;9.0;HAUT LE PIED;13;
11/12/23 11:04:32;Allée des Tilleuls, Vif;45.057602;5.676563;15.0;HAUT LE PIED;9;
11/12/23 11:04:35;Allée des Tilleuls, Vif;45.057594;5.676449;8.0;HAUT LE PIED;75;
11/12/23 11:04:49;Allée des Tilleuls, Vif;45.057728;5.67551;8.0;HAUT LE PIED;12;
11/12/23 11:04:52;Allée des Tilleuls, Vif;45.05764;5.67543;17.0;HAUT LE PIED;21;
11/12/23 11:04:56;Allée des Tilleuls, Vif;45.057468;5.675333;14.0;HAUT LE PIED;9;
11/12/23 11:04:59;Allée des Tilleuls, Vif;45.057404;5.675396;8.0;HAUT LE PIED;43;
11/12/23 11:05:30;Allée des Tilleuls, Vif;45.057232;5.67588;19.0;HAUT LE PIED;28;
11/12/23 11:05:35;Allée des Tilleuls, Vif;45.057121;5.676194;20.0;HAUT LE PIED;14;
11/12/23 11:05:38;Allée des Tilleuls, Vif;45.057114;5.676369;11.0;HAUT LE PIED;7;
11/12/23 11:05:41;Allée des Tilleuls, Vif;45.057156;5.676433;8.0;HAUT LE PIED;10;
11/12/23 11:05:44;Allée des Tilleuls, Vif;45.057247;5.676462;16.0;HAUT LE PIED;43;
11/12/23 11:06:14;Allée des Tilleuls, Vif;45.057617;5.676603;0.0;ARRET;25;
11/12/23 11:06:32;Voie Traversière, Vif;45.057674;5.676917;14.0;HAUT LE PIED;16;
11/12/23 11:06:35;Voie Traversière, Vif;45.057602;5.677088;20.0;HAUT LE PIED;99;
11/12/23 11:06:50;Voie Traversière, Vif;45.057163;5.678187;14.0;HAUT LE PIED;26;
11/12/23 11:07:04;Rue du Stade, Vif;45.056946;5.678059;23.0;HAUT LE PIED;35;
11/12/23 11:07:35;Allée Marie Curie, Vif;45.056721;5.677742;6.0;HAUT LE PIED;27;
11/12/23 11:07:47;Rue du Stade, Vif;45.056557;5.677481;26.0;HAUT LE PIED;65;
11/12/23 11:08:18;Rue du Stade, Vif;45.056221;5.676811;0.0;ARRET;26;
11/12/23 11:08:44;Rue du Nord, Vif;45.056023;5.676637;24.0;HAUT LE PIED;114;
11/12/23 11:09:15;Rue du Nord, Vif;45.055084;5.676064;0.0;ARRET;29;
11/12/23 11:09:32;Rue du Nord, Vif;45.054844;5.675915;23.0;HAUT LE PIED;34;
11/12/23 11:09:37;Rue du Nord, Vif;45.054577;5.675704;25.0;HAUT LE PIED;34;
11/12/23 11:10:07;Rue du Nord, Vif;45.054382;5.675378;14.0;HAUT LE PIED;51;
11/12/23 11:10:16;Rue du Nord, Vif;45.054077;5.674895;14.0;HAUT LE PIED;24;
11/12/23 11:10:23;Rue du Nord, Vif;45.053905;5.674713;8.0;HAUT LE PIED;8;
11/12/23 11:10:26;Avenue de Rivalta di Torino, Vif;45.053898;5.674612;10.0;HAUT LE PIED;11;
11/12/23 11:10:29;Avenue de Rivalta di Torino, Vif;45.053982;5.674533;15.0;HAUT LE PIED;19;
11/12/23 11:10:32;Avenue de Rivalta di Torino, Vif;45.054073;5.674336;27.0;HAUT LE PIED;216;
11/12/23 11:10:59;Avenue de Rivalta di Torino, Vif;45.055115;5.672021;30.0;HAUT LE PIED;149;
11/12/23 11:11:19;Rue Saint-Jean, Vif;45.055603;5.670259;11.0;HAUT LE PIED;9;
11/12/23 11:11:22;Rue Saint-Jean, Vif;45.055683;5.670279;10.0;HAUT LE PIED;49;
11/12/23 11:11:37;Place Berriat, Vif;45.05603;5.670655;10.0;HAUT LE PIED;15;
11/12/23 11:11:45;Inconnu, Vif;45.056053;5.670848;;MARCHE ARRIERE;8;
11/12/23 11:11:56;Place Berriat, Vif;45.056042;5.670753;;ARRET;1;
11/12/23 11:12:08;Place Berriat, Vif;45.056042;5.670761;0.0;ARRET;28;
11/12/23 11:12:58;Place Berriat, Vif;45.056118;5.671098;24.0;HAUT LE PIED;34;
11/12/23 11:13:04;Rue du Repos, Vif;45.056232;5.671499;15.0;HAUT LE PIED;28;
11/12/23 11:13:30;Rue du Repos, Vif;45.056141;5.671831;17.0;HAUT LE PIED;29;
11/12/23 11:13:43;Rue du Repos, Vif;45.055923;5.672022;17.0;HAUT LE PIED;14;
11/12/23 11:13:46;Rue du Repos, Vif;45.055801;5.67204;13.0;HAUT LE PIED;10;
11/12/23 11:13:49;Rue du Repos, Vif;45.055744;5.672143;15.0;HAUT LE PIED;24;
11/12/23 11:13:55;Rue du Repos, Vif;45.055683;5.672438;9.0;HAUT LE PIED;7;
11/12/23 11:14:25;Rue du Repos, Vif;45.055656;5.672523;0.0;ARRET;29;
11/12/23 11:15:19;Rue du Repos, Vif;45.055576;5.672873;16.0;HAUT LE PIED;7;
11/12/23 11:15:50;Rue du Repos, Vif;45.055557;5.672964;0.0;ARRET;25;
11/12/23 11:16:16;Rue Pasteur, Vif;45.055355;5.673104;11.0;HAUT LE PIED;40;
11/12/23 11:16:32;Rue Pasteur, Vif;45.054996;5.673092;8.0;HAUT LE PIED;11;
11/12/23 11:16:35;Rue Pasteur, Vif;45.054947;5.673214;16.0;HAUT LE PIED;47;
11/12/23 11:16:43;Rue Pasteur, Vif;45.054783;5.673764;18.0;HAUT LE PIED;13;
11/12/23 11:16:46;Rue Pasteur, Vif;45.054699;5.673875;15.0;HAUT LE PIED;7;
11/12/23 11:17:16;Rue Pasteur, Vif;45.054649;5.673934;0.0;ARRET;25;
11/12/23 11:17:40;Rue Pasteur, Vif;45.054512;5.674194;16.0;HAUT LE PIED;10;
11/12/23 11:17:43;Inconnu, Vif;45.05452;5.674327;10.0;HAUT LE PIED;10;
11/12/23 11:17:46;Inconnu, Vif;45.0546;5.674393;16.0;HAUT LE PIED;49;
11/12/23 11:18:16;Inconnu, Vif;45.055023;5.674584;7.0;HAUT LE PIED;9;
11/12/23 11:18:19;Inconnu, Vif;45.055103;5.674556;11.0;HAUT LE PIED;8;
11/12/23 11:18:22;Inconnu, Vif;45.055138;5.674642;9.0;HAUT LE PIED;6;
11/12/23 11:18:27;Inconnu, Vif;45.055107;5.674701;;MARCHE ARRIERE;5;
11/12/23 11:18:34;Inconnu, Vif;45.055099;5.674642;;ARRET;23;
11/12/23 11:18:44;Inconnu, Vif;45.054909;5.674527;20.0;HAUT LE PIED;49;
11/12/23 11:18:58;Inconnu, Vif;45.054508;5.674271;8.0;HAUT LE PIED;8;
11/12/23 11:19:01;Rue Pasteur, Vif;45.054523;5.674168;13.0;HAUT LE PIED;35;
11/12/23 11:19:07;Rue Pasteur, Vif;45.054733;5.673835;20.0;HAUT LE PIED;17;
11/12/23 11:19:10;Rue Pasteur, Vif;45.054836;5.673669;20.0;HAUT LE PIED;54;
11/12/23 11:19:19;Rue Pasteur, Vif;45.055038;5.67305;14.0;HAUT LE PIED;27;
11/12/23 11:19:29;Rue Pasteur, Vif;45.055279;5.673049;18.0;HAUT LE PIED;21;
11/12/23 11:19:33;Rue Pasteur, Vif;45.05547;5.673075;15.0;HAUT LE PIED;14;
11/12/23 11:19:39;Rue du Repos, Vif;45.055584;5.673138;11.0;HAUT LE PIED;26;
11/12/23 11:19:45;Allée Van Gogh, Vif;45.055695;5.673429;12.0;HAUT LE PIED;5;
11/12/23 11:20:16;Rue du Repos, Vif;45.055717;5.673478;0.0;ARRET;27;
11/12/23 11:20:27;Rue du Repos, Vif;45.055916;5.673676;24.0;HAUT LE PIED;41;
11/12/23 11:20:33;Rue du Repos, Vif;45.05621;5.673986;16.0;HAUT LE PIED;11;
11/12/23 11:20:36;Rue de Leyssaud, Vif;45.056213;5.674127;13.0;HAUT LE PIED;6;
11/12/23 11:21:07;Rue de Leyssaud, Vif;45.056229;5.674201;0.0;ARRET;27;
11/12/23 11:21:13;Rue de Leyssaud, Vif;45.056232;5.674548;26.0;HAUT LE PIED;29;
11/12/23 11:21:44;Rue de Leyssaud, Vif;45.056221;5.674917;0.0;ARRET;31;
11/12/23 11:22:26;Rue de Leyssaud, Vif;45.056232;5.675308;25.0;HAUT LE PIED;22;
11/12/23 11:22:29;Rue de Leyssaud, Vif;45.05624;5.675589;24.0;HAUT LE PIED;44;
11/12/23 11:22:59;Rue de Leyssaud, Vif;45.056282;5.676144;26.0;HAUT LE PIED;48;
11/12/23 11:23:06;Rue de Leyssaud, Vif;45.056248;5.676754;10.0;HAUT LE PIED;8;
11/12/23 11:23:10;Rue du Stade, Vif;45.056244;5.676857;9.0;HAUT LE PIED;15;
11/12/23 11:23:13;Rue du Stade, Vif;45.056309;5.677018;23.0;HAUT LE PIED;132;
11/12/23 11:23:31;Rue du Stade, Vif;45.057072;5.678312;11.0;HAUT LE PIED;11;
11/12/23 11:23:37;Rue du Stade, Vif;45.057167;5.678304;;MARCHE ARRIERE;1;
11/12/23 11:23:45;Voie Traversière, Vif;45.057167;5.678295;;ARRET;0;
11/12/23 11:23:46;Voie Traversière, Vif;45.057167;5.678297;;MARCHE ARRIERE;3;
11/12/23 11:23:53;Voie Traversière, Vif;45.057144;5.678302;;ARRET;25;
11/12/23 11:24:02;Rue du Stade, Vif;45.057278;5.678563;27.0;HAUT LE PIED;41;
11/12/23 11:24:33;Rue du Stade, Vif;45.057537;5.678926;0.0;ARRET;31;
11/12/23 11:25:06;Rue du Stade, Vif;45.05777;5.679143;25.0;HAUT LE PIED;76;
11/12/23 11:25:17;Rue du Stade, Vif;45.058353;5.679642;10.0;HAUT LE PIED;11;
11/12/23 11:25:22;Rue du Stade, Vif;45.058445;5.679588;8.0;HAUT LE PIED;4;
11/12/23 11:25:27;Rue du Stade, Vif;45.058453;5.679539;;MARCHE ARRIERE;8;
11/12/23 11:25:39;Rue du Stade, Vif;45.058403;5.679615;;ARRET;1;
11/12/23 11:25:52;Rue du Stade, Vif;45.058403;5.679604;0.0;ARRET;26;
11/12/23 11:26:47;Rue du Stade, Vif;45.058189;5.679466;16.0;HAUT LE PIED;32;
11/12/23 11:26:54;Rue du Stade, Vif;45.057961;5.679222;12.0;HAUT LE PIED;29;
11/12/23 11:27:13;Inconnu, Vif;45.05809;5.678905;26.0;HAUT LE PIED;49;
11/12/23 11:27:44;Inconnu, Vif;45.058292;5.678356;0.0;ARRET;27;
11/12/23 11:28:11;;45.058414;5.678061;11.0;HAUT LE PIED;20;
11/12/23 11:28:41;;45.058464;5.677811;0.0;ARRET;8;
11/12/23 11:28:46;;45.058525;5.677863;;MARCHE ARRIERE;3;
11/12/23 11:28:54;;45.058498;5.677884;;ARRET;11;
11/12/23 11:29:02;;45.058464;5.678017;;MARCHE ARRIERE;11;
11/12/23 11:29:14;;45.058517;5.677906;;ARRET;25;
11/12/23 11:30:01;Inconnu, Vif;45.058392;5.678166;17.0;HAUT LE PIED;20;
11/12/23 11:30:31;Inconnu, Vif;45.058292;5.678381;0.0;ARRET;77;
11/12/23 11:30:52;Rue du Stade, Vif;45.057934;5.679226;12.0;HAUT LE PIED;8;
11/12/23 11:30:55;Rue du Stade, Vif;45.057865;5.679242;9.0;HAUT LE PIED;12;
11/12/23 11:30:58;Rue du Stade, Vif;45.057781;5.679143;19.0;HAUT LE PIED;95;
11/12/23 11:31:15;Rue du Stade, Vif;45.057156;5.678315;10.0;HAUT LE PIED;10;
11/12/23 11:31:19;Voie Traversière, Vif;45.057209;5.678207;10.0;HAUT LE PIED;27;
11/12/23 11:31:24;Inconnu, Vif;45.057304;5.677891;26.0;HAUT LE PIED;21;
11/12/23 11:31:27;Voie Traversière, Vif;45.057381;5.677641;27.0;HAUT LE PIED;51;
11/12/23 11:31:34;Voie Traversière, Vif;45.057644;5.677105;16.0;HAUT LE PIED;11;
11/12/23 11:31:37;Voie Traversière, Vif;45.057705;5.677003;12.0;HAUT LE PIED;18;
11/12/23 11:31:42;Voie Traversière, Vif;45.057789;5.676812;9.0;HAUT LE PIED;70;
11/12/23 11:31:56;Voie Traversière, Vif;45.058308;5.676301;16.0;HAUT LE PIED;14;
11/12/23 11:32:27;Voie Traversière, Vif;45.058411;5.676189;0.0;ARRET;26;
11/12/23 11:32:53;Voie Traversière, Vif;45.058609;5.676003;17.0;HAUT LE PIED;27;
11/12/23 11:33:22;Voie Traversière, Vif;45.058735;5.675714;23.0;HAUT LE PIED;27;
11/12/23 11:33:53;Voie Traversière, Vif;45.058846;5.67541;0.0;ARRET;30;
11/12/23 11:34:06;Voie Traversière, Vif;45.058926;5.675049;19.0;HAUT LE PIED;14;
11/12/23 11:34:09;Voie Traversière, Vif;45.058998;5.674899;15.0;HAUT LE PIED;11;
11/12/23 11:34:12;Voie Traversière, Vif;45.059067;5.674798;12.0;HAUT LE PIED;96;
11/12/23 11:34:42;Voie Traversière, Vif;45.059464;5.673714;0.0;ARRET;29;
11/12/23 11:35:24;Voie Traversière, Vif;45.059566;5.673378;22.0;HAUT LE PIED;12;
