Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 09:41:08;Chemin des Chalets, Claix;45.120941;5.684094;19.0;HAUT LE PIED;16;
29/11/23 09:41:11;Chemin des Chalets, Claix;45.121067;5.684194;20.0;HAUT LE PIED;43;
29/11/23 09:41:20;Chemin des Chalets, Claix;45.121407;5.684457;;ARRET;1;
29/11/23 09:41:25;Chemin des Chalets, Claix;45.121403;5.684447;;ARRET;3;
29/11/23 09:41:31;Chemin des Chalets, Claix;45.121433;5.684453;9.0;HAUT LE PIED;16;
29/11/23 09:41:35;Chemin des Chalets, Claix;45.121571;5.684519;17.0;HAUT LE PIED;27;
29/11/23 09:41:42;Chemin des Chalets, Claix;45.121796;5.68463;;ARRET;1;
29/11/23 09:41:46;Chemin des Chalets, Claix;45.121799;5.684644;;COLLECTE;1;
29/11/23 09:41:54;Chemin des Chalets, Claix;45.121796;5.68465;;ARRET;0;
29/11/23 09:41:56;Chemin des Chalets, Claix;45.121796;5.684651;;ARRET;14;
29/11/23 09:42:00;Chemin des Chalets, Claix;45.121918;5.684681;13.0;HAUT LE PIED;2;
29/11/23 09:42:02;Chemin des Chalets, Claix;45.121937;5.684687;;ARRET;5;
29/11/23 09:42:10;Chemin des Chalets, Claix;45.121983;5.684687;;ARRET;10;
29/11/23 09:42:12;Chemin des Chalets, Claix;45.12207;5.68471;;ARRET;7;
29/11/23 09:42:24;Chemin des Chalets, Claix;45.12212;5.68466;;ARRET;5;
29/11/23 09:42:25;Inconnu, Claix;45.122154;5.684628;12.0;HAUT LE PIED;12;
29/11/23 09:42:28;Chemin des Chalets, Claix;45.122231;5.684519;13.0;HAUT LE PIED;34;
29/11/23 09:42:37;Chemin des Chalets, Claix;45.122421;5.68418;;ARRET;2;
29/11/23 09:42:43;Chemin des Chalets, Claix;45.122429;5.684152;;COLLECTE;0;
29/11/23 09:42:50;Chemin des Chalets, Claix;45.122425;5.684152;;ARRET;18;
29/11/23 09:42:59;Chemin des Chalets, Claix;45.122528;5.683983;8.0;HAUT LE PIED;2;
29/11/23 09:43:06;Chemin des Chalets, Claix;45.122543;5.683988;;COLLECTE;1;
29/11/23 09:43:10;Chemin des Chalets, Claix;45.12254;5.683982;;COLLECTE;0;
29/11/23 09:43:13;Chemin des Chalets, Claix;45.12254;5.68398;;COLLECTE;0;
29/11/23 09:43:18;Chemin des Chalets, Claix;45.122536;5.683979;;ARRET;0;
29/11/23 09:43:19;Chemin des Chalets, Claix;45.12254;5.683978;;ARRET;11;
29/11/23 09:43:25;Chemin des Chalets, Claix;45.122643;5.683969;;ARRET;10;
29/11/23 09:43:30;Chemin des Chalets, Claix;45.122723;5.684012;0.0;ARRET;27;
29/11/23 09:43:59;Inconnu, Claix;45.122959;5.684099;14.0;HAUT LE PIED;16;
29/11/23 09:44:02;Inconnu, Claix;45.123032;5.683923;21.0;HAUT LE PIED;40;
29/11/23 09:44:33;Inconnu, Claix;45.123234;5.683506;0.0;ARRET;27;
29/11/23 09:44:52;Inconnu, Claix;45.123398;5.683251;14.0;HAUT LE PIED;59;
29/11/23 09:45:04;Inconnu, Claix;45.123779;5.68273;10.0;HAUT LE PIED;12;
29/11/23 09:45:07;Chemin de Fond Ratel, Claix;45.123749;5.682585;20.0;HAUT LE PIED;34;
29/11/23 09:45:12;Chemin de Fond Ratel, Claix;45.123508;5.682312;29.0;HAUT LE PIED;76;
29/11/23 09:45:21;Chemin de Fond Ratel, Claix;45.122982;5.681692;30.0;HAUT LE PIED;27;
29/11/23 09:45:24;Chemin de Fond Ratel, Claix;45.122879;5.681379;33.0;HAUT LE PIED;30;
29/11/23 09:45:27;Chemin de Fond Ratel, Claix;45.122742;5.681055;35.0;HAUT LE PIED;59;
29/11/23 09:45:35;Chemin de Fond Ratel, Claix;45.122398;5.680476;8.0;HAUT LE PIED;27;
29/11/23 09:45:46;Montée de la Croix Blanche, Claix;45.122566;5.680224;22.0;HAUT LE PIED;77;
29/11/23 09:45:57;Montée de la Croix Blanche, Claix;45.123066;5.679552;32.0;HAUT LE PIED;81;
29/11/23 09:46:07;Inconnu, Claix;45.123466;5.678685;25.0;HAUT LE PIED;16;
29/11/23 09:46:10;Rue de la Balme, Claix;45.123589;5.678577;20.0;HAUT LE PIED;27;
29/11/23 09:46:15;Allée du Clos des Pierres, Claix;45.123711;5.678274;18.0;HAUT LE PIED;17;
29/11/23 09:46:18;Allée du Clos des Pierres, Claix;45.123863;5.678309;28.0;HAUT LE PIED;19;
29/11/23 09:46:21;Allée du Clos des Pierres, Claix;45.124031;5.678339;22.0;HAUT LE PIED;18;
29/11/23 09:46:24;Allée du Clos des Pierres, Claix;45.124149;5.678187;24.0;HAUT LE PIED;19;
29/11/23 09:46:27;Allée du Clos des Pierres, Claix;45.12426;5.678003;26.0;HAUT LE PIED;73;
29/11/23 09:46:37;Allée du Clos des Pierres, Claix;45.124805;5.677477;23.0;HAUT LE PIED;13;
29/11/23 09:46:40;Allée du Clos des Pierres, Claix;45.124893;5.67736;14.0;HAUT LE PIED;8;
29/11/23 09:46:43;Allée du Clos des Pierres, Claix;45.12495;5.677413;8.0;HAUT LE PIED;6;
29/11/23 09:47:12;Allée du Clos des Pierres, Claix;45.124935;5.677491;;ARRET;0;
29/11/23 09:47:14;Allée du Clos des Pierres, Claix;45.124935;5.677491;0.0;ARRET;26;
29/11/23 09:47:27;Allée du Clos des Pierres, Claix;45.124706;5.677533;14.0;HAUT LE PIED;16;
29/11/23 09:47:30;Allée du Clos des Pierres, Claix;45.124577;5.67762;22.0;HAUT LE PIED;21;
29/11/23 09:47:33;Allée du Clos des Pierres, Claix;45.124416;5.677757;28.0;HAUT LE PIED;42;
29/11/23 09:47:40;Allée du Clos des Pierres, Claix;45.12413;5.678097;9.0;HAUT LE PIED;6;
29/11/23 09:47:43;Allée du Clos des Pierres, Claix;45.124126;5.67817;;ARRET;3;
29/11/23 09:47:57;Allée du Clos des Pierres, Claix;45.124142;5.678202;;COLLECTE;0;
29/11/23 09:48:07;Allée du Clos des Pierres, Claix;45.124142;5.678202;;ARRET;0;
29/11/23 09:48:10;Allée du Clos des Pierres, Claix;45.124142;5.678202;0.0;ARRET;0;
29/11/23 09:48:17;Allée du Clos des Pierres, Claix;45.124142;5.678202;;ARRET;29;
29/11/23 09:48:28;Allée du Clos des Pierres, Claix;45.123901;5.678326;15.0;HAUT LE PIED;28;
29/11/23 09:48:34;Allée du Clos des Pierres, Claix;45.123653;5.678246;22.0;HAUT LE PIED;15;
29/11/23 09:48:37;Allée du Clos des Pierres, Claix;45.123539;5.678341;15.0;HAUT LE PIED;12;
29/11/23 09:48:40;Inconnu, Claix;45.12344;5.678404;15.0;HAUT LE PIED;13;
29/11/23 09:48:43;Inconnu, Claix;45.123386;5.678555;18.0;HAUT LE PIED;16;
29/11/23 09:48:46;Montée de la Croix Blanche, Claix;45.123344;5.678745;20.0;HAUT LE PIED;33;
29/11/23 09:48:56;Impasse du Pierrier, Claix;45.123234;5.67913;;ARRET;7;
29/11/23 09:49:06;Montée de la Croix Blanche, Claix;45.123207;5.679214;;COLLECTE;1;
29/11/23 09:49:15;Montée de la Croix Blanche, Claix;45.123203;5.679203;;ARRET;0;
29/11/23 09:49:17;Montée de la Croix Blanche, Claix;45.123203;5.679203;;ARRET;27;
29/11/23 09:49:33;Montée de la Croix Blanche, Claix;45.123089;5.67951;;ARRET;2;
29/11/23 09:49:39;Montée de la Croix Blanche, Claix;45.123077;5.679523;;COLLECTE;1;
29/11/23 09:49:56;Montée de la Croix Blanche, Claix;45.123066;5.679524;;ARRET;0;
29/11/23 09:49:58;Montée de la Croix Blanche, Claix;45.123066;5.679524;;ARRET;2;
29/11/23 09:50:01;Montée de la Croix Blanche, Claix;45.123058;5.679542;6.0;HAUT LE PIED;28;
29/11/23 09:50:11;Inconnu, Claix;45.12289;5.679801;;ARRET;2;
29/11/23 09:50:17;Montée de la Croix Blanche, Claix;45.122875;5.679791;;ARRET;12;
29/11/23 09:50:29;Montée de la Croix Blanche, Claix;45.122791;5.67988;;ARRET;1;
29/11/23 09:50:32;Montée de la Croix Blanche, Claix;45.122784;5.67988;0.0;ARRET;1;
29/11/23 09:50:35;Montée de la Croix Blanche, Claix;45.122776;5.679875;;ARRET;30;
29/11/23 09:50:45;Montée de la Croix Blanche, Claix;45.12257;5.680125;22.0;HAUT LE PIED;18;
29/11/23 09:50:51;Montée de la Croix Blanche, Claix;45.122444;5.680274;;ARRET;2;
29/11/23 09:50:57;Montée de la Croix Blanche, Claix;45.122429;5.680289;;COLLECTE;0;
29/11/23 09:51:04;Montée de la Croix Blanche, Claix;45.122425;5.680291;;ARRET;7;
29/11/23 09:51:08;Montée de la Croix Blanche, Claix;45.122379;5.680358;8.0;HAUT LE PIED;7;
29/11/23 09:51:11;Chemin de Fond Ratel, Claix;45.122372;5.680449;8.0;HAUT LE PIED;6;
29/11/23 09:51:18;Chemin de Fond Ratel, Claix;45.122395;5.680524;;COLLECTE;0;
29/11/23 09:51:19;Chemin de Fond Ratel, Claix;45.122395;5.680524;;COLLECTE;1;
29/11/23 09:51:26;Chemin de Fond Ratel, Claix;45.122402;5.680532;;COLLECTE;0;
29/11/23 09:51:26;Chemin de Fond Ratel, Claix;45.122402;5.680532;;ARRET;0;
29/11/23 09:51:32;Chemin de Fond Ratel, Claix;45.122402;5.680533;;ARRET;18;
29/11/23 09:51:39;Chemin de Fond Ratel, Claix;45.122513;5.680705;16.0;HAUT LE PIED;55;
29/11/23 09:51:47;Chemin de Fond Ratel, Claix;45.122822;5.681251;26.0;HAUT LE PIED;37;
29/11/23 09:51:56;Chemin de Fond Ratel, Claix;45.122982;5.681669;;ARRET;1;
29/11/23 09:52:02;Chemin de Fond Ratel, Claix;45.122982;5.681662;;ARRET;22;
29/11/23 09:52:09;Chemin de Fond Ratel, Claix;45.123116;5.681872;20.0;HAUT LE PIED;33;
29/11/23 09:52:16;Chemin de Fond Ratel, Claix;45.123341;5.682136;;ARRET;3;
29/11/23 09:52:24;Chemin de Fond Ratel, Claix;45.123337;5.682171;;COLLECTE;1;
29/11/23 09:52:31;Chemin de Fond Ratel, Claix;45.123329;5.682167;;ARRET;0;
29/11/23 09:52:37;Chemin de Fond Ratel, Claix;45.123329;5.682167;;COLLECTE;0;
29/11/23 09:52:39;Chemin de Fond Ratel, Claix;45.123329;5.682168;0.0;COLLECTE;0;
29/11/23 09:52:45;Chemin de Fond Ratel, Claix;45.123329;5.682168;;ARRET;0;
29/11/23 09:52:47;Chemin de Fond Ratel, Claix;45.123329;5.682168;;ARRET;26;
29/11/23 09:52:55;Chemin de Fond Ratel, Claix;45.123508;5.682374;20.0;HAUT LE PIED;154;
29/11/23 09:53:17;Chemin de Fond Ratel, Claix;45.124641;5.683503;21.0;HAUT LE PIED;8;
29/11/23 09:53:20;Chemin de Fond Ratel, Claix;45.124702;5.683547;;ARRET;2;
29/11/23 09:53:25;Chemin de Fond Ratel, Claix;45.12471;5.683524;;COLLECTE;1;
29/11/23 09:53:33;Chemin de Fond Ratel, Claix;45.124714;5.683518;;ARRET;0;
29/11/23 09:53:33;Chemin de Fond Ratel, Claix;45.124714;5.683518;;ARRET;32;
29/11/23 09:53:44;Chemin de Fond Ratel, Claix;45.124954;5.68375;20.0;HAUT LE PIED;21;
29/11/23 09:53:47;Chemin de Fond Ratel, Claix;45.12508;5.683945;27.0;HAUT LE PIED;162;
29/11/23 09:54:07;Chemin de Fond Ratel, Claix;45.125992;5.685558;30.0;HAUT LE PIED;110;
29/11/23 09:54:22;Chemin de Fond Ratel, Claix;45.126667;5.686586;11.0;HAUT LE PIED;27;
29/11/23 09:54:37;Rue du Coteau, Claix;45.126846;5.686348;;ARRET;3;
29/11/23 09:54:42;Rue du Coteau, Claix;45.126862;5.686317;;COLLECTE;1;
29/11/23 09:54:49;Rue du Coteau, Claix;45.126873;5.686311;;COLLECTE;0;
29/11/23 09:54:49;Rue du Coteau, Claix;45.126877;5.68631;;ARRET;2;
29/11/23 09:54:52;Rue du Coteau, Claix;45.126888;5.686284;7.0;HAUT LE PIED;52;
29/11/23 09:55:02;Rue du Coteau, Claix;45.127129;5.685716;27.0;HAUT LE PIED;93;
29/11/23 09:55:28;Rue du Coteau, Claix;45.127869;5.685175;27.0;HAUT LE PIED;127;
29/11/23 09:55:45;Rue du Coteau, Claix;45.128986;5.684859;28.0;HAUT LE PIED;25;
29/11/23 09:55:48;Rue du Coteau, Claix;45.1292;5.68495;29.0;HAUT LE PIED;124;
29/11/23 09:56:03;Rue du Coteau, Claix;45.13028;5.685356;27.0;HAUT LE PIED;20;
29/11/23 09:56:06;Rue du Coteau, Claix;45.130421;5.6852;27.0;HAUT LE PIED;120;
29/11/23 09:56:25;Rue de la Balme, Claix;45.13076;5.683751;9.0;HAUT LE PIED;11;
29/11/23 09:56:28;Rue de la Balme, Claix;45.130669;5.683691;17.0;HAUT LE PIED;14;
29/11/23 09:56:31;Rue de la Balme, Claix;45.130547;5.683655;19.0;HAUT LE PIED;196;
29/11/23 09:56:57;Rue de la Balme, Claix;45.128841;5.683014;19.0;HAUT LE PIED;36;
29/11/23 09:57:06;Rue de la Balme, Claix;45.128529;5.6829;;ARRET;1;
29/11/23 09:57:13;Rue de la Balme, Claix;45.128529;5.682911;;COLLECTE;1;
29/11/23 09:57:22;Rue de la Balme, Claix;45.128529;5.682922;;ARRET;0;
29/11/23 09:57:23;Rue de la Balme, Claix;45.128529;5.682922;;ARRET;3;
29/11/23 09:57:25;Rue de la Balme, Claix;45.128502;5.682915;8.0;HAUT LE PIED;23;
29/11/23 09:57:33;Rue de la Balme, Claix;45.128311;5.682804;;ARRET;1;
29/11/23 09:57:37;Rue de la Balme, Claix;45.128307;5.682807;;ARRET;79;
29/11/23 09:57:53;Rue de la Balme, Claix;45.127625;5.682524;13.0;HAUT LE PIED;5;
29/11/23 09:57:55;Rue de la Balme, Claix;45.127583;5.682492;;ARRET;2;
29/11/23 09:58:03;Rue de la Balme, Claix;45.127571;5.682483;;COLLECTE;1;
29/11/23 09:58:12;Rue de la Balme, Claix;45.12756;5.682479;;ARRET;0;
29/11/23 09:58:14;Rue de la Balme, Claix;45.12756;5.682478;;ARRET;29;
29/11/23 09:58:23;Rue de la Balme, Claix;45.127327;5.682309;21.0;HAUT LE PIED;58;
29/11/23 09:58:34;Rue de la Balme, Claix;45.126869;5.681958;;ARRET;1;
29/11/23 09:58:38;Rue de la Balme, Claix;45.126877;5.68195;;COLLECTE;1;
29/11/23 09:58:44;Rue de la Balme, Claix;45.126869;5.681935;;COLLECTE;0;
29/11/23 09:58:45;Rue de la Balme, Claix;45.126869;5.681934;;COLLECTE;0;
29/11/23 09:58:49;Rue de la Balme, Claix;45.126869;5.681934;;COLLECTE;0;
29/11/23 09:58:52;Rue de la Balme, Claix;45.126869;5.681934;;COLLECTE;0;
29/11/23 09:58:54;Rue de la Balme, Claix;45.126869;5.681934;0.0;COLLECTE;0;
29/11/23 09:58:56;Rue de la Balme, Claix;45.126869;5.681934;;ARRET;1;
29/11/23 09:58:58;Rue de la Balme, Claix;45.126865;5.68193;;ARRET;28;
29/11/23 09:59:06;Rue de la Balme, Claix;45.126648;5.681741;11.0;HAUT LE PIED;2;
29/11/23 09:59:08;Rue de la Balme, Claix;45.126633;5.681727;;ARRET;0;
29/11/23 09:59:14;Rue de la Balme, Claix;45.126633;5.681731;;ARRET;66;
29/11/23 09:59:31;Rue de la Balme, Claix;45.12611;5.681324;;ARRET;1;
29/11/23 09:59:37;Rue de la Balme, Claix;45.126099;5.68132;0.0;ARRET;0;
29/11/23 09:59:39;Rue de la Balme, Claix;45.126099;5.68132;;COLLECTE;1;
29/11/23 09:59:48;Rue de la Balme, Claix;45.126095;5.681325;;ARRET;0;
29/11/23 09:59:49;Rue de la Balme, Claix;45.126095;5.681325;;ARRET;24;
29/11/23 10:00:02;Rue de la Balme, Claix;45.125916;5.681144;;ARRET;4;
29/11/23 10:00:10;Rue de la Balme, Claix;45.125946;5.681169;;ARRET;8;
29/11/23 10:00:12;Rue de la Balme, Claix;45.125885;5.681118;15.0;HAUT LE PIED;36;
29/11/23 10:00:19;Rue de la Balme, Claix;45.125633;5.680825;17.0;HAUT LE PIED;13;
29/11/23 10:00:22;Rue du Moucherotte, Claix;45.125671;5.680665;19.0;HAUT LE PIED;40;
29/11/23 10:00:28;Rue du Moucherotte, Claix;45.125938;5.680324;29.0;HAUT LE PIED;55;
29/11/23 10:00:36;Rue du Moucherotte, Claix;45.126221;5.679756;17.0;HAUT LE PIED;16;
29/11/23 10:00:39;Rue du Moucherotte, Claix;45.126366;5.67978;25.0;HAUT LE PIED;26;
29/11/23 10:00:43;Rue du Moucherotte, Claix;45.126579;5.679924;24.0;HAUT LE PIED;20;
29/11/23 10:00:46;Rue du Moucherotte, Claix;45.126724;5.679777;27.0;HAUT LE PIED;130;
29/11/23 10:01:04;Rue du Moucherotte, Claix;45.127319;5.678356;18.0;HAUT LE PIED;10;
29/11/23 10:01:07;Rue du Moucherotte, Claix;45.127262;5.678256;9.0;HAUT LE PIED;4;
29/11/23 10:01:09;Rue du Moucherotte, Claix;45.127224;5.678239;;ARRET;2;
29/11/23 10:01:20;Rue du Moucherotte, Claix;45.12722;5.678214;;COLLECTE;1;
29/11/23 10:01:27;Rue du Moucherotte, Claix;45.127216;5.678209;;ARRET;0;
29/11/23 10:01:33;Rue du Moucherotte, Claix;45.127216;5.678208;;MARCHE ARRIERE;4;
29/11/23 10:01:37;Rue du Moucherotte, Claix;45.127251;5.67823;0.0;MARCHE ARRIERE;16;
29/11/23 10:01:49;Rue du Moucherotte, Claix;45.127369;5.678347;;ARRET;23;
29/11/23 10:01:57;Rue du Moucherotte, Claix;45.127228;5.67856;18.0;HAUT LE PIED;63;
29/11/23 10:02:12;Rue du Moucherotte, Claix;45.126938;5.679249;;COLLECTE;1;
29/11/23 10:02:20;Rue du Moucherotte, Claix;45.126945;5.679233;;ARRET;0;
29/11/23 10:02:25;Rue du Moucherotte, Claix;45.126945;5.679236;;ARRET;7;
29/11/23 10:02:28;Rue du Moucherotte, Claix;45.126911;5.679318;14.0;HAUT LE PIED;53;
29/11/23 10:02:37;Rue du Moucherotte, Claix;45.126633;5.679873;19.0;HAUT LE PIED;16;
29/11/23 10:02:40;Rue du Moucherotte, Claix;45.126492;5.679831;23.0;HAUT LE PIED;29;
29/11/23 10:02:45;Rue du Moucherotte, Claix;45.126255;5.679672;15.0;HAUT LE PIED;14;
29/11/23 10:02:48;Rue du Moucherotte, Claix;45.12616;5.679787;19.0;HAUT LE PIED;34;
29/11/23 10:02:57;Rue du Moucherotte, Claix;45.126007;5.680166;;ARRET;0;
29/11/23 10:03:05;Rue du Moucherotte, Claix;45.126007;5.680166;;ARRET;14;
29/11/23 10:03:15;Rue du Moucherotte, Claix;45.125935;5.680313;;ARRET;1;
29/11/23 10:03:19;Rue du Moucherotte, Claix;45.125942;5.680321;0.0;ARRET;2;
29/11/23 10:03:22;Rue du Moucherotte, Claix;45.125935;5.680342;;ARRET;14;
29/11/23 10:03:28;Rue du Moucherotte, Claix;45.125847;5.680465;;ARRET;9;
29/11/23 10:03:41;Rue du Moucherotte, Claix;45.125778;5.680529;;COLLECTE;0;
29/11/23 10:03:42;Rue du Moucherotte, Claix;45.125778;5.680529;;COLLECTE;1;
29/11/23 10:03:49;Rue du Moucherotte, Claix;45.125782;5.680524;;COLLECTE;0;
29/11/23 10:03:49;Rue du Moucherotte, Claix;45.125782;5.680524;;ARRET;2;
29/11/23 10:03:54;Rue du Moucherotte, Claix;45.125767;5.680541;6.0;HAUT LE PIED;2;
29/11/23 10:03:55;Rue du Moucherotte, Claix;45.125751;5.680559;;ARRET;30;
29/11/23 10:04:17;Allée du Gros Chêne, Claix;45.125519;5.68075;9.0;HAUT LE PIED;29;
29/11/23 10:04:28;Rue de la Balme, Claix;45.125378;5.680433;21.0;HAUT LE PIED;12;
29/11/23 10:04:33;Rue de la Balme, Claix;45.125305;5.680324;;ARRET;0;
29/11/23 10:04:35;Rue de la Balme, Claix;45.125301;5.680325;;ARRET;44;
29/11/23 10:04:45;Rue de la Balme, Claix;45.124985;5.679985;10.0;HAUT LE PIED;6;
29/11/23 10:04:48;Allée du Parc, Claix;45.124928;5.679985;;ARRET;4;
29/11/23 10:04:55;Allée du Parc, Claix;45.124905;5.680024;;COLLECTE;0;
29/11/23 10:04:58;Allée du Parc, Claix;45.124908;5.680024;;COLLECTE;0;
