Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 05:21:50;Quai Xavier Jouvin, Grenoble;45.19696;5.731964;;MARCHE ARRIERE;0;
27/11/23 05:21:50;Quai Xavier Jouvin, Grenoble;45.19696;5.731964;;ARRET;6;
27/11/23 05:21:56;Quai Xavier Jouvin, Grenoble;45.196911;5.731927;10.0;HAUT LE PIED;21;
27/11/23 05:22:15;Quai Xavier Jouvin, Grenoble;45.196766;5.731753;;COLLECTE;0;
27/11/23 05:22:16;Quai Xavier Jouvin, Grenoble;45.196766;5.731753;;MARCHE ARRIERE;1;
27/11/23 05:22:26;Quai Xavier Jouvin, Grenoble;45.196762;5.73175;;MARCHE ARRIERE;0;
27/11/23 05:22:26;Quai Xavier Jouvin, Grenoble;45.196762;5.73175;;MARCHE ARRIERE;0;
27/11/23 05:22:26;Quai Xavier Jouvin, Grenoble;45.196762;5.73175;;COLLECTE;0;
27/11/23 05:22:28;Quai Xavier Jouvin, Grenoble;45.196758;5.73175;;ARRET;0;
27/11/23 05:22:31;Quai Xavier Jouvin, Grenoble;45.196758;5.73175;;COLLECTE;3;
27/11/23 05:22:40;Quai Xavier Jouvin, Grenoble;45.196735;5.731745;;ARRET;23;
27/11/23 05:22:52;Quai Xavier Jouvin, Grenoble;45.196575;5.731569;11.0;HAUT LE PIED;24;
27/11/23 05:23:23;Quai Xavier Jouvin, Grenoble;45.196411;5.73137;0.0;ARRET;0;
27/11/23 05:23:24;Quai Xavier Jouvin, Grenoble;45.196411;5.73137;;COLLECTE;0;
27/11/23 05:23:24;Quai Xavier Jouvin, Grenoble;45.196411;5.73137;;MARCHE ARRIERE;1;
27/11/23 05:23:33;Quai Xavier Jouvin, Grenoble;45.196407;5.731366;;MARCHE ARRIERE;0;
27/11/23 05:23:34;Quai Xavier Jouvin, Grenoble;45.196407;5.731367;;MARCHE ARRIERE;0;
27/11/23 05:23:34;Quai Xavier Jouvin, Grenoble;45.196407;5.731367;;COLLECTE;0;
27/11/23 05:23:35;Quai Xavier Jouvin, Grenoble;45.196404;5.731368;;ARRET;0;
27/11/23 05:23:37;Quai Xavier Jouvin, Grenoble;45.196404;5.731366;;ARRET;22;
27/11/23 05:23:55;Quai Xavier Jouvin, Grenoble;45.196266;5.731157;;ARRET;2;
27/11/23 05:24:03;Quai Xavier Jouvin, Grenoble;45.196278;5.731144;;COLLECTE;0;
27/11/23 05:24:04;Quai Xavier Jouvin, Grenoble;45.196278;5.731143;;MARCHE ARRIERE;0;
27/11/23 05:24:13;Quai Xavier Jouvin, Grenoble;45.196278;5.731142;;MARCHE ARRIERE;0;
27/11/23 05:24:13;Quai Xavier Jouvin, Grenoble;45.196278;5.731142;;ARRET;0;
27/11/23 05:24:24;Quai Xavier Jouvin, Grenoble;45.196278;5.731142;;COLLECTE;0;
27/11/23 05:24:24;Quai Xavier Jouvin, Grenoble;45.196278;5.731142;;MARCHE ARRIERE;0;
27/11/23 05:24:34;Quai Xavier Jouvin, Grenoble;45.196278;5.731142;;MARCHE ARRIERE;0;
27/11/23 05:24:34;Quai Xavier Jouvin, Grenoble;45.196278;5.731142;;ARRET;2;
27/11/23 05:24:39;Quai Xavier Jouvin, Grenoble;45.196266;5.731119;9.0;HAUT LE PIED;15;
27/11/23 05:24:49;Quai Xavier Jouvin, Grenoble;45.196171;5.730979;;COLLECTE;0;
27/11/23 05:24:49;Quai Xavier Jouvin, Grenoble;45.196171;5.730979;;MARCHE ARRIERE;2;
27/11/23 05:24:58;Quai Xavier Jouvin, Grenoble;45.196159;5.73099;;MARCHE ARRIERE;0;
27/11/23 05:24:58;Quai Xavier Jouvin, Grenoble;45.196159;5.73099;;ARRET;20;
27/11/23 05:25:09;Quai Xavier Jouvin, Grenoble;45.196033;5.730801;12.0;HAUT LE PIED;13;
27/11/23 05:25:21;Quai Xavier Jouvin, Grenoble;45.195953;5.730683;;COLLECTE;0;
27/11/23 05:25:21;Quai Xavier Jouvin, Grenoble;45.195953;5.730683;;MARCHE ARRIERE;0;
27/11/23 05:25:31;Quai Xavier Jouvin, Grenoble;45.195953;5.730683;;MARCHE ARRIERE;0;
27/11/23 05:25:31;Quai Xavier Jouvin, Grenoble;45.195953;5.730683;;ARRET;0;
27/11/23 05:25:32;Quai Xavier Jouvin, Grenoble;45.195953;5.730684;;ARRET;3;
27/11/23 05:25:39;Quai Xavier Jouvin, Grenoble;45.195934;5.73065;0.0;ARRET;81;
27/11/23 05:26:02;Place Xavier Jouvin, Grenoble;45.195457;5.729869;;ARRET;3;
27/11/23 05:26:11;Place Xavier Jouvin, Grenoble;45.195457;5.729909;;COLLECTE;0;
27/11/23 05:26:11;Place Xavier Jouvin, Grenoble;45.195457;5.729909;;MARCHE ARRIERE;2;
27/11/23 05:26:20;Place Xavier Jouvin, Grenoble;45.195477;5.729908;;MARCHE ARRIERE;0;
27/11/23 05:26:21;Place Xavier Jouvin, Grenoble;45.195477;5.729907;;ARRET;4;
27/11/23 05:26:24;Place Xavier Jouvin, Grenoble;45.19545;5.72988;7.0;HAUT LE PIED;23;
27/11/23 05:26:36;Quai Mounier, Grenoble;45.195305;5.729675;;COLLECTE;0;
27/11/23 05:26:36;Quai Mounier, Grenoble;45.195305;5.729675;;MARCHE ARRIERE;1;
27/11/23 05:26:46;Quai Mounier, Grenoble;45.195297;5.729669;;MARCHE ARRIERE;0;
27/11/23 05:26:46;Quai Mounier, Grenoble;45.195297;5.729669;;ARRET;0;
27/11/23 05:26:48;Quai Mounier, Grenoble;45.195297;5.729669;;ARRET;14;
27/11/23 05:26:54;Quai Mounier, Grenoble;45.195217;5.729534;14.0;HAUT LE PIED;37;
27/11/23 05:27:14;Quai Mounier, Grenoble;45.195007;5.729174;;ARRET;0;
27/11/23 05:27:14;Quai Mounier, Grenoble;45.195007;5.729174;;COLLECTE;1;
27/11/23 05:27:17;Quai Mounier, Grenoble;45.195004;5.72918;;COLLECTE;0;
27/11/23 05:27:17;Quai Mounier, Grenoble;45.195004;5.72918;;COLLECTE;0;
27/11/23 05:27:17;Quai Mounier, Grenoble;45.195004;5.72918;;MARCHE ARRIERE;0;
27/11/23 05:27:25;Quai Mounier, Grenoble;45.195004;5.72918;0.0;MARCHE ARRIERE;0;
27/11/23 05:27:29;Quai Mounier, Grenoble;45.195004;5.72918;;MARCHE ARRIERE;0;
27/11/23 05:27:30;Quai Mounier, Grenoble;45.195004;5.72918;;ARRET;0;
27/11/23 05:27:35;Quai Mounier, Grenoble;45.195004;5.72918;;COLLECTE;0;
27/11/23 05:27:35;Quai Mounier, Grenoble;45.195004;5.72918;;MARCHE ARRIERE;0;
27/11/23 05:27:44;Quai Mounier, Grenoble;45.195004;5.72918;;MARCHE ARRIERE;0;
27/11/23 05:27:44;Quai Mounier, Grenoble;45.195004;5.72918;;ARRET;26;
27/11/23 05:27:57;Quai Mounier, Grenoble;45.194851;5.728934;6.0;HAUT LE PIED;5;
27/11/23 05:28:04;Quai Mounier, Grenoble;45.194824;5.728889;;COLLECTE;0;
27/11/23 05:28:04;Quai Mounier, Grenoble;45.194824;5.728889;;MARCHE ARRIERE;2;
27/11/23 05:28:14;Quai Mounier, Grenoble;45.194809;5.728888;;MARCHE ARRIERE;0;
27/11/23 05:28:14;Quai Mounier, Grenoble;45.194809;5.728888;;ARRET;20;
27/11/23 05:28:24;Quai Mounier, Grenoble;45.194687;5.728702;13.0;HAUT LE PIED;11;
27/11/23 05:28:30;Quai Perrière, Grenoble;45.194645;5.72858;8.0;HAUT LE PIED;22;
27/11/23 05:28:49;Rue Saint-Laurent, Grenoble;45.194843;5.728572;;COLLECTE;3;
27/11/23 05:28:59;Rue Saint-Laurent, Grenoble;45.194866;5.728561;;ARRET;1;
27/11/23 05:29:00;Rue Saint-Laurent, Grenoble;45.19487;5.728557;0.0;ARRET;0;
27/11/23 05:29:02;Rue Saint-Laurent, Grenoble;45.19487;5.728555;;ARRET;27;
27/11/23 05:29:12;Rue Saint-Laurent, Grenoble;45.195084;5.728723;17.0;HAUT LE PIED;17;
27/11/23 05:29:16;Rue Saint-Laurent, Grenoble;45.195194;5.72888;;ARRET;8;
27/11/23 05:29:27;Rue Saint-Laurent, Grenoble;45.195259;5.728922;;COLLECTE;0;
27/11/23 05:29:27;Rue Saint-Laurent, Grenoble;45.195259;5.728922;;MARCHE ARRIERE;1;
27/11/23 05:29:36;Rue Saint-Laurent, Grenoble;45.195263;5.728934;;MARCHE ARRIERE;0;
27/11/23 05:29:36;Rue Saint-Laurent, Grenoble;45.195263;5.728934;;ARRET;3;
27/11/23 05:29:42;Rue Saint-Laurent, Grenoble;45.195278;5.728965;5.0;HAUT LE PIED;4;
27/11/23 05:29:52;Rue Saint-Laurent, Grenoble;45.195309;5.728977;;COLLECTE;0;
27/11/23 05:29:52;Rue Saint-Laurent, Grenoble;45.195309;5.728977;;MARCHE ARRIERE;2;
27/11/23 05:30:01;Rue Saint-Laurent, Grenoble;45.195324;5.728973;;MARCHE ARRIERE;0;
27/11/23 05:30:01;Rue Saint-Laurent, Grenoble;45.195324;5.728973;;ARRET;11;
27/11/23 05:30:16;Rue Saint-Laurent, Grenoble;45.195377;5.729095;;COLLECTE;0;
27/11/23 05:30:16;Rue Saint-Laurent, Grenoble;45.195377;5.729095;;MARCHE ARRIERE;1;
27/11/23 05:30:26;Rue Saint-Laurent, Grenoble;45.195377;5.72908;;MARCHE ARRIERE;0;
27/11/23 05:30:26;Rue Saint-Laurent, Grenoble;45.195377;5.72908;;ARRET;0;
27/11/23 05:30:31;Rue Saint-Laurent, Grenoble;45.195377;5.729079;;COLLECTE;0;
27/11/23 05:30:32;Rue Saint-Laurent, Grenoble;45.195377;5.729079;;MARCHE ARRIERE;0;
27/11/23 05:30:40;Rue Saint-Laurent, Grenoble;45.195377;5.729079;;MARCHE ARRIERE;0;
27/11/23 05:30:41;Rue Saint-Laurent, Grenoble;45.195377;5.729079;;ARRET;13;
27/11/23 05:30:48;Rue Saint-Laurent, Grenoble;45.195438;5.729218;6.0;HAUT LE PIED;13;
27/11/23 05:30:57;Rue Saint-Laurent, Grenoble;45.195549;5.729251;;COLLECTE;0;
27/11/23 05:30:57;Rue Saint-Laurent, Grenoble;45.195549;5.729251;;MARCHE ARRIERE;2;
27/11/23 05:31:07;Rue Saint-Laurent, Grenoble;45.195564;5.729254;;MARCHE ARRIERE;0;
27/11/23 05:31:07;Rue Saint-Laurent, Grenoble;45.195564;5.729254;;ARRET;13;
27/11/23 05:31:19;Rue Saint-Laurent, Grenoble;45.195648;5.729365;8.0;HAUT LE PIED;19;
27/11/23 05:31:36;Rue Saint-Laurent, Grenoble;45.195778;5.729521;;COLLECTE;0;
27/11/23 05:31:36;Rue Saint-Laurent, Grenoble;45.195778;5.729521;;MARCHE ARRIERE;2;
27/11/23 05:31:44;Rue Saint-Laurent, Grenoble;45.195778;5.729542;;MARCHE ARRIERE;0;
27/11/23 05:31:44;Rue Saint-Laurent, Grenoble;45.195778;5.729542;;ARRET;0;
27/11/23 05:31:49;Rue Saint-Laurent, Grenoble;45.195778;5.729543;0.0;ARRET;0;
27/11/23 05:31:50;Rue Saint-Laurent, Grenoble;45.195778;5.729543;;COLLECTE;0;
27/11/23 05:31:50;Rue Saint-Laurent, Grenoble;45.195778;5.729543;;MARCHE ARRIERE;0;
27/11/23 05:31:59;Rue Saint-Laurent, Grenoble;45.195778;5.729544;;MARCHE ARRIERE;0;
27/11/23 05:31:59;Rue Saint-Laurent, Grenoble;45.195778;5.729544;;ARRET;0;
27/11/23 05:32:10;Rue Saint-Laurent, Grenoble;45.195778;5.729539;;COLLECTE;0;
27/11/23 05:32:10;Rue Saint-Laurent, Grenoble;45.195778;5.729539;;MARCHE ARRIERE;3;
27/11/23 05:32:22;Rue Saint-Laurent, Grenoble;45.19577;5.729579;;MARCHE ARRIERE;0;
27/11/23 05:32:22;Rue Saint-Laurent, Grenoble;45.19577;5.729579;;ARRET;0;
27/11/23 05:32:27;Rue Saint-Laurent, Grenoble;45.195774;5.72958;;ARRET;24;
27/11/23 05:32:37;Rue Saint-Laurent, Grenoble;45.195942;5.729769;;ARRET;5;
27/11/23 05:32:47;Rue Saint-Laurent, Grenoble;45.195984;5.729797;;COLLECTE;0;
27/11/23 05:32:47;Rue Saint-Laurent, Grenoble;45.195984;5.729797;;MARCHE ARRIERE;2;
27/11/23 05:32:57;Rue Saint-Laurent, Grenoble;45.195992;5.729781;;MARCHE ARRIERE;0;
27/11/23 05:32:57;Rue Saint-Laurent, Grenoble;45.195992;5.729781;;ARRET;0;
27/11/23 05:33:02;Rue Saint-Laurent, Grenoble;45.195992;5.729781;;COLLECTE;0;
27/11/23 05:33:02;Rue Saint-Laurent, Grenoble;45.195992;5.729781;;MARCHE ARRIERE;0;
27/11/23 05:33:07;Rue Saint-Laurent, Grenoble;45.195992;5.729781;0.0;MARCHE ARRIERE;0;
27/11/23 05:33:15;Rue Saint-Laurent, Grenoble;45.195992;5.729781;;MARCHE ARRIERE;0;
27/11/23 05:33:15;Rue Saint-Laurent, Grenoble;45.195992;5.729781;;ARRET;13;
27/11/23 05:33:41;Rue Saint-Laurent, Grenoble;45.196064;5.729914;;COLLECTE;0;
27/11/23 05:33:41;Rue Saint-Laurent, Grenoble;45.196064;5.729914;;MARCHE ARRIERE;4;
27/11/23 05:33:50;Rue Saint-Laurent, Grenoble;45.196041;5.729883;;MARCHE ARRIERE;0;
27/11/23 05:33:50;Rue Saint-Laurent, Grenoble;45.196041;5.729883;;ARRET;19;
27/11/23 05:34:12;Rue Saint-Laurent, Grenoble;45.196178;5.730027;;COLLECTE;0;
27/11/23 05:34:12;Rue Saint-Laurent, Grenoble;45.196178;5.730027;;MARCHE ARRIERE;1;
27/11/23 05:34:20;Rue Saint-Laurent, Grenoble;45.196175;5.730044;;MARCHE ARRIERE;0;
27/11/23 05:34:20;Rue Saint-Laurent, Grenoble;45.196175;5.730044;;MARCHE ARRIERE;0;
27/11/23 05:34:20;Rue Saint-Laurent, Grenoble;45.196175;5.730044;;COLLECTE;0;
27/11/23 05:34:24;Rue Saint-Laurent, Grenoble;45.196175;5.730044;;COLLECTE;0;
27/11/23 05:34:24;Rue Saint-Laurent, Grenoble;45.196175;5.730044;;COLLECTE;0;
27/11/23 05:34:24;Rue Saint-Laurent, Grenoble;45.196175;5.730044;;MARCHE ARRIERE;0;
27/11/23 05:34:34;Rue Saint-Laurent, Grenoble;45.196175;5.730045;;MARCHE ARRIERE;0;
27/11/23 05:34:34;Rue Saint-Laurent, Grenoble;45.196175;5.730045;;ARRET;0;
27/11/23 05:34:41;Rue Saint-Laurent, Grenoble;45.196175;5.730045;;COLLECTE;0;
27/11/23 05:34:41;Rue Saint-Laurent, Grenoble;45.196175;5.730045;;MARCHE ARRIERE;0;
27/11/23 05:34:50;Rue Saint-Laurent, Grenoble;45.196175;5.730045;;MARCHE ARRIERE;0;
27/11/23 05:34:50;Rue Saint-Laurent, Grenoble;45.196175;5.730045;;ARRET;2;
27/11/23 05:34:57;Rue Saint-Laurent, Grenoble;45.196194;5.73006;6.0;HAUT LE PIED;10;
27/11/23 05:35:01;Rue Saint-Laurent, Grenoble;45.196266;5.73013;8.0;HAUT LE PIED;7;
27/11/23 05:35:14;Rue Saint-Laurent, Grenoble;45.196262;5.730222;;COLLECTE;0;
27/11/23 05:35:14;Rue Saint-Laurent, Grenoble;45.196262;5.730222;;MARCHE ARRIERE;2;
27/11/23 05:35:23;Rue Saint-Laurent, Grenoble;45.196262;5.730248;;MARCHE ARRIERE;0;
27/11/23 05:35:23;Rue Saint-Laurent, Grenoble;45.196262;5.730248;;ARRET;1;
27/11/23 05:35:29;Rue Saint-Laurent, Grenoble;45.196262;5.730257;;ARRET;8;
27/11/23 05:35:31;Rue Saint-Laurent, Grenoble;45.196327;5.7303;0.0;ARRET;15;
27/11/23 05:35:39;Rue Saint-Laurent, Grenoble;45.196434;5.73041;;ARRET;1;
27/11/23 05:35:43;Rue Saint-Laurent, Grenoble;45.196445;5.730413;;COLLECTE;0;
27/11/23 05:35:43;Rue Saint-Laurent, Grenoble;45.196445;5.730413;;MARCHE ARRIERE;1;
27/11/23 05:35:52;Rue Saint-Laurent, Grenoble;45.196457;5.730405;;MARCHE ARRIERE;0;
27/11/23 05:35:52;Rue Saint-Laurent, Grenoble;45.196457;5.730405;;ARRET;0;
27/11/23 05:35:56;Rue Saint-Laurent, Grenoble;45.196457;5.730403;;COLLECTE;0;
27/11/23 05:36:04;Rue Saint-Laurent, Grenoble;45.196457;5.730403;;COLLECTE;0;
27/11/23 05:36:04;Rue Saint-Laurent, Grenoble;45.196457;5.730403;;COLLECTE;0;
27/11/23 05:36:04;Rue Saint-Laurent, Grenoble;45.196457;5.730403;;MARCHE ARRIERE;0;
27/11/23 05:36:13;Rue Saint-Laurent, Grenoble;45.196457;5.730403;;MARCHE ARRIERE;0;
27/11/23 05:36:13;Rue Saint-Laurent, Grenoble;45.196457;5.730403;;ARRET;0;
27/11/23 05:36:14;Rue Saint-Laurent, Grenoble;45.196457;5.730403;;ARRET;10;
27/11/23 05:36:23;Rue Saint-Laurent, Grenoble;45.196529;5.730487;8.0;HAUT LE PIED;10;
27/11/23 05:36:29;Rue Saint-Laurent, Grenoble;45.196587;5.730578;;ARRET;5;
27/11/23 05:36:32;Rue Saint-Laurent, Grenoble;45.196621;5.730618;;COLLECTE;0;
27/11/23 05:36:32;Rue Saint-Laurent, Grenoble;45.196621;5.730618;;MARCHE ARRIERE;11;
27/11/23 05:36:41;Rue Saint-Laurent, Grenoble;45.19672;5.730633;;MARCHE ARRIERE;0;
27/11/23 05:36:41;Rue Saint-Laurent, Grenoble;45.19672;5.730633;;ARRET;10;
27/11/23 05:36:54;Rue Saint-Laurent, Grenoble;45.196739;5.730753;0.0;ARRET;7;
27/11/23 05:37:01;Rue Saint-Laurent, Grenoble;45.196686;5.73079;;COLLECTE;0;
27/11/23 05:37:01;Rue Saint-Laurent, Grenoble;45.196686;5.73079;;MARCHE ARRIERE;1;
27/11/23 05:37:11;Rue Saint-Laurent, Grenoble;45.196678;5.73078;;MARCHE ARRIERE;0;
27/11/23 05:37:11;Rue Saint-Laurent, Grenoble;45.196678;5.73078;;ARRET;0;
27/11/23 05:37:15;Rue Saint-Laurent, Grenoble;45.196678;5.730781;;COLLECTE;0;
27/11/23 05:37:15;Rue Saint-Laurent, Grenoble;45.196678;5.730781;;MARCHE ARRIERE;0;
27/11/23 05:37:23;Rue Saint-Laurent, Grenoble;45.196678;5.730783;;MARCHE ARRIERE;0;
27/11/23 05:37:23;Rue Saint-Laurent, Grenoble;45.196678;5.730783;;ARRET;0;
27/11/23 05:37:24;Rue Saint-Laurent, Grenoble;45.196678;5.730784;;ARRET;18;
27/11/23 05:37:44;Rue Saint-Laurent, Grenoble;45.196762;5.730977;;ARRET;8;
27/11/23 05:37:55;Rue Saint-Laurent, Grenoble;45.196815;5.731044;;COLLECTE;0;
27/11/23 05:37:55;Rue Saint-Laurent, Grenoble;45.196815;5.731044;;MARCHE ARRIERE;1;
27/11/23 05:38:04;Rue Saint-Laurent, Grenoble;45.196812;5.731058;;MARCHE ARRIERE;0;
27/11/23 05:38:04;Rue Saint-Laurent, Grenoble;45.196812;5.731058;;ARRET;0;
27/11/23 05:38:11;Rue Saint-Laurent, Grenoble;45.196812;5.731058;;COLLECTE;0;
27/11/23 05:38:11;Rue Saint-Laurent, Grenoble;45.196812;5.731058;;MARCHE ARRIERE;0;
27/11/23 05:38:19;Rue Saint-Laurent, Grenoble;45.196812;5.731058;;MARCHE ARRIERE;0;
27/11/23 05:38:19;Rue Saint-Laurent, Grenoble;45.196812;5.731058;;ARRET;4;
27/11/23 05:38:23;Rue Saint-Laurent, Grenoble;45.196846;5.731071;7.0;HAUT LE PIED;17;
27/11/23 05:38:39;Rue Saint-Laurent, Grenoble;45.196968;5.731211;;COLLECTE;2;
