Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:13:35;Rue Marius Charles, Domène;45.210487;5.830923;;ARRET;0;
24/11/23 05:13:44;Rue Marius Charles, Domène;45.210487;5.830919;;ARRET;25;
24/11/23 05:13:51;Rue Marius Charles, Domène;45.210625;5.83066;22.0;HAUT LE PIED;37;
24/11/23 05:13:57;Rue Marius Charles, Domène;45.210827;5.83029;19.0;HAUT LE PIED;14;
24/11/23 05:14:00;Rue Marius Charles, Domène;45.210953;5.830247;19.0;HAUT LE PIED;16;
24/11/23 05:14:03;Rue Marius Charles, Domène;45.211071;5.830355;22.0;HAUT LE PIED;22;
24/11/23 05:14:06;Rue Marius Charles, Domène;45.211189;5.830574;26.0;HAUT LE PIED;20;
24/11/23 05:14:09;Rue Marius Charles, Domène;45.211185;5.830827;26.0;HAUT LE PIED;38;
24/11/23 05:14:14;Rue Marius Charles, Domène;45.211025;5.831261;28.0;HAUT LE PIED;51;
24/11/23 05:14:20;D 11, Domène;45.210697;5.831711;27.0;HAUT LE PIED;22;
24/11/23 05:14:23;Rond-Point Jean Moulin, Domène;45.210503;5.831742;29.0;HAUT LE PIED;24;
24/11/23 05:14:26;Rond-Point Jean Moulin, Domène;45.210285;5.831765;32.0;HAUT LE PIED;25;
24/11/23 05:14:29;Rond-Point Jean Moulin, Domène;45.210121;5.831976;30.0;HAUT LE PIED;24;
24/11/23 05:14:32;D 11, Domène;45.209946;5.832161;28.0;HAUT LE PIED;22;
24/11/23 05:14:35;D 11, Domène;45.209751;5.832176;22.0;HAUT LE PIED;15;
24/11/23 05:14:38;D 11, Domène;45.209614;5.832198;16.0;HAUT LE PIED;35;
24/11/23 05:14:44;D 11, Domène;45.209324;5.832363;26.0;HAUT LE PIED;157;
24/11/23 05:15:06;Rue Marius Charles, Domène;45.20808;5.833298;;ARRET;2;
24/11/23 05:15:12;Rue Marius Charles, Domène;45.208065;5.833289;;COLLECTE;0;
24/11/23 05:15:15;Rue Marius Charles, Domène;45.208065;5.833287;6.0;HAUT LE PIED;0;
24/11/23 05:15:19;Rue Marius Charles, Domène;45.208061;5.833286;;ARRET;1;
24/11/23 05:15:24;Rue Marius Charles, Domène;45.208054;5.833288;;ARRET;23;
24/11/23 05:15:34;Lotissement Prés-Bouchet, Domène;45.207859;5.833376;;ARRET;7;
24/11/23 05:15:45;Rue Marius Charles, Domène;45.207897;5.83344;0.0;ARRET;1;
24/11/23 05:15:56;Rue Marius Charles, Domène;45.207901;5.833436;;COLLECTE;0;
24/11/23 05:15:58;Rue Marius Charles, Domène;45.207901;5.833436;;COLLECTE;0;
24/11/23 05:15:58;Rue Marius Charles, Domène;45.207901;5.833436;;COLLECTE;0;
24/11/23 05:15:59;Rue Marius Charles, Domène;45.207901;5.833436;;COLLECTE;0;
24/11/23 05:16:08;Rue Marius Charles, Domène;45.207901;5.833436;;COLLECTE;0;
24/11/23 05:16:08;Rue Marius Charles, Domène;45.207901;5.833436;;COLLECTE;0;
24/11/23 05:16:08;Rue Marius Charles, Domène;45.207901;5.833436;;COLLECTE;0;
24/11/23 05:16:10;Rue Marius Charles, Domène;45.207901;5.833436;;ARRET;1;
24/11/23 05:16:24;Rue Marius Charles, Domène;45.207901;5.833444;;ARRET;28;
24/11/23 05:16:31;Rue Marius Charles, Domène;45.207684;5.833615;16.0;HAUT LE PIED;7;
24/11/23 05:16:33;Rue Marius Charles, Domène;45.20763;5.833652;;ARRET;1;
24/11/23 05:16:40;Rue Marius Charles, Domène;45.207626;5.833668;;COLLECTE;0;
24/11/23 05:16:49;Rue Marius Charles, Domène;45.207626;5.833672;;ARRET;1;
24/11/23 05:16:53;Rue Marius Charles, Domène;45.207619;5.833675;;ARRET;38;
24/11/23 05:17:02;Rue Marius Charles, Domène;45.207306;5.833875;;ARRET;2;
24/11/23 05:17:29;Rue Marius Charles, Domène;45.207291;5.833886;;COLLECTE;0;
24/11/23 05:17:31;Rue Marius Charles, Domène;45.207291;5.833886;;COLLECTE;0;
24/11/23 05:17:31;Rue Marius Charles, Domène;45.207291;5.833886;;COLLECTE;0;
24/11/23 05:17:31;Rue Marius Charles, Domène;45.207291;5.833886;;COLLECTE;0;
24/11/23 05:17:33;Rue Marius Charles, Domène;45.207291;5.833886;0.0;COLLECTE;0;
24/11/23 05:17:41;Rue Marius Charles, Domène;45.207291;5.833885;;COLLECTE;0;
24/11/23 05:17:41;Rue Marius Charles, Domène;45.207291;5.833885;;ARRET;0;
24/11/23 05:17:53;Rue Marius Charles, Domène;45.207291;5.833886;;COLLECTE;0;
24/11/23 05:17:54;Rue Marius Charles, Domène;45.207291;5.833886;;COLLECTE;0;
24/11/23 05:17:54;Rue Marius Charles, Domène;45.207291;5.833886;;COLLECTE;0;
24/11/23 05:17:54;Rue Marius Charles, Domène;45.207291;5.833886;;COLLECTE;0;
24/11/23 05:18:06;Rue Marius Charles, Domène;45.207291;5.833886;;COLLECTE;0;
24/11/23 05:18:06;Rue Marius Charles, Domène;45.207291;5.833886;;ARRET;0;
24/11/23 05:18:24;Rue Marius Charles, Domène;45.207291;5.833886;;ARRET;29;
24/11/23 05:18:32;Rue Marius Charles, Domène;45.207062;5.834066;26.0;HAUT LE PIED;19;
24/11/23 05:18:37;Rue Marius Charles, Domène;45.206924;5.834208;;ARRET;1;
24/11/23 05:18:59;Rue Marius Charles, Domène;45.206921;5.834226;;COLLECTE;0;
24/11/23 05:19:00;Rue Marius Charles, Domène;45.206921;5.834226;;COLLECTE;0;
24/11/23 05:19:00;Rue Marius Charles, Domène;45.206921;5.834226;;COLLECTE;0;
24/11/23 05:19:00;Rue Marius Charles, Domène;45.206921;5.834226;;COLLECTE;0;
24/11/23 05:19:02;Rue Marius Charles, Domène;45.206921;5.834226;0.0;COLLECTE;0;
24/11/23 05:19:14;Rue Marius Charles, Domène;45.206921;5.834226;;COLLECTE;0;
24/11/23 05:19:14;Rue Marius Charles, Domène;45.206921;5.834226;;COLLECTE;0;
24/11/23 05:19:14;Rue Marius Charles, Domène;45.206921;5.834226;;COLLECTE;0;
24/11/23 05:19:15;Rue Marius Charles, Domène;45.206921;5.834226;;ARRET;0;
24/11/23 05:19:27;Rue Marius Charles, Domène;45.206921;5.834226;;ARRET;24;
24/11/23 05:19:36;Rue Marius Charles, Domène;45.20673;5.834356;;ARRET;1;
24/11/23 05:19:39;Rue Marius Charles, Domène;45.206722;5.834358;;ARRET;3;
24/11/23 05:19:43;Rue Marius Charles, Domène;45.206699;5.834371;10.0;HAUT LE PIED;86;
24/11/23 05:19:58;Rue Marius Charles, Domène;45.206017;5.834889;;ARRET;3;
24/11/23 05:20:14;Rue Marius Charles, Domène;45.206013;5.834928;0.0;ARRET;0;
24/11/23 05:20:15;Rue Marius Charles, Domène;45.206013;5.834928;;COLLECTE;0;
24/11/23 05:20:15;Rue Marius Charles, Domène;45.206013;5.834928;;COLLECTE;0;
24/11/23 05:20:23;Rue Marius Charles, Domène;45.206013;5.834928;;COLLECTE;0;
24/11/23 05:20:35;Rue Marius Charles, Domène;45.206013;5.834928;;ARRET;0;
24/11/23 05:20:39;Rue Marius Charles, Domène;45.206013;5.834928;;ARRET;28;
24/11/23 05:20:46;Rue Marius Charles, Domène;45.205791;5.83509;23.0;HAUT LE PIED;86;
24/11/23 05:20:59;Rue Marius Charles, Domène;45.205116;5.835623;13.0;HAUT LE PIED;13;
24/11/23 05:21:02;Rue du Grésivaudan, Domène;45.205154;5.835779;17.0;HAUT LE PIED;25;
24/11/23 05:21:06;Rue du Grésivaudan, Domène;45.205299;5.836027;25.0;HAUT LE PIED;22;
24/11/23 05:21:10;La Cerisaie, Domène;45.205418;5.836259;12.0;HAUT LE PIED;12;
24/11/23 05:21:13;La Cerisaie, Domène;45.205353;5.836374;20.0;HAUT LE PIED;105;
24/11/23 05:21:27;La Cerisaie, Domène;45.204632;5.837244;28.0;HAUT LE PIED;26;
24/11/23 05:21:31;La Cerisaie, Domène;45.204445;5.837438;15.0;HAUT LE PIED;5;
24/11/23 05:21:33;La Cerisaie, Domène;45.204407;5.837461;;ARRET;12;
24/11/23 05:21:39;La Cerisaie, Domène;45.204365;5.837608;;MARCHE ARRIERE;6;
24/11/23 05:21:46;La Cerisaie, Domène;45.204395;5.83755;;ARRET;40;
24/11/23 05:21:57;La Cerisaie, Domène;45.204681;5.837232;37.0;HAUT LE PIED;37;
24/11/23 05:22:09;La Cerisaie, Domène;45.204926;5.836919;;COLLECTE;0;
24/11/23 05:22:18;La Cerisaie, Domène;45.204929;5.836918;;ARRET;12;
24/11/23 05:22:28;La Cerisaie, Domène;45.205009;5.836809;10.0;HAUT LE PIED;9;
24/11/23 05:22:39;La Cerisaie, Domène;45.205067;5.836724;;COLLECTE;1;
24/11/23 05:22:47;La Cerisaie, Domène;45.205059;5.836722;;ARRET;0;
24/11/23 05:22:49;La Cerisaie, Domène;45.205059;5.836721;;COLLECTE;0;
24/11/23 05:22:56;La Cerisaie, Domène;45.205059;5.836721;;ARRET;0;
24/11/23 05:22:58;La Cerisaie, Domène;45.205055;5.836721;0.0;ARRET;12;
24/11/23 05:23:17;La Cerisaie, Domène;45.205147;5.836646;;ARRET;15;
24/11/23 05:23:20;La Cerisaie, Domène;45.20525;5.836526;20.0;HAUT LE PIED;31;
24/11/23 05:23:27;Rue du Grésivaudan, Domène;45.205456;5.836267;10.0;HAUT LE PIED;5;
24/11/23 05:23:29;Rue du Grésivaudan, Domène;45.20546;5.836204;;ARRET;3;
24/11/23 05:23:30;Rue du Grésivaudan, Domène;45.205452;5.836169;11.0;HAUT LE PIED;8;
24/11/23 05:23:34;Rue du Grésivaudan, Domène;45.205395;5.836111;;MARCHE ARRIERE;7;
24/11/23 05:23:40;Rue du Grésivaudan, Domène;45.205421;5.836188;;ARRET;2;
24/11/23 05:23:56;Rue du Grésivaudan, Domène;45.205402;5.836171;;COLLECTE;0;
24/11/23 05:23:58;Rue du Grésivaudan, Domène;45.205402;5.836171;;COLLECTE;0;
24/11/23 05:23:58;Rue du Grésivaudan, Domène;45.205402;5.836171;;COLLECTE;0;
24/11/23 05:23:58;Rue du Grésivaudan, Domène;45.205402;5.836171;;COLLECTE;0;
24/11/23 05:24:01;Rue du Grésivaudan, Domène;45.205402;5.836171;0.0;COLLECTE;0;
24/11/23 05:24:09;Rue du Grésivaudan, Domène;45.205402;5.836171;;COLLECTE;0;
24/11/23 05:24:09;Rue du Grésivaudan, Domène;45.205402;5.836171;;ARRET;0;
24/11/23 05:24:33;Rue du Grésivaudan, Domène;45.205402;5.836171;;ARRET;30;
24/11/23 05:24:42;Rue du Grésivaudan, Domène;45.20525;5.835854;15.0;HAUT LE PIED;8;
24/11/23 05:24:46;Rue du Grésivaudan, Domène;45.2052;5.835779;;ARRET;3;
24/11/23 05:24:52;Rue du Grésivaudan, Domène;45.205185;5.835742;;COLLECTE;1;
24/11/23 05:25:02;Rue du Grésivaudan, Domène;45.205189;5.835751;;ARRET;0;
24/11/23 05:25:06;Rue du Grésivaudan, Domène;45.205189;5.835751;;ARRET;2;
24/11/23 05:25:13;Rue du Grésivaudan, Domène;45.205189;5.835731;0.0;ARRET;27;
24/11/23 05:25:27;Le Prieuré, Domène;45.204956;5.835637;11.0;HAUT LE PIED;99;
24/11/23 05:25:43;Rue Marius Charles, Domène;45.204243;5.836385;;ARRET;2;
24/11/23 05:25:51;Rue Marius Charles, Domène;45.204224;5.836383;;COLLECTE;1;
24/11/23 05:25:57;Rue Marius Charles, Domène;45.204216;5.836378;0.0;COLLECTE;0;
24/11/23 05:25:58;Rue Marius Charles, Domène;45.204216;5.836381;;ARRET;1;
24/11/23 05:26:02;Rue Marius Charles, Domène;45.204208;5.836386;;ARRET;136;
24/11/23 05:26:28;Rue Marius Charles, Domène;45.203205;5.837371;25.0;HAUT LE PIED;94;
24/11/23 05:26:43;Rue Amélie Fauveau, Domène;45.202492;5.838023;19.0;HAUT LE PIED;68;
24/11/23 05:26:56;Rue Marius Charles, Domène;45.201904;5.83826;;ARRET;0;
24/11/23 05:27:01;Rue Marius Charles, Domène;45.201904;5.838254;;COLLECTE;1;
24/11/23 05:27:08;Rue Marius Charles, Domène;45.2019;5.838246;;ARRET;0;
24/11/23 05:27:12;Rue Marius Charles, Domène;45.2019;5.838246;;ARRET;1;
24/11/23 05:27:13;Rue Marius Charles, Domène;45.201893;5.838249;0.0;ARRET;50;
24/11/23 05:27:23;Rue Charles de Gaulle, Domène;45.201477;5.838489;20.0;HAUT LE PIED;19;
24/11/23 05:27:26;Rue Charles de Gaulle, Domène;45.20145;5.838728;24.0;HAUT LE PIED;79;
24/11/23 05:27:37;Rue Charles de Gaulle, Domène;45.201492;5.83974;11.0;HAUT LE PIED;6;
24/11/23 05:27:40;Rue Charles de Gaulle, Domène;45.201473;5.839805;;ARRET;0;
24/11/23 05:28:07;Rue Charles de Gaulle, Domène;45.201473;5.839811;0.0;ARRET;25;
24/11/23 05:28:57;Place Amable Matussière, Domène;45.201469;5.840129;13.0;HAUT LE PIED;4;
24/11/23 05:29:00;Place Amable Matussière, Domène;45.201504;5.840103;;MARCHE ARRIERE;5;
24/11/23 05:29:18;Place Amable Matussière, Domène;45.201473;5.840059;;ARRET;1;
24/11/23 05:29:28;Place Amable Matussière, Domène;45.201477;5.840052;0.0;ARRET;0;
24/11/23 05:29:40;Place Amable Matussière, Domène;45.201477;5.840053;;COLLECTE;0;
24/11/23 05:29:42;Place Amable Matussière, Domène;45.201477;5.840053;;COLLECTE;0;
24/11/23 05:29:42;Place Amable Matussière, Domène;45.201477;5.840053;;COLLECTE;0;
24/11/23 05:29:42;Place Amable Matussière, Domène;45.201477;5.840053;;COLLECTE;0;
24/11/23 05:29:56;Place Amable Matussière, Domène;45.201477;5.840053;;COLLECTE;0;
24/11/23 05:29:56;Place Amable Matussière, Domène;45.201477;5.840053;;COLLECTE;0;
24/11/23 05:29:57;Place Amable Matussière, Domène;45.201477;5.840053;;COLLECTE;0;
24/11/23 05:29:58;Place Amable Matussière, Domène;45.201477;5.840053;;ARRET;0;
24/11/23 05:30:08;Place Amable Matussière, Domène;45.201477;5.840053;;COLLECTE;0;
24/11/23 05:30:10;Place Amable Matussière, Domène;45.201477;5.840053;;ARRET;0;
24/11/23 05:30:10;Place Amable Matussière, Domène;45.201477;5.840053;;COLLECTE;0;
24/11/23 05:30:13;Place Amable Matussière, Domène;45.201477;5.840053;;COLLECTE;0;
24/11/23 05:30:23;Place Amable Matussière, Domène;45.201477;5.840053;;COLLECTE;0;
24/11/23 05:30:23;Place Amable Matussière, Domène;45.201477;5.840053;;COLLECTE;0;
24/11/23 05:30:23;Place Amable Matussière, Domène;45.201477;5.840053;;COLLECTE;0;
24/11/23 05:30:24;Place Amable Matussière, Domène;45.201477;5.840053;;ARRET;0;
24/11/23 05:30:32;Place Amable Matussière, Domène;45.201481;5.840053;;COLLECTE;0;
24/11/23 05:30:34;Place Amable Matussière, Domène;45.201481;5.840053;;COLLECTE;0;
24/11/23 05:30:34;Place Amable Matussière, Domène;45.201481;5.840053;;COLLECTE;0;
24/11/23 05:30:34;Place Amable Matussière, Domène;45.201481;5.840053;;COLLECTE;0;
24/11/23 05:30:43;Place Amable Matussière, Domène;45.201481;5.840053;;COLLECTE;0;
24/11/23 05:30:43;Place Amable Matussière, Domène;45.201481;5.840053;;COLLECTE;0;
24/11/23 05:30:43;Place Amable Matussière, Domène;45.201481;5.840053;;COLLECTE;0;
24/11/23 05:30:44;Place Amable Matussière, Domène;45.201481;5.840053;;ARRET;0;
24/11/23 05:30:51;Place Amable Matussière, Domène;45.201481;5.840053;;COLLECTE;0;
24/11/23 05:30:55;Place Amable Matussière, Domène;45.201481;5.840053;;COLLECTE;0;
24/11/23 05:30:55;Place Amable Matussière, Domène;45.201481;5.840053;;COLLECTE;0;
24/11/23 05:30:55;Place Amable Matussière, Domène;45.201481;5.840053;;COLLECTE;0;
24/11/23 05:30:58;Place Amable Matussière, Domène;45.201481;5.840053;;COLLECTE;0;
24/11/23 05:30:58;Place Amable Matussière, Domène;45.201481;5.840053;;COLLECTE;0;
24/11/23 05:30:59;Place Amable Matussière, Domène;45.201481;5.840053;;COLLECTE;0;
24/11/23 05:30:59;Place Amable Matussière, Domène;45.201481;5.840053;;COLLECTE;0;
24/11/23 05:31:08;Place Amable Matussière, Domène;45.201481;5.840054;;COLLECTE;0;
24/11/23 05:31:08;Place Amable Matussière, Domène;45.201481;5.840054;;COLLECTE;0;
24/11/23 05:31:08;Place Amable Matussière, Domène;45.201481;5.840054;;COLLECTE;0;
24/11/23 05:31:09;Place Amable Matussière, Domène;45.201481;5.840054;;ARRET;0;
24/11/23 05:31:20;Place Amable Matussière, Domène;45.201481;5.840054;;COLLECTE;0;
24/11/23 05:31:21;Place Amable Matussière, Domène;45.201481;5.840054;;COLLECTE;0;
24/11/23 05:31:21;Place Amable Matussière, Domène;45.201481;5.840054;;COLLECTE;0;
24/11/23 05:31:21;Place Amable Matussière, Domène;45.201481;5.840054;;COLLECTE;0;
24/11/23 05:31:31;Place Amable Matussière, Domène;45.201481;5.840054;;COLLECTE;0;
24/11/23 05:31:31;Place Amable Matussière, Domène;45.201481;5.840054;;COLLECTE;0;
24/11/23 05:31:31;Place Amable Matussière, Domène;45.201481;5.840054;;COLLECTE;0;
24/11/23 05:31:33;Place Amable Matussière, Domène;45.201481;5.840054;;ARRET;0;
24/11/23 05:31:42;Place Amable Matussière, Domène;45.201481;5.840054;;ARRET;30;
24/11/23 05:31:57;Place de Stalingrad, Domène;45.201603;5.839712;27.0;HAUT LE PIED;21;
24/11/23 05:32:00;Place de Stalingrad, Domène;45.201595;5.839439;27.0;HAUT LE PIED;72;
24/11/23 05:32:11;Rue Charles de Gaulle, Domène;45.201469;5.838541;15.0;HAUT LE PIED;14;
24/11/23 05:32:14;Place de l'Église, Domène;45.201344;5.838492;20.0;HAUT LE PIED;36;
24/11/23 05:32:20;Place de l'Église, Domène;45.201031;5.838603;13.0;HAUT LE PIED;11;
24/11/23 05:32:23;Rue Jean Jaurès, Domène;45.200932;5.838563;14.0;HAUT LE PIED;68;
24/11/23 05:32:34;Rue Jean Jaurès, Domène;45.200451;5.838019;;ARRET;5;
24/11/23 05:32:43;Rue Jean Jaurès, Domène;45.200436;5.838075;;COLLECTE;0;
24/11/23 05:32:43;Rue Jean Jaurès, Domène;45.200436;5.838075;;COLLECTE;1;
24/11/23 05:32:54;Rue Jean Jaurès, Domène;45.200439;5.83809;0.0;COLLECTE;1;
24/11/23 05:33:01;Rue Jean Jaurès, Domène;45.200447;5.838095;;COLLECTE;0;
24/11/23 05:33:02;Rue Jean Jaurès, Domène;45.200447;5.838095;;COLLECTE;0;
24/11/23 05:33:02;Rue Jean Jaurès, Domène;45.200447;5.838095;;COLLECTE;0;
24/11/23 05:33:03;Rue Jean Jaurès, Domène;45.200451;5.838094;;ARRET;0;
24/11/23 05:33:14;Rue Jean Jaurès, Domène;45.200447;5.838092;;COLLECTE;0;
24/11/23 05:33:16;Rue Jean Jaurès, Domène;45.200447;5.838091;;COLLECTE;0;
24/11/23 05:33:16;Rue Jean Jaurès, Domène;45.200447;5.838091;;COLLECTE;0;
24/11/23 05:33:16;Rue Jean Jaurès, Domène;45.200447;5.838091;;COLLECTE;0;
24/11/23 05:33:26;Rue Jean Jaurès, Domène;45.200447;5.838091;;COLLECTE;0;
24/11/23 05:33:26;Rue Jean Jaurès, Domène;45.200447;5.838091;;COLLECTE;0;
24/11/23 05:33:26;Rue Jean Jaurès, Domène;45.200447;5.838091;;COLLECTE;0;
24/11/23 05:33:29;Rue Jean Jaurès, Domène;45.200447;5.838091;;ARRET;4;
24/11/23 05:34:59;Rue Jean Jaurès, Domène;45.200424;5.838044;;ARRET;24;
24/11/23 05:35:06;Rue Jean Jaurès, Domène;45.200256;5.83786;19.0;HAUT LE PIED;199;
24/11/23 05:35:35;Rue Jean Jaurès, Domène;45.198971;5.836102;27.0;HAUT LE PIED;25;
24/11/23 05:35:40;Rue Jean Jaurès, Domène;45.198845;5.835832;14.0;HAUT LE PIED;13;
24/11/23 05:35:43;Rue Émile Blanc, Domène;45.198914;5.835698;18.0;HAUT LE PIED;81;
24/11/23 05:35:54;Rue Émile Blanc, Domène;45.199566;5.835237;29.0;HAUT LE PIED;24;
24/11/23 05:35:57;Rue Émile Blanc, Domène;45.199776;5.835185;29.0;HAUT LE PIED;23;
