Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:58:28;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083614;5.68431;17.0;HAUT LE PIED;12;
28/12/23 05:58:31;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083519;5.684389;11.0;HAUT LE PIED;4;
28/12/23 05:59:01;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083511;5.684435;0.0;ARRET;26;
28/12/23 06:00:31;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083282;5.684364;22.0;HAUT LE PIED;20;
28/12/23 06:00:34;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083107;5.684324;26.0;HAUT LE PIED;19;
28/12/23 06:00:37;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082943;5.684243;22.0;HAUT LE PIED;22;
28/12/23 06:00:41;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082798;5.684061;18.0;HAUT LE PIED;16;
28/12/23 06:00:44;Rue de la Bombonnais, Varces-Allières-et-Risset;45.08279;5.683853;22.0;HAUT LE PIED;36;
28/12/23 06:00:50;Rue Victor Hugo, Varces-Allières-et-Risset;45.082897;5.683417;21.0;HAUT LE PIED;25;
28/12/23 06:00:54;Impasse du Pré Mazina, Varces-Allières-et-Risset;45.082973;5.68312;19.0;HAUT LE PIED;14;
28/12/23 06:00:57;Rue Victor Hugo, Varces-Allières-et-Risset;45.083023;5.682962;11.0;HAUT LE PIED;6;
28/12/23 06:01:27;Rue Victor Hugo, Varces-Allières-et-Risset;45.083054;5.682898;0.0;ARRET;47;
28/12/23 06:04:07;Rue Victor Hugo, Varces-Allières-et-Risset;45.083469;5.682799;31.0;HAUT LE PIED;207;
28/12/23 06:04:38;Rue Victor Hugo, Varces-Allières-et-Risset;45.085327;5.68279;30.0;HAUT LE PIED;61;
28/12/23 06:04:46;Place de la République, Varces-Allières-et-Risset;45.085876;5.682844;21.0;HAUT LE PIED;14;
28/12/23 06:04:49;Place de la République, Varces-Allières-et-Risset;45.085995;5.682881;13.0;HAUT LE PIED;7;
28/12/23 06:05:20;Place de la République, Varces-Allières-et-Risset;45.086044;5.682829;0.0;ARRET;28;
28/12/23 06:06:53;Place de la République, Varces-Allières-et-Risset;45.086285;5.682916;13.0;HAUT LE PIED;5;
28/12/23 06:07:03;Varces - République, Varces-Allières-et-Risset;45.086319;5.682962;;ALERTE;30;NC - Non sortis
28/12/23 06:07:13;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086552;5.683156;17.0;HAUT LE PIED;12;
28/12/23 06:07:16;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086548;5.683312;16.0;HAUT LE PIED;15;
28/12/23 06:07:47;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086525;5.683502;0.0;ARRET;26;
28/12/23 06:08:42;Chemin de l'Etroit, Varces-Allières-et-Risset;45.08646;5.683819;8.0;HAUT LE PIED;13;
28/12/23 06:09:13;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086418;5.683971;0.0;ARRET;26;
28/12/23 06:09:36;Chemin de l'Etroit, Varces-Allières-et-Risset;45.08633;5.68428;16.0;HAUT LE PIED;7;
28/12/23 06:10:07;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086315;5.684372;0.0;ARRET;27;
28/12/23 06:10:30;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086235;5.684695;30.0;HAUT LE PIED;151;
28/12/23 06:11:01;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085812;5.686522;19.0;HAUT LE PIED;52;
28/12/23 06:11:17;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085697;5.687163;15.0;HAUT LE PIED;9;
28/12/23 06:11:20;Chemin de la Digue, Varces-Allières-et-Risset;45.085747;5.687255;12.0;HAUT LE PIED;134;
28/12/23 06:11:50;Chemin de la Digue, Varces-Allières-et-Risset;45.086868;5.687885;0.0;ARRET;28;
28/12/23 06:12:16;Chemin de la Digue, Varces-Allières-et-Risset;45.087109;5.687981;26.0;HAUT LE PIED;41;
28/12/23 06:12:34;Chemin de la Digue, Varces-Allières-et-Risset;45.087452;5.688169;;ARRET;0;
28/12/23 06:12:40;Chemin de la Digue, Varces-Allières-et-Risset;45.087456;5.688171;;ARRET;0;
28/12/23 06:12:43;Chemin de la Digue, Varces-Allières-et-Risset;45.087456;5.688171;;ARRET;0;
28/12/23 06:12:46;Chemin de la Digue, Varces-Allières-et-Risset;45.087456;5.688171;0.0;ARRET;0;
28/12/23 06:12:57;Chemin de la Digue, Varces-Allières-et-Risset;45.087456;5.688171;;ARRET;27;
28/12/23 06:13:19;Chemin de la Digue, Varces-Allières-et-Risset;45.087669;5.688335;23.0;HAUT LE PIED;21;
28/12/23 06:13:50;Chemin de la Digue, Varces-Allières-et-Risset;45.087841;5.688435;0.0;ARRET;27;
28/12/23 06:13:58;Chemin de la Digue, Varces-Allières-et-Risset;45.088055;5.688606;15.0;HAUT LE PIED;68;
28/12/23 06:14:29;Chemin de la Digue, Varces-Allières-et-Risset;45.088585;5.689037;0.0;ARRET;31;
28/12/23 06:14:51;Allée du Stade, Varces-Allières-et-Risset;45.088844;5.689182;20.0;HAUT LE PIED;17;
28/12/23 06:14:54;Allée du Stade, Varces-Allières-et-Risset;45.088917;5.688995;20.0;HAUT LE PIED;69;
28/12/23 06:15:03;Lotissement Les Nénuphars, Varces-Allières-et-Risset;45.089146;5.688178;18.0;HAUT LE PIED;13;
28/12/23 06:15:06;Allée du Stade, Varces-Allières-et-Risset;45.089191;5.68803;13.0;HAUT LE PIED;6;
28/12/23 06:15:26;Allée du Stade, Varces-Allières-et-Risset;45.089165;5.687958;;ARRET;0;
28/12/23 06:15:36;Allée du Stade, Varces-Allières-et-Risset;45.089165;5.687959;0.0;ARRET;0;
28/12/23 06:15:37;Allée du Stade, Varces-Allières-et-Risset;45.089165;5.687959;;ARRET;25;
28/12/23 06:15:56;Inconnu, Varces-Allières-et-Risset;45.089222;5.687652;8.0;HAUT LE PIED;8;
28/12/23 06:15:59;Inconnu, Varces-Allières-et-Risset;45.08926;5.687742;8.0;HAUT LE PIED;14;
28/12/23 06:16:05;Allée du Stade, Varces-Allières-et-Risset;45.089188;5.687885;9.0;HAUT LE PIED;9;
28/12/23 06:16:16;Allée du Stade, Varces-Allières-et-Risset;45.089161;5.687989;;ARRET;1;
28/12/23 06:16:27;Allée du Stade, Varces-Allières-et-Risset;45.089165;5.687996;;ARRET;0;
28/12/23 06:16:36;Allée du Stade, Varces-Allières-et-Risset;45.089165;5.687997;0.0;ARRET;29;
28/12/23 06:16:50;Allée du Stade, Varces-Allières-et-Risset;45.089073;5.688338;29.0;HAUT LE PIED;81;
28/12/23 06:17:02;Chemin de la Digue, Varces-Allières-et-Risset;45.088814;5.689303;9.0;HAUT LE PIED;7;
28/12/23 06:17:32;Chemin de la Digue, Varces-Allières-et-Risset;45.08876;5.68927;0.0;ARRET;27;
28/12/23 06:18:00;Chemin de la Digue, Varces-Allières-et-Risset;45.088554;5.689084;29.0;HAUT LE PIED;196;
28/12/23 06:18:28;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087009;5.687873;18.0;HAUT LE PIED;16;
28/12/23 06:18:31;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08699;5.687677;22.0;HAUT LE PIED;23;
28/12/23 06:19:02;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087021;5.687387;0.0;ARRET;1;
28/12/23 06:19:24;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087021;5.687379;;ARRET;0;
28/12/23 06:19:34;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087021;5.687379;;ARRET;25;
28/12/23 06:19:47;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087017;5.687056;9.0;HAUT LE PIED;24;
28/12/23 06:20:17;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087048;5.686758;0.0;ARRET;16;
28/12/23 06:20:32;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087063;5.68655;;ARRET;2;
28/12/23 06:20:39;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08707;5.686533;;ARRET;8;
28/12/23 06:20:47;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087067;5.686436;13.0;HAUT LE PIED;24;
28/12/23 06:21:02;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087055;5.686128;;ARRET;0;
28/12/23 06:21:12;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087055;5.686126;;ARRET;0;
28/12/23 06:21:18;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087055;5.686126;0.0;ARRET;29;
28/12/23 06:21:44;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087059;5.685752;27.0;HAUT LE PIED;19;
28/12/23 06:21:47;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087006;5.685518;21.0;HAUT LE PIED;18;
28/12/23 06:22:09;Allée Stendhal, Varces-Allières-et-Risset;45.086937;5.685308;;ARRET;0;
28/12/23 06:22:16;Allée Stendhal, Varces-Allières-et-Risset;45.086937;5.685308;;ARRET;0;
28/12/23 06:22:18;Allée Stendhal, Varces-Allières-et-Risset;45.086937;5.685308;0.0;ARRET;25;
28/12/23 06:22:56;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086864;5.685009;;ARRET;0;
28/12/23 06:23:11;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086864;5.685009;;ARRET;0;
28/12/23 06:23:22;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086864;5.685009;;ARRET;0;
28/12/23 06:23:32;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086864;5.685009;;ARRET;52;
28/12/23 06:26:01;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086681;5.684405;14.0;HAUT LE PIED;4;
28/12/23 06:26:09;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086666;5.684355;;ARRET;0;
28/12/23 06:26:18;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086666;5.684349;;ARRET;35;
28/12/23 06:26:32;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086544;5.683935;0.0;ARRET;1;
28/12/23 06:26:38;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086544;5.683943;;ARRET;1;
28/12/23 06:26:49;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086548;5.683951;;ARRET;32;
28/12/23 06:27:15;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086502;5.683555;25.0;HAUT LE PIED;28;
28/12/23 06:27:46;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086536;5.683201;11.0;HAUT LE PIED;10;
28/12/23 06:27:49;Place de la République, Varces-Allières-et-Risset;45.086571;5.683084;11.0;HAUT LE PIED;10;
28/12/23 06:27:52;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086662;5.683066;16.0;HAUT LE PIED;18;
28/12/23 06:27:55;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086803;5.683179;27.0;HAUT LE PIED;60;
28/12/23 06:28:01;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08733;5.683348;41.0;HAUT LE PIED;98;
28/12/23 06:28:31;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088203;5.683532;0.0;ARRET;29;
28/12/23 06:30:13;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088463;5.683572;29.0;HAUT LE PIED;165;
28/12/23 06:30:44;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089947;5.68366;0.0;ARRET;0;
28/12/23 06:30:59;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089951;5.683658;;ARRET;0;
28/12/23 06:31:19;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089951;5.683658;;ARRET;25;
28/12/23 06:31:31;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090179;5.683639;16.0;HAUT LE PIED;6;
28/12/23 06:31:41;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090229;5.683634;;ARRET;1;
28/12/23 06:32:02;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090233;5.683622;0.0;ARRET;1;
28/12/23 06:32:08;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090233;5.683615;;ARRET;110;
28/12/23 06:32:32;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.091221;5.683648;30.0;HAUT LE PIED;229;
28/12/23 06:33:00;D 1075, Varces-Allières-et-Risset;45.093277;5.683784;25.0;HAUT LE PIED;17;
28/12/23 06:33:03;Rue de Beauregard, Varces-Allières-et-Risset;45.093384;5.683946;19.0;HAUT LE PIED;19;
28/12/23 06:33:07;Inconnu, Varces-Allières-et-Risset;45.093395;5.684189;15.0;HAUT LE PIED;12;
28/12/23 06:33:10;Inconnu, Varces-Allières-et-Risset;45.093498;5.68423;10.0;HAUT LE PIED;10;
28/12/23 06:33:13;Chemin des Buis, Varces-Allières-et-Risset;45.093586;5.684206;14.0;HAUT LE PIED;8;
28/12/23 06:33:16;Chemin des Buis, Varces-Allières-et-Risset;45.093575;5.684103;8.0;HAUT LE PIED;1;
28/12/23 06:33:23;Chemin des Buis, Varces-Allières-et-Risset;45.093571;5.684098;;ARRET;6;
28/12/23 06:33:33;Chemin des Buis, Varces-Allières-et-Risset;45.093555;5.684168;;ARRET;1;
28/12/23 06:33:46;Inconnu, Varces-Allières-et-Risset;45.093552;5.684173;0.0;ARRET;31;
28/12/23 06:34:14;D 1075, Varces-Allières-et-Risset;45.093746;5.683883;29.0;HAUT LE PIED;25;
28/12/23 06:34:17;D 1075, Varces-Allières-et-Risset;45.093967;5.683805;30.0;HAUT LE PIED;125;
28/12/23 06:34:32;D 1075, Varces-Allières-et-Risset;45.095089;5.683761;29.0;HAUT LE PIED;98;
28/12/23 06:35:03;D 1075, Varces-Allières-et-Risset;45.09597;5.683781;0.0;ARRET;85;
28/12/23 06:35:40;D 1075, Varces-Allières-et-Risset;45.096737;5.683825;6.0;HAUT LE PIED;1;
28/12/23 06:35:57;D 1075, Varces-Allières-et-Risset;45.096733;5.683832;;ARRET;0;
28/12/23 06:36:06;D 1075, Varces-Allières-et-Risset;45.096733;5.683832;;ARRET;0;
28/12/23 06:36:11;D 1075, Varces-Allières-et-Risset;45.096733;5.683832;0.0;ARRET;0;
28/12/23 06:36:38;D 1075, Varces-Allières-et-Risset;45.096729;5.683833;;ARRET;2;
28/12/23 06:36:58;D 1075, Varces-Allières-et-Risset;45.096718;5.683845;;ARRET;29;
28/12/23 06:37:48;D 1075, Varces-Allières-et-Risset;45.096977;5.683775;29.0;HAUT LE PIED;26;
28/12/23 06:37:52;D 1075, Varces-Allières-et-Risset;45.097214;5.68377;18.0;HAUT LE PIED;10;
28/12/23 06:37:55;Inconnu, Varces-Allières-et-Risset;45.097279;5.683675;12.0;HAUT LE PIED;15;
28/12/23 06:37:58;Inconnu, Varces-Allières-et-Risset;45.097298;5.683491;21.0;HAUT LE PIED;33;
28/12/23 06:38:28;Inconnu, Varces-Allières-et-Risset;45.097279;5.683071;0.0;ARRET;30;
28/12/23 06:38:45;Impasse Tanneries, Varces-Allières-et-Risset;45.097103;5.682784;24.0;HAUT LE PIED;44;
28/12/23 06:38:52;Impasse Tanneries, Varces-Allières-et-Risset;45.096729;5.682585;13.0;HAUT LE PIED;12;
28/12/23 06:38:55;Impasse Tanneries, Varces-Allières-et-Risset;45.096638;5.682655;16.0;HAUT LE PIED;6;
28/12/23 06:39:03;Impasse Tanneries, Varces-Allières-et-Risset;45.096619;5.682729;;ARRET;14;
28/12/23 06:39:16;Impasse Tanneries, Varces-Allières-et-Risset;45.096676;5.682576;;ARRET;24;
28/12/23 06:39:23;Impasse Tanneries, Varces-Allières-et-Risset;45.096867;5.682708;24.0;HAUT LE PIED;37;
28/12/23 06:39:29;Impasse Tanneries, Varces-Allières-et-Risset;45.097183;5.682867;13.0;HAUT LE PIED;9;
28/12/23 06:39:32;Rue de l'Industrie, Varces-Allières-et-Risset;45.097263;5.682837;8.0;HAUT LE PIED;13;
28/12/23 06:39:35;Rue de l'Industrie, Varces-Allières-et-Risset;45.097328;5.682693;20.0;HAUT LE PIED;156;
28/12/23 06:39:55;Rue de l'Industrie, Varces-Allières-et-Risset;45.097881;5.68087;20.0;HAUT LE PIED;16;
28/12/23 06:39:58;Rue de l'Industrie, Varces-Allières-et-Risset;45.098007;5.680764;21.0;HAUT LE PIED;17;
28/12/23 06:40:01;Rue de l'Industrie, Varces-Allières-et-Risset;45.098118;5.680623;20.0;HAUT LE PIED;15;
28/12/23 06:40:04;Rue de l'Industrie, Varces-Allières-et-Risset;45.098137;5.680437;16.0;HAUT LE PIED;6;
28/12/23 06:40:35;Rue de l'Industrie, Varces-Allières-et-Risset;45.098083;5.680413;0.0;ARRET;30;
28/12/23 06:41:01;Rue de l'Industrie, Varces-Allières-et-Risset;45.097889;5.680681;18.0;HAUT LE PIED;13;
28/12/23 06:41:32;Rue de l'Industrie, Varces-Allières-et-Risset;45.097843;5.680831;0.0;ARRET;62;
28/12/23 06:45:24;Rue de l'Industrie, Varces-Allières-et-Risset;45.097649;5.681574;29.0;HAUT LE PIED;18;
28/12/23 06:45:27;Rue des Artisans, Varces-Allières-et-Risset;45.097572;5.681775;16.0;HAUT LE PIED;12;
28/12/23 06:45:30;Rue des Artisans, Varces-Allières-et-Risset;45.097466;5.681775;11.0;HAUT LE PIED;19;
28/12/23 06:45:33;Rue des Artisans, Varces-Allières-et-Risset;45.097317;5.681667;26.0;HAUT LE PIED;72;
28/12/23 06:45:41;Rue des Artisans, Varces-Allières-et-Risset;45.096725;5.68131;25.0;HAUT LE PIED;17;
28/12/23 06:45:59;Rue des Artisans, Varces-Allières-et-Risset;45.096596;5.681195;;ARRET;10;
28/12/23 06:46:12;Rue des Artisans, Varces-Allières-et-Risset;45.096672;5.681274;0.0;ARRET;0;
28/12/23 06:46:14;Rue des Artisans, Varces-Allières-et-Risset;45.096672;5.681272;;ARRET;30;
28/12/23 06:46:23;Rue des Artisans, Varces-Allières-et-Risset;45.096924;5.681393;22.0;HAUT LE PIED;15;
28/12/23 06:46:26;Rue des Artisans, Varces-Allières-et-Risset;45.09705;5.681463;15.0;HAUT LE PIED;7;
28/12/23 06:46:29;Rue des Artisans, Varces-Allières-et-Risset;45.097095;5.681405;8.0;HAUT LE PIED;2;
28/12/23 06:46:39;Rue des Artisans, Varces-Allières-et-Risset;45.097088;5.681388;;ARRET;4;
28/12/23 06:46:50;Rue des Artisans, Varces-Allières-et-Risset;45.097054;5.681411;;ARRET;14;
28/12/23 06:47:00;Rue des Artisans, Varces-Allières-et-Risset;45.096928;5.681377;0.0;ARRET;32;
28/12/23 06:47:06;Rue des Artisans, Varces-Allières-et-Risset;45.096657;5.681248;13.0;HAUT LE PIED;10;
28/12/23 06:47:37;Rue des Artisans, Varces-Allières-et-Risset;45.096577;5.681185;0.0;ARRET;28;
28/12/23 06:48:46;Rue des Artisans, Varces-Allières-et-Risset;45.096367;5.681;17.0;HAUT LE PIED;8;
28/12/23 06:49:00;Rue des Artisans, Varces-Allières-et-Risset;45.096298;5.680964;;ARRET;0;
28/12/23 06:49:10;Rue des Artisans, Varces-Allières-et-Risset;45.096294;5.680965;;ARRET;8;
28/12/23 06:49:17;Rue des Artisans, Varces-Allières-et-Risset;45.096226;5.680919;0.0;ARRET;28;
28/12/23 06:49:58;Rue des Artisans, Varces-Allières-et-Risset;45.095985;5.680818;25.0;HAUT LE PIED;126;
28/12/23 06:50:14;Rue des Artisans, Varces-Allières-et-Risset;45.094971;5.680099;17.0;HAUT LE PIED;10;
28/12/23 06:50:17;Rue de la Marjoera, Varces-Allières-et-Risset;45.094944;5.679983;10.0;HAUT LE PIED;11;
28/12/23 06:50:20;Rue de la Marjoera, Varces-Allières-et-Risset;45.094982;5.679857;11.0;HAUT LE PIED;3;
28/12/23 06:50:31;Rue de la Marjoera, Varces-Allières-et-Risset;45.095001;5.679827;;ARRET;1;
28/12/23 06:50:38;Rue de la Marjoera, Varces-Allières-et-Risset;45.095005;5.679823;;ARRET;15;
28/12/23 06:50:50;Rue de la Marjoera, Varces-Allières-et-Risset;45.095074;5.679654;0.0;ARRET;41;
28/12/23 06:51:13;Rue de la Marjoera, Varces-Allières-et-Risset;45.095238;5.679189;19.0;HAUT LE PIED;10;
28/12/23 06:51:44;Rue de la Marjoera, Varces-Allières-et-Risset;45.095261;5.67907;0.0;ARRET;26;
28/12/23 06:52:10;Rue de la Marjoera, Varces-Allières-et-Risset;45.09539;5.678792;;ARRET;0;
28/12/23 06:52:19;Rue de la Marjoera, Varces-Allières-et-Risset;45.09539;5.678792;;ARRET;2;
28/12/23 06:52:42;Rue de la Marjoera, Varces-Allières-et-Risset;45.095402;5.678767;7.0;HAUT LE PIED;147;
28/12/23 06:53:00;Rue de la Marjoera, Varces-Allières-et-Risset;45.095921;5.677041;40.0;HAUT LE PIED;182;
28/12/23 06:53:18;Rue de la Marjoera, Varces-Allières-et-Risset;45.096531;5.674892;26.0;HAUT LE PIED;20;
28/12/23 06:53:21;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096466;5.674654;24.0;HAUT LE PIED;22;
28/12/23 06:53:24;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096291;5.674515;29.0;HAUT LE PIED;104;
28/12/23 06:53:35;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095379;5.674202;23.0;HAUT LE PIED;20;
28/12/23 06:53:38;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095207;5.674273;22.0;HAUT LE PIED;52;
28/12/23 06:53:48;Rue des Frênes, Varces-Allières-et-Risset;45.094799;5.674595;20.0;HAUT LE PIED;15;
28/12/23 06:53:51;Rue des Frênes, Varces-Allières-et-Risset;45.094749;5.674772;17.0;HAUT LE PIED;13;
28/12/23 06:53:54;Rue des Frênes, Varces-Allières-et-Risset;45.094711;5.674932;17.0;HAUT LE PIED;26;
28/12/23 06:54:24;Rue des Frênes, Varces-Allières-et-Risset;45.094624;5.675244;0.0;ARRET;31;
28/12/23 06:56:10;Rue des Frênes, Varces-Allières-et-Risset;45.094524;5.675608;27.0;HAUT LE PIED;35;
28/12/23 06:56:41;Rue des Frênes, Varces-Allières-et-Risset;45.094406;5.676017;0.0;ARRET;26;
28/12/23 06:57:45;Rue des Frênes, Varces-Allières-et-Risset;45.094311;5.676322;20.0;HAUT LE PIED;13;
28/12/23 06:57:48;Rue des Frênes, Varces-Allières-et-Risset;45.094208;5.676405;17.0;HAUT LE PIED;22;
28/12/23 06:57:53;Rue des Frênes, Varces-Allières-et-Risset;45.094028;5.676298;14.0;HAUT LE PIED;7;
28/12/23 06:58:24;Rue des Frênes, Varces-Allières-et-Risset;45.093975;5.67625;0.0;ARRET;27;
28/12/23 06:59:48;Rue des Frênes, Varces-Allières-et-Risset;45.09375;5.676139;19.0;HAUT LE PIED;25;
28/12/23 07:00:19;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093842;5.675852;0.0;ARRET;15;
28/12/23 07:00:54;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093891;5.675677;;ARRET;0;
28/12/23 07:01:04;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093891;5.675676;;ARRET;7;
28/12/23 07:01:51;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.09391;5.675589;;ARRET;0;
28/12/23 07:01:59;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.09391;5.67559;;ARRET;4;
28/12/23 07:02:03;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093922;5.675544;10.0;HAUT LE PIED;3;
28/12/23 07:02:12;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093933;5.675506;;ARRET;0;
28/12/23 07:02:27;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093929;5.675507;;ARRET;0;
28/12/23 07:02:34;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093929;5.675507;0.0;ARRET;25;
28/12/23 07:03:51;Allée du Chardonneret, Varces-Allières-et-Risset;45.094002;5.675206;;ARRET;0;
28/12/23 07:04:17;Allée du Chardonneret, Varces-Allières-et-Risset;45.094002;5.675206;;ARRET;0;
28/12/23 07:04:41;Allée du Chardonneret, Varces-Allières-et-Risset;45.094002;5.675206;;ARRET;0;
28/12/23 07:04:56;Allée du Chardonneret, Varces-Allières-et-Risset;45.094002;5.675206;;ARRET;0;
28/12/23 07:05:21;Allée du Chardonneret, Varces-Allières-et-Risset;45.094002;5.675207;;ARRET;0;
28/12/23 07:05:29;Allée du Chardonneret, Varces-Allières-et-Risset;45.094002;5.675207;;ARRET;0;
28/12/23 07:05:42;Allée du Chardonneret, Varces-Allières-et-Risset;45.094002;5.675207;;ARRET;0;
28/12/23 07:05:49;Allée du Chardonneret, Varces-Allières-et-Risset;45.094002;5.675207;;ARRET;0;
28/12/23 07:06:11;Allée du Chardonneret, Varces-Allières-et-Risset;45.094002;5.675206;;ARRET;0;
28/12/23 07:06:24;Allée du Chardonneret, Varces-Allières-et-Risset;45.094002;5.675206;;ARRET;0;
28/12/23 07:06:45;Allée du Chardonneret, Varces-Allières-et-Risset;45.094002;5.675206;;ARRET;0;
28/12/23 07:07:17;Allée du Chardonneret, Varces-Allières-et-Risset;45.094002;5.675205;;ARRET;1;
28/12/23 07:08:35;Allée du Chardonneret, Varces-Allières-et-Risset;45.094002;5.675222;;ARRET;6;
28/12/23 07:08:44;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093994;5.675299;;ARRET;69;
28/12/23 07:09:07;Rue des Frênes, Varces-Allières-et-Risset;45.094616;5.675316;22.0;HAUT LE PIED;52;
28/12/23 07:09:15;Rue des Frênes, Varces-Allières-et-Risset;45.094769;5.674686;12.0;HAUT LE PIED;26;
28/12/23 07:09:27;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094543;5.67462;21.0;HAUT LE PIED;119;
28/12/23 07:09:44;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093475;5.674509;23.0;HAUT LE PIED;63;
28/12/23 07:10:15;Rue de Mazetière, Varces-Allières-et-Risset;45.092911;5.674468;0.0;ARRET;26;
28/12/23 07:11:28;Rue de Mazetière, Varces-Allières-et-Risset;45.092678;5.674513;28.0;HAUT LE PIED;32;
28/12/23 07:11:32;Rue de Mazetière, Varces-Allières-et-Risset;45.092407;5.674666;29.0;HAUT LE PIED;24;
28/12/23 07:11:35;Rue de Mazetière, Varces-Allières-et-Risset;45.092205;5.674762;28.0;HAUT LE PIED;23;
28/12/23 07:11:38;Inconnu, Varces-Allières-et-Risset;45.092007;5.674665;26.0;HAUT LE PIED;20;
28/12/23 07:12:09;Rue de Mazetière, Varces-Allières-et-Risset;45.091858;5.674524;0.0;ARRET;30;
28/12/23 07:13:22;Rue de Mazetière, Varces-Allières-et-Risset;45.091614;5.674374;29.0;HAUT LE PIED;70;
28/12/23 07:13:53;Rue de Mazetière, Varces-Allières-et-Risset;45.091003;5.674142;0.0;ARRET;29;
28/12/23 07:14:12;Impasse des Tisserandes, Varces-Allières-et-Risset;45.090778;5.673965;19.0;HAUT LE PIED;16;
28/12/23 07:14:15;Rue de Mazetière, Varces-Allières-et-Risset;45.090633;5.674004;20.0;HAUT LE PIED;17;
28/12/23 07:14:18;Rue de Mazetière, Varces-Allières-et-Risset;45.090527;5.674168;23.0;HAUT LE PIED;58;
28/12/23 07:14:49;Rue de Mazetière, Varces-Allières-et-Risset;45.090279;5.674821;0.0;ARRET;29;
28/12/23 07:15:43;Rue de Mazetière, Varces-Allières-et-Risset;45.090115;5.675103;28.0;HAUT LE PIED;55;
28/12/23 07:15:51;Rue de Mazetière, Varces-Allières-et-Risset;45.089725;5.675534;17.0;HAUT LE PIED;10;
