Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:12:40;Rue du 19 Mars 1962, Grenoble;45.191322;5.740503;15.0;HAUT LE PIED;16;
16/11/23 05:12:44;Rue du 19 Mars 1962, Grenoble;45.19136;5.740309;20.0;HAUT LE PIED;19;
16/11/23 05:12:46;Rue du 19 Mars 1962, Grenoble;45.19136;5.740064;19.0;HAUT LE PIED;93;
16/11/23 05:12:57;Rue du 19 Mars 1962, Grenoble;45.191177;5.738905;22.0;HAUT LE PIED;15;
16/11/23 05:13:28;Rue du 19 Mars 1962, Grenoble;45.191238;5.738733;0.0;ARRET;29;
16/11/23 05:13:41;Boulevard Maréchal Leclerc, Grenoble;45.191223;5.738358;24.0;HAUT LE PIED;69;
16/11/23 05:13:51;Avenue Saint-Roch, Grenoble;45.190899;5.73761;25.0;HAUT LE PIED;21;
16/11/23 05:13:53;Rue Auguste Prudhomme, Grenoble;45.190804;5.737374;27.0;HAUT LE PIED;17;
16/11/23 05:13:56;Rue Auguste Prudhomme, Grenoble;45.190887;5.737195;22.0;HAUT LE PIED;48;
16/11/23 05:14:04;Rue Auguste Prudhomme, Grenoble;45.191158;5.736712;19.0;HAUT LE PIED;20;
16/11/23 05:14:07;Rue Auguste Prudhomme, Grenoble;45.191048;5.736505;22.0;HAUT LE PIED;241;
16/11/23 05:14:37;Rue Cornélie Gémond, Grenoble;45.190056;5.733777;23.0;HAUT LE PIED;180;
16/11/23 05:15:05;Place de Verdun, Grenoble;45.189342;5.73172;11.0;HAUT LE PIED;11;
16/11/23 05:15:08;Place de Verdun, Grenoble;45.1894;5.731609;15.0;HAUT LE PIED;79;
16/11/23 05:15:21;Rue Raoul Blanchard, Grenoble;45.190022;5.73113;21.0;HAUT LE PIED;19;
16/11/23 05:15:24;Rue Raoul Blanchard, Grenoble;45.190086;5.730905;25.0;HAUT LE PIED;21;
16/11/23 05:15:27;Rue Raoul Blanchard, Grenoble;45.190063;5.73064;24.0;HAUT LE PIED;35;
16/11/23 05:15:33;Inconnu, Grenoble;45.19014;5.730202;24.0;HAUT LE PIED;200;
16/11/23 05:16:00;Rue de Bonne, Grenoble;45.19022;5.72765;24.0;HAUT LE PIED;18;
16/11/23 05:16:03;Rue Raoul Blanchard, Grenoble;45.190338;5.727489;23.0;HAUT LE PIED;30;
16/11/23 05:16:08;Rue Félix Poulat, Grenoble;45.19051;5.727198;21.0;HAUT LE PIED;22;
16/11/23 05:16:12;Rue Félix Poulat, Grenoble;45.190525;5.726923;19.0;HAUT LE PIED;25;
16/11/23 05:16:16;Rue Félix Poulat, Grenoble;45.190388;5.726668;21.0;HAUT LE PIED;31;
16/11/23 05:16:21;Rue Félix Poulat, Grenoble;45.190197;5.726373;22.0;HAUT LE PIED;31;
16/11/23 05:16:28;Rue Félix Poulat, Grenoble;45.19014;5.725982;12.0;HAUT LE PIED;6;
16/11/23 05:17:00;Rue Félix Poulat, Grenoble;45.190144;5.725912;0.0;ARRET;77;
16/11/23 05:22:18;Rue Molière, Grenoble;45.189762;5.725092;22.0;HAUT LE PIED;34;
16/11/23 05:22:25;Place Victor Hugo, Grenoble;45.189629;5.724707;9.0;HAUT LE PIED;9;
16/11/23 05:22:28;Boulevard Édouard Rey, Grenoble;45.189693;5.724629;15.0;HAUT LE PIED;19;
16/11/23 05:22:33;Boulevard Édouard Rey, Grenoble;45.189838;5.724501;8.0;HAUT LE PIED;5;
16/11/23 05:23:04;Victor Hugo, Grenoble;45.189846;5.72444;0.0;ARRET;35;
16/11/23 05:24:28;Rue Clot-Bey, Grenoble;45.190094;5.724159;6.0;HAUT LE PIED;148;
16/11/23 05:24:58;Boulevard Édouard Rey, Grenoble;45.191193;5.723102;0.0;ARRET;30;
16/11/23 05:25:37;Boulevard Édouard Rey, Grenoble;45.19141;5.722875;18.0;HAUT LE PIED;118;
16/11/23 05:26:08;Boulevard Édouard Rey, Grenoble;45.192276;5.722014;0.0;ARRET;26;
16/11/23 05:26:53;Quai Créqui, Grenoble;45.192471;5.721836;15.0;HAUT LE PIED;17;
16/11/23 05:26:56;Voie de Corato, Grenoble;45.192513;5.722043;17.0;HAUT LE PIED;20;
16/11/23 05:26:59;Quai Créqui, Grenoble;45.192516;5.722301;26.0;HAUT LE PIED;76;
16/11/23 05:27:29;Quai Créqui, Grenoble;45.192589;5.723266;0.0;ARRET;29;
16/11/23 05:27:43;Quai Créqui, Grenoble;45.192623;5.723631;16.0;HAUT LE PIED;13;
16/11/23 05:28:14;Quai Créqui, Grenoble;45.192616;5.723799;0.0;ARRET;25;
16/11/23 05:28:25;Quai Créqui, Grenoble;45.19265;5.724113;16.0;HAUT LE PIED;12;
16/11/23 05:28:28;Rue Marius Gontard, Grenoble;45.192604;5.724248;18.0;HAUT LE PIED;14;
16/11/23 05:28:31;Rue Marius Gontard, Grenoble;45.192482;5.724299;20.0;HAUT LE PIED;47;
16/11/23 05:29:02;Rue Marius Gontard, Grenoble;45.192062;5.724319;0.0;ARRET;28;
16/11/23 05:31:42;Rue Marius Gontard, Grenoble;45.191814;5.724378;17.0;HAUT LE PIED;14;
16/11/23 05:31:46;Avenue Félix Viallet, Grenoble;45.191685;5.724382;9.0;HAUT LE PIED;10;
16/11/23 05:31:49;Avenue Félix Viallet, Grenoble;45.191666;5.724257;18.0;HAUT LE PIED;52;
16/11/23 05:32:20;Avenue Félix Viallet, Grenoble;45.191559;5.723607;0.0;ARRET;25;
16/11/23 05:33:05;Avenue Félix Viallet, Grenoble;45.19149;5.7233;11.0;HAUT LE PIED;38;
16/11/23 05:33:35;Boulevard Édouard Rey, Grenoble;45.191509;5.722815;0.0;ARRET;30;
16/11/23 05:33:45;Boulevard Édouard Rey, Grenoble;45.191242;5.722899;26.0;HAUT LE PIED;156;
16/11/23 05:34:05;Boulevard Édouard Rey, Grenoble;45.19017;5.724176;19.0;HAUT LE PIED;18;
16/11/23 05:34:08;Rue Clot-Bey, Grenoble;45.190197;5.724404;25.0;HAUT LE PIED;45;
16/11/23 05:34:16;Rue de Belgrade, Grenoble;45.190453;5.724854;10.0;HAUT LE PIED;8;
16/11/23 05:34:47;Rue de Belgrade, Grenoble;45.190521;5.724899;0.0;ARRET;26;
16/11/23 05:36:29;Rue de Belgrade, Grenoble;45.19067;5.725148;8.0;HAUT LE PIED;7;
16/11/23 05:37:00;Rue de Belgrade, Grenoble;45.190727;5.725192;0.0;ARRET;25;
16/11/23 05:38:11;Rue de Belgrade, Grenoble;45.190948;5.72514;6.0;HAUT LE PIED;5;
16/11/23 05:38:42;Rue de Belgrade, Grenoble;45.19099;5.725142;0.0;ARRET;27;
16/11/23 05:39:32;Rue de Belgrade, Grenoble;45.191235;5.725116;19.0;HAUT LE PIED;39;
16/11/23 05:40:03;Rue de Belgrade, Grenoble;45.191582;5.725023;0.0;ARRET;27;
16/11/23 05:40:32;Avenue Félix Viallet, Grenoble;45.191814;5.724906;16.0;HAUT LE PIED;16;
16/11/23 05:40:35;Avenue Félix Viallet, Grenoble;45.19178;5.724702;17.0;HAUT LE PIED;12;
16/11/23 05:41:06;Avenue Félix Viallet, Grenoble;45.191715;5.724575;0.0;ARRET;30;
16/11/23 05:41:49;Avenue Félix Viallet, Grenoble;45.191647;5.724208;24.0;HAUT LE PIED;19;
16/11/23 05:41:52;Rue de Palanka, Grenoble;45.191555;5.724;19.0;HAUT LE PIED;18;
16/11/23 05:41:55;Rue de Palanka, Grenoble;45.191391;5.724006;24.0;HAUT LE PIED;31;
16/11/23 05:42:00;Rue de Palanka, Grenoble;45.19112;5.724093;24.0;HAUT LE PIED;18;
16/11/23 05:42:04;Rue de Palanka, Grenoble;45.190968;5.724153;19.0;HAUT LE PIED;13;
16/11/23 05:42:06;Rue Alexandre 1er de Yougoslavie, Grenoble;45.190899;5.724291;11.0;HAUT LE PIED;4;
16/11/23 05:42:37;Rue Alexandre 1er de Yougoslavie, Grenoble;45.190914;5.724336;0.0;ARRET;28;
16/11/23 05:43:56;Rue de Palanka, Grenoble;45.190674;5.724444;20.0;HAUT LE PIED;15;
16/11/23 05:44:27;Rue de Palanka, Grenoble;45.190578;5.724583;0.0;ARRET;26;
16/11/23 05:45:33;Victor Hugo, Grenoble;45.190418;5.724825;13.0;HAUT LE PIED;12;
16/11/23 05:45:36;Victor Hugo, Grenoble;45.190434;5.724971;15.0;HAUT LE PIED;18;
16/11/23 05:45:39;Rue de Belgrade, Grenoble;45.190578;5.72508;18.0;HAUT LE PIED;42;
16/11/23 05:45:48;Rue Saint-François, Grenoble;45.190891;5.725382;17.0;HAUT LE PIED;16;
16/11/23 05:45:52;Rue Saint-François, Grenoble;45.190861;5.725585;18.0;HAUT LE PIED;15;
16/11/23 05:45:55;Rue Saint-François, Grenoble;45.190842;5.72577;13.0;HAUT LE PIED;24;
16/11/23 05:46:00;Rue Saint-François, Grenoble;45.190727;5.726023;22.0;HAUT LE PIED;14;
16/11/23 05:46:02;Rue Saint-François, Grenoble;45.19067;5.726186;12.0;HAUT LE PIED;2;
16/11/23 05:46:32;Rue Saint-François, Grenoble;45.19067;5.726213;0.0;ARRET;25;
16/11/23 05:47:48;Inconnu, Grenoble;45.190533;5.726465;8.0;HAUT LE PIED;29;
16/11/23 05:47:55;Rue Bressieux, Grenoble;45.190712;5.726729;12.0;HAUT LE PIED;11;
16/11/23 05:47:58;Rue Bressieux, Grenoble;45.190796;5.726647;13.0;HAUT LE PIED;22;
16/11/23 05:48:02;Rue Bressieux, Grenoble;45.190994;5.726683;17.0;HAUT LE PIED;32;
16/11/23 05:48:22;Rue Bressieux, Grenoble;45.191273;5.726571;8.0;HAUT LE PIED;16;
16/11/23 05:48:53;Rue Montorge, Grenoble;45.191364;5.72641;0.0;ARRET;26;
16/11/23 05:50:36;Rue Montorge, Grenoble;45.191364;5.72608;6.0;HAUT LE PIED;36;
16/11/23 05:51:06;Rue Montorge, Grenoble;45.191429;5.725629;10.0;HAUT LE PIED;20;
16/11/23 05:51:36;Rue Montorge, Grenoble;45.19149;5.725395;0.0;ARRET;29;
16/11/23 05:52:16;Rue de Belgrade, Grenoble;45.191635;5.725087;23.0;HAUT LE PIED;84;
16/11/23 05:52:29;Rue de Belgrade, Grenoble;45.192375;5.724859;13.0;HAUT LE PIED;3;
16/11/23 05:53:00;Rue de Belgrade, Grenoble;45.192352;5.724863;0.0;ARRET;44;
16/11/23 05:54:01;Rue de Belgrade, Grenoble;45.192738;5.724716;8.0;HAUT LE PIED;9;
16/11/23 05:54:05;Inconnu, Grenoble;45.192818;5.724706;11.0;HAUT LE PIED;12;
16/11/23 05:54:09;Inconnu, Grenoble;45.192848;5.724853;9.0;HAUT LE PIED;25;
16/11/23 05:54:37;Quai Stéphane Jay, Grenoble;45.192871;5.725173;15.0;HAUT LE PIED;10;
16/11/23 05:55:08;Quai Stéphane Jay, Grenoble;45.192902;5.725287;0.0;ARRET;28;
16/11/23 05:55:25;Quai Stéphane Jay, Grenoble;45.192978;5.725633;18.0;HAUT LE PIED;49;
16/11/23 05:55:36;Quai Stéphane Jay, Grenoble;45.193104;5.726232;9.0;HAUT LE PIED;5;
16/11/23 05:56:07;Quai Stéphane Jay, Grenoble;45.193115;5.726297;0.0;ARRET;29;
16/11/23 05:56:23;Quai Stéphane Jay, Grenoble;45.193214;5.726638;26.0;HAUT LE PIED;113;
16/11/23 05:56:54;Quai Stéphane Jay, Grenoble;45.193527;5.728014;0.0;ARRET;25;
16/11/23 05:57:13;Quai Stéphane Jay, Grenoble;45.193615;5.728308;17.0;HAUT LE PIED;58;
16/11/23 05:57:24;Quai Stéphane Jay, Grenoble;45.193794;5.729002;14.0;HAUT LE PIED;6;
16/11/23 05:57:55;Quai Stéphane Jay, Grenoble;45.193817;5.729069;0.0;ARRET;29;
16/11/23 05:58:33;Quai Stéphane Jay, Grenoble;45.19397;5.729364;25.0;HAUT LE PIED;52;
16/11/23 05:58:40;Quai Claude Brosse, Grenoble;45.194248;5.729902;21.0;HAUT LE PIED;18;
16/11/23 05:58:45;Quai Claude Brosse, Grenoble;45.194294;5.730121;10.0;HAUT LE PIED;45;
16/11/23 05:59:16;Quai Claude Brosse, Grenoble;45.194592;5.730509;0.0;ARRET;31;
16/11/23 05:59:38;Place de Lavalette, Grenoble;45.194672;5.730885;19.0;HAUT LE PIED;68;
16/11/23 05:59:47;Place de Lavalette, Grenoble;45.194309;5.731575;28.0;HAUT LE PIED;49;
16/11/23 05:59:53;Place de Lavalette, Grenoble;45.193974;5.731988;21.0;HAUT LE PIED;16;
16/11/23 05:59:56;Place de Lavalette, Grenoble;45.193909;5.732167;15.0;HAUT LE PIED;30;
16/11/23 06:00:16;Avenue Maréchal Randon, Grenoble;45.193844;5.73254;12.0;HAUT LE PIED;12;
16/11/23 06:00:47;Avenue Maréchal Randon, Grenoble;45.193935;5.732629;0.0;ARRET;27;
16/11/23 06:00:57;Avenue Maréchal Randon, Grenoble;45.194149;5.732793;27.0;HAUT LE PIED;21;
16/11/23 06:01:01;Avenue Maréchal Randon, Grenoble;45.194309;5.732946;8.0;HAUT LE PIED;31;
16/11/23 06:01:25;Avenue Maréchal Randon, Grenoble;45.194527;5.733191;25.0;HAUT LE PIED;43;
16/11/23 06:01:56;Avenue Maréchal Randon, Grenoble;45.194763;5.733632;0.0;ARRET;27;
16/11/23 06:02:46;Avenue Maréchal Randon, Grenoble;45.194977;5.733793;15.0;HAUT LE PIED;42;
16/11/23 06:02:53;Avenue Maréchal Randon, Grenoble;45.195225;5.734203;15.0;HAUT LE PIED;12;
16/11/23 06:03:24;Avenue Maréchal Randon, Grenoble;45.195267;5.734347;0.0;ARRET;27;
16/11/23 06:04:14;Avenue Maréchal Randon, Grenoble;45.195431;5.734595;19.0;HAUT LE PIED;16;
16/11/23 06:04:17;Avenue Maréchal Randon, Grenoble;45.195381;5.734785;21.0;HAUT LE PIED;18;
16/11/23 06:04:20;Boulevard Maréchal Leclerc, Grenoble;45.195236;5.73489;24.0;HAUT LE PIED;169;
16/11/23 06:04:43;Boulevard Maréchal Leclerc, Grenoble;45.193836;5.735741;13.0;HAUT LE PIED;1;
16/11/23 06:05:14;Boulevard Maréchal Leclerc, Grenoble;45.193836;5.735724;0.0;ARRET;2;
16/11/23 06:07:08;Boulevard Maréchal Leclerc, Grenoble;45.193832;5.735751;;MOTEUR OFF;0;
16/11/23 06:07:16;Boulevard Maréchal Leclerc, Grenoble;45.193832;5.735751;;ARRET;74;
16/11/23 06:13:55;Boulevard Maréchal Leclerc, Grenoble;45.193287;5.736297;28.0;HAUT LE PIED;239;
16/11/23 06:14:26;Boulevard Maréchal Leclerc, Grenoble;45.191521;5.738037;21.0;HAUT LE PIED;16;
16/11/23 06:14:29;Boulevard Maréchal Leclerc, Grenoble;45.191395;5.738131;12.0;HAUT LE PIED;8;
16/11/23 06:14:32;Boulevard Maréchal Leclerc, Grenoble;45.191334;5.738189;8.0;HAUT LE PIED;15;
16/11/23 06:14:36;Boulevard Maréchal Leclerc, Grenoble;45.191235;5.738322;20.0;HAUT LE PIED;21;
16/11/23 06:14:39;Rue du 19 Mars 1962, Grenoble;45.191147;5.738554;27.0;HAUT LE PIED;34;
16/11/23 06:14:43;Rue du 19 Mars 1962, Grenoble;45.191105;5.738989;32.0;HAUT LE PIED;28;
16/11/23 06:14:46;Rue du 19 Mars 1962, Grenoble;45.191154;5.739345;32.0;HAUT LE PIED;75;
16/11/23 06:14:55;Rue du 19 Mars 1962, Grenoble;45.191357;5.740255;27.0;HAUT LE PIED;27;
16/11/23 06:15:02;Rue du 19 Mars 1962, Grenoble;45.191269;5.74057;16.0;HAUT LE PIED;21;
16/11/23 06:15:05;Rue du 19 Mars 1962, Grenoble;45.191204;5.740818;16.0;HAUT LE PIED;25;
16/11/23 06:15:08;Rue du 19 Mars 1962, Grenoble;45.191044;5.741045;29.0;HAUT LE PIED;31;
16/11/23 06:15:13;Rue du 19 Mars 1962, Grenoble;45.190796;5.741237;26.0;HAUT LE PIED;25;
16/11/23 06:15:15;Rue du 19 Mars 1962, Grenoble;45.190575;5.74128;28.0;HAUT LE PIED;86;
16/11/23 06:15:28;Rue du 19 Mars 1962, Grenoble;45.189804;5.741356;26.0;HAUT LE PIED;48;
16/11/23 06:16:00;Rue du 19 Mars 1962, Grenoble;45.189472;5.741741;0.0;ARRET;30;
16/11/23 06:16:28;Rue du 19 Mars 1962, Grenoble;45.189278;5.742;21.0;HAUT LE PIED;20;
16/11/23 06:16:31;Rue du 19 Mars 1962, Grenoble;45.189121;5.742133;26.0;HAUT LE PIED;24;
16/11/23 06:16:34;Rue du 19 Mars 1962, Grenoble;45.188934;5.742285;30.0;HAUT LE PIED;23;
16/11/23 06:16:37;Rue du 19 Mars 1962, Grenoble;45.188824;5.74254;28.0;HAUT LE PIED;20;
16/11/23 06:16:40;Rue du 19 Mars 1962, Grenoble;45.188808;5.742788;20.0;HAUT LE PIED;86;
16/11/23 06:16:53;Rue du 19 Mars 1962, Grenoble;45.188824;5.743888;30.0;HAUT LE PIED;62;
16/11/23 06:17:02;Rue du 19 Mars 1962, Grenoble;45.188538;5.744566;13.0;HAUT LE PIED;41;
16/11/23 06:17:09;Rue du 19 Mars 1962, Grenoble;45.188332;5.745003;28.0;HAUT LE PIED;32;
16/11/23 06:17:13;Rue du 19 Mars 1962, Grenoble;45.188244;5.745395;26.0;HAUT LE PIED;36;
16/11/23 06:17:20;Rue du 19 Mars 1962, Grenoble;45.188183;5.745848;8.0;HAUT LE PIED;13;
16/11/23 06:17:23;Rue Jules Flandrin, Grenoble;45.188103;5.745971;14.0;HAUT LE PIED;15;
16/11/23 06:17:26;Rue Jules Flandrin, Grenoble;45.187996;5.745861;18.0;HAUT LE PIED;207;
16/11/23 06:17:49;Avenue de Valmy, Grenoble;45.186703;5.743955;26.0;HAUT LE PIED;19;
16/11/23 06:17:52;Boulevard Clemenceau, Grenoble;45.186539;5.744017;25.0;HAUT LE PIED;21;
16/11/23 06:17:55;Flandrin - Valmy, Grenoble;45.186466;5.744263;25.0;HAUT LE PIED;48;
16/11/23 06:18:25;Avenue de Valmy, Grenoble;45.18639;5.744864;0.0;ARRET;26;
16/11/23 06:21:06;Avenue de Valmy, Grenoble;45.18631;5.745171;19.0;HAUT LE PIED;40;
16/11/23 06:21:37;Avenue de Valmy, Grenoble;45.186153;5.745627;18.0;HAUT LE PIED;26;
16/11/23 06:22:08;Avenue de Valmy, Grenoble;45.186058;5.745933;0.0;ARRET;26;
16/11/23 06:22:17;Avenue de Valmy, Grenoble;45.185982;5.746242;22.0;HAUT LE PIED;23;
16/11/23 06:22:21;Chemin de la Blanchisserie, Grenoble;45.185898;5.746515;15.0;HAUT LE PIED;11;
16/11/23 06:22:24;Chemin de la Blanchisserie, Grenoble;45.185802;5.746535;11.0;HAUT LE PIED;11;
16/11/23 06:22:27;Chemin de la Blanchisserie, Grenoble;45.185707;5.746552;12.0;HAUT LE PIED;16;
16/11/23 06:22:30;Chemin de la Blanchisserie, Grenoble;45.185566;5.746609;19.0;HAUT LE PIED;12;
16/11/23 06:23:01;Chemin de la Blanchisserie, Grenoble;45.185463;5.74665;0.0;ARRET;26;
16/11/23 06:23:25;Chemin de la Blanchisserie, Grenoble;45.185226;5.746672;16.0;HAUT LE PIED;26;
16/11/23 06:23:55;Chemin Barral, Grenoble;45.185017;5.746516;8.0;HAUT LE PIED;17;
16/11/23 06:24:25;Chemin Barral, Grenoble;45.18502;5.746302;0.0;ARRET;26;
16/11/23 06:25:28;Chemin Barral, Grenoble;45.184978;5.745973;6.0;HAUT LE PIED;29;
16/11/23 06:26:00;Chemin Barral, Grenoble;45.184937;5.745605;7.0;HAUT LE PIED;61;
16/11/23 06:26:30;Chemin Barral, Grenoble;45.18483;5.744843;15.0;HAUT LE PIED;4;
16/11/23 06:27:01;Chemin Barral, Grenoble;45.184814;5.744799;0.0;ARRET;28;
16/11/23 06:27:23;Chemin Villebois, Grenoble;45.184956;5.74451;18.0;HAUT LE PIED;23;
16/11/23 06:27:27;Chemin Villebois, Grenoble;45.185146;5.744411;15.0;HAUT LE PIED;20;
16/11/23 06:27:31;Chemin Villebois, Grenoble;45.18531;5.744322;17.0;HAUT LE PIED;19;
16/11/23 06:27:35;Chemin Villebois, Grenoble;45.185467;5.744224;11.0;HAUT LE PIED;15;
16/11/23 06:28:06;Chemin Villebois, Grenoble;45.1856;5.744205;0.0;ARRET;27;
16/11/23 06:28:55;Chemin Villebois, Grenoble;45.18581;5.744045;16.0;HAUT LE PIED;57;
16/11/23 06:29:04;Chemin Villebois, Grenoble;45.186287;5.743791;17.0;HAUT LE PIED;7;
16/11/23 06:29:35;Boulevard Clemenceau, Grenoble;45.18634;5.743755;0.0;ARRET;31;
16/11/23 06:31:26;Avenue de Valmy, Grenoble;45.186535;5.74404;19.0;HAUT LE PIED;15;
16/11/23 06:31:29;Avenue de Valmy, Grenoble;45.186546;5.74423;21.0;HAUT LE PIED;221;
16/11/23 06:31:57;Avenue Jules Vallès, Grenoble;45.18581;5.746845;26.0;HAUT LE PIED;33;
16/11/23 06:32:01;Avenue Jules Vallès, Grenoble;45.185566;5.747087;27.0;HAUT LE PIED;49;
16/11/23 06:32:07;Avenue Jules Vallès, Grenoble;45.185184;5.747403;27.0;HAUT LE PIED;19;
16/11/23 06:32:38;Avenue Jules Vallès, Grenoble;45.185009;5.747399;0.0;ARRET;29;
16/11/23 06:33:01;Avenue Jules Vallès, Grenoble;45.184757;5.747316;19.0;HAUT LE PIED;26;
16/11/23 06:33:29;Avenue Jules Vallès, Grenoble;45.184525;5.747368;12.0;HAUT LE PIED;28;
16/11/23 06:34:00;Avenue Jules Vallès, Grenoble;45.184277;5.747439;0.0;ARRET;27;
16/11/23 06:34:22;Avenue Jules Vallès, Grenoble;45.18404;5.747531;12.0;HAUT LE PIED;23;
16/11/23 06:34:53;Avenue Jules Vallès, Grenoble;45.183838;5.74755;0.0;ARRET;75;
16/11/23 06:35:06;Avenue Jules Vallès, Grenoble;45.183174;5.747704;9.0;HAUT LE PIED;9;
16/11/23 06:35:09;Avenue Jules Vallès, Grenoble;45.183098;5.747717;10.0;HAUT LE PIED;42;
16/11/23 06:35:39;Avenue Jules Vallès, Grenoble;45.182728;5.747845;14.0;HAUT LE PIED;20;
16/11/23 06:36:11;Avenue Jules Vallès, Grenoble;45.182545;5.747853;0.0;ARRET;41;
16/11/23 06:36:18;Avenue Jules Vallès, Grenoble;45.182186;5.747959;25.0;HAUT LE PIED;22;
16/11/23 06:36:22;Avenue du Grand Châtelet, Grenoble;45.182014;5.748105;16.0;HAUT LE PIED;25;
16/11/23 06:36:29;Avenue du Grand Châtelet, Grenoble;45.181786;5.748097;15.0;HAUT LE PIED;35;
16/11/23 06:37:00;Avenue du Grand Châtelet, Grenoble;45.181477;5.748183;15.0;HAUT LE PIED;35;
16/11/23 06:37:30;Avenue du Grand Châtelet, Grenoble;45.181179;5.748321;6.0;HAUT LE PIED;1;
16/11/23 06:38:00;Avenue du Grand Châtelet, Grenoble;45.18119;5.748313;0.0;ARRET;28;
16/11/23 06:38:58;Avenue du Grand Châtelet, Grenoble;45.18095;5.748408;11.0;HAUT LE PIED;44;
16/11/23 06:39:29;Avenue du Grand Châtelet, Grenoble;45.180565;5.748559;0.0;ARRET;25;
16/11/23 06:40:03;Avenue du Grand Châtelet, Grenoble;45.180347;5.748644;6.0;HAUT LE PIED;41;
16/11/23 06:40:35;Avenue du Grand Châtelet, Grenoble;45.179989;5.748761;0.0;ARRET;27;
16/11/23 06:41:11;Rue Duguesclin, Grenoble;45.179974;5.748417;16.0;HAUT LE PIED;35;
16/11/23 06:41:42;Rue Duguesclin, Grenoble;45.179932;5.747978;6.0;HAUT LE PIED;0;
16/11/23 06:42:13;Rue Duguesclin, Grenoble;45.179932;5.747976;0.0;ARRET;27;
16/11/23 06:42:39;Rue Duguesclin, Grenoble;45.179913;5.747639;13.0;HAUT LE PIED;11;
16/11/23 06:43:09;Rue Duguesclin, Grenoble;45.179893;5.747506;0.0;ARRET;30;
16/11/23 06:43:39;Rue Duguesclin, Grenoble;45.179871;5.747124;18.0;HAUT LE PIED;12;
16/11/23 06:43:42;Avenue Washington, Grenoble;45.179871;5.746976;8.0;HAUT LE PIED;28;
16/11/23 06:43:50;Avenue Washington, Grenoble;45.180119;5.74689;17.0;HAUT LE PIED;32;
16/11/23 06:44:20;Avenue Washington, Grenoble;45.180401;5.746835;6.0;HAUT LE PIED;14;
16/11/23 06:44:51;Avenue Washington, Grenoble;45.180523;5.746794;0.0;ARRET;27;
