Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 14:02:30;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169212;5.754418;39.0;HAUT LE PIED;101;
12/12/23 14:02:41;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168537;5.755276;24.0;HAUT LE PIED;17;
12/12/23 14:02:44;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168381;5.755304;21.0;HAUT LE PIED;16;
12/12/23 14:02:47;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168327;5.755498;22.0;HAUT LE PIED;17;
12/12/23 14:02:50;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168262;5.755692;22.0;HAUT LE PIED;280;
12/12/23 14:03:20;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166248;5.757839;30.0;HAUT LE PIED;35;
12/12/23 14:03:29;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166027;5.758158;8.0;HAUT LE PIED;12;
12/12/23 14:03:32;Inconnu, Saint-Martin-d'Hères;45.166061;5.7583;16.0;HAUT LE PIED;18;
12/12/23 14:03:35;Inconnu, Saint-Martin-d'Hères;45.166203;5.758406;24.0;HAUT LE PIED;392;
12/12/23 14:04:03;Rocade Sud, Saint-Martin-d'Hères;45.169308;5.760754;61.0;HAUT LE PIED;271;
12/12/23 14:04:18;Rocade Sud, Saint-Martin-d'Hères;45.171349;5.762636;63.0;HAUT LE PIED;473;
12/12/23 14:04:44;Rocade Sud, Saint-Martin-d'Hères;45.174526;5.766639;65.0;HAUT LE PIED;355;
12/12/23 14:05:02;Rocade Sud, Saint-Martin-d'Hères;45.176559;5.770131;73.0;HAUT LE PIED;604;
12/12/23 14:05:32;Rocade Sud, Saint-Martin-d'Hères;45.179821;5.776283;68.0;HAUT LE PIED;232;
12/12/23 14:05:44;Rocade Sud, Saint-Martin-d'Hères;45.181385;5.778231;67.0;HAUT LE PIED;245;
12/12/23 14:05:57;Rocade Sud, Saint-Martin-d'Hères;45.183243;5.779911;67.0;HAUT LE PIED;231;
12/12/23 14:06:09;Rocade Sud, Gières;45.18515;5.781063;69.0;HAUT LE PIED;240;
12/12/23 14:06:22;Rocade Sud, Gières;45.187248;5.781788;64.0;HAUT LE PIED;280;
12/12/23 14:06:37;Rocade Sud, Gières;45.189751;5.782098;64.0;HAUT LE PIED;575;
12/12/23 14:07:07;Rocade Sud, Meylan;45.194923;5.782049;79.0;HAUT LE PIED;233;
12/12/23 14:07:18;Rocade Sud, Meylan;45.19696;5.781374;75.0;HAUT LE PIED;232;
12/12/23 14:07:29;Rocade Sud, Meylan;45.198982;5.78066;78.0;HAUT LE PIED;113;
12/12/23 14:07:34;Rocade Sud, Meylan;45.199989;5.780798;84.0;HAUT LE PIED;219;
12/12/23 14:07:43;Rocade Sud, Meylan;45.201839;5.781768;88.0;HAUT LE PIED;431;
12/12/23 14:08:04;Rocade Sud, Meylan;45.205418;5.783884;49.0;HAUT LE PIED;40;
12/12/23 14:08:07;Rocade Sud, Meylan;45.20565;5.784278;45.0;HAUT LE PIED;37;
12/12/23 14:08:10;Rocade Sud, Meylan;45.205765;5.784715;41.0;HAUT LE PIED;32;
12/12/23 14:08:13;Rocade Sud, Meylan;45.205746;5.785126;37.0;HAUT LE PIED;28;
12/12/23 14:08:16;Rocade Sud, Meylan;45.205585;5.785402;34.0;HAUT LE PIED;28;
12/12/23 14:08:19;Rocade Sud, Meylan;45.205341;5.785507;34.0;HAUT LE PIED;29;
12/12/23 14:08:22;Rocade Sud, Meylan;45.20509;5.785401;37.0;HAUT LE PIED;32;
12/12/23 14:08:25;Rocade Sud, Meylan;45.204903;5.785096;39.0;HAUT LE PIED;103;
12/12/23 14:08:33;A 41, Meylan;45.204643;5.783838;53.0;HAUT LE PIED;490;
12/12/23 14:08:59;A 41, Meylan;45.203686;5.777741;75.0;HAUT LE PIED;649;
12/12/23 14:09:29;A 41, Meylan;45.202564;5.769618;79.0;HAUT LE PIED;553;
12/12/23 14:09:55;A 41, Meylan;45.201466;5.762735;71.0;HAUT LE PIED;339;
12/12/23 14:10:18;Avenue de Verdun, La Tronche;45.200806;5.758513;17.0;HAUT LE PIED;16;
12/12/23 14:10:21;Inconnu, La Tronche;45.20068;5.758416;20.0;HAUT LE PIED;16;
12/12/23 14:10:24;Inconnu, La Tronche;45.200558;5.758512;18.0;HAUT LE PIED;7;
12/12/23 14:10:55;Inconnu, La Tronche;45.200546;5.758604;0.0;ARRET;27;
12/12/23 14:11:06;Avenue de Verdun, La Tronche;45.200436;5.758915;25.0;HAUT LE PIED;48;
12/12/23 14:11:12;Chemin de la Tuilerie, La Tronche;45.200184;5.759405;31.0;HAUT LE PIED;118;
12/12/23 14:11:24;Chemin de la Tuilerie, La Tronche;45.199337;5.760308;42.0;HAUT LE PIED;131;
12/12/23 14:11:37;Chemin de la Tuilerie, La Tronche;45.198284;5.761048;11.0;HAUT LE PIED;13;
12/12/23 14:11:40;Chemin de la Tuilerie, La Tronche;45.198196;5.760943;14.0;HAUT LE PIED;10;
12/12/23 14:11:43;Inconnu, La Tronche;45.198231;5.760821;13.0;HAUT LE PIED;15;
12/12/23 14:11:46;Inconnu, La Tronche;45.198357;5.76075;19.0;HAUT LE PIED;19;
12/12/23 14:11:49;Inconnu, La Tronche;45.198521;5.760685;25.0;HAUT LE PIED;96;
12/12/23 14:12:03;Inconnu, La Tronche;45.199306;5.760165;23.0;HAUT LE PIED;19;
12/12/23 14:12:06;Inconnu, La Tronche;45.199348;5.759932;23.0;HAUT LE PIED;59;
12/12/23 14:12:14;Inconnu, La Tronche;45.19923;5.759199;29.0;HAUT LE PIED;89;
12/12/23 14:12:24;Chemin de la Tuilerie, La Tronche;45.198963;5.758125;17.0;HAUT LE PIED;16;
12/12/23 14:12:27;Inconnu, La Tronche;45.198914;5.75793;15.0;HAUT LE PIED;14;
12/12/23 14:12:30;Inconnu, La Tronche;45.198788;5.757884;15.0;HAUT LE PIED;40;
12/12/23 14:13:01;Inconnu, La Tronche;45.198467;5.758107;0.0;ARRET;29;
12/12/23 14:13:30;Inconnu, La Tronche;45.198212;5.758161;15.0;HAUT LE PIED;14;
12/12/23 14:13:34;Inconnu, La Tronche;45.19809;5.7582;9.0;HAUT LE PIED;31;
12/12/23 14:13:41;Inconnu, La Tronche;45.197815;5.75824;19.0;HAUT LE PIED;25;
12/12/23 14:13:45;Inconnu, La Tronche;45.197613;5.758391;25.0;HAUT LE PIED;40;
12/12/23 14:13:51;Inconnu, La Tronche;45.19738;5.758781;22.0;HAUT LE PIED;20;
12/12/23 14:13:54;Inconnu, La Tronche;45.197353;5.759039;24.0;HAUT LE PIED;22;
12/12/23 14:13:57;Inconnu, La Tronche;45.197422;5.759298;26.0;HAUT LE PIED;38;
12/12/23 14:14:04;Inconnu, La Tronche;45.197575;5.759727;12.0;HAUT LE PIED;22;
12/12/23 14:14:09;Inconnu, La Tronche;45.197735;5.759889;13.0;HAUT LE PIED;15;
12/12/23 14:14:30;Inconnu, La Tronche;45.197865;5.759854;;VIDAGE;6;
12/12/23 14:14:39;Inconnu, La Tronche;45.197903;5.759798;0.0;VIDAGE;1;
12/12/23 14:14:52;Inconnu, La Tronche;45.197914;5.759793;;VIDAGE;30;
12/12/23 14:16:43;;45.198185;5.759759;10.0;HAUT LE PIED;13;
12/12/23 14:17:14;Inconnu, La Tronche;45.198086;5.759857;0.0;VIDAGE;30;
12/12/23 14:17:42;Inconnu, La Tronche;45.197815;5.759843;8.0;HAUT LE PIED;22;
12/12/23 14:17:50;Inconnu, La Tronche;45.197632;5.759735;8.0;HAUT LE PIED;37;
12/12/23 14:17:56;Inconnu, La Tronche;45.197495;5.759307;18.0;HAUT LE PIED;36;
12/12/23 14:18:02;Inconnu, La Tronche;45.197411;5.75887;18.0;HAUT LE PIED;15;
12/12/23 14:18:05;Inconnu, La Tronche;45.197495;5.758724;20.0;HAUT LE PIED;64;
12/12/23 14:18:15;Inconnu, La Tronche;45.197975;5.758274;23.0;HAUT LE PIED;18;
12/12/23 14:18:18;Inconnu, La Tronche;45.198135;5.758278;20.0;HAUT LE PIED;15;
12/12/23 14:18:22;Inconnu, La Tronche;45.198265;5.758321;13.0;HAUT LE PIED;56;
12/12/23 14:18:52;Inconnu, La Tronche;45.198738;5.758074;0.0;ARRET;26;
12/12/23 14:19:26;Chemin de la Tuilerie, La Tronche;45.198971;5.758045;8.0;HAUT LE PIED;27;
12/12/23 14:19:34;Chemin de la Tuilerie, La Tronche;45.199051;5.758365;17.0;HAUT LE PIED;77;
12/12/23 14:19:46;Chemin de la Tuilerie, La Tronche;45.199265;5.759304;21.0;HAUT LE PIED;16;
12/12/23 14:19:49;Inconnu, La Tronche;45.199299;5.759506;17.0;HAUT LE PIED;22;
12/12/23 14:19:53;Inconnu, La Tronche;45.199295;5.759788;18.0;HAUT LE PIED;15;
12/12/23 14:19:56;Inconnu, La Tronche;45.199326;5.759978;17.0;HAUT LE PIED;14;
12/12/23 14:19:59;Inconnu, La Tronche;45.199268;5.760141;18.0;HAUT LE PIED;16;
12/12/23 14:20:02;Inconnu, La Tronche;45.199131;5.76021;19.0;HAUT LE PIED;20;
12/12/23 14:20:05;Inconnu, La Tronche;45.198963;5.760287;28.0;HAUT LE PIED;32;
12/12/23 14:20:09;Inconnu, La Tronche;45.198692;5.760422;30.0;HAUT LE PIED;55;
12/12/23 14:20:15;Inconnu, La Tronche;45.198227;5.760657;35.0;HAUT LE PIED;24;
12/12/23 14:20:18;Inconnu, La Tronche;45.198048;5.760837;23.0;HAUT LE PIED;15;
12/12/23 14:20:21;Chemin de la Tuilerie, La Tronche;45.198006;5.761017;19.0;HAUT LE PIED;15;
12/12/23 14:20:24;Chemin de la Tuilerie, La Tronche;45.198116;5.761138;22.0;HAUT LE PIED;17;
12/12/23 14:20:27;Chemin de la Tuilerie, La Tronche;45.198265;5.761093;23.0;HAUT LE PIED;174;
12/12/23 14:20:43;Chemin de la Tuilerie, La Tronche;45.199654;5.760078;40.0;HAUT LE PIED;101;
12/12/23 14:20:54;Chemin de la Tuilerie, Meylan;45.200363;5.759274;14.0;HAUT LE PIED;10;
12/12/23 14:21:25;Chemin de la Tuilerie, Meylan;45.200447;5.759223;0.0;ARRET;30;
12/12/23 14:21:41;A 41s, Meylan;45.200649;5.759481;31.0;HAUT LE PIED;452;
12/12/23 14:22:07;A 41s, Meylan;45.201656;5.765062;82.0;HAUT LE PIED;579;
12/12/23 14:22:32;A 41s, Meylan;45.20274;5.772279;83.0;HAUT LE PIED;604;
12/12/23 14:23:02;Inconnu, Meylan;45.203651;5.779878;54.0;HAUT LE PIED;71;
12/12/23 14:23:07;Inconnu, Meylan;45.203629;5.780787;49.0;HAUT LE PIED;38;
12/12/23 14:23:10;Inconnu, Meylan;45.20348;5.781229;48.0;HAUT LE PIED;40;
12/12/23 14:23:13;Inconnu, Meylan;45.20322;5.781589;48.0;HAUT LE PIED;41;
12/12/23 14:23:16;Inconnu, Meylan;45.202885;5.781816;49.0;HAUT LE PIED;44;
12/12/23 14:23:19;Inconnu, Meylan;45.202488;5.781845;55.0;HAUT LE PIED;49;
12/12/23 14:23:22;Inconnu, Meylan;45.202061;5.781691;60.0;HAUT LE PIED;317;
12/12/23 14:23:39;Rocade Sud, Meylan;45.199333;5.78051;69.0;HAUT LE PIED;115;
12/12/23 14:23:45;Rocade Sud, Meylan;45.198303;5.780635;69.0;HAUT LE PIED;380;
12/12/23 14:24:02;Rocade Sud, Meylan;45.195;5.781865;90.0;HAUT LE PIED;220;
12/12/23 14:24:11;Rocade Sud, Meylan;45.193027;5.781985;87.0;HAUT LE PIED;638;
12/12/23 14:24:38;Rocade Sud, Gières;45.187302;5.781605;81.0;HAUT LE PIED;268;
12/12/23 14:24:50;Rocade Sud, Gières;45.184971;5.780765;77.0;HAUT LE PIED;240;
12/12/23 14:25:01;Rocade Sud, Saint-Martin-d'Hères;45.183006;5.779507;78.0;HAUT LE PIED;264;
12/12/23 14:25:13;Rocade Sud, Saint-Martin-d'Hères;45.181042;5.777623;79.0;HAUT LE PIED;240;
12/12/23 14:25:24;Rocade Sud, Saint-Martin-d'Hères;45.179489;5.775498;73.0;HAUT LE PIED;270;
12/12/23 14:25:37;Rocade Sud, Saint-Martin-d'Hères;45.178024;5.772758;76.0;HAUT LE PIED;535;
12/12/23 14:26:01;Rocade Sud, Saint-Martin-d'Hères;45.17514;5.767296;84.0;HAUT LE PIED;357;
12/12/23 14:26:17;Rocade Sud, Saint-Martin-d'Hères;45.172863;5.764086;81.0;HAUT LE PIED;353;
12/12/23 14:26:33;Rocade Sud, Saint-Martin-d'Hères;45.170341;5.761351;69.0;HAUT LE PIED;615;
12/12/23 14:27:04;Rocade Sud, Saint-Martin-d'Hères;45.165649;5.757195;66.0;HAUT LE PIED;581;
12/12/23 14:27:35;Rocade Sud, Saint-Martin-d'Hères;45.16148;5.752729;61.0;HAUT LE PIED;572;
12/12/23 14:28:06;Rocade Sud, Eybens;45.157387;5.748326;66.0;HAUT LE PIED;324;
12/12/23 14:28:23;Rocade Sud, Eybens;45.155216;5.745566;71.0;HAUT LE PIED;245;
12/12/23 14:28:36;Rocade Sud, Eybens;45.153816;5.743161;63.0;HAUT LE PIED;266;
12/12/23 14:28:51;Rocade Sud, Eybens;45.152569;5.740269;63.0;HAUT LE PIED;244;
12/12/23 14:29:05;Inconnu, Eybens;45.151714;5.737411;60.0;HAUT LE PIED;229;
12/12/23 14:29:36;Inconnu, Eybens;45.151192;5.734593;4.0;ARRET;28;
12/12/23 14:29:51;Inconnu, Eybens;45.151295;5.734262;25.0;HAUT LE PIED;22;
12/12/23 14:29:54;D 269A, Eybens;45.151447;5.734073;27.0;HAUT LE PIED;26;
12/12/23 14:29:57;D 269A, Eybens;45.15168;5.734027;36.0;HAUT LE PIED;148;
12/12/23 14:30:11;D 269A, Eybens;45.153008;5.733984;16.0;HAUT LE PIED;32;
12/12/23 14:30:16;Rue Le Corbusier, Eybens;45.153214;5.734261;26.0;HAUT LE PIED;22;
12/12/23 14:30:19;Rue Le Corbusier, Eybens;45.153282;5.734521;29.0;HAUT LE PIED;180;
12/12/23 14:30:35;Rue Le Corbusier, Eybens;45.153328;5.736818;11.0;HAUT LE PIED;11;
12/12/23 14:30:38;Rue Le Corbusier, Eybens;45.153259;5.736912;10.0;HAUT LE PIED;11;
12/12/23 14:30:41;Rue Le Corbusier, Eybens;45.153214;5.737037;14.0;HAUT LE PIED;23;
12/12/23 14:30:48;;45.153175;5.73732;10.0;HAUT LE PIED;14;
12/12/23 14:30:51;;45.153049;5.737321;16.0;HAUT LE PIED;13;
12/12/23 14:30:54;;45.152946;5.737233;11.0;HAUT LE PIED;9;
12/12/23 14:31:00;;45.152969;5.737123;;DEPOT;14;
12/12/23 14:31:25;;45.152985;5.737305;0.0;DEPOT;1;
12/12/23 14:31:27;;45.152981;5.737312;;DEPOT;2;
12/12/23 14:31:34;;45.152988;5.73733;;DEPOT;0;
