Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:33:02;Rue Saint-Laurent, Grenoble;45.19603;5.729822;;COLLECTE;0;
12/12/23 05:33:02;Rue Saint-Laurent, Grenoble;45.19603;5.729822;;MARCHE ARRIERE;0;
12/12/23 05:33:13;Rue Saint-Laurent, Grenoble;45.19603;5.729823;;MARCHE ARRIERE;0;
12/12/23 05:33:13;Rue Saint-Laurent, Grenoble;45.19603;5.729823;;ARRET;13;
12/12/23 05:33:30;Rue Saint-Laurent, Grenoble;45.196072;5.729974;;COLLECTE;0;
12/12/23 05:33:30;Rue Saint-Laurent, Grenoble;45.196072;5.729974;;MARCHE ARRIERE;0;
12/12/23 05:33:39;Rue Saint-Laurent, Grenoble;45.196072;5.729975;;MARCHE ARRIERE;0;
12/12/23 05:33:39;Rue Saint-Laurent, Grenoble;45.196072;5.729975;;ARRET;0;
12/12/23 05:33:40;Rue Saint-Laurent, Grenoble;45.196072;5.729976;;COLLECTE;0;
12/12/23 05:33:48;Rue Saint-Laurent, Grenoble;45.196072;5.729976;;ARRET;10;
12/12/23 05:34:00;Rue Saint-Laurent, Grenoble;45.196133;5.730061;;COLLECTE;0;
12/12/23 05:34:00;Rue Saint-Laurent, Grenoble;45.196133;5.730061;;MARCHE ARRIERE;2;
12/12/23 05:34:08;Rue Saint-Laurent, Grenoble;45.196144;5.730083;;COLLECTE;0;
12/12/23 05:34:08;Rue Saint-Laurent, Grenoble;45.196144;5.730083;;ARRET;0;
12/12/23 05:34:12;Rue Saint-Laurent, Grenoble;45.196144;5.730085;;COLLECTE;0;
12/12/23 05:34:17;Rue Saint-Laurent, Grenoble;45.196144;5.730085;;COLLECTE;0;
12/12/23 05:34:17;Rue Saint-Laurent, Grenoble;45.196144;5.730085;;COLLECTE;0;
12/12/23 05:34:17;Rue Saint-Laurent, Grenoble;45.196144;5.730085;;MARCHE ARRIERE;0;
12/12/23 05:34:25;Rue Saint-Laurent, Grenoble;45.196144;5.730085;;MARCHE ARRIERE;0;
12/12/23 05:34:25;Rue Saint-Laurent, Grenoble;45.196144;5.730085;;ARRET;1;
12/12/23 05:34:28;Rue Saint-Laurent, Grenoble;45.196152;5.730094;6.0;HAUT LE PIED;7;
12/12/23 05:34:38;Rue Saint-Laurent, Grenoble;45.196213;5.730132;;COLLECTE;2;
12/12/23 05:34:44;Rue Saint-Laurent, Grenoble;45.196228;5.730111;;COLLECTE;0;
12/12/23 05:34:45;Rue Saint-Laurent, Grenoble;45.196228;5.730111;;COLLECTE;0;
12/12/23 05:34:45;Rue Saint-Laurent, Grenoble;45.196228;5.730111;;MARCHE ARRIERE;0;
12/12/23 05:34:52;Rue Saint-Laurent, Grenoble;45.196228;5.730114;;MARCHE ARRIERE;0;
12/12/23 05:34:52;Rue Saint-Laurent, Grenoble;45.196228;5.730114;;MARCHE ARRIERE;0;
12/12/23 05:34:52;Rue Saint-Laurent, Grenoble;45.196228;5.730114;;COLLECTE;0;
12/12/23 05:34:59;Rue Saint-Laurent, Grenoble;45.196228;5.730114;0.0;COLLECTE;0;
12/12/23 05:35:04;Rue Saint-Laurent, Grenoble;45.196228;5.730114;;ARRET;0;
12/12/23 05:35:07;Rue Saint-Laurent, Grenoble;45.196228;5.730114;;ARRET;13;
12/12/23 05:35:15;Rue Saint-Laurent, Grenoble;45.196304;5.730242;;ARRET;0;
12/12/23 05:35:21;Rue Saint-Laurent, Grenoble;45.196304;5.730241;;COLLECTE;1;
12/12/23 05:35:29;Rue Saint-Laurent, Grenoble;45.196308;5.730237;;ARRET;0;
12/12/23 05:35:35;Rue Saint-Laurent, Grenoble;45.196312;5.730236;;ARRET;14;
12/12/23 05:35:42;Rue Saint-Laurent, Grenoble;45.196392;5.73037;6.0;HAUT LE PIED;0;
12/12/23 05:35:43;Rue Saint-Laurent, Grenoble;45.196392;5.73037;;ARRET;5;
12/12/23 05:35:49;Rue Saint-Laurent, Grenoble;45.196419;5.730416;;COLLECTE;1;
12/12/23 05:35:52;Rue Saint-Laurent, Grenoble;45.196419;5.730424;;COLLECTE;0;
12/12/23 05:35:52;Rue Saint-Laurent, Grenoble;45.196419;5.730426;;COLLECTE;0;
12/12/23 05:35:52;Rue Saint-Laurent, Grenoble;45.196419;5.730426;;MARCHE ARRIERE;1;
12/12/23 05:36:00;Rue Saint-Laurent, Grenoble;45.196426;5.730441;;MARCHE ARRIERE;0;
12/12/23 05:36:00;Rue Saint-Laurent, Grenoble;45.196426;5.730441;;ARRET;0;
12/12/23 05:36:07;Rue Saint-Laurent, Grenoble;45.196426;5.730442;;COLLECTE;0;
12/12/23 05:36:07;Rue Saint-Laurent, Grenoble;45.196426;5.730442;;MARCHE ARRIERE;0;
12/12/23 05:36:13;Rue Saint-Laurent, Grenoble;45.196426;5.730442;0.0;MARCHE ARRIERE;0;
12/12/23 05:36:15;Rue Saint-Laurent, Grenoble;45.196426;5.730442;;MARCHE ARRIERE;0;
12/12/23 05:36:15;Rue Saint-Laurent, Grenoble;45.196426;5.730442;;ARRET;11;
12/12/23 05:36:31;Rue Saint-Laurent, Grenoble;45.196491;5.730553;;COLLECTE;0;
12/12/23 05:36:31;Rue Saint-Laurent, Grenoble;45.196491;5.730553;;MARCHE ARRIERE;5;
12/12/23 05:36:40;Rue Saint-Laurent, Grenoble;45.196449;5.730568;;MARCHE ARRIERE;0;
12/12/23 05:36:40;Rue Saint-Laurent, Grenoble;45.196449;5.730568;;MARCHE ARRIERE;0;
12/12/23 05:36:40;Rue Saint-Laurent, Grenoble;45.196449;5.730568;;COLLECTE;1;
12/12/23 05:36:42;Rue Saint-Laurent, Grenoble;45.196445;5.730572;;ARRET;13;
12/12/23 05:36:52;Rue Saint-Laurent, Grenoble;45.196526;5.730691;;COLLECTE;0;
12/12/23 05:36:52;Rue Saint-Laurent, Grenoble;45.196526;5.730691;;MARCHE ARRIERE;1;
12/12/23 05:37:00;Rue Saint-Laurent, Grenoble;45.196522;5.730705;;MARCHE ARRIERE;0;
12/12/23 05:37:01;Rue Saint-Laurent, Grenoble;45.196522;5.730705;;MARCHE ARRIERE;0;
12/12/23 05:37:01;Rue Saint-Laurent, Grenoble;45.196522;5.730705;;COLLECTE;0;
12/12/23 05:37:03;Rue Saint-Laurent, Grenoble;45.196526;5.730703;;ARRET;0;
12/12/23 05:37:07;Rue Saint-Laurent, Grenoble;45.196526;5.730699;;COLLECTE;0;
12/12/23 05:37:07;Rue Saint-Laurent, Grenoble;45.196526;5.730699;;MARCHE ARRIERE;0;
12/12/23 05:37:15;Rue Saint-Laurent, Grenoble;45.196529;5.730698;;MARCHE ARRIERE;0;
12/12/23 05:37:15;Rue Saint-Laurent, Grenoble;45.196529;5.730698;;ARRET;4;
12/12/23 05:37:21;Rue Saint-Laurent, Grenoble;45.196556;5.730736;9.0;HAUT LE PIED;6;
12/12/23 05:37:27;Rue Saint-Laurent, Grenoble;45.196609;5.730739;;COLLECTE;0;
12/12/23 05:37:27;Rue Saint-Laurent, Grenoble;45.196609;5.730739;;MARCHE ARRIERE;2;
12/12/23 05:37:35;Rue Saint-Laurent, Grenoble;45.196629;5.730727;;MARCHE ARRIERE;0;
12/12/23 05:37:35;Rue Saint-Laurent, Grenoble;45.196629;5.730727;;ARRET;1;
12/12/23 05:37:39;Rue Saint-Laurent, Grenoble;45.196632;5.73071;;COLLECTE;0;
12/12/23 05:37:39;Rue Saint-Laurent, Grenoble;45.196632;5.73071;;MARCHE ARRIERE;1;
12/12/23 05:37:47;Rue Saint-Laurent, Grenoble;45.196636;5.730705;;MARCHE ARRIERE;0;
12/12/23 05:37:47;Rue Saint-Laurent, Grenoble;45.196636;5.730705;;ARRET;1;
12/12/23 05:37:51;Rue Saint-Laurent, Grenoble;45.19664;5.730721;0.0;ARRET;14;
12/12/23 05:38:06;Rue Saint-Laurent, Grenoble;45.196728;5.73085;;COLLECTE;0;
12/12/23 05:38:06;Rue Saint-Laurent, Grenoble;45.196728;5.73085;;MARCHE ARRIERE;1;
12/12/23 05:38:14;Rue Saint-Laurent, Grenoble;45.196735;5.730852;;MARCHE ARRIERE;0;
12/12/23 05:38:14;Rue Saint-Laurent, Grenoble;45.196735;5.730852;;ARRET;0;
12/12/23 05:38:18;Rue Saint-Laurent, Grenoble;45.196735;5.730852;;ARRET;13;
12/12/23 05:38:25;Rue Saint-Laurent, Grenoble;45.196815;5.730971;13.0;HAUT LE PIED;7;
12/12/23 05:38:29;Rue Saint-Laurent, Grenoble;45.196854;5.731034;;ARRET;2;
12/12/23 05:38:34;Rue Saint-Laurent, Grenoble;45.196861;5.731016;;COLLECTE;0;
12/12/23 05:38:34;Rue Saint-Laurent, Grenoble;45.196861;5.731016;;MARCHE ARRIERE;1;
12/12/23 05:38:42;Rue Saint-Laurent, Grenoble;45.19685;5.731026;;COLLECTE;0;
12/12/23 05:38:42;Rue Saint-Laurent, Grenoble;45.19685;5.731026;;ARRET;20;
12/12/23 05:38:54;Rue Saint-Laurent, Grenoble;45.197018;5.731112;8.0;HAUT LE PIED;4;
12/12/23 05:39:01;Rue Saint-Laurent, Grenoble;45.197048;5.731149;;MARCHE ARRIERE;0;
12/12/23 05:39:02;Rue Saint-Laurent, Grenoble;45.197048;5.731149;;MARCHE ARRIERE;2;
12/12/23 05:39:10;Rue Saint-Laurent, Grenoble;45.197056;5.731174;;MARCHE ARRIERE;0;
12/12/23 05:39:10;Rue Saint-Laurent, Grenoble;45.197056;5.731174;;MARCHE ARRIERE;0;
12/12/23 05:39:10;Rue Saint-Laurent, Grenoble;45.197056;5.731174;;COLLECTE;0;
12/12/23 05:39:11;Rue Saint-Laurent, Grenoble;45.197056;5.731176;;ARRET;0;
12/12/23 05:39:17;Rue Saint-Laurent, Grenoble;45.197056;5.731181;;COLLECTE;0;
12/12/23 05:39:17;Rue Saint-Laurent, Grenoble;45.197056;5.731181;;MARCHE ARRIERE;0;
12/12/23 05:39:25;Rue Saint-Laurent, Grenoble;45.197056;5.731185;0.0;MARCHE ARRIERE;0;
12/12/23 05:39:26;Rue Saint-Laurent, Grenoble;45.197056;5.731185;;MARCHE ARRIERE;0;
12/12/23 05:39:26;Rue Saint-Laurent, Grenoble;45.197056;5.731185;;ARRET;15;
12/12/23 05:39:49;Rue Saint-Laurent, Grenoble;45.19709;5.731376;;COLLECTE;0;
12/12/23 05:39:57;Rue Saint-Laurent, Grenoble;45.19709;5.731378;;ARRET;10;
12/12/23 05:40:06;Rue Saint-Laurent, Grenoble;45.197144;5.731484;6.0;HAUT LE PIED;8;
12/12/23 05:40:15;Rue Saint-Laurent, Grenoble;45.197216;5.731498;;COLLECTE;0;
12/12/23 05:40:15;Rue Saint-Laurent, Grenoble;45.197216;5.731498;;MARCHE ARRIERE;1;
12/12/23 05:40:23;Rue Saint-Laurent, Grenoble;45.197227;5.731501;;MARCHE ARRIERE;0;
12/12/23 05:40:23;Rue Saint-Laurent, Grenoble;45.197227;5.731501;;ARRET;0;
12/12/23 05:40:26;Rue Saint-Laurent, Grenoble;45.197231;5.731503;;ARRET;18;
12/12/23 05:40:36;Rue Saint-Laurent, Grenoble;45.197334;5.731679;;ARRET;8;
12/12/23 05:40:42;Rue Saint-Laurent, Grenoble;45.197403;5.731674;;COLLECTE;0;
12/12/23 05:40:42;Rue Saint-Laurent, Grenoble;45.197403;5.731674;;MARCHE ARRIERE;5;
12/12/23 05:40:50;Rue Saint-Laurent, Grenoble;45.197445;5.731672;;MARCHE ARRIERE;0;
12/12/23 05:40:50;Rue Saint-Laurent, Grenoble;45.197445;5.731672;;ARRET;11;
12/12/23 05:41:04;Rue Saint-Laurent, Grenoble;45.197521;5.73176;;COLLECTE;0;
12/12/23 05:41:04;Rue Saint-Laurent, Grenoble;45.197521;5.73176;;MARCHE ARRIERE;3;
12/12/23 05:41:12;Rue Saint-Laurent, Grenoble;45.19754;5.731728;;MARCHE ARRIERE;0;
12/12/23 05:41:12;Rue Saint-Laurent, Grenoble;45.19754;5.731728;;ARRET;0;
12/12/23 05:41:14;Rue Saint-Laurent, Grenoble;45.19754;5.731723;;ARRET;6;
12/12/23 05:41:20;Rue Saint-Laurent, Grenoble;45.197559;5.731789;6.0;HAUT LE PIED;13;
12/12/23 05:41:23;Rue Saint-Laurent, Grenoble;45.197659;5.731881;12.0;HAUT LE PIED;26;
12/12/23 05:41:36;Place Saint-Laurent, Grenoble;45.197739;5.732195;9.0;HAUT LE PIED;6;
12/12/23 05:41:40;Place Saint-Laurent, Grenoble;45.197712;5.73226;;ARRET;6;
12/12/23 05:41:49;Place Saint-Laurent, Grenoble;45.197659;5.732277;;COLLECTE;0;
12/12/23 05:41:49;Place Saint-Laurent, Grenoble;45.197659;5.732277;;MARCHE ARRIERE;1;
12/12/23 05:41:57;Place Saint-Laurent, Grenoble;45.197659;5.73227;;MARCHE ARRIERE;0;
12/12/23 05:41:57;Place Saint-Laurent, Grenoble;45.197659;5.73227;;ARRET;2;
12/12/23 05:42:07;Place Saint-Laurent, Grenoble;45.197674;5.732279;0.0;ARRET;28;
12/12/23 05:42:32;Quai Xavier Jouvin, Grenoble;45.19743;5.73234;18.0;HAUT LE PIED;129;
12/12/23 05:42:49;Quai Xavier Jouvin, Grenoble;45.196465;5.731435;27.0;HAUT LE PIED;152;
12/12/23 05:43:19;Place Xavier Jouvin, Grenoble;45.195534;5.730019;0.0;ARRET;29;
12/12/23 05:43:44;Quai Mounier, Grenoble;45.195358;5.729739;19.0;HAUT LE PIED;119;
12/12/23 05:44:01;Quai Perrière, Grenoble;45.194656;5.728591;25.0;HAUT LE PIED;43;
12/12/23 05:44:21;Quai Perrière, Grenoble;45.194519;5.728081;;COLLECTE;0;
12/12/23 05:44:21;Quai Perrière, Grenoble;45.194519;5.728081;;MARCHE ARRIERE;2;
12/12/23 05:44:29;Quai Perrière, Grenoble;45.194504;5.728069;;MARCHE ARRIERE;0;
12/12/23 05:44:29;Quai Perrière, Grenoble;45.194504;5.728069;;ARRET;0;
12/12/23 05:44:31;Quai Perrière, Grenoble;45.194504;5.728068;0.0;ARRET;0;
12/12/23 05:44:40;Quai Perrière, Grenoble;45.194504;5.728067;;COLLECTE;0;
12/12/23 05:44:40;Quai Perrière, Grenoble;45.194504;5.728067;;MARCHE ARRIERE;0;
12/12/23 05:44:48;Quai Perrière, Grenoble;45.194504;5.728067;;MARCHE ARRIERE;0;
12/12/23 05:44:48;Quai Perrière, Grenoble;45.194504;5.728067;;ARRET;0;
12/12/23 05:44:56;Quai Perrière, Grenoble;45.194504;5.728064;;ARRET;14;
12/12/23 05:45:01;Quai Perrière, Grenoble;45.194481;5.727891;;ARRET;3;
12/12/23 05:45:07;Quai Perrière, Grenoble;45.194469;5.727854;;COLLECTE;0;
12/12/23 05:45:07;Quai Perrière, Grenoble;45.194469;5.727854;;MARCHE ARRIERE;1;
12/12/23 05:45:15;Quai Perrière, Grenoble;45.194466;5.727838;;MARCHE ARRIERE;0;
12/12/23 05:45:15;Quai Perrière, Grenoble;45.194466;5.727838;;ARRET;9;
12/12/23 05:45:26;Quai Perrière, Grenoble;45.194427;5.727741;13.0;HAUT LE PIED;5;
12/12/23 05:45:33;Quai Perrière, Grenoble;45.194405;5.727685;;COLLECTE;0;
12/12/23 05:45:34;Quai Perrière, Grenoble;45.194405;5.727685;;MARCHE ARRIERE;2;
12/12/23 05:45:42;Quai Perrière, Grenoble;45.194389;5.727688;;MARCHE ARRIERE;0;
12/12/23 05:45:42;Quai Perrière, Grenoble;45.194389;5.727688;;ARRET;2;
12/12/23 05:45:48;Quai Perrière, Grenoble;45.194378;5.727664;;ARRET;31;
12/12/23 05:45:56;Quai Perrière, Grenoble;45.194313;5.727274;18.0;HAUT LE PIED;54;
12/12/23 05:46:07;Quai Perrière, Grenoble;45.19418;5.726609;;ARRET;1;
12/12/23 05:46:11;Quai Perrière, Grenoble;45.194168;5.726605;;COLLECTE;0;
12/12/23 05:46:11;Quai Perrière, Grenoble;45.194168;5.726605;;MARCHE ARRIERE;1;
12/12/23 05:46:20;Quai Perrière, Grenoble;45.19418;5.726613;;MARCHE ARRIERE;0;
12/12/23 05:46:20;Quai Perrière, Grenoble;45.19418;5.726613;;ARRET;11;
12/12/23 05:46:27;Quai Perrière, Grenoble;45.194153;5.726473;4.0;ARRET;3;
12/12/23 05:46:34;Quai Perrière, Grenoble;45.194145;5.726441;;COLLECTE;0;
12/12/23 05:46:34;Quai Perrière, Grenoble;45.194145;5.726441;;MARCHE ARRIERE;1;
12/12/23 05:46:42;Quai Perrière, Grenoble;45.194149;5.726436;;MARCHE ARRIERE;0;
12/12/23 05:46:42;Quai Perrière, Grenoble;45.194149;5.726436;;ARRET;0;
12/12/23 05:46:48;Quai Perrière, Grenoble;45.194149;5.726436;;COLLECTE;0;
12/12/23 05:46:48;Quai Perrière, Grenoble;45.194149;5.726436;;MARCHE ARRIERE;0;
12/12/23 05:46:56;Quai Perrière, Grenoble;45.194149;5.726436;;MARCHE ARRIERE;0;
12/12/23 05:46:56;Quai Perrière, Grenoble;45.194149;5.726436;;ARRET;0;
12/12/23 05:47:00;Quai Perrière, Grenoble;45.194149;5.726435;;ARRET;25;
12/12/23 05:47:07;Quai Perrière, Grenoble;45.194073;5.726137;17.0;HAUT LE PIED;11;
12/12/23 05:47:10;Quai Perrière, Grenoble;45.194046;5.726002;;ARRET;1;
12/12/23 05:47:16;Quai Perrière, Grenoble;45.194038;5.725991;;COLLECTE;0;
12/12/23 05:47:16;Quai Perrière, Grenoble;45.194038;5.725991;;MARCHE ARRIERE;1;
12/12/23 05:47:24;Quai Perrière, Grenoble;45.194046;5.725984;;MARCHE ARRIERE;0;
12/12/23 05:47:24;Quai Perrière, Grenoble;45.194046;5.725984;;ARRET;0;
12/12/23 05:47:27;Quai Perrière, Grenoble;45.19405;5.725984;;ARRET;25;
12/12/23 05:47:37;Quai Perrière, Grenoble;45.193985;5.725675;16.0;HAUT LE PIED;30;
12/12/23 05:47:46;Quai Perrière, Grenoble;45.193893;5.725322;;ARRET;1;
12/12/23 05:47:52;Quai Perrière, Grenoble;45.19389;5.725317;;COLLECTE;1;
12/12/23 05:48:00;Quai Perrière, Grenoble;45.193882;5.725309;;ARRET;11;
12/12/23 05:48:08;Quai Perrière, Grenoble;45.193855;5.725177;4.0;ARRET;1;
12/12/23 05:48:13;Quai Perrière, Grenoble;45.193851;5.725173;;COLLECTE;0;
12/12/23 05:48:13;Quai Perrière, Grenoble;45.193851;5.725173;;MARCHE ARRIERE;0;
12/12/23 05:48:20;Quai Perrière, Grenoble;45.193855;5.72517;;MARCHE ARRIERE;0;
12/12/23 05:48:20;Quai Perrière, Grenoble;45.193855;5.72517;;ARRET;26;
12/12/23 05:48:39;Quai Perrière, Grenoble;45.19381;5.724841;16.0;HAUT LE PIED;79;
12/12/23 05:48:52;Pont Marius Gontard, Grenoble;45.193565;5.723901;14.0;HAUT LE PIED;14;
12/12/23 05:48:55;Pont Marius Gontard, Grenoble;45.193436;5.723875;19.0;HAUT LE PIED;24;
12/12/23 05:49:00;Pont Marius Gontard, Grenoble;45.19323;5.723965;18.0;HAUT LE PIED;46;
12/12/23 05:49:07;Pont Marius Gontard, Grenoble;45.192837;5.724126;10.0;HAUT LE PIED;17;
12/12/23 05:49:38;Pont Marius Gontard, Grenoble;45.192688;5.724161;0.0;ARRET;26;
12/12/23 05:49:45;Quai Stéphane Jay, Grenoble;45.192673;5.724493;19.0;HAUT LE PIED;131;
12/12/23 05:50:02;Quai Stéphane Jay, Grenoble;45.193062;5.726065;28.0;HAUT LE PIED;245;
12/12/23 05:50:25;Quai Stéphane Jay, Grenoble;45.193794;5.729011;20.0;HAUT LE PIED;91;
12/12/23 05:50:38;Quai Claude Brosse, Grenoble;45.194298;5.729921;24.0;HAUT LE PIED;18;
12/12/23 05:50:41;Quai Claude Brosse, Grenoble;45.194366;5.730135;19.0;HAUT LE PIED;73;
12/12/23 05:50:52;Quai Jongkind, Grenoble;45.194843;5.730775;18.0;HAUT LE PIED;14;
12/12/23 05:50:55;Place de Lavalette, Grenoble;45.19479;5.730937;17.0;HAUT LE PIED;69;
12/12/23 05:51:02;Place de Lavalette, Grenoble;45.194355;5.731572;41.0;HAUT LE PIED;59;
12/12/23 05:51:08;Place de Lavalette, Grenoble;45.193954;5.732072;24.0;HAUT LE PIED;17;
12/12/23 05:51:11;Place de Lavalette, Grenoble;45.193909;5.732284;18.0;HAUT LE PIED;17;
12/12/23 05:51:14;Avenue Maréchal Randon, Grenoble;45.193878;5.7325;18.0;HAUT LE PIED;18;
12/12/23 05:51:17;Avenue Maréchal Randon, Grenoble;45.193977;5.732685;21.0;HAUT LE PIED;33;
12/12/23 05:51:23;Avenue Maréchal Randon, Grenoble;45.194244;5.732868;15.0;HAUT LE PIED;20;
12/12/23 05:51:26;Avenue Maréchal Randon, Grenoble;45.194386;5.733027;26.0;HAUT LE PIED;171;
12/12/23 05:51:45;Avenue Maréchal Randon, Grenoble;45.195488;5.734541;24.0;HAUT LE PIED;17;
12/12/23 05:51:48;Boulevard Maréchal Leclerc, Grenoble;45.195465;5.73476;20.0;HAUT LE PIED;21;
12/12/23 05:51:51;Boulevard Maréchal Leclerc, Grenoble;45.195309;5.734906;25.0;HAUT LE PIED;28;
12/12/23 05:51:55;Boulevard Maréchal Leclerc, Grenoble;45.195065;5.734965;17.0;HAUT LE PIED;15;
12/12/23 05:52:26;Boulevard Maréchal Leclerc, Grenoble;45.194931;5.73501;0.0;ARRET;0;
12/12/23 05:52:33;Boulevard Maréchal Leclerc, Grenoble;45.194927;5.735011;;COLLECTE;0;
12/12/23 05:52:33;Boulevard Maréchal Leclerc, Grenoble;45.194927;5.735011;;MARCHE ARRIERE;0;
12/12/23 05:52:42;Boulevard Maréchal Leclerc, Grenoble;45.194927;5.735012;;MARCHE ARRIERE;0;
12/12/23 05:52:42;Boulevard Maréchal Leclerc, Grenoble;45.194927;5.735012;;ARRET;0;
12/12/23 05:52:52;Boulevard Maréchal Leclerc, Grenoble;45.194927;5.735012;;COLLECTE;0;
12/12/23 05:52:52;Boulevard Maréchal Leclerc, Grenoble;45.194927;5.735012;;MARCHE ARRIERE;0;
12/12/23 05:53:01;Boulevard Maréchal Leclerc, Grenoble;45.194923;5.735014;;MARCHE ARRIERE;0;
12/12/23 05:53:01;Boulevard Maréchal Leclerc, Grenoble;45.194923;5.735014;;ARRET;1;
12/12/23 05:53:11;Boulevard Maréchal Leclerc, Grenoble;45.194927;5.734998;;COLLECTE;0;
12/12/23 05:53:11;Boulevard Maréchal Leclerc, Grenoble;45.194927;5.734998;;MARCHE ARRIERE;1;
12/12/23 05:53:20;Boulevard Maréchal Leclerc, Grenoble;45.194923;5.735002;;MARCHE ARRIERE;0;
12/12/23 05:53:20;Boulevard Maréchal Leclerc, Grenoble;45.194923;5.735002;;ARRET;1;
12/12/23 05:53:29;Boulevard Maréchal Leclerc, Grenoble;45.194923;5.735009;;COLLECTE;0;
12/12/23 05:53:29;Boulevard Maréchal Leclerc, Grenoble;45.194923;5.735009;;MARCHE ARRIERE;2;
12/12/23 05:53:38;Boulevard Maréchal Leclerc, Grenoble;45.194916;5.734983;;MARCHE ARRIERE;0;
12/12/23 05:53:38;Boulevard Maréchal Leclerc, Grenoble;45.194916;5.734983;;ARRET;1;
12/12/23 05:53:42;Boulevard Maréchal Leclerc, Grenoble;45.194912;5.73497;;COLLECTE;0;
12/12/23 05:53:42;Boulevard Maréchal Leclerc, Grenoble;45.194912;5.73497;;MARCHE ARRIERE;0;
12/12/23 05:53:49;Boulevard Maréchal Leclerc, Grenoble;45.194908;5.734971;;MARCHE ARRIERE;0;
12/12/23 05:53:49;Boulevard Maréchal Leclerc, Grenoble;45.194908;5.734971;;ARRET;0;
12/12/23 05:53:52;Boulevard Maréchal Leclerc, Grenoble;45.194908;5.734972;;ARRET;27;
12/12/23 05:54:03;Boulevard Maréchal Leclerc, Grenoble;45.194691;5.735113;19.0;HAUT LE PIED;69;
12/12/23 05:54:13;Boulevard Maréchal Leclerc, Grenoble;45.194134;5.735486;18.0;HAUT LE PIED;14;
12/12/23 05:54:22;Boulevard Maréchal Leclerc, Grenoble;45.194027;5.735573;;ARRET;4;
12/12/23 05:54:32;Boulevard Maréchal Leclerc, Grenoble;45.194004;5.73562;;COLLECTE;0;
12/12/23 05:54:32;Boulevard Maréchal Leclerc, Grenoble;45.194004;5.73562;;MARCHE ARRIERE;2;
12/12/23 05:54:40;Boulevard Maréchal Leclerc, Grenoble;45.194004;5.735651;;MARCHE ARRIERE;0;
12/12/23 05:54:40;Boulevard Maréchal Leclerc, Grenoble;45.194004;5.735651;;MARCHE ARRIERE;0;
12/12/23 05:54:40;Boulevard Maréchal Leclerc, Grenoble;45.194004;5.735651;;COLLECTE;0;
12/12/23 05:54:44;Boulevard Maréchal Leclerc, Grenoble;45.194;5.735651;0.0;COLLECTE;0;
12/12/23 05:54:46;Boulevard Maréchal Leclerc, Grenoble;45.194;5.735652;;COLLECTE;0;
12/12/23 05:54:46;Boulevard Maréchal Leclerc, Grenoble;45.194;5.735652;;COLLECTE;0;
12/12/23 05:54:46;Boulevard Maréchal Leclerc, Grenoble;45.194;5.735652;;MARCHE ARRIERE;1;
12/12/23 05:54:53;Boulevard Maréchal Leclerc, Grenoble;45.194004;5.735659;;MARCHE ARRIERE;0;
12/12/23 05:54:53;Boulevard Maréchal Leclerc, Grenoble;45.194004;5.735659;;ARRET;1;
12/12/23 05:55:03;Boulevard Maréchal Leclerc, Grenoble;45.194;5.735663;;COLLECTE;0;
12/12/23 05:55:03;Boulevard Maréchal Leclerc, Grenoble;45.194;5.735663;;MARCHE ARRIERE;0;
12/12/23 05:55:12;Boulevard Maréchal Leclerc, Grenoble;45.194;5.735667;;MARCHE ARRIERE;0;
12/12/23 05:55:12;Boulevard Maréchal Leclerc, Grenoble;45.194;5.735667;;ARRET;1;
12/12/23 05:55:20;Boulevard Maréchal Leclerc, Grenoble;45.193996;5.73567;;COLLECTE;0;
12/12/23 05:55:20;Boulevard Maréchal Leclerc, Grenoble;45.193996;5.73567;;MARCHE ARRIERE;0;
12/12/23 05:55:29;Boulevard Maréchal Leclerc, Grenoble;45.193996;5.735673;;MARCHE ARRIERE;0;
12/12/23 05:55:29;Boulevard Maréchal Leclerc, Grenoble;45.193996;5.735673;;ARRET;0;
12/12/23 05:55:34;Boulevard Maréchal Leclerc, Grenoble;45.193996;5.735674;;COLLECTE;0;
12/12/23 05:55:34;Boulevard Maréchal Leclerc, Grenoble;45.193996;5.735674;;MARCHE ARRIERE;1;
12/12/23 05:55:47;Boulevard Maréchal Leclerc, Grenoble;45.193993;5.735682;;MARCHE ARRIERE;0;
12/12/23 05:55:47;Boulevard Maréchal Leclerc, Grenoble;45.193993;5.735682;;ARRET;0;
12/12/23 05:55:53;Boulevard Maréchal Leclerc, Grenoble;45.193993;5.735685;;ARRET;26;
12/12/23 05:56:01;Boulevard Maréchal Leclerc, Grenoble;45.193806;5.735874;22.0;HAUT LE PIED;145;
12/12/23 05:56:20;Boulevard Maréchal Leclerc, Grenoble;45.192711;5.736877;27.0;HAUT LE PIED;24;
12/12/23 05:56:23;Boulevard Maréchal Leclerc, Grenoble;45.192547;5.737077;29.0;HAUT LE PIED;178;
12/12/23 05:56:46;Avenue Saint-Roch, Grenoble;45.19125;5.738404;17.0;HAUT LE PIED;18;
12/12/23 05:56:49;Avenue Saint-Roch, Grenoble;45.191219;5.738631;22.0;HAUT LE PIED;19;
12/12/23 05:56:52;Avenue Saint-Roch, Grenoble;45.191315;5.738828;23.0;HAUT LE PIED;26;
12/12/23 05:56:56;Avenue Saint-Roch, Grenoble;45.191479;5.739064;20.0;HAUT LE PIED;19;
