Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:32:28;Rue de Belgrade, Grenoble;45.190628;5.725033;7.0;HAUT LE PIED;15;
14/11/23 05:32:59;Rue de Belgrade, Grenoble;45.19072;5.725173;0.0;ARRET;32;
14/11/23 05:34:57;Trois Dauphins, Grenoble;45.191006;5.725223;6.0;HAUT LE PIED;21;
14/11/23 05:35:28;Rue de Belgrade, Grenoble;45.191166;5.725086;0.0;ARRET;44;
14/11/23 05:35:59;Rue de Belgrade, Grenoble;45.191555;5.724988;6.0;HAUT LE PIED;28;
14/11/23 05:36:26;Rue de Belgrade, Grenoble;45.191807;5.724963;18.0;HAUT LE PIED;13;
14/11/23 05:36:29;Avenue Félix Viallet, Grenoble;45.191822;5.724793;19.0;HAUT LE PIED;28;
14/11/23 05:36:59;Rue Marius Gontard, Grenoble;45.191765;5.724441;0.0;ARRET;30;
14/11/23 05:37:52;Avenue Félix Viallet, Grenoble;45.191685;5.724081;19.0;HAUT LE PIED;18;
14/11/23 05:37:55;Rue de Palanka, Grenoble;45.191551;5.723961;23.0;HAUT LE PIED;21;
14/11/23 05:37:58;Rue de Palanka, Grenoble;45.191368;5.723998;23.0;HAUT LE PIED;49;
14/11/23 05:38:06;Rue de Palanka, Grenoble;45.190945;5.72417;17.0;HAUT LE PIED;21;
14/11/23 05:38:11;Rue de Palanka, Grenoble;45.190857;5.724404;8.0;HAUT LE PIED;10;
14/11/23 05:38:42;Rue Alexandre 1er de Yougoslavie, Grenoble;45.190922;5.724314;0.0;ARRET;36;
14/11/23 05:42:59;Rue de Palanka, Grenoble;45.190666;5.724591;6.0;HAUT LE PIED;8;
14/11/23 05:43:30;Rue de Palanka, Grenoble;45.190704;5.724504;0.0;ARRET;25;
14/11/23 05:44:38;Rue de Palanka, Grenoble;45.190533;5.724718;12.0;HAUT LE PIED;15;
14/11/23 05:44:41;Rue de Belgrade, Grenoble;45.190556;5.724909;18.0;HAUT LE PIED;16;
14/11/23 05:44:44;Rue de Belgrade, Grenoble;45.190651;5.72506;24.0;HAUT LE PIED;34;
14/11/23 05:44:52;Rue Saint-François, Grenoble;45.19088;5.725347;8.0;HAUT LE PIED;10;
14/11/23 05:44:55;Rue Saint-François, Grenoble;45.19088;5.725471;11.0;HAUT LE PIED;27;
14/11/23 05:45:21;Rue Saint-François, Grenoble;45.190849;5.725813;13.0;HAUT LE PIED;43;
14/11/23 05:45:29;Rue Saint-François, Grenoble;45.190643;5.72627;10.0;HAUT LE PIED;9;
14/11/23 05:46:00;Rue Saint-François, Grenoble;45.190559;5.726253;0.0;ARRET;26;
14/11/23 05:47:35;Inconnu, Grenoble;45.190506;5.726575;8.0;HAUT LE PIED;12;
14/11/23 05:47:38;Inconnu, Grenoble;45.190578;5.726684;13.0;HAUT LE PIED;15;
14/11/23 05:47:41;Rue Bressieux, Grenoble;45.190712;5.72669;13.0;HAUT LE PIED;31;
14/11/23 05:47:45;Rue Bressieux, Grenoble;45.190987;5.7266;24.0;HAUT LE PIED;19;
14/11/23 05:47:48;Rue Bressieux, Grenoble;45.191154;5.726525;22.0;HAUT LE PIED;23;
14/11/23 05:48:18;Rue Montorge, Grenoble;45.191353;5.726445;0.0;ARRET;29;
14/11/23 05:50:46;Rue Montorge, Grenoble;45.191402;5.726076;7.0;HAUT LE PIED;24;
14/11/23 05:51:17;Rue Montorge, Grenoble;45.191387;5.725773;0.0;ARRET;38;
14/11/23 05:52:52;Inconnu, Grenoble;45.191513;5.725322;6.0;HAUT LE PIED;10;
14/11/23 05:53:22;Inconnu, Grenoble;45.191521;5.725193;0.0;ARRET;27;
14/11/23 05:53:28;Inconnu, Grenoble;45.19175;5.725064;21.0;HAUT LE PIED;61;
14/11/23 05:53:38;Rue de Belgrade, Grenoble;45.192284;5.724873;14.0;HAUT LE PIED;16;
14/11/23 05:54:09;Rue de Belgrade, Grenoble;45.192425;5.724821;0.0;ARRET;27;
14/11/23 05:54:49;Rue de Belgrade, Grenoble;45.192661;5.724733;8.0;HAUT LE PIED;1;
14/11/23 05:55:20;Rue de Belgrade, Grenoble;45.192669;5.72473;0.0;ARRET;28;
14/11/23 05:56:53;Quai Stéphane Jay, Grenoble;45.192799;5.72503;12.0;HAUT LE PIED;25;
14/11/23 05:57:24;Quai Stéphane Jay, Grenoble;45.192863;5.725333;0.0;ARRET;29;
14/11/23 05:57:32;Quai Stéphane Jay, Grenoble;45.192951;5.725687;18.0;HAUT LE PIED;54;
14/11/23 05:58:03;Quai Stéphane Jay, Grenoble;45.193123;5.726328;0.0;ARRET;25;
14/11/23 05:58:37;Quai Stéphane Jay, Grenoble;45.193192;5.726632;22.0;HAUT LE PIED;115;
14/11/23 05:59:08;Quai Stéphane Jay, Grenoble;45.19355;5.728008;0.0;ARRET;30;
14/11/23 05:59:33;Quai Stéphane Jay, Grenoble;45.193634;5.728374;25.0;HAUT LE PIED;56;
14/11/23 05:59:43;Quai Stéphane Jay, Grenoble;45.193798;5.729055;11.0;HAUT LE PIED;2;
14/11/23 06:00:13;Quai Stéphane Jay, Grenoble;45.193794;5.729032;0.0;ARRET;30;
14/11/23 06:01:25;Quai Stéphane Jay, Grenoble;45.193958;5.729342;20.0;HAUT LE PIED;54;
14/11/23 06:01:33;Quai Claude Brosse, Grenoble;45.194237;5.729903;17.0;HAUT LE PIED;13;
14/11/23 06:01:36;Quai Claude Brosse, Grenoble;45.194256;5.730066;11.0;HAUT LE PIED;11;
14/11/23 06:01:39;Quai Claude Brosse, Grenoble;45.194313;5.73018;15.0;HAUT LE PIED;15;
14/11/23 06:01:42;Quai Claude Brosse, Grenoble;45.194424;5.730295;18.0;HAUT LE PIED;12;
14/11/23 06:01:45;Quai Claude Brosse, Grenoble;45.1945;5.730404;12.0;HAUT LE PIED;30;
14/11/23 06:02:15;Rue Abel Servien, Grenoble;45.194637;5.730731;14.0;HAUT LE PIED;15;
14/11/23 06:02:18;Place de Lavalette, Grenoble;45.194576;5.730908;21.0;HAUT LE PIED;61;
14/11/23 06:02:25;Place de Lavalette, Grenoble;45.194263;5.731542;32.0;HAUT LE PIED;56;
14/11/23 06:02:32;Notre-Dame - Musée, Grenoble;45.193893;5.732031;24.0;HAUT LE PIED;34;
14/11/23 06:02:47;Place de Lavalette, Grenoble;45.193832;5.732456;14.0;HAUT LE PIED;12;
14/11/23 06:02:50;Avenue Maréchal Randon, Grenoble;45.193886;5.732584;12.0;HAUT LE PIED;4;
14/11/23 06:03:21;Avenue Maréchal Randon, Grenoble;45.193916;5.732612;0.0;ARRET;28;
14/11/23 06:03:36;Avenue Maréchal Randon, Grenoble;45.194126;5.732807;24.0;HAUT LE PIED;93;
14/11/23 06:03:50;Avenue Maréchal Randon, Grenoble;45.194752;5.733601;8.0;HAUT LE PIED;9;
14/11/23 06:04:20;Avenue Maréchal Randon, Grenoble;45.19482;5.733533;0.0;ARRET;27;
14/11/23 06:05:44;Avenue Maréchal Randon, Grenoble;45.194954;5.733815;20.0;HAUT LE PIED;44;
14/11/23 06:05:52;Avenue Maréchal Randon, Grenoble;45.195217;5.734239;11.0;HAUT LE PIED;4;
14/11/23 06:06:22;Avenue Maréchal Randon, Grenoble;45.195244;5.734269;0.0;ARRET;26;
14/11/23 06:06:32;Avenue Maréchal Randon, Grenoble;45.195396;5.734517;19.0;HAUT LE PIED;15;
14/11/23 06:06:35;Avenue Maréchal Randon, Grenoble;45.195381;5.734704;21.0;HAUT LE PIED;18;
14/11/23 06:06:38;Boulevard Maréchal Leclerc, Grenoble;45.195251;5.734849;24.0;HAUT LE PIED;168;
14/11/23 06:07:08;Boulevard Maréchal Leclerc, Grenoble;45.193878;5.735742;0.0;ARRET;28;
14/11/23 06:07:20;Boulevard Maréchal Leclerc, Grenoble;45.193668;5.735939;27.0;HAUT LE PIED;308;
14/11/23 06:07:51;Boulevard Maréchal Leclerc, Grenoble;45.191368;5.738132;12.0;HAUT LE PIED;8;
14/11/23 06:08:21;Boulevard Maréchal Leclerc, Grenoble;45.191299;5.73815;0.0;ARRET;25;
14/11/23 06:08:46;Avenue Saint-Roch, Grenoble;45.191162;5.738399;26.0;HAUT LE PIED;24;
14/11/23 06:08:49;Rue du 19 Mars 1962, Grenoble;45.191101;5.738697;32.0;HAUT LE PIED;37;
14/11/23 06:08:53;Rue du 19 Mars 1962, Grenoble;45.191101;5.739171;34.0;HAUT LE PIED;39;
14/11/23 06:08:57;Rue du 19 Mars 1962, Grenoble;45.191223;5.739632;35.0;HAUT LE PIED;28;
14/11/23 06:09:00;Rue du 19 Mars 1962, Grenoble;45.191307;5.739974;33.0;HAUT LE PIED;33;
14/11/23 06:09:04;Rue du 19 Mars 1962, Grenoble;45.191319;5.740397;24.0;HAUT LE PIED;29;
14/11/23 06:09:10;Rue du 19 Mars 1962, Grenoble;45.191257;5.740761;22.0;HAUT LE PIED;29;
14/11/23 06:09:14;Rue du 19 Mars 1962, Grenoble;45.19109;5.741044;31.0;HAUT LE PIED;27;
14/11/23 06:09:17;Rue du 19 Mars 1962, Grenoble;45.190876;5.741202;35.0;HAUT LE PIED;27;
14/11/23 06:09:20;Rue du 19 Mars 1962, Grenoble;45.190639;5.741273;32.0;HAUT LE PIED;93;
14/11/23 06:09:33;Rue du 19 Mars 1962, Grenoble;45.189808;5.741351;28.0;HAUT LE PIED;37;
14/11/23 06:09:39;Rue du 19 Mars 1962, Grenoble;45.189537;5.741622;12.0;HAUT LE PIED;24;
14/11/23 06:10:09;Rue du 19 Mars 1962, Grenoble;45.189392;5.741854;0.0;ARRET;29;
14/11/23 06:10:13;Rue du 19 Mars 1962, Grenoble;45.18919;5.742079;28.0;HAUT LE PIED;42;
14/11/23 06:10:18;Rue du 19 Mars 1962, Grenoble;45.188873;5.742362;32.0;HAUT LE PIED;23;
14/11/23 06:10:21;Rue du 19 Mars 1962, Grenoble;45.188801;5.742636;21.0;HAUT LE PIED;17;
14/11/23 06:10:24;Rue du 19 Mars 1962, Grenoble;45.188812;5.742855;16.0;HAUT LE PIED;72;
14/11/23 06:10:33;Rue du 19 Mars 1962, Grenoble;45.188858;5.743775;32.0;HAUT LE PIED;26;
14/11/23 06:10:36;Rue du 19 Mars 1962, Grenoble;45.188763;5.744075;31.0;HAUT LE PIED;53;
14/11/23 06:10:45;Rue du 19 Mars 1962, Grenoble;45.188492;5.744634;9.0;HAUT LE PIED;21;
14/11/23 06:10:48;Rue du 19 Mars 1962, Grenoble;45.188396;5.744864;26.0;HAUT LE PIED;38;
14/11/23 06:10:53;Rue du 19 Mars 1962, Grenoble;45.188278;5.74532;27.0;HAUT LE PIED;44;
14/11/23 06:11:03;Rue du 19 Mars 1962, Grenoble;45.18819;5.745867;17.0;HAUT LE PIED;43;
14/11/23 06:11:11;Rue Jules Flandrin, Grenoble;45.188011;5.746352;13.0;HAUT LE PIED;15;
14/11/23 06:11:41;Rue Jules Flandrin, Grenoble;45.188015;5.746549;0.0;ARRET;83;
14/11/23 06:14:54;Rue Jules Flandrin, Grenoble;45.187965;5.747599;27.0;HAUT LE PIED;18;
14/11/23 06:14:59;Rue Jules Flandrin, Grenoble;45.187912;5.74781;14.0;HAUT LE PIED;11;
14/11/23 06:15:02;Rue du Pont Carpin, Grenoble;45.187824;5.747746;13.0;HAUT LE PIED;18;
14/11/23 06:15:33;Rue du Pont Carpin, Grenoble;45.187729;5.747567;0.0;ARRET;31;
14/11/23 06:15:45;Rue du Pont Carpin, Grenoble;45.187492;5.74736;20.0;HAUT LE PIED;65;
14/11/23 06:16:16;Rue du Pont Carpin, Grenoble;45.187;5.746912;0.0;ARRET;28;
14/11/23 06:16:28;Rue du Pont Carpin, Grenoble;45.186813;5.746678;10.0;HAUT LE PIED;6;
14/11/23 06:16:59;Rue du Pont Carpin, Grenoble;45.186768;5.746627;0.0;ARRET;2;
14/11/23 06:17:29;Rue du Pont Carpin, Grenoble;45.186749;5.746642;;MOTEUR OFF;2;
14/11/23 06:17:46;Rue du Pont Carpin, Grenoble;45.186733;5.746626;;ARRET;74;
14/11/23 06:20:31;Rue du Pont Carpin, Grenoble;45.186077;5.746475;16.0;HAUT LE PIED;10;
14/11/23 06:21:01;Rue du Pont Carpin, Grenoble;45.186001;5.746534;0.0;ARRET;28;
14/11/23 06:21:44;Avenue de Valmy, Grenoble;45.186005;5.74618;22.0;HAUT LE PIED;172;
14/11/23 06:22:15;Avenue de Valmy, Grenoble;45.186562;5.744138;13.0;HAUT LE PIED;11;
14/11/23 06:22:18;Rue Jules Flandrin, Grenoble;45.186661;5.744114;16.0;HAUT LE PIED;20;
14/11/23 06:22:21;Rue Jules Flandrin, Grenoble;45.186779;5.744312;21.0;HAUT LE PIED;123;
14/11/23 06:22:33;Rue Jules Flandrin, Grenoble;45.187565;5.745424;36.0;HAUT LE PIED;57;
14/11/23 06:23:03;Rue Jules Flandrin, Grenoble;45.18784;5.74603;0.0;ARRET;30;
14/11/23 06:24:01;Rue du 19 Mars 1962, Grenoble;45.188068;5.746239;22.0;HAUT LE PIED;19;
14/11/23 06:24:04;Rue du 19 Mars 1962, Grenoble;45.188236;5.746208;25.0;HAUT LE PIED;22;
14/11/23 06:24:07;Inconnu, Grenoble;45.188335;5.745969;29.0;HAUT LE PIED;93;
14/11/23 06:24:17;Rue du 19 Mars 1962, Grenoble;45.188488;5.7448;29.0;HAUT LE PIED;34;
14/11/23 06:24:25;Rue du 19 Mars 1962, Grenoble;45.188644;5.744421;13.0;HAUT LE PIED;36;
14/11/23 06:24:30;Rue du 19 Mars 1962, Grenoble;45.188805;5.744027;31.0;HAUT LE PIED;27;
14/11/23 06:24:33;Rue du 19 Mars 1962, Grenoble;45.188881;5.743696;35.0;HAUT LE PIED;41;
14/11/23 06:24:37;Rue du 19 Mars 1962, Grenoble;45.188866;5.743174;34.0;HAUT LE PIED;31;
14/11/23 06:24:41;Rue du 19 Mars 1962, Grenoble;45.188839;5.742785;19.0;HAUT LE PIED;22;
14/11/23 06:24:45;Rue du 19 Mars 1962, Grenoble;45.188896;5.742513;24.0;HAUT LE PIED;22;
14/11/23 06:24:48;Rue du 19 Mars 1962, Grenoble;45.18903;5.742311;27.0;HAUT LE PIED;19;
14/11/23 06:24:51;Rue du 19 Mars 1962, Grenoble;45.189186;5.742211;19.0;HAUT LE PIED;15;
14/11/23 06:25:22;Rue du 19 Mars 1962, Grenoble;45.189308;5.742137;0.0;ARRET;30;
14/11/23 06:25:51;D 1090, Grenoble;45.189564;5.742262;23.0;HAUT LE PIED;388;
14/11/23 06:26:22;Avenue de Verdun, La Tronche;45.191891;5.745948;31.0;HAUT LE PIED;348;
14/11/23 06:26:53;Avenue de Verdun, La Tronche;45.194099;5.749091;68.0;HAUT LE PIED;590;
14/11/23 06:27:23;Avenue de Verdun, La Tronche;45.197842;5.754425;70.0;HAUT LE PIED;413;
14/11/23 06:27:47;Avenue de Verdun, La Tronche;45.200253;5.758435;51.0;HAUT LE PIED;196;
14/11/23 06:28:03;A 41s, Meylan;45.200905;5.760753;56.0;HAUT LE PIED;605;
14/11/23 06:28:33;A 41s, Meylan;45.202179;5.76825;73.0;HAUT LE PIED;622;
14/11/23 06:29:04;A 41s, Meylan;45.203243;5.776041;66.0;HAUT LE PIED;366;
14/11/23 06:29:27;Inconnu, Meylan;45.203651;5.780672;46.0;HAUT LE PIED;37;
14/11/23 06:29:30;Inconnu, Meylan;45.203545;5.781114;44.0;HAUT LE PIED;35;
14/11/23 06:29:33;Inconnu, Meylan;45.20335;5.781466;42.0;HAUT LE PIED;36;
14/11/23 06:29:36;Inconnu, Meylan;45.203075;5.781718;43.0;HAUT LE PIED;37;
14/11/23 06:29:39;Inconnu, Meylan;45.202755;5.78186;44.0;HAUT LE PIED;39;
14/11/23 06:29:42;Inconnu, Meylan;45.202408;5.781854;47.0;HAUT LE PIED;104;
14/11/23 06:29:49;Rocade Sud, Meylan;45.201523;5.781425;59.0;HAUT LE PIED;260;
14/11/23 06:30:03;Rocade Sud, Meylan;45.199272;5.780518;68.0;HAUT LE PIED;113;
14/11/23 06:30:09;Rocade Sud, Meylan;45.198261;5.780661;68.0;HAUT LE PIED;356;
14/11/23 06:30:27;Rocade Sud, Meylan;45.195171;5.781854;71.0;HAUT LE PIED;217;
14/11/23 06:30:38;Rocade Sud, Meylan;45.193226;5.781984;69.0;HAUT LE PIED;600;
14/11/23 06:31:08;Rocade Sud, Gières;45.187836;5.781737;79.0;HAUT LE PIED;190;
14/11/23 06:31:17;Rocade Sud, Gières;45.186157;5.781283;76.0;HAUT LE PIED;239;
14/11/23 06:31:28;Rocade Sud, Gières;45.18412;5.780316;80.0;HAUT LE PIED;241;
14/11/23 06:31:39;Rocade Sud, Saint-Martin-d'Hères;45.182213;5.778851;74.0;HAUT LE PIED;273;
14/11/23 06:31:52;Rocade Sud, Saint-Martin-d'Hères;45.180298;5.776675;78.0;HAUT LE PIED;267;
14/11/23 06:32:04;Rocade Sud, Saint-Martin-d'Hères;45.178715;5.774113;79.0;HAUT LE PIED;557;
14/11/23 06:32:29;Rocade Sud, Saint-Martin-d'Hères;45.175785;5.768354;82.0;HAUT LE PIED;342;
14/11/23 06:32:44;Rocade Sud, Saint-Martin-d'Hères;45.17371;5.765136;78.0;HAUT LE PIED;333;
14/11/23 06:32:59;Rocade Sud, Saint-Martin-d'Hères;45.171421;5.762408;79.0;HAUT LE PIED;365;
14/11/23 06:33:16;Rocade Sud, Saint-Martin-d'Hères;45.168671;5.759867;76.0;HAUT LE PIED;478;
14/11/23 06:33:38;Rocade Sud, Saint-Martin-d'Hères;45.165054;5.756584;77.0;HAUT LE PIED;647;
14/11/23 06:34:08;Rocade Sud, Saint-Martin-d'Hères;45.160431;5.751585;78.0;HAUT LE PIED;687;
14/11/23 06:34:39;Rocade Sud, Eybens;45.155609;5.746109;79.0;HAUT LE PIED;266;
