Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 06:27:37;D 105F, Noyarey;45.233295;5.653714;63.0;HAUT LE PIED;106;
06/12/23 06:27:43;D 105F, Noyarey;45.233994;5.654635;62.0;HAUT LE PIED;190;
06/12/23 06:27:54;D 105F, Noyarey;45.235336;5.65614;59.0;HAUT LE PIED;192;
06/12/23 06:28:06;D 105F, Saint-Égrève;45.236149;5.658307;55.0;HAUT LE PIED;166;
06/12/23 06:28:19;Route Départementale 105F, Saint-Égrève;45.23679;5.660219;33.0;HAUT LE PIED;29;
06/12/23 06:28:22;Route Départementale 105F, Saint-Égrève;45.236797;5.660588;37.0;HAUT LE PIED;17;
06/12/23 06:28:25;Inconnu, Saint-Égrève;45.236717;5.660774;23.0;HAUT LE PIED;20;
06/12/23 06:28:28;Inconnu, Saint-Égrève;45.236645;5.661011;24.0;HAUT LE PIED;19;
06/12/23 06:28:31;Inconnu, Saint-Égrève;45.236691;5.661249;26.0;HAUT LE PIED;19;
06/12/23 06:28:34;Inconnu, Saint-Égrève;45.236847;5.661333;25.0;HAUT LE PIED;19;
06/12/23 06:28:37;Inconnu, Saint-Égrève;45.236992;5.661212;24.0;HAUT LE PIED;20;
06/12/23 06:28:40;Inconnu, Saint-Égrève;45.237015;5.660958;28.0;HAUT LE PIED;60;
06/12/23 06:28:48;Route Départementale 105F, Saint-Égrève;45.236862;5.660229;27.0;HAUT LE PIED;21;
06/12/23 06:28:51;Inconnu, Saint-Égrève;45.236923;5.659978;27.0;HAUT LE PIED;23;
06/12/23 06:28:54;Inconnu, Saint-Égrève;45.237091;5.6598;30.0;HAUT LE PIED;40;
06/12/23 06:28:59;Inconnu, Saint-Égrève;45.237427;5.659618;30.0;HAUT LE PIED;25;
06/12/23 06:29:02;Inconnu, Saint-Égrève;45.237648;5.659659;31.0;HAUT LE PIED;124;
06/12/23 06:29:15;Inconnu, Saint-Égrève;45.238747;5.659945;28.0;HAUT LE PIED;69;
06/12/23 06:29:23;Inconnu, Saint-Égrève;45.239265;5.65946;37.0;HAUT LE PIED;24;
06/12/23 06:29:26;Inconnu, Saint-Égrève;45.239262;5.65915;31.0;HAUT LE PIED;53;
06/12/23 06:29:32;Inconnu, Saint-Égrève;45.239136;5.658495;32.0;HAUT LE PIED;28;
06/12/23 06:29:35;Inconnu, Saint-Égrève;45.239311;5.658247;36.0;HAUT LE PIED;61;
06/12/23 06:29:41;Inconnu, Saint-Égrève;45.239815;5.657941;42.0;HAUT LE PIED;32;
06/12/23 06:29:44;Inconnu, Saint-Égrève;45.240028;5.657659;43.0;HAUT LE PIED;366;
06/12/23 06:30:05;Inconnu, Saint-Égrève;45.242973;5.655574;73.0;HAUT LE PIED;608;
06/12/23 06:30:33;Inconnu, Saint-Égrève;45.247757;5.65182;77.0;HAUT LE PIED;489;
06/12/23 06:31:03;Inconnu, Saint-Égrève;45.250999;5.647597;26.0;HAUT LE PIED;34;
06/12/23 06:31:15;Inconnu, Saint-Égrève;45.251251;5.647349;14.0;HAUT LE PIED;6;
06/12/23 06:31:45;Inconnu, Saint-Égrève;45.251301;5.647383;0.0;ARRET;77;
06/12/23 06:34:34;Inconnu, Fontanil-Cornillon;45.251808;5.646708;24.0;HAUT LE PIED;20;
06/12/23 06:34:37;Inconnu, Fontanil-Cornillon;45.251968;5.646597;27.0;HAUT LE PIED;30;
06/12/23 06:34:42;Inconnu, Fontanil-Cornillon;45.252239;5.646568;22.0;HAUT LE PIED;53;
06/12/23 06:34:51;Inconnu, Fontanil-Cornillon;45.252602;5.646128;16.0;HAUT LE PIED;13;
06/12/23 06:34:54;Inconnu, Fontanil-Cornillon;45.252674;5.646256;17.0;HAUT LE PIED;11;
06/12/23 06:34:57;;45.252716;5.646389;12.0;HAUT LE PIED;6;
06/12/23 06:35:00;;45.252769;5.646386;12.0;HAUT LE PIED;7;
06/12/23 06:35:31;;45.252712;5.646355;0.0;ARRET;27;
06/12/23 06:36:13;Inconnu, Fontanil-Cornillon;45.252628;5.646025;17.0;HAUT LE PIED;15;
06/12/23 06:36:16;Inconnu, Fontanil-Cornillon;45.25251;5.646113;23.0;HAUT LE PIED;52;
06/12/23 06:36:24;Inconnu, Fontanil-Cornillon;45.252178;5.646584;19.0;HAUT LE PIED;17;
06/12/23 06:36:27;Inconnu, Fontanil-Cornillon;45.252029;5.646621;21.0;HAUT LE PIED;18;
06/12/23 06:36:30;Inconnu, Fontanil-Cornillon;45.251873;5.646652;20.0;HAUT LE PIED;19;
06/12/23 06:36:33;Inconnu, Fontanil-Cornillon;45.251743;5.646811;24.0;HAUT LE PIED;66;
06/12/23 06:37:03;Inconnu, Saint-Égrève;45.251328;5.647405;0.0;ARRET;26;
06/12/23 06:37:13;Inconnu, Saint-Égrève;45.251099;5.647497;13.0;HAUT LE PIED;28;
06/12/23 06:37:24;Inconnu, Saint-Égrève;45.2509;5.647718;22.0;HAUT LE PIED;384;
06/12/23 06:37:55;Inconnu, Saint-Égrève;45.248341;5.651009;50.0;HAUT LE PIED;215;
06/12/23 06:38:10;Inconnu, Saint-Égrève;45.246834;5.652725;53.0;HAUT LE PIED;225;
06/12/23 06:38:25;Inconnu, Saint-Égrève;45.245037;5.654051;48.0;HAUT LE PIED;455;
06/12/23 06:38:56;Inconnu, Saint-Égrève;45.241394;5.656693;52.0;HAUT LE PIED;196;
06/12/23 06:39:11;Inconnu, Saint-Égrève;45.239857;5.657925;33.0;HAUT LE PIED;33;
06/12/23 06:39:15;Inconnu, Saint-Égrève;45.239624;5.658176;29.0;HAUT LE PIED;51;
06/12/23 06:39:21;Inconnu, Saint-Égrève;45.239189;5.658392;30.0;HAUT LE PIED;23;
06/12/23 06:39:24;Inconnu, Saint-Égrève;45.23914;5.658683;31.0;HAUT LE PIED;26;
06/12/23 06:39:27;Inconnu, Saint-Égrève;45.23922;5.658992;32.0;HAUT LE PIED;24;
06/12/23 06:39:30;Inconnu, Saint-Égrève;45.239277;5.659286;28.0;HAUT LE PIED;24;
06/12/23 06:39:33;Inconnu, Saint-Égrève;45.239204;5.659581;30.0;HAUT LE PIED;25;
06/12/23 06:39:36;Inconnu, Saint-Égrève;45.239014;5.659763;36.0;HAUT LE PIED;50;
06/12/23 06:39:41;Inconnu, Saint-Égrève;45.238594;5.659988;30.0;HAUT LE PIED;24;
06/12/23 06:39:44;Inconnu, Saint-Égrève;45.238377;5.659938;28.0;HAUT LE PIED;20;
06/12/23 06:39:47;Inconnu, Saint-Égrève;45.238194;5.659949;20.0;HAUT LE PIED;125;
06/12/23 06:40:01;Inconnu, Saint-Égrève;45.237206;5.660715;28.0;HAUT LE PIED;21;
06/12/23 06:40:05;Inconnu, Saint-Égrève;45.237091;5.660925;13.0;HAUT LE PIED;9;
06/12/23 06:40:08;Inconnu, Saint-Égrève;45.237007;5.660918;10.0;HAUT LE PIED;18;
06/12/23 06:40:12;Inconnu, Saint-Égrève;45.236858;5.660816;21.0;HAUT LE PIED;16;
06/12/23 06:40:15;Inconnu, Saint-Égrève;45.236725;5.660875;25.0;HAUT LE PIED;19;
06/12/23 06:40:18;Inconnu, Saint-Égrève;45.236652;5.66109;26.0;HAUT LE PIED;19;
06/12/23 06:40:21;Inconnu, Saint-Égrève;45.23671;5.661318;21.0;HAUT LE PIED;18;
06/12/23 06:40:24;Inconnu, Saint-Égrève;45.236851;5.661425;18.0;HAUT LE PIED;15;
06/12/23 06:40:27;Avenue de San Marino, Saint-Égrève;45.236935;5.661567;19.0;HAUT LE PIED;18;
06/12/23 06:40:30;Avenue de San Marino, Saint-Égrève;45.236969;5.661791;24.0;HAUT LE PIED;74;
06/12/23 06:40:41;Avenue de San Marino, Saint-Égrève;45.237095;5.662716;20.0;HAUT LE PIED;26;
06/12/23 06:40:45;Inconnu, Saint-Égrève;45.237072;5.663045;24.0;HAUT LE PIED;22;
06/12/23 06:40:48;Inconnu, Saint-Égrève;45.237183;5.663271;29.0;HAUT LE PIED;24;
06/12/23 06:40:51;Avenue de San Marino, Saint-Égrève;45.237347;5.663462;33.0;HAUT LE PIED;176;
06/12/23 06:41:09;Inconnu, Saint-Égrève;45.238422;5.665102;15.0;HAUT LE PIED;8;
06/12/23 06:41:12;Inconnu, Saint-Égrève;45.238483;5.665161;8.0;HAUT LE PIED;19;
06/12/23 06:41:16;Inconnu, Saint-Égrève;45.238632;5.665281;14.0;HAUT LE PIED;10;
06/12/23 06:41:47;Inconnu, Saint-Égrève;45.238712;5.665343;0.0;ARRET;30;
06/12/23 06:42:31;Avenue de San Marino, Saint-Égrève;45.238968;5.665475;28.0;HAUT LE PIED;62;
06/12/23 06:42:39;Avenue de San Marino, Saint-Égrève;45.239372;5.666012;26.0;HAUT LE PIED;47;
06/12/23 06:42:46;Avenue de San Marino, Saint-Égrève;45.239666;5.666449;23.0;HAUT LE PIED;24;
06/12/23 06:42:50;Rue de la Biolle, Saint-Égrève;45.239861;5.666571;16.0;HAUT LE PIED;13;
06/12/23 06:42:53;Inconnu, Saint-Égrève;45.239975;5.666514;15.0;HAUT LE PIED;28;
06/12/23 06:43:08;Rue des Abattoirs, Saint-Égrève;45.240047;5.666178;28.0;HAUT LE PIED;146;
06/12/23 06:43:27;Inconnu, Saint-Égrève;45.240509;5.664433;18.0;HAUT LE PIED;15;
06/12/23 06:43:30;Rue Louis Besançon, Saint-Égrève;45.240643;5.664402;22.0;HAUT LE PIED;90;
06/12/23 06:43:41;Rue Louis Besançon, Saint-Égrève;45.241409;5.664783;28.0;HAUT LE PIED;26;
06/12/23 06:43:44;Rue Louis Besançon, Saint-Égrève;45.241627;5.664658;35.0;HAUT LE PIED;136;
06/12/23 06:44:15;Rue Louis Besançon, Saint-Égrève;45.242702;5.663834;0.0;ARRET;28;
06/12/23 06:44:52;Inconnu, Saint-Égrève;45.242916;5.663658;18.0;HAUT LE PIED;49;
06/12/23 06:45:23;Rue Louis Besançon, Saint-Égrève;45.243305;5.663371;0.0;ARRET;26;
06/12/23 06:46:15;Rue Louis Besançon, Saint-Égrève;45.243507;5.663211;28.0;HAUT LE PIED;22;
06/12/23 06:46:18;Rue Louis Besançon, Saint-Égrève;45.243668;5.663046;26.0;HAUT LE PIED;21;
06/12/23 06:46:21;Impasse de la Louisianne, Saint-Égrève;45.243683;5.662773;30.0;HAUT LE PIED;98;
06/12/23 06:46:30;Impasse de la Louisianne, Saint-Égrève;45.243244;5.661686;39.0;HAUT LE PIED;213;
06/12/23 06:47:01;Impasse de la Louisianne, Saint-Égrève;45.242294;5.659324;0.0;ARRET;26;
06/12/23 06:47:15;Rue des Abattoirs, Saint-Égrève;45.242062;5.659283;23.0;HAUT LE PIED;96;
06/12/23 06:47:46;Rue des Abattoirs, Saint-Égrève;45.241482;5.660193;0.0;ARRET;26;
06/12/23 06:48:51;Rue des Abattoirs, Saint-Égrève;45.241348;5.660462;17.0;HAUT LE PIED;30;
06/12/23 06:49:20;Rue des Îles, Saint-Égrève;45.24118;5.660769;12.0;HAUT LE PIED;11;
06/12/23 06:49:23;Rue des Îles, Saint-Égrève;45.241085;5.660773;14.0;HAUT LE PIED;24;
06/12/23 06:49:54;Rue des Îles, Saint-Égrève;45.240902;5.660608;0.0;ARRET;28;
06/12/23 06:50:09;Inconnu, Saint-Égrève;45.240654;5.660607;16.0;HAUT LE PIED;70;
06/12/23 06:50:23;Inconnu, Saint-Égrève;45.240147;5.661131;14.0;HAUT LE PIED;11;
06/12/23 06:50:54;Inconnu, Saint-Égrève;45.240063;5.661209;0.0;ARRET;27;
06/12/23 06:52:06;Inconnu, Saint-Égrève;45.239861;5.661397;18.0;HAUT LE PIED;14;
06/12/23 06:52:09;Inconnu, Saint-Égrève;45.239754;5.661494;14.0;HAUT LE PIED;9;
06/12/23 06:52:12;Inconnu, Saint-Égrève;45.239716;5.661397;14.0;HAUT LE PIED;11;
06/12/23 06:52:15;Inconnu, Saint-Égrève;45.239803;5.661329;15.0;HAUT LE PIED;43;
06/12/23 06:52:21;Inconnu, Saint-Égrève;45.240147;5.661083;30.0;HAUT LE PIED;86;
06/12/23 06:52:36;Rue des Îles, Saint-Égrève;45.240822;5.660555;17.0;HAUT LE PIED;15;
06/12/23 06:52:39;Rue des Îles, Saint-Égrève;45.240955;5.6606;21.0;HAUT LE PIED;25;
06/12/23 06:53:00;Rue des Îles, Saint-Égrève;45.241154;5.660759;11.0;HAUT LE PIED;10;
06/12/23 06:53:03;Rue des Abattoirs, Saint-Égrève;45.24118;5.660877;14.0;HAUT LE PIED;16;
06/12/23 06:53:06;Rue des Abattoirs, Saint-Égrève;45.241108;5.661048;18.0;HAUT LE PIED;88;
06/12/23 06:53:36;Rue des Abattoirs, Saint-Égrève;45.24086;5.662115;0.0;ARRET;26;
06/12/23 06:53:53;Rue des Abattoirs, Saint-Égrève;45.240784;5.662425;26.0;HAUT LE PIED;51;
06/12/23 06:54:24;Rue des Abattoirs, Saint-Égrève;45.240604;5.663026;0.0;ARRET;26;
06/12/23 06:55:16;Rue des Abattoirs, Saint-Égrève;45.240509;5.663326;33.0;HAUT LE PIED;79;
06/12/23 06:55:26;Inconnu, Saint-Égrève;45.240353;5.664304;17.0;HAUT LE PIED;15;
06/12/23 06:55:29;Rue des Abattoirs, Saint-Égrève;45.240463;5.664418;25.0;HAUT LE PIED;20;
06/12/23 06:55:32;Rue Louis Besançon, Saint-Égrève;45.240639;5.664495;28.0;HAUT LE PIED;71;
06/12/23 06:55:41;Rue Louis Besançon, Saint-Égrève;45.241245;5.664787;30.0;HAUT LE PIED;33;
06/12/23 06:55:45;Rue Louis Besançon, Saint-Égrève;45.241535;5.664684;35.0;HAUT LE PIED;54;
06/12/23 06:55:53;Rue Louis Besançon, Saint-Égrève;45.241978;5.664412;13.0;HAUT LE PIED;11;
06/12/23 06:55:56;Rue Louis Besançon, Saint-Égrève;45.242065;5.66434;13.0;HAUT LE PIED;142;
06/12/23 06:56:18;Rue Louis Besançon, Saint-Égrève;45.243176;5.663436;33.0;HAUT LE PIED;65;
06/12/23 06:56:26;Inconnu, Saint-Égrève;45.243671;5.662988;24.0;HAUT LE PIED;20;
06/12/23 06:56:29;Impasse de la Louisianne, Saint-Égrève;45.243687;5.662739;26.0;HAUT LE PIED;26;
06/12/23 06:56:32;Impasse de la Louisianne, Saint-Égrève;45.243561;5.662467;38.0;HAUT LE PIED;246;
06/12/23 06:57:03;Impasse de la Louisianne, Saint-Égrève;45.242455;5.659744;12.0;HAUT LE PIED;50;
06/12/23 06:57:15;Impasse de la Louisianne, Saint-Égrève;45.242237;5.659192;11.0;HAUT LE PIED;16;
06/12/23 06:57:18;Rue de la Louisiane, Saint-Égrève;45.242344;5.659061;20.0;HAUT LE PIED;140;
06/12/23 06:57:36;Rue de la Louisiane, Saint-Égrève;45.243484;5.658292;17.0;HAUT LE PIED;8;
06/12/23 06:57:39;Rue de la Louisiane, Saint-Égrève;45.243557;5.658315;10.0;HAUT LE PIED;6;
06/12/23 06:58:10;Rue de la Louisiane, Saint-Égrève;45.243591;5.658255;0.0;ARRET;31;
06/12/23 06:59:29;Rue de la Louisiane, Saint-Égrève;45.243778;5.65797;26.0;HAUT LE PIED;73;
06/12/23 06:59:38;Rue de la Louisiane, Saint-Égrève;45.244366;5.657553;20.0;HAUT LE PIED;19;
06/12/23 06:59:41;Rue de l'Industrie, Fontanil-Cornillon;45.244465;5.657755;25.0;HAUT LE PIED;278;
06/12/23 07:00:04;Rue de l'Industrie, Fontanil-Cornillon;45.245705;5.660833;44.0;HAUT LE PIED;79;
06/12/23 07:00:13;Rue de l'Industrie, Fontanil-Cornillon;45.246048;5.661709;19.0;HAUT LE PIED;29;
06/12/23 07:00:27;Rue de l'Industrie, Fontanil-Cornillon;45.245838;5.661923;19.0;HAUT LE PIED;24;
06/12/23 07:00:32;Rue de l'Industrie, Fontanil-Cornillon;45.245655;5.662094;14.0;HAUT LE PIED;11;
06/12/23 07:00:35;Rue de l'Industrie, Fontanil-Cornillon;45.245659;5.662228;14.0;HAUT LE PIED;9;
06/12/23 07:00:38;Rue de l'Industrie, Fontanil-Cornillon;45.245739;5.662186;9.0;HAUT LE PIED;9;
06/12/23 07:01:09;Rue de l'Industrie, Fontanil-Cornillon;45.245781;5.662082;0.0;ARRET;31;
06/12/23 07:02:10;Rue de l'Industrie, Fontanil-Cornillon;45.246006;5.661855;24.0;HAUT LE PIED;26;
06/12/23 07:02:19;Rue de l'Industrie, Fontanil-Cornillon;45.246166;5.661621;11.0;HAUT LE PIED;14;
06/12/23 07:02:22;Rue de l'Industrie, Fontanil-Cornillon;45.246098;5.661471;19.0;HAUT LE PIED;335;
06/12/23 07:02:53;Rue de l'Industrie, Fontanil-Cornillon;45.244526;5.657823;33.0;HAUT LE PIED;24;
06/12/23 07:03:00;Rue de la Louisiane, Saint-Égrève;45.24445;5.65753;12.0;HAUT LE PIED;14;
06/12/23 07:03:03;Rue de la Louisiane, Saint-Égrève;45.24456;5.657442;24.0;HAUT LE PIED;101;
06/12/23 07:03:33;Rue de la Louisiane, Saint-Égrève;45.24535;5.656808;0.0;ARRET;27;
06/12/23 07:05:09;Rue de la Louisiane, Saint-Égrève;45.245567;5.656643;27.0;HAUT LE PIED;61;
06/12/23 07:05:40;Rue de la Louisiane, Saint-Égrève;45.246059;5.656305;0.0;ARRET;27;
06/12/23 07:06:29;Rue de la Louisiane, Fontanil-Cornillon;45.246281;5.656167;19.0;HAUT LE PIED;22;
06/12/23 07:06:32;Rue de la Louisiane, Fontanil-Cornillon;45.246471;5.656096;32.0;HAUT LE PIED;27;
06/12/23 07:06:35;Inconnu, Fontanil-Cornillon;45.246712;5.656157;35.0;HAUT LE PIED;30;
06/12/23 07:06:38;Rue de la Verrerie, Fontanil-Cornillon;45.246925;5.6564;39.0;HAUT LE PIED;134;
06/12/23 07:06:50;Rue de la Verrerie, Fontanil-Cornillon;45.24762;5.657796;33.0;HAUT LE PIED;14;
06/12/23 07:06:53;Rue de la Verrerie, Fontanil-Cornillon;45.247692;5.657938;12.0;HAUT LE PIED;7;
06/12/23 07:07:24;Rue de la Verrerie, Fontanil-Cornillon;45.2477;5.658025;0.0;ARRET;31;
06/12/23 07:08:07;Rue de la Verrerie, Fontanil-Cornillon;45.247864;5.658337;24.0;HAUT LE PIED;56;
06/12/23 07:08:38;Rue de la Verrerie, Fontanil-Cornillon;45.248112;5.658954;0.0;ARRET;26;
06/12/23 07:10:16;Rue de la Verrerie, Fontanil-Cornillon;45.248188;5.65927;25.0;HAUT LE PIED;74;
06/12/23 07:10:27;Rue de la Verrerie, Fontanil-Cornillon;45.248413;5.660161;11.0;HAUT LE PIED;5;
06/12/23 07:10:58;Rue de la Verrerie, Fontanil-Cornillon;45.248405;5.660224;0.0;ARRET;27;
06/12/23 07:12:16;Rue de la Verrerie, Fontanil-Cornillon;45.248508;5.660543;9.0;HAUT LE PIED;11;
06/12/23 07:12:47;Rue de la Verrerie, Fontanil-Cornillon;45.248589;5.660615;0.0;ARRET;26;
06/12/23 07:14:46;Rue de la Verrerie, Fontanil-Cornillon;45.248623;5.660941;6.0;HAUT LE PIED;11;
06/12/23 07:15:16;Rue de la Verrerie, Fontanil-Cornillon;45.248535;5.660875;0.0;ARRET;80;
06/12/23 07:31:57;Rue du Pré Didier, Fontanil-Cornillon;45.249222;5.660561;21.0;HAUT LE PIED;17;
06/12/23 07:32:00;Rue du Pré Didier, Fontanil-Cornillon;45.249321;5.660401;20.0;HAUT LE PIED;8;
06/12/23 07:32:31;Rue du Pré Didier, Fontanil-Cornillon;45.249382;5.66034;0.0;ARRET;27;
06/12/23 07:35:03;Rue du Pré Didier, Fontanil-Cornillon;45.249611;5.660235;12.0;HAUT LE PIED;21;
06/12/23 07:35:34;Rue du Pré Didier, Fontanil-Cornillon;45.249744;5.660053;0.0;ARRET;26;
06/12/23 07:36:50;Rue du Pré Didier, Fontanil-Cornillon;45.249928;5.659853;10.0;HAUT LE PIED;13;
06/12/23 07:36:53;Rue du Pré Didier, Fontanil-Cornillon;45.250008;5.659736;16.0;HAUT LE PIED;18;
06/12/23 07:37:24;Rue du Pré Didier, Fontanil-Cornillon;45.250141;5.659606;0.0;ARRET;31;
06/12/23 07:38:01;Rue du Pré Didier, Fontanil-Cornillon;45.250359;5.65935;22.0;HAUT LE PIED;26;
06/12/23 07:38:31;Rue du Pré Didier, Fontanil-Cornillon;45.250526;5.659118;0.0;ARRET;25;
06/12/23 07:38:45;Rue du Pré Didier, Fontanil-Cornillon;45.250698;5.658911;21.0;HAUT LE PIED;22;
06/12/23 07:39:16;Rue du Pré Didier, Fontanil-Cornillon;45.250851;5.658737;0.0;ARRET;28;
06/12/23 07:39:25;Rue du Pré Didier, Fontanil-Cornillon;45.251034;5.658494;16.0;HAUT LE PIED;16;
06/12/23 07:39:56;Rue du Pré Didier, Fontanil-Cornillon;45.251148;5.658361;0.0;ARRET;27;
06/12/23 07:40:44;Rue du Pré Didier, Fontanil-Cornillon;45.25132;5.658114;23.0;HAUT LE PIED;51;
06/12/23 07:41:08;Rue du Pré Didier, Fontanil-Cornillon;45.251648;5.657658;10.0;HAUT LE PIED;22;
06/12/23 07:41:11;Rue du Pré Didier, Fontanil-Cornillon;45.251797;5.65748;31.0;HAUT LE PIED;57;
06/12/23 07:41:19;Rue de la Tannerie, Fontanil-Cornillon;45.252151;5.656946;20.0;HAUT LE PIED;14;
06/12/23 07:41:22;Rue des Quatre Sétérées, Fontanil-Cornillon;45.252064;5.656811;20.0;HAUT LE PIED;165;
06/12/23 07:41:41;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250797;5.655709;34.0;HAUT LE PIED;156;
06/12/23 07:42:00;Rue des Quatre Sétérées, Fontanil-Cornillon;45.249969;5.654101;11.0;HAUT LE PIED;6;
06/12/23 07:42:31;Rue des Quatre Sétérées, Fontanil-Cornillon;45.249992;5.654169;0.0;ARRET;25;
06/12/23 07:44:50;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250137;5.65442;18.0;HAUT LE PIED;16;
06/12/23 07:44:53;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250233;5.654566;21.0;HAUT LE PIED;127;
06/12/23 07:45:09;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250877;5.655901;30.0;HAUT LE PIED;48;
06/12/23 07:45:15;Rue des Quatre Sétérées, Fontanil-Cornillon;45.251247;5.656225;27.0;HAUT LE PIED;34;
06/12/23 07:45:20;Rue des Quatre Sétérées, Fontanil-Cornillon;45.251511;5.656456;23.0;HAUT LE PIED;21;
06/12/23 07:45:23;Rue des Quatre Sétérées, Fontanil-Cornillon;45.251659;5.656631;26.0;HAUT LE PIED;46;
06/12/23 07:45:30;Rue des Quatre Sétérées, Fontanil-Cornillon;45.251995;5.656982;20.0;HAUT LE PIED;17;
06/12/23 07:45:33;Rue du Pré Didier, Fontanil-Cornillon;45.251995;5.657198;22.0;HAUT LE PIED;21;
06/12/23 07:45:36;Rue du Pré Didier, Fontanil-Cornillon;45.251862;5.657396;31.0;HAUT LE PIED;147;
06/12/23 07:46:07;Rue du Pré Didier, Fontanil-Cornillon;45.250904;5.65868;16.0;HAUT LE PIED;267;
06/12/23 07:46:35;Rue du Pré Didier, Fontanil-Cornillon;45.249001;5.660758;26.0;HAUT LE PIED;31;
06/12/23 07:46:40;Rue du Pré Didier, Fontanil-Cornillon;45.248753;5.66095;18.0;HAUT LE PIED;25;
06/12/23 07:46:58;Rue du Pré Didier, Fontanil-Cornillon;45.248619;5.661209;17.0;HAUT LE PIED;42;
06/12/23 07:47:03;Rue du Pré Didier, Fontanil-Cornillon;45.248554;5.661733;30.0;HAUT LE PIED;24;
06/12/23 07:47:07;Rue Babière, Fontanil-Cornillon;45.248463;5.662005;19.0;HAUT LE PIED;25;
06/12/23 07:47:13;Rue du Rif Tronchard, Fontanil-Cornillon;45.248463;5.662329;12.0;HAUT LE PIED;10;
06/12/23 07:47:16;Rue du Rif Tronchard, Fontanil-Cornillon;45.248379;5.662383;16.0;HAUT LE PIED;14;
06/12/23 07:47:19;Rue du Rif Tronchard, Fontanil-Cornillon;45.248264;5.662459;20.0;HAUT LE PIED;43;
06/12/23 07:47:27;Rue du Rif Tronchard, Fontanil-Cornillon;45.247952;5.662782;19.0;HAUT LE PIED;22;
06/12/23 07:47:57;Rue du Rif Tronchard, Fontanil-Cornillon;45.247864;5.66304;0.0;ARRET;26;
06/12/23 07:49:09;Rue du Rif Tronchard, Fontanil-Cornillon;45.247784;5.663355;19.0;HAUT LE PIED;146;
06/12/23 07:49:29;Rue du Rif Tronchard, Fontanil-Cornillon;45.247032;5.664878;19.0;HAUT LE PIED;16;
06/12/23 07:49:59;Rue du Rif Tronchard, Fontanil-Cornillon;45.246986;5.665075;0.0;ARRET;26;
06/12/23 07:50:41;Rue du Rif Tronchard, Fontanil-Cornillon;45.246975;5.665409;11.0;HAUT LE PIED;42;
06/12/23 07:50:51;Rue du Rif Tronchard, Fontanil-Cornillon;45.246857;5.665925;15.0;HAUT LE PIED;14;
06/12/23 07:50:55;Rue du Rif Tronchard, Fontanil-Cornillon;45.246826;5.666094;11.0;HAUT LE PIED;14;
06/12/23 07:50:58;Rue du Rif Tronchard, Fontanil-Cornillon;45.246937;5.665998;8.0;HAUT LE PIED;31;
06/12/23 07:51:29;Rue du Rif Tronchard, Fontanil-Cornillon;45.246956;5.6656;0.0;ARRET;27;
06/12/23 07:52:12;Rue du Rif Tronchard, Fontanil-Cornillon;45.246986;5.665256;18.0;HAUT LE PIED;30;
06/12/23 07:52:17;Rue du Rif Tronchard, Fontanil-Cornillon;45.247051;5.664885;23.0;HAUT LE PIED;29;
06/12/23 07:52:21;Rue du Rif Tronchard, Fontanil-Cornillon;45.247215;5.664597;26.0;HAUT LE PIED;39;
06/12/23 07:52:26;Rue du Rif Tronchard, Fontanil-Cornillon;45.247425;5.664202;30.0;HAUT LE PIED;142;
06/12/23 07:52:44;Rue du Rif Tronchard, Fontanil-Cornillon;45.248043;5.66262;28.0;HAUT LE PIED;44;
06/12/23 07:52:52;Rue du Rif Tronchard, Fontanil-Cornillon;45.24839;5.662342;12.0;HAUT LE PIED;26;
06/12/23 07:53:05;Rue Babière, Fontanil-Cornillon;45.248459;5.662653;18.0;HAUT LE PIED;93;
06/12/23 07:53:17;Rue Babière, Fontanil-Cornillon;45.248421;5.663842;29.0;HAUT LE PIED;163;
06/12/23 07:53:48;Rue Babière, Fontanil-Cornillon;45.248642;5.665901;0.0;ARRET;29;
06/12/23 07:54:35;Rue Babière, Fontanil-Cornillon;45.248646;5.666275;22.0;HAUT LE PIED;51;
06/12/23 07:54:44;Rue des Écoles, Fontanil-Cornillon;45.248653;5.666929;15.0;HAUT LE PIED;12;
06/12/23 07:54:47;Rue du Rafour, Fontanil-Cornillon;45.248749;5.667003;14.0;HAUT LE PIED;161;
06/12/23 07:55:13;Rue du Rafour, Fontanil-Cornillon;45.250198;5.667095;29.0;HAUT LE PIED;153;
06/12/23 07:55:34;Rue du Rafour, Fontanil-Cornillon;45.251572;5.667249;15.0;HAUT LE PIED;11;
06/12/23 07:55:37;Rue de Piardière, Fontanil-Cornillon;45.251587;5.667108;16.0;HAUT LE PIED;16;
06/12/23 07:55:40;Rue de Piardière, Fontanil-Cornillon;45.251568;5.66691;22.0;HAUT LE PIED;19;
06/12/23 07:55:43;Rue de Piardière, Fontanil-Cornillon;45.251526;5.666675;23.0;HAUT LE PIED;17;
06/12/23 07:55:46;Rue de Piardière, Fontanil-Cornillon;45.251431;5.666501;20.0;HAUT LE PIED;14;
06/12/23 07:55:49;Rue de Piardière, Fontanil-Cornillon;45.251305;5.66647;18.0;HAUT LE PIED;10;
