Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:13:52;Rue Abbé de la Salle, Grenoble;45.190155;5.732308;;COLLECTE;0;
28/12/23 05:13:52;Rue Abbé de la Salle, Grenoble;45.190155;5.732308;;MARCHE ARRIERE;0;
28/12/23 05:14:02;Rue Abbé de la Salle, Grenoble;45.190155;5.732308;;COLLECTE;0;
28/12/23 05:14:02;Rue Abbé de la Salle, Grenoble;45.190155;5.732308;;COLLECTE;0;
28/12/23 05:14:08;Rue Abbé de la Salle, Grenoble;45.190155;5.732308;;COLLECTE;0;
28/12/23 05:14:08;Rue Abbé de la Salle, Grenoble;45.190155;5.732308;;COLLECTE;0;
28/12/23 05:14:11;Rue Abbé de la Salle, Grenoble;45.190155;5.732308;;COLLECTE;0;
28/12/23 05:14:11;Rue Abbé de la Salle, Grenoble;45.190155;5.732308;;COLLECTE;27;
28/12/23 05:14:19;Rue Abbé de la Salle, Grenoble;45.189991;5.732059;6.0;HAUT LE PIED;2;
28/12/23 05:14:22;Rue Abbé de la Salle, Grenoble;45.189987;5.732036;;ARRET;0;
28/12/23 05:14:22;Rue Abbé de la Salle, Grenoble;45.189987;5.732036;;ARRET;1;
28/12/23 05:14:27;Rue Abbé de la Salle, Grenoble;45.189991;5.732042;;COLLECTE;0;
28/12/23 05:14:27;Rue Abbé de la Salle, Grenoble;45.189991;5.732042;;MARCHE ARRIERE;1;
28/12/23 05:14:34;Rue Abbé de la Salle, Grenoble;45.189987;5.732037;;COLLECTE;0;
28/12/23 05:14:35;Rue Abbé de la Salle, Grenoble;45.189987;5.732037;;COLLECTE;0;
28/12/23 05:14:37;Rue Abbé de la Salle, Grenoble;45.189987;5.732032;;COLLECTE;0;
28/12/23 05:14:37;Rue Abbé de la Salle, Grenoble;45.189987;5.732032;;COLLECTE;21;
28/12/23 05:14:50;Rue Abbé de la Salle, Grenoble;45.189857;5.73184;0.0;COLLECTE;2;
28/12/23 05:14:53;Rue Abbé de la Salle, Grenoble;45.189846;5.731825;;COLLECTE;0;
28/12/23 05:14:53;Rue Abbé de la Salle, Grenoble;45.189846;5.731825;;COLLECTE;1;
28/12/23 05:14:56;Rue Abbé de la Salle, Grenoble;45.189835;5.731833;;COLLECTE;0;
28/12/23 05:14:56;Rue Abbé de la Salle, Grenoble;45.189835;5.731833;;MARCHE ARRIERE;2;
28/12/23 05:15:03;Rue Abbé de la Salle, Grenoble;45.189819;5.73184;;MARCHE ARRIERE;0;
28/12/23 05:15:04;Rue Abbé de la Salle, Grenoble;45.189819;5.73184;;COLLECTE;0;
28/12/23 05:15:06;Rue Abbé de la Salle, Grenoble;45.189819;5.731841;;COLLECTE;0;
28/12/23 05:15:06;Rue Abbé de la Salle, Grenoble;45.189819;5.731841;;COLLECTE;37;
28/12/23 05:15:19;Rue Condillac, Grenoble;45.189671;5.731424;11.0;HAUT LE PIED;9;
28/12/23 05:15:22;Rue Général Marchand, Grenoble;45.189709;5.731328;12.0;HAUT LE PIED;17;
28/12/23 05:15:29;Rue Général Marchand, Grenoble;45.189842;5.731216;;ARRET;0;
28/12/23 05:15:30;Rue Général Marchand, Grenoble;45.189842;5.731216;;ARRET;1;
28/12/23 05:15:34;Rue Général Marchand, Grenoble;45.18985;5.731214;;COLLECTE;0;
28/12/23 05:15:34;Rue Général Marchand, Grenoble;45.18985;5.731214;;COLLECTE;0;
28/12/23 05:15:35;Rue Général Marchand, Grenoble;45.18985;5.731212;;COLLECTE;0;
28/12/23 05:15:35;Rue Général Marchand, Grenoble;45.18985;5.731212;;MARCHE ARRIERE;1;
28/12/23 05:15:45;Rue Général Marchand, Grenoble;45.189842;5.731211;;COLLECTE;0;
28/12/23 05:15:46;Rue Général Marchand, Grenoble;45.189842;5.731211;;COLLECTE;7;
28/12/23 05:15:53;Rue Général Marchand, Grenoble;45.189899;5.731171;0.0;COLLECTE;7;
28/12/23 05:16:00;Rue Général Marchand, Grenoble;45.189964;5.73116;;COLLECTE;0;
28/12/23 05:16:00;Rue Général Marchand, Grenoble;45.189964;5.73116;;MARCHE ARRIERE;1;
28/12/23 05:16:16;Rue Général Marchand, Grenoble;45.189972;5.731157;;MARCHE ARRIERE;0;
28/12/23 05:16:16;Rue Général Marchand, Grenoble;45.189972;5.731157;;COLLECTE;2;
28/12/23 05:16:29;Rue Général Marchand, Grenoble;45.18996;5.731142;;COLLECTE;0;
28/12/23 05:16:29;Rue Général Marchand, Grenoble;45.18996;5.731142;;COLLECTE;1;
28/12/23 05:16:32;Rue Général Marchand, Grenoble;45.18996;5.731135;;COLLECTE;0;
28/12/23 05:16:32;Rue Général Marchand, Grenoble;45.18996;5.731135;;COLLECTE;20;
28/12/23 05:16:41;Rue Voltaire, Grenoble;45.190128;5.731231;6.0;HAUT LE PIED;2;
28/12/23 05:16:43;Rue Voltaire, Grenoble;45.190136;5.731249;;COLLECTE;0;
28/12/23 05:16:43;Rue Voltaire, Grenoble;45.190136;5.731249;;COLLECTE;3;
28/12/23 05:16:45;Rue Voltaire, Grenoble;45.190147;5.73128;;COLLECTE;0;
28/12/23 05:16:45;Rue Voltaire, Grenoble;45.190147;5.73128;;ARRET;3;
28/12/23 05:16:54;Rue Voltaire, Grenoble;45.19014;5.731316;;COLLECTE;0;
28/12/23 05:16:54;Rue Voltaire, Grenoble;45.19014;5.731316;;MARCHE ARRIERE;0;
28/12/23 05:17:03;Rue Voltaire, Grenoble;45.190144;5.731317;;MARCHE ARRIERE;0;
28/12/23 05:17:03;Rue Voltaire, Grenoble;45.190144;5.731317;;COLLECTE;0;
28/12/23 05:17:10;Rue Voltaire, Grenoble;45.190144;5.731317;;COLLECTE;0;
28/12/23 05:17:10;Rue Voltaire, Grenoble;45.190144;5.731317;;COLLECTE;0;
28/12/23 05:17:12;Rue Voltaire, Grenoble;45.190144;5.731317;;COLLECTE;0;
28/12/23 05:17:12;Rue Voltaire, Grenoble;45.190144;5.731317;;MARCHE ARRIERE;0;
28/12/23 05:17:20;Rue Voltaire, Grenoble;45.190144;5.731317;;COLLECTE;0;
28/12/23 05:17:21;Rue Voltaire, Grenoble;45.190144;5.731317;;COLLECTE;0;
28/12/23 05:17:36;Rue Voltaire, Grenoble;45.190144;5.731317;;COLLECTE;0;
28/12/23 05:17:37;Rue Voltaire, Grenoble;45.190144;5.731317;;MARCHE ARRIERE;0;
28/12/23 05:17:47;Rue Voltaire, Grenoble;45.190144;5.731317;;COLLECTE;0;
28/12/23 05:17:48;Rue Voltaire, Grenoble;45.190144;5.731317;;COLLECTE;0;
28/12/23 05:17:53;Rue Voltaire, Grenoble;45.190144;5.731317;;COLLECTE;0;
28/12/23 05:17:53;Rue Voltaire, Grenoble;45.190144;5.731317;;COLLECTE;0;
28/12/23 05:17:54;Rue Voltaire, Grenoble;45.190144;5.731317;;COLLECTE;0;
28/12/23 05:17:54;Rue Voltaire, Grenoble;45.190144;5.731317;;MARCHE ARRIERE;0;
28/12/23 05:18:04;Rue Voltaire, Grenoble;45.190144;5.731317;;COLLECTE;0;
28/12/23 05:18:04;Rue Voltaire, Grenoble;45.190144;5.731317;;COLLECTE;0;
28/12/23 05:18:12;Rue Voltaire, Grenoble;45.190144;5.731317;;COLLECTE;0;
28/12/23 05:18:12;Rue Voltaire, Grenoble;45.190144;5.731317;;COLLECTE;0;
28/12/23 05:18:13;Rue Voltaire, Grenoble;45.190144;5.731317;;COLLECTE;0;
28/12/23 05:18:13;Rue Voltaire, Grenoble;45.190144;5.731317;;MARCHE ARRIERE;0;
28/12/23 05:18:24;Rue Voltaire, Grenoble;45.190144;5.731317;;COLLECTE;0;
28/12/23 05:18:24;Rue Voltaire, Grenoble;45.190144;5.731317;;COLLECTE;0;
28/12/23 05:18:37;Rue Voltaire, Grenoble;45.190144;5.731317;;COLLECTE;0;
28/12/23 05:18:37;Rue Voltaire, Grenoble;45.190144;5.731317;;COLLECTE;0;
28/12/23 05:18:41;Rue Voltaire, Grenoble;45.190144;5.731318;;COLLECTE;0;
28/12/23 05:18:41;Rue Voltaire, Grenoble;45.190144;5.731318;;MARCHE ARRIERE;0;
28/12/23 05:18:49;Rue Voltaire, Grenoble;45.190144;5.731318;;MARCHE ARRIERE;0;
28/12/23 05:18:49;Rue Voltaire, Grenoble;45.190144;5.731318;;COLLECTE;0;
28/12/23 05:18:50;Rue Voltaire, Grenoble;45.190144;5.731318;;COLLECTE;0;
28/12/23 05:18:50;Rue Voltaire, Grenoble;45.190144;5.731318;;ARRET;0;
28/12/23 05:19:00;Rue Voltaire, Grenoble;45.190144;5.731318;;COLLECTE;0;
28/12/23 05:19:00;Rue Voltaire, Grenoble;45.190144;5.731318;;COLLECTE;0;
28/12/23 05:19:09;Rue Voltaire, Grenoble;45.190144;5.731318;;COLLECTE;0;
28/12/23 05:19:09;Rue Voltaire, Grenoble;45.190144;5.731318;;MARCHE ARRIERE;0;
28/12/23 05:19:18;Rue Voltaire, Grenoble;45.190144;5.731318;;COLLECTE;0;
28/12/23 05:19:18;Rue Voltaire, Grenoble;45.190144;5.731318;;ARRET;0;
28/12/23 05:19:24;Rue Voltaire, Grenoble;45.190144;5.731318;;COLLECTE;0;
28/12/23 05:19:24;Rue Voltaire, Grenoble;45.190144;5.731318;;COLLECTE;0;
28/12/23 05:19:27;Rue Voltaire, Grenoble;45.190144;5.731318;;COLLECTE;0;
28/12/23 05:19:27;Rue Voltaire, Grenoble;45.190144;5.731318;;ARRET;0;
28/12/23 05:19:29;Rue Voltaire, Grenoble;45.190144;5.731318;;COLLECTE;0;
28/12/23 05:19:29;Rue Voltaire, Grenoble;45.190144;5.731318;;MARCHE ARRIERE;0;
28/12/23 05:19:54;Rue Voltaire, Grenoble;45.190144;5.731318;;MARCHE ARRIERE;0;
28/12/23 05:19:55;Rue Voltaire, Grenoble;45.190144;5.731318;;ARRET;0;
28/12/23 05:20:36;Rue Voltaire, Grenoble;45.190144;5.731319;;COLLECTE;0;
28/12/23 05:20:36;Rue Voltaire, Grenoble;45.190144;5.731319;;MARCHE ARRIERE;0;
28/12/23 05:20:46;Rue Voltaire, Grenoble;45.190144;5.731319;;MARCHE ARRIERE;0;
28/12/23 05:20:46;Rue Voltaire, Grenoble;45.190144;5.731319;;COLLECTE;0;
28/12/23 05:20:55;Rue Voltaire, Grenoble;45.190144;5.731319;;COLLECTE;0;
28/12/23 05:20:55;Rue Voltaire, Grenoble;45.190144;5.731319;;MARCHE ARRIERE;0;
28/12/23 05:21:03;Rue Voltaire, Grenoble;45.190144;5.731319;;MARCHE ARRIERE;0;
28/12/23 05:21:03;Rue Voltaire, Grenoble;45.190144;5.731319;;COLLECTE;0;
28/12/23 05:21:06;Rue Voltaire, Grenoble;45.190144;5.731319;;COLLECTE;0;
28/12/23 05:21:07;Rue Voltaire, Grenoble;45.190144;5.731319;;COLLECTE;0;
28/12/23 05:21:13;Rue Voltaire, Grenoble;45.190144;5.73132;;COLLECTE;0;
28/12/23 05:21:13;Rue Voltaire, Grenoble;45.190144;5.73132;;COLLECTE;0;
28/12/23 05:21:20;Rue Voltaire, Grenoble;45.190144;5.73132;;COLLECTE;0;
28/12/23 05:21:20;Rue Voltaire, Grenoble;45.190144;5.73132;;COLLECTE;0;
28/12/23 05:21:23;Rue Voltaire, Grenoble;45.190144;5.73132;;COLLECTE;0;
28/12/23 05:21:23;Rue Voltaire, Grenoble;45.190144;5.73132;;COLLECTE;34;
28/12/23 05:21:34;Rue Voltaire, Grenoble;45.190338;5.731648;13.0;HAUT LE PIED;12;
28/12/23 05:21:43;Rue Voltaire, Grenoble;45.190411;5.731767;;ARRET;0;
28/12/23 05:21:43;Rue Voltaire, Grenoble;45.190411;5.731767;;ARRET;1;
28/12/23 05:21:49;Rue Voltaire, Grenoble;45.190407;5.731763;;COLLECTE;0;
28/12/23 05:21:49;Rue Voltaire, Grenoble;45.190407;5.731763;;MARCHE ARRIERE;1;
28/12/23 05:21:58;Rue Voltaire, Grenoble;45.190399;5.731767;;MARCHE ARRIERE;0;
28/12/23 05:21:58;Rue Voltaire, Grenoble;45.190399;5.731767;;COLLECTE;0;
28/12/23 05:22:05;Rue Voltaire, Grenoble;45.190399;5.731767;0.0;COLLECTE;0;
28/12/23 05:22:10;Rue Voltaire, Grenoble;45.190399;5.731767;;COLLECTE;0;
28/12/23 05:22:10;Rue Voltaire, Grenoble;45.190399;5.731767;;COLLECTE;0;
28/12/23 05:22:15;Rue Voltaire, Grenoble;45.190399;5.731767;;COLLECTE;0;
28/12/23 05:22:15;Rue Voltaire, Grenoble;45.190399;5.731767;;MARCHE ARRIERE;0;
28/12/23 05:22:26;Rue Voltaire, Grenoble;45.190399;5.731768;;MARCHE ARRIERE;0;
28/12/23 05:22:26;Rue Voltaire, Grenoble;45.190399;5.731768;;COLLECTE;0;
28/12/23 05:22:36;Rue Voltaire, Grenoble;45.190399;5.731768;;COLLECTE;0;
28/12/23 05:22:36;Rue Voltaire, Grenoble;45.190399;5.731768;;COLLECTE;0;
28/12/23 05:22:37;Rue Voltaire, Grenoble;45.190399;5.731768;;COLLECTE;0;
28/12/23 05:22:37;Rue Voltaire, Grenoble;45.190399;5.731768;;COLLECTE;25;
28/12/23 05:22:50;Rue Voltaire, Grenoble;45.19054;5.732021;21.0;HAUT LE PIED;14;
28/12/23 05:22:56;Rue Voltaire, Grenoble;45.190639;5.732141;;ARRET;0;
28/12/23 05:22:56;Rue Voltaire, Grenoble;45.190639;5.732141;;ARRET;4;
28/12/23 05:23:07;Rue Voltaire, Grenoble;45.19067;5.732162;;COLLECTE;0;
28/12/23 05:23:07;Rue Voltaire, Grenoble;45.19067;5.732162;;MARCHE ARRIERE;0;
28/12/23 05:23:16;Rue Voltaire, Grenoble;45.190674;5.73216;;MARCHE ARRIERE;0;
28/12/23 05:23:16;Rue Voltaire, Grenoble;45.190674;5.73216;;COLLECTE;0;
28/12/23 05:23:21;Rue Voltaire, Grenoble;45.190674;5.73216;;COLLECTE;0;
28/12/23 05:23:21;Rue Voltaire, Grenoble;45.190674;5.73216;;MARCHE ARRIERE;0;
28/12/23 05:23:33;Rue Voltaire, Grenoble;45.190678;5.73216;;MARCHE ARRIERE;0;
28/12/23 05:23:33;Rue Voltaire, Grenoble;45.190678;5.73216;;COLLECTE;0;
28/12/23 05:23:39;Rue Voltaire, Grenoble;45.190678;5.73216;;COLLECTE;0;
28/12/23 05:23:39;Rue Voltaire, Grenoble;45.190678;5.73216;;COLLECTE;0;
28/12/23 05:23:46;Rue Voltaire, Grenoble;45.190678;5.73216;;COLLECTE;0;
28/12/23 05:23:46;Rue Voltaire, Grenoble;45.190678;5.73216;;COLLECTE;0;
28/12/23 05:23:50;Rue Voltaire, Grenoble;45.190678;5.73216;;COLLECTE;0;
28/12/23 05:23:50;Rue Voltaire, Grenoble;45.190678;5.73216;;COLLECTE;28;
28/12/23 05:23:58;Rue de la Paix, Grenoble;45.190849;5.73243;16.0;HAUT LE PIED;13;
28/12/23 05:24:04;Rue Voltaire, Grenoble;45.190914;5.732574;;ARRET;0;
28/12/23 05:24:04;Rue Voltaire, Grenoble;45.190914;5.732574;;ARRET;2;
28/12/23 05:24:19;Rue Voltaire, Grenoble;45.190933;5.732586;;COLLECTE;0;
28/12/23 05:24:19;Rue Voltaire, Grenoble;45.190933;5.732586;;MARCHE ARRIERE;0;
28/12/23 05:24:29;Rue Voltaire, Grenoble;45.190933;5.732587;0.0;MARCHE ARRIERE;0;
28/12/23 05:24:32;Rue Voltaire, Grenoble;45.190933;5.732587;;MARCHE ARRIERE;0;
28/12/23 05:24:32;Rue Voltaire, Grenoble;45.190933;5.732587;;COLLECTE;0;
28/12/23 05:24:44;Rue Voltaire, Grenoble;45.190933;5.732588;;COLLECTE;0;
28/12/23 05:24:44;Rue Voltaire, Grenoble;45.190933;5.732588;;MARCHE ARRIERE;0;
28/12/23 05:25:01;Rue Voltaire, Grenoble;45.190933;5.732588;;MARCHE ARRIERE;0;
28/12/23 05:25:01;Rue Voltaire, Grenoble;45.190933;5.732588;;COLLECTE;0;
28/12/23 05:25:04;Rue Voltaire, Grenoble;45.190933;5.732588;;COLLECTE;0;
28/12/23 05:25:04;Rue Voltaire, Grenoble;45.190933;5.732588;;COLLECTE;0;
28/12/23 05:25:22;Rue Voltaire, Grenoble;45.190933;5.732589;;COLLECTE;0;
28/12/23 05:25:22;Rue Voltaire, Grenoble;45.190933;5.732589;;COLLECTE;0;
28/12/23 05:25:25;Rue Voltaire, Grenoble;45.190929;5.732589;;COLLECTE;0;
28/12/23 05:25:25;Rue Voltaire, Grenoble;45.190929;5.732589;;MARCHE ARRIERE;0;
28/12/23 05:25:34;Rue Voltaire, Grenoble;45.190929;5.732589;;MARCHE ARRIERE;0;
28/12/23 05:25:34;Rue Voltaire, Grenoble;45.190929;5.732589;;COLLECTE;0;
28/12/23 05:25:39;Rue Voltaire, Grenoble;45.190933;5.732589;;COLLECTE;0;
