Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:10:56;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212971;5.690757;;ARRET;29;
20/12/23 05:11:04;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212837;5.691078;24.0;HAUT LE PIED;17;
20/12/23 05:11:07;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212704;5.691188;23.0;HAUT LE PIED;15;
20/12/23 05:11:10;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212616;5.691044;14.0;HAUT LE PIED;12;
20/12/23 05:11:13;Inconnu, Saint-Martin-le-Vinoux;45.212513;5.690984;15.0;HAUT LE PIED;17;
20/12/23 05:11:16;Inconnu, Saint-Martin-le-Vinoux;45.212399;5.691133;20.0;HAUT LE PIED;25;
20/12/23 05:11:19;Inconnu, Saint-Martin-le-Vinoux;45.212334;5.691444;31.0;HAUT LE PIED;49;
20/12/23 05:11:27;Inconnu, Saint-Martin-le-Vinoux;45.212223;5.69205;;ARRET;9;
20/12/23 05:11:30;Inconnu, Saint-Martin-le-Vinoux;45.212234;5.692169;20.0;HAUT LE PIED;14;
20/12/23 05:11:33;Inconnu, Saint-Martin-le-Vinoux;45.212254;5.692343;16.0;HAUT LE PIED;14;
20/12/23 05:11:36;Inconnu, Saint-Martin-le-Vinoux;45.212158;5.692231;18.0;HAUT LE PIED;15;
20/12/23 05:11:39;Inconnu, Saint-Martin-le-Vinoux;45.212234;5.692076;18.0;HAUT LE PIED;22;
20/12/23 05:11:53;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691813;;COLLECTE;0;
20/12/23 05:11:53;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691813;;COLLECTE;1;
20/12/23 05:12:08;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691801;;COLLECTE;0;
20/12/23 05:12:08;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691801;;ARRET;0;
20/12/23 05:12:10;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691801;0.0;ARRET;0;
20/12/23 05:12:14;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691801;;COLLECTE;0;
20/12/23 05:12:14;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691801;;COLLECTE;0;
20/12/23 05:12:31;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691801;;COLLECTE;0;
20/12/23 05:12:31;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691801;;ARRET;0;
20/12/23 05:12:34;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691801;;COLLECTE;0;
20/12/23 05:12:34;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691801;;COLLECTE;0;
20/12/23 05:12:49;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691799;;COLLECTE;0;
20/12/23 05:12:50;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691799;;ARRET;0;
20/12/23 05:12:53;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691799;;COLLECTE;0;
20/12/23 05:12:53;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691799;;COLLECTE;0;
20/12/23 05:13:04;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691799;;COLLECTE;0;
20/12/23 05:13:04;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691799;;ARRET;0;
20/12/23 05:13:04;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691799;;ARRET;29;
20/12/23 05:13:15;Inconnu, Saint-Martin-le-Vinoux;45.212368;5.691448;33.0;HAUT LE PIED;41;
20/12/23 05:13:20;Inconnu, Saint-Martin-le-Vinoux;45.212502;5.690963;24.0;HAUT LE PIED;10;
20/12/23 05:13:23;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21257;5.690884;8.0;HAUT LE PIED;7;
20/12/23 05:13:26;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212574;5.690792;9.0;HAUT LE PIED;8;
20/12/23 05:13:30;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212528;5.690706;;ARRET;1;
20/12/23 05:13:34;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212524;5.690701;;COLLECTE;0;
20/12/23 05:13:34;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212524;5.690701;;COLLECTE;1;
20/12/23 05:13:44;Inconnu, Saint-Martin-le-Vinoux;45.212532;5.690695;;COLLECTE;0;
20/12/23 05:13:45;Inconnu, Saint-Martin-le-Vinoux;45.212532;5.690695;;ARRET;0;
20/12/23 05:13:46;Inconnu, Saint-Martin-le-Vinoux;45.212532;5.690695;;ARRET;31;
20/12/23 05:13:55;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21236;5.690376;21.0;HAUT LE PIED;13;
20/12/23 05:13:58;Inconnu, Saint-Martin-le-Vinoux;45.212326;5.690222;11.0;HAUT LE PIED;0;
20/12/23 05:14:00;Inconnu, Saint-Martin-le-Vinoux;45.212326;5.69022;;ARRET;2;
20/12/23 05:14:04;Inconnu, Saint-Martin-le-Vinoux;45.212318;5.690198;;COLLECTE;0;
20/12/23 05:14:05;Inconnu, Saint-Martin-le-Vinoux;45.212318;5.690198;;COLLECTE;2;
20/12/23 05:14:13;Inconnu, Saint-Martin-le-Vinoux;45.212307;5.690173;;COLLECTE;0;
20/12/23 05:14:13;Inconnu, Saint-Martin-le-Vinoux;45.212307;5.690173;;ARRET;0;
20/12/23 05:14:16;Inconnu, Saint-Martin-le-Vinoux;45.212307;5.690173;;ARRET;27;
20/12/23 05:14:22;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21236;5.689836;33.0;HAUT LE PIED;79;
20/12/23 05:14:35;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212585;5.688883;;ARRET;2;
20/12/23 05:14:43;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212605;5.688869;;COLLECTE;0;
20/12/23 05:14:43;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212605;5.688869;;COLLECTE;0;
20/12/23 05:14:53;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212608;5.68887;0.0;COLLECTE;0;
20/12/23 05:14:58;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212608;5.68887;;COLLECTE;0;
20/12/23 05:14:58;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212608;5.68887;;ARRET;0;
20/12/23 05:15:00;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212608;5.68887;;ARRET;31;
20/12/23 05:15:08;Inconnu, Saint-Martin-le-Vinoux;45.212696;5.68849;31.0;HAUT LE PIED;113;
20/12/23 05:15:26;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213123;5.687178;;ARRET;2;
20/12/23 05:15:37;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213131;5.687158;;COLLECTE;0;
20/12/23 05:15:39;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213131;5.687154;0.0;COLLECTE;0;
20/12/23 05:15:44;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213131;5.687154;;ARRET;0;
20/12/23 05:15:47;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213131;5.687154;;ARRET;26;
20/12/23 05:15:55;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21323;5.686849;9.0;HAUT LE PIED;2;
20/12/23 05:15:57;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213238;5.686821;;ARRET;2;
20/12/23 05:16:03;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213226;5.686831;;COLLECTE;0;
20/12/23 05:16:03;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213226;5.686832;;COLLECTE;0;
20/12/23 05:16:13;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213226;5.686832;;COLLECTE;0;
20/12/23 05:16:13;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213226;5.686832;;ARRET;0;
20/12/23 05:16:17;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213226;5.686832;;COLLECTE;0;
20/12/23 05:16:17;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213226;5.686832;;COLLECTE;0;
20/12/23 05:16:25;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213226;5.686831;0.0;COLLECTE;1;
20/12/23 05:16:40;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213234;5.686838;;COLLECTE;0;
20/12/23 05:16:40;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213234;5.686838;;ARRET;0;
20/12/23 05:16:42;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213234;5.686838;;ARRET;27;
20/12/23 05:16:50;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213341;5.68653;27.0;HAUT LE PIED;25;
20/12/23 05:16:53;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213459;5.686257;27.0;HAUT LE PIED;19;
20/12/23 05:16:56;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21357;5.686077;17.0;HAUT LE PIED;10;
20/12/23 05:17:01;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213642;5.686156;;ARRET;2;
20/12/23 05:17:06;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213623;5.686157;;COLLECTE;0;
20/12/23 05:17:06;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213623;5.686157;;COLLECTE;3;
20/12/23 05:17:18;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213608;5.68619;;COLLECTE;0;
20/12/23 05:17:18;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213608;5.68619;;ARRET;0;
20/12/23 05:17:25;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213608;5.68619;;ARRET;0;
20/12/23 05:17:27;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213608;5.68619;0.0;ARRET;0;
20/12/23 05:17:29;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213608;5.68619;;ARRET;5;
20/12/23 05:17:36;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213596;5.686246;;ARRET;25;
20/12/23 05:17:46;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21339;5.686362;20.0;HAUT LE PIED;225;
20/12/23 05:18:16;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212528;5.688962;29.0;HAUT LE PIED;98;
20/12/23 05:18:28;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21225;5.690145;31.0;HAUT LE PIED;25;
20/12/23 05:18:31;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212326;5.690446;28.0;HAUT LE PIED;39;
20/12/23 05:18:36;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212536;5.690837;28.0;HAUT LE PIED;43;
20/12/23 05:18:42;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212723;5.691321;23.0;HAUT LE PIED;20;
20/12/23 05:18:45;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212723;5.691576;24.0;HAUT LE PIED;23;
20/12/23 05:18:48;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212803;5.691842;27.0;HAUT LE PIED;22;
20/12/23 05:18:51;Rue de la Gare, Saint-Martin-le-Vinoux;45.212872;5.692111;25.0;HAUT LE PIED;17;
20/12/23 05:18:54;Rue de la Gare, Saint-Martin-le-Vinoux;45.212807;5.692307;20.0;HAUT LE PIED;21;
20/12/23 05:18:57;Rue de la Gare, Saint-Martin-le-Vinoux;45.212715;5.692545;27.0;HAUT LE PIED;19;
20/12/23 05:19:00;Rue de la Gare, Saint-Martin-le-Vinoux;45.212757;5.692786;25.0;HAUT LE PIED;24;
20/12/23 05:19:03;Rue de la Gare, Saint-Martin-le-Vinoux;45.212963;5.692705;28.0;HAUT LE PIED;20;
20/12/23 05:19:06;Inconnu, Saint-Martin-le-Vinoux;45.21307;5.692496;21.0;HAUT LE PIED;13;
20/12/23 05:19:09;Rue de la Gare, Saint-Martin-le-Vinoux;45.213097;5.692334;12.0;HAUT LE PIED;3;
20/12/23 05:19:11;Rue de la Gare, Saint-Martin-le-Vinoux;45.213085;5.6923;;ARRET;3;
20/12/23 05:19:30;Rue de la Gare, Saint-Martin-le-Vinoux;45.213058;5.692297;;COLLECTE;2;
20/12/23 05:19:40;Rue de la Gare, Saint-Martin-le-Vinoux;45.213062;5.692275;;ARRET;0;
20/12/23 05:19:44;Rue de la Gare, Saint-Martin-le-Vinoux;45.213062;5.692271;;ARRET;27;
20/12/23 05:19:55;Rue de la Gare, Saint-Martin-le-Vinoux;45.212856;5.692101;17.0;HAUT LE PIED;19;
20/12/23 05:19:58;Rue de la Gare, Saint-Martin-le-Vinoux;45.212784;5.692319;24.0;HAUT LE PIED;20;
20/12/23 05:20:01;Rue de la Gare, Saint-Martin-le-Vinoux;45.212738;5.692565;26.0;HAUT LE PIED;21;
20/12/23 05:20:04;Rue de la Gare, Saint-Martin-le-Vinoux;45.212826;5.692795;25.0;HAUT LE PIED;25;
20/12/23 05:20:07;Inconnu, Saint-Martin-le-Vinoux;45.212841;5.69311;30.0;HAUT LE PIED;9;
20/12/23 05:20:09;Inconnu, Saint-Martin-le-Vinoux;45.21283;5.693224;;ARRET;19;
20/12/23 05:20:10;Inconnu, Saint-Martin-le-Vinoux;45.212715;5.693398;29.0;HAUT LE PIED;120;
20/12/23 05:20:21;Rue de la Gare, Saint-Martin-le-Vinoux;45.212185;5.694736;;ARRET;17;
20/12/23 05:20:24;Rue de la Gare, Saint-Martin-le-Vinoux;45.212101;5.694923;;ARRET;16;
20/12/23 05:20:25;Rue de la Gare, Saint-Martin-le-Vinoux;45.212044;5.695106;28.0;HAUT LE PIED;36;
20/12/23 05:20:29;Rue de la Gare, Saint-Martin-le-Vinoux;45.211926;5.695536;;ARRET;19;
20/12/23 05:20:35;Rue de la Gare, Saint-Martin-le-Vinoux;45.211887;5.695774;;ARRET;2;
20/12/23 05:20:43;Rue de la Gare, Saint-Martin-le-Vinoux;45.211903;5.695787;;COLLECTE;0;
20/12/23 05:20:43;Rue de la Gare, Saint-Martin-le-Vinoux;45.211906;5.695789;;COLLECTE;1;
20/12/23 05:20:55;Rue de la Gare, Saint-Martin-le-Vinoux;45.211906;5.695796;0.0;COLLECTE;0;
20/12/23 05:21:04;Rue de la Gare, Saint-Martin-le-Vinoux;45.211906;5.695796;;COLLECTE;0;
20/12/23 05:21:04;Rue de la Gare, Saint-Martin-le-Vinoux;45.211906;5.695796;;ARRET;0;
20/12/23 05:21:08;Rue de la Gare, Saint-Martin-le-Vinoux;45.211906;5.695796;;COLLECTE;0;
20/12/23 05:21:18;Rue de la Gare, Saint-Martin-le-Vinoux;45.211906;5.695796;;ARRET;0;
20/12/23 05:21:23;Rue de la Gare, Saint-Martin-le-Vinoux;45.211906;5.695796;;ARRET;29;
20/12/23 05:21:30;Rue de la Gare, Saint-Martin-le-Vinoux;45.211815;5.696141;27.0;HAUT LE PIED;11;
20/12/23 05:21:33;Rue de la Gare, Saint-Martin-le-Vinoux;45.211758;5.696252;9.0;HAUT LE PIED;7;
20/12/23 05:21:36;Rue de la Gare, Saint-Martin-le-Vinoux;45.211712;5.696306;9.0;HAUT LE PIED;7;
20/12/23 05:21:39;Rue de la Gare, Saint-Martin-le-Vinoux;45.211739;5.696389;8.0;HAUT LE PIED;3;
20/12/23 05:21:43;Rue de la Gare, Saint-Martin-le-Vinoux;45.211746;5.69643;;ARRET;2;
20/12/23 05:21:54;Rue de la Gare, Saint-Martin-le-Vinoux;45.211735;5.696455;;COLLECTE;0;
20/12/23 05:21:54;Rue de la Gare, Saint-Martin-le-Vinoux;45.211735;5.696455;;COLLECTE;0;
20/12/23 05:22:04;Rue de la Gare, Saint-Martin-le-Vinoux;45.211739;5.696457;;COLLECTE;0;
20/12/23 05:22:04;Rue de la Gare, Saint-Martin-le-Vinoux;45.211739;5.696457;;ARRET;0;
20/12/23 05:22:07;Rue de la Gare, Saint-Martin-le-Vinoux;45.211735;5.696458;;ARRET;4;
20/12/23 05:22:10;Rue de la Gare, Saint-Martin-le-Vinoux;45.211739;5.696506;0.0;ARRET;30;
20/12/23 05:22:15;Rue de la Gare, Saint-Martin-le-Vinoux;45.211586;5.696819;28.0;HAUT LE PIED;60;
20/12/23 05:22:24;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211288;5.697455;14.0;HAUT LE PIED;7;
20/12/23 05:22:27;Rue de L'Isère, Saint-Martin-le-Vinoux;45.21133;5.697518;;ARRET;2;
20/12/23 05:22:28;Rue de L'Isère, Saint-Martin-le-Vinoux;45.211346;5.697512;;MARCHE ARRIERE;7;
20/12/23 05:22:34;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211338;5.69742;;ARRET;1;
20/12/23 05:22:37;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211338;5.697406;;MARCHE ARRIERE;0;
20/12/23 05:22:39;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211338;5.697402;;MARCHE ARRIERE;0;
20/12/23 05:22:39;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211338;5.697402;;ARRET;0;
20/12/23 05:22:41;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211338;5.6974;;ARRET;0;
20/12/23 05:22:41;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211338;5.697399;;MARCHE ARRIERE;12;
20/12/23 05:22:50;Inconnu, Saint-Martin-le-Vinoux;45.211269;5.69728;;ARRET;9;
20/12/23 05:22:54;Rue de la Gare, Saint-Martin-le-Vinoux;45.211342;5.697333;0.0;ARRET;3;
20/12/23 05:22:57;Rue de la Gare, Saint-Martin-le-Vinoux;45.211372;5.697322;;ARRET;16;
20/12/23 05:23:03;Rue de la Gare, Saint-Martin-le-Vinoux;45.211449;5.697149;;ARRET;8;
20/12/23 05:23:04;Rue de la Gare, Saint-Martin-le-Vinoux;45.211494;5.697072;31.0;HAUT LE PIED;57;
20/12/23 05:23:09;Rue de la Gare, Saint-Martin-le-Vinoux;45.211769;5.696456;49.0;HAUT LE PIED;224;
20/12/23 05:23:22;Inconnu, Saint-Martin-le-Vinoux;45.212543;5.693821;72.0;HAUT LE PIED;111;
20/12/23 05:23:30;Inconnu, Saint-Martin-le-Vinoux;45.213043;5.692595;;ARRET;15;
20/12/23 05:23:31;Rue de la Gare, Saint-Martin-le-Vinoux;45.213085;5.692407;21.0;HAUT LE PIED;20;
20/12/23 05:23:34;Rue de la Gare, Saint-Martin-le-Vinoux;45.213017;5.692176;25.0;HAUT LE PIED;63;
20/12/23 05:23:42;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212753;5.691469;28.0;HAUT LE PIED;22;
20/12/23 05:23:45;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212833;5.691208;27.0;HAUT LE PIED;84;
20/12/23 05:23:59;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690284;;ARRET;1;
20/12/23 05:24:07;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21323;5.690277;;COLLECTE;0;
20/12/23 05:24:07;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21323;5.690277;;COLLECTE;0;
20/12/23 05:24:16;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213226;5.690275;;COLLECTE;0;
20/12/23 05:24:16;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213226;5.690275;;ARRET;0;
20/12/23 05:24:20;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213226;5.690275;;COLLECTE;0;
20/12/23 05:24:20;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213226;5.690275;;COLLECTE;1;
20/12/23 05:24:30;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690267;;COLLECTE;0;
20/12/23 05:24:30;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690267;;ARRET;0;
20/12/23 05:24:38;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690267;;COLLECTE;0;
20/12/23 05:24:38;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690267;;COLLECTE;0;
20/12/23 05:24:59;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690268;;COLLECTE;0;
20/12/23 05:24:59;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690268;;ARRET;0;
20/12/23 05:25:05;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690268;;COLLECTE;0;
20/12/23 05:25:05;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690268;;COLLECTE;0;
20/12/23 05:25:15;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690268;;COLLECTE;0;
20/12/23 05:25:15;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690268;;ARRET;0;
20/12/23 05:25:18;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690268;;COLLECTE;0;
20/12/23 05:25:18;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690268;;COLLECTE;0;
20/12/23 05:25:38;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690268;;COLLECTE;0;
20/12/23 05:25:39;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690268;;ARRET;0;
20/12/23 05:25:43;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690268;;COLLECTE;0;
20/12/23 05:25:43;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690268;;COLLECTE;0;
20/12/23 05:26:03;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690268;;COLLECTE;0;
20/12/23 05:26:03;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690268;;ARRET;0;
20/12/23 05:26:07;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690268;;COLLECTE;0;
20/12/23 05:26:07;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690268;;COLLECTE;0;
20/12/23 05:26:24;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690268;;COLLECTE;0;
20/12/23 05:26:24;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690268;;ARRET;0;
20/12/23 05:26:31;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690268;;COLLECTE;0;
20/12/23 05:26:31;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690268;;COLLECTE;0;
20/12/23 05:26:39;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690268;;COLLECTE;0;
20/12/23 05:26:39;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690268;;ARRET;0;
20/12/23 05:26:43;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690267;;COLLECTE;0;
20/12/23 05:26:43;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690267;;COLLECTE;0;
20/12/23 05:26:56;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690267;;COLLECTE;0;
20/12/23 05:26:56;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690267;;ARRET;0;
20/12/23 05:27:05;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690267;;COLLECTE;0;
20/12/23 05:27:06;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690267;;COLLECTE;0;
20/12/23 05:27:24;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690267;;COLLECTE;0;
20/12/23 05:27:25;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213223;5.690267;;ARRET;40;
20/12/23 05:27:49;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213413;5.689834;37.0;HAUT LE PIED;346;
20/12/23 05:28:16;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215038;5.686063;12.0;HAUT LE PIED;24;
20/12/23 05:28:19;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215126;5.685788;34.0;HAUT LE PIED;128;
20/12/23 05:28:30;Rue Louis Gagnière, Saint-Égrève;45.215878;5.684552;34.0;HAUT LE PIED;17;
20/12/23 05:28:33;Rue Louis Gagnière, Saint-Égrève;45.215908;5.684336;10.0;HAUT LE PIED;15;
20/12/23 05:28:36;Inconnu, Saint-Égrève;45.215935;5.684149;23.0;HAUT LE PIED;22;
20/12/23 05:28:39;Inconnu, Saint-Égrève;45.215992;5.683883;29.0;HAUT LE PIED;66;
20/12/23 05:28:45;Avenue de l'Île Brune, Saint-Égrève;45.216091;5.68305;52.0;HAUT LE PIED;44;
20/12/23 05:28:48;Avenue de l'Île Brune, Saint-Égrève;45.216259;5.682536;54.0;HAUT LE PIED;41;
20/12/23 05:28:51;Avenue de l'Île Brune, Saint-Égrève;45.216515;5.682158;42.0;HAUT LE PIED;164;
20/12/23 05:29:11;Rue René Cassin, Saint-Égrève;45.217697;5.68091;26.0;HAUT LE PIED;16;
20/12/23 05:29:14;Inconnu, Saint-Égrève;45.217823;5.681014;22.0;HAUT LE PIED;20;
20/12/23 05:29:17;Rue René Cassin, Saint-Égrève;45.217804;5.681265;25.0;HAUT LE PIED;27;
20/12/23 05:29:47;Inconnu, Saint-Égrève;45.217815;5.681615;0.0;ARRET;0;
20/12/23 05:29:50;Inconnu, Saint-Égrève;45.217812;5.681616;;COLLECTE;0;
20/12/23 05:29:50;Inconnu, Saint-Égrève;45.217812;5.681616;;COLLECTE;0;
20/12/23 05:30:11;Inconnu, Saint-Égrève;45.217812;5.681618;;COLLECTE;0;
20/12/23 05:30:12;Inconnu, Saint-Égrève;45.217812;5.681618;;ARRET;1;
20/12/23 05:30:25;Inconnu, Saint-Égrève;45.217823;5.681622;;ARRET;28;
20/12/23 05:30:32;Inconnu, Saint-Égrève;45.217632;5.681856;31.0;HAUT LE PIED;88;
20/12/23 05:30:43;Rue René Cassin, Saint-Égrève;45.217026;5.682583;23.0;HAUT LE PIED;18;
20/12/23 05:30:46;Rue René Cassin, Saint-Égrève;45.217117;5.682772;24.0;HAUT LE PIED;38;
20/12/23 05:30:51;Rue René Cassin, Saint-Égrève;45.217308;5.683179;25.0;HAUT LE PIED;20;
20/12/23 05:30:54;Rue René Cassin, Saint-Égrève;45.217201;5.683378;30.0;HAUT LE PIED;38;
20/12/23 05:30:59;Rue René Cassin, Saint-Égrève;45.216927;5.683665;27.0;HAUT LE PIED;23;
20/12/23 05:31:02;Rue René Cassin, Saint-Égrève;45.216759;5.683837;26.0;HAUT LE PIED;8;
20/12/23 05:31:05;Rue René Cassin, Saint-Égrève;45.216705;5.683763;14.0;HAUT LE PIED;2;
20/12/23 05:31:07;Rue René Cassin, Saint-Égrève;45.216694;5.683738;;ARRET;1;
20/12/23 05:31:09;Rue René Cassin, Saint-Égrève;45.216698;5.683743;;MARCHE ARRIERE;7;
20/12/23 05:31:18;Rue René Cassin, Saint-Égrève;45.216743;5.683805;;ARRET;4;
20/12/23 05:31:33;Rue René Cassin, Saint-Égrève;45.216721;5.68377;;COLLECTE;1;
20/12/23 05:31:36;Rue René Cassin, Saint-Égrève;45.216713;5.683763;0.0;COLLECTE;1;
20/12/23 05:31:42;Rue René Cassin, Saint-Égrève;45.216702;5.683763;;ARRET;2;
20/12/23 05:32:43;Rue René Cassin, Saint-Égrève;45.216694;5.683739;;ARRET;25;
20/12/23 05:32:50;Rue René Cassin, Saint-Égrève;45.216537;5.683515;19.0;HAUT LE PIED;12;
20/12/23 05:32:56;Rue René Cassin, Saint-Égrève;45.216473;5.683396;;ARRET;3;
20/12/23 05:33:08;Rue René Cassin, Saint-Égrève;45.216496;5.683398;;COLLECTE;0;
20/12/23 05:33:08;Rue René Cassin, Saint-Égrève;45.216496;5.683398;;COLLECTE;0;
