Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 05:32:10;Rue Président Sadi Carnot, Grenoble;45.191765;5.73093;;COLLECTE;0;
18/12/23 05:32:14;Rue Président Sadi Carnot, Grenoble;45.191761;5.730929;0.0;COLLECTE;0;
18/12/23 05:32:28;Rue Président Sadi Carnot, Grenoble;45.191761;5.730931;;COLLECTE;0;
18/12/23 05:32:28;Rue Président Sadi Carnot, Grenoble;45.191761;5.730931;;COLLECTE;0;
18/12/23 05:32:28;Rue Président Sadi Carnot, Grenoble;45.191761;5.730931;;ARRET;0;
18/12/23 05:32:35;Rue Président Sadi Carnot, Grenoble;45.191761;5.730931;;COLLECTE;0;
18/12/23 05:32:35;Rue Président Sadi Carnot, Grenoble;45.191761;5.730931;;COLLECTE;0;
18/12/23 05:32:35;Rue Président Sadi Carnot, Grenoble;45.191761;5.730931;;COLLECTE;0;
18/12/23 05:32:49;Rue Président Sadi Carnot, Grenoble;45.191761;5.730931;;COLLECTE;0;
18/12/23 05:32:49;Rue Président Sadi Carnot, Grenoble;45.191761;5.730931;;COLLECTE;0;
18/12/23 05:32:49;Rue Président Sadi Carnot, Grenoble;45.191761;5.730931;;ARRET;27;
18/12/23 05:33:06;Place Sainte-Claire, Grenoble;45.191563;5.73074;8.0;HAUT LE PIED;18;
18/12/23 05:33:17;Place Sainte-Claire, Grenoble;45.191689;5.730594;;COLLECTE;0;
18/12/23 05:33:17;Place Sainte-Claire, Grenoble;45.191689;5.730594;;COLLECTE;0;
18/12/23 05:33:17;Place Sainte-Claire, Grenoble;45.191689;5.730594;;COLLECTE;2;
18/12/23 05:33:30;Place Sainte-Claire, Grenoble;45.191689;5.730623;;COLLECTE;0;
18/12/23 05:33:30;Place Sainte-Claire, Grenoble;45.191689;5.730623;;COLLECTE;0;
18/12/23 05:33:30;Place Sainte-Claire, Grenoble;45.191689;5.730623;;ARRET;0;
18/12/23 05:33:36;Place Sainte-Claire, Grenoble;45.191692;5.730627;0.0;ARRET;0;
18/12/23 05:33:46;Place Sainte-Claire, Grenoble;45.191692;5.730629;;COLLECTE;0;
18/12/23 05:33:57;Place Sainte-Claire, Grenoble;45.191696;5.730631;;ARRET;0;
18/12/23 05:33:57;Place Sainte-Claire, Grenoble;45.191696;5.730631;;ARRET;0;
18/12/23 05:33:57;Place Sainte-Claire, Grenoble;45.191696;5.730631;;COLLECTE;0;
18/12/23 05:34:07;Place Sainte-Claire, Grenoble;45.191696;5.730631;;COLLECTE;0;
18/12/23 05:34:07;Place Sainte-Claire, Grenoble;45.191696;5.730631;;ARRET;0;
18/12/23 05:34:11;Place Sainte-Claire, Grenoble;45.191696;5.730632;;COLLECTE;0;
18/12/23 05:34:11;Place Sainte-Claire, Grenoble;45.191696;5.730632;;COLLECTE;0;
18/12/23 05:34:11;Place Sainte-Claire, Grenoble;45.191696;5.730632;;COLLECTE;0;
18/12/23 05:34:20;Place Sainte-Claire, Grenoble;45.191696;5.730632;;COLLECTE;0;
18/12/23 05:34:20;Place Sainte-Claire, Grenoble;45.191696;5.730632;;COLLECTE;0;
18/12/23 05:34:21;Place Sainte-Claire, Grenoble;45.191696;5.730632;;ARRET;0;
18/12/23 05:34:25;Place Sainte-Claire, Grenoble;45.191696;5.730632;;ARRET;0;
18/12/23 05:34:25;Place Sainte-Claire, Grenoble;45.191696;5.730632;;COLLECTE;0;
18/12/23 05:34:34;Place Sainte-Claire, Grenoble;45.191696;5.730633;;COLLECTE;0;
18/12/23 05:34:34;Place Sainte-Claire, Grenoble;45.191696;5.730633;;ARRET;0;
18/12/23 05:34:39;Place Sainte-Claire, Grenoble;45.191696;5.730634;;ARRET;12;
18/12/23 05:34:50;Rue Pierre Duclot, Grenoble;45.191803;5.730618;;ARRET;9;
18/12/23 05:34:57;Rue Pierre Duclot, Grenoble;45.191887;5.73063;;COLLECTE;0;
18/12/23 05:34:57;Rue Pierre Duclot, Grenoble;45.191887;5.73063;;COLLECTE;0;
18/12/23 05:34:57;Rue Pierre Duclot, Grenoble;45.191887;5.73063;;COLLECTE;6;
18/12/23 05:35:10;Rue Pierre Duclot, Grenoble;45.191933;5.730671;;COLLECTE;0;
18/12/23 05:35:10;Rue Pierre Duclot, Grenoble;45.191933;5.730671;;COLLECTE;0;
18/12/23 05:35:10;Rue Pierre Duclot, Grenoble;45.191933;5.730671;;ARRET;1;
18/12/23 05:35:16;Rue Pierre Duclot, Grenoble;45.191929;5.730688;;COLLECTE;0;
18/12/23 05:35:16;Rue Pierre Duclot, Grenoble;45.191929;5.730688;;COLLECTE;0;
18/12/23 05:35:16;Rue Pierre Duclot, Grenoble;45.191929;5.730688;;COLLECTE;0;
18/12/23 05:35:28;Rue Pierre Duclot, Grenoble;45.191929;5.730689;;COLLECTE;0;
18/12/23 05:35:28;Rue Pierre Duclot, Grenoble;45.191929;5.730689;;COLLECTE;0;
18/12/23 05:35:28;Rue Pierre Duclot, Grenoble;45.191929;5.730689;;ARRET;4;
18/12/23 05:35:39;Rue Pierre Duclot, Grenoble;45.191959;5.730707;6.0;HAUT LE PIED;14;
18/12/23 05:35:52;Rue Pierre Duclot, Grenoble;45.192059;5.730608;;COLLECTE;0;
18/12/23 05:35:53;Rue Pierre Duclot, Grenoble;45.192062;5.730604;;COLLECTE;0;
18/12/23 05:35:53;Rue Pierre Duclot, Grenoble;45.192062;5.730604;;COLLECTE;1;
18/12/23 05:36:05;Rue Pierre Duclot, Grenoble;45.192066;5.7306;;COLLECTE;0;
18/12/23 05:36:05;Rue Pierre Duclot, Grenoble;45.192066;5.7306;;COLLECTE;0;
18/12/23 05:36:05;Rue Pierre Duclot, Grenoble;45.192066;5.7306;;ARRET;0;
18/12/23 05:36:09;Rue Pierre Duclot, Grenoble;45.192066;5.730599;0.0;ARRET;0;
18/12/23 05:36:13;Rue Pierre Duclot, Grenoble;45.192066;5.730599;;COLLECTE;0;
18/12/23 05:36:13;Rue Pierre Duclot, Grenoble;45.192066;5.730599;;COLLECTE;0;
18/12/23 05:36:13;Rue Pierre Duclot, Grenoble;45.192066;5.730599;;COLLECTE;0;
18/12/23 05:36:22;Rue Pierre Duclot, Grenoble;45.192066;5.730597;;COLLECTE;0;
18/12/23 05:36:22;Rue Pierre Duclot, Grenoble;45.192066;5.730597;;COLLECTE;0;
18/12/23 05:36:23;Rue Pierre Duclot, Grenoble;45.192066;5.730597;;ARRET;17;
18/12/23 05:36:40;Rue Pierre Duclot, Grenoble;45.192215;5.730542;;COLLECTE;0;
18/12/23 05:36:42;Rue Pierre Duclot, Grenoble;45.192215;5.730543;;ARRET;0;
18/12/23 05:36:45;Rue Pierre Duclot, Grenoble;45.192211;5.730543;;COLLECTE;1;
18/12/23 05:36:53;Rue Pierre Duclot, Grenoble;45.192215;5.730538;;ARRET;12;
18/12/23 05:37:06;Rue Pierre Duclot, Grenoble;45.192261;5.730393;6.0;HAUT LE PIED;8;
18/12/23 05:37:12;Rue Barnave, Grenoble;45.192329;5.730352;;COLLECTE;2;
18/12/23 05:37:30;Rue Barnave, Grenoble;45.192348;5.730345;;ARRET;4;
18/12/23 05:37:37;Rue des Clercs, Grenoble;45.192348;5.730288;0.0;ARRET;8;
18/12/23 05:37:47;Rue des Clercs, Grenoble;45.192303;5.730209;;COLLECTE;2;
18/12/23 05:37:57;Rue des Clercs, Grenoble;45.192287;5.730215;;ARRET;0;
18/12/23 05:38:04;Rue des Clercs, Grenoble;45.192287;5.730215;;COLLECTE;0;
18/12/23 05:38:16;Rue des Clercs, Grenoble;45.192287;5.730215;;ARRET;0;
18/12/23 05:38:19;Rue des Clercs, Grenoble;45.192287;5.730215;;ARRET;0;
18/12/23 05:38:19;Rue des Clercs, Grenoble;45.192287;5.730215;;COLLECTE;0;
18/12/23 05:38:29;Rue des Clercs, Grenoble;45.192287;5.730215;;COLLECTE;0;
18/12/23 05:38:29;Rue des Clercs, Grenoble;45.192287;5.730215;;ARRET;18;
18/12/23 05:38:45;Rue des Clercs, Grenoble;45.192165;5.730073;;COLLECTE;1;
18/12/23 05:38:50;Rue des Clercs, Grenoble;45.192158;5.730077;;COLLECTE;0;
18/12/23 05:38:50;Rue des Clercs, Grenoble;45.192158;5.730077;;COLLECTE;1;
18/12/23 05:38:54;Rue des Clercs, Grenoble;45.192146;5.730073;;COLLECTE;1;
18/12/23 05:39:02;Rue des Clercs, Grenoble;45.192139;5.730074;;COLLECTE;0;
18/12/23 05:39:02;Rue des Clercs, Grenoble;45.192139;5.730074;;ARRET;1;
18/12/23 05:39:05;Rue des Clercs, Grenoble;45.192131;5.730065;6.0;HAUT LE PIED;15;
18/12/23 05:39:28;Rue des Clercs, Grenoble;45.192127;5.729879;;COLLECTE;0;
18/12/23 05:39:29;Rue des Clercs, Grenoble;45.192127;5.729879;;COLLECTE;0;
18/12/23 05:39:29;Rue des Clercs, Grenoble;45.192127;5.729879;;COLLECTE;0;
18/12/23 05:39:35;Rue des Clercs, Grenoble;45.192127;5.729879;0.0;COLLECTE;0;
18/12/23 05:39:38;Rue des Clercs, Grenoble;45.192127;5.729879;;COLLECTE;0;
18/12/23 05:39:38;Rue des Clercs, Grenoble;45.192127;5.729879;;COLLECTE;0;
18/12/23 05:39:38;Rue des Clercs, Grenoble;45.192127;5.729879;;ARRET;0;
18/12/23 05:39:52;Rue des Clercs, Grenoble;45.192127;5.729878;;ARRET;0;
18/12/23 05:39:52;Rue des Clercs, Grenoble;45.192127;5.729878;;COLLECTE;0;
18/12/23 05:40:01;Rue des Clercs, Grenoble;45.192127;5.729878;;COLLECTE;0;
18/12/23 05:40:01;Rue des Clercs, Grenoble;45.192127;5.729878;;ARRET;17;
18/12/23 05:40:18;Rue Lafayette, Grenoble;45.192047;5.729692;;ARRET;0;
18/12/23 05:40:18;Rue Lafayette, Grenoble;45.192047;5.729692;;COLLECTE;0;
18/12/23 05:40:18;Rue Lafayette, Grenoble;45.192047;5.729692;;COLLECTE;1;
18/12/23 05:40:27;Rue Lafayette, Grenoble;45.192051;5.729698;;COLLECTE;0;
18/12/23 05:40:27;Rue Lafayette, Grenoble;45.192051;5.729698;;COLLECTE;0;
18/12/23 05:40:27;Rue Lafayette, Grenoble;45.192051;5.729698;;ARRET;0;
18/12/23 05:40:35;Rue Lafayette, Grenoble;45.192051;5.729697;;COLLECTE;0;
18/12/23 05:40:35;Rue Lafayette, Grenoble;45.192051;5.729697;;COLLECTE;0;
18/12/23 05:40:35;Rue Lafayette, Grenoble;45.192051;5.729697;;COLLECTE;0;
18/12/23 05:40:44;Rue Lafayette, Grenoble;45.192051;5.729697;;COLLECTE;0;
18/12/23 05:40:44;Rue Lafayette, Grenoble;45.192051;5.729697;;COLLECTE;0;
18/12/23 05:40:44;Rue Lafayette, Grenoble;45.192051;5.729697;;ARRET;11;
18/12/23 05:41:01;Rue des Clercs, Grenoble;45.192047;5.729553;;COLLECTE;1;
18/12/23 05:41:08;Rue des Clercs, Grenoble;45.192039;5.729549;;COLLECTE;0;
18/12/23 05:41:08;Rue des Clercs, Grenoble;45.192039;5.729549;;COLLECTE;1;
18/12/23 05:41:11;Rue des Clercs, Grenoble;45.192032;5.729538;;COLLECTE;2;
18/12/23 05:41:15;Rue des Clercs, Grenoble;45.19202;5.729518;;COLLECTE;1;
18/12/23 05:41:19;Rue des Clercs, Grenoble;45.192013;5.729511;;COLLECTE;0;
18/12/23 05:41:19;Rue des Clercs, Grenoble;45.192013;5.729511;;COLLECTE;0;
18/12/23 05:41:24;Rue des Clercs, Grenoble;45.192009;5.729509;;ARRET;2;
18/12/23 05:41:31;Rue des Clercs, Grenoble;45.192009;5.729488;6.0;HAUT LE PIED;20;
18/12/23 05:41:42;Rue des Clercs, Grenoble;45.192028;5.729231;;ARRET;0;
18/12/23 05:41:42;Rue des Clercs, Grenoble;45.192028;5.729231;;COLLECTE;2;
18/12/23 05:41:53;Rue des Clercs, Grenoble;45.192039;5.729219;;COLLECTE;0;
18/12/23 05:41:53;Rue des Clercs, Grenoble;45.192039;5.729219;;ARRET;10;
18/12/23 05:42:02;Rue des Clercs, Grenoble;45.192032;5.729097;0.0;ARRET;2;
18/12/23 05:42:18;Rue des Clercs, Grenoble;45.192013;5.729088;;COLLECTE;0;
18/12/23 05:42:18;Rue des Clercs, Grenoble;45.192013;5.729088;;COLLECTE;0;
18/12/23 05:42:18;Rue des Clercs, Grenoble;45.192013;5.729088;;COLLECTE;0;
18/12/23 05:42:28;Rue des Clercs, Grenoble;45.192013;5.729088;;COLLECTE;0;
18/12/23 05:42:28;Rue des Clercs, Grenoble;45.192013;5.729088;;COLLECTE;0;
18/12/23 05:42:28;Rue des Clercs, Grenoble;45.192013;5.729088;;ARRET;16;
18/12/23 05:42:44;Rue des Clercs, Grenoble;45.192009;5.728878;;COLLECTE;0;
18/12/23 05:42:44;Rue des Clercs, Grenoble;45.192009;5.728878;;COLLECTE;0;
18/12/23 05:42:44;Rue des Clercs, Grenoble;45.192009;5.728878;;COLLECTE;1;
18/12/23 05:42:53;Rue des Clercs, Grenoble;45.192001;5.728885;;COLLECTE;0;
18/12/23 05:42:53;Rue des Clercs, Grenoble;45.192001;5.728885;;COLLECTE;0;
18/12/23 05:42:53;Rue des Clercs, Grenoble;45.192001;5.728885;;ARRET;0;
18/12/23 05:42:59;Rue des Clercs, Grenoble;45.192001;5.728889;;ARRET;0;
18/12/23 05:42:59;Rue des Clercs, Grenoble;45.192001;5.728889;;COLLECTE;1;
18/12/23 05:43:14;Rue des Clercs, Grenoble;45.192005;5.728897;;COLLECTE;0;
18/12/23 05:43:14;Rue des Clercs, Grenoble;45.192005;5.728897;;ARRET;0;
18/12/23 05:43:20;Rue des Clercs, Grenoble;45.192005;5.728897;;COLLECTE;0;
18/12/23 05:43:20;Rue des Clercs, Grenoble;45.192005;5.728897;;COLLECTE;0;
18/12/23 05:43:20;Rue des Clercs, Grenoble;45.192005;5.728897;;COLLECTE;0;
18/12/23 05:43:28;Rue des Clercs, Grenoble;45.192005;5.728894;;COLLECTE;0;
18/12/23 05:43:28;Rue des Clercs, Grenoble;45.192005;5.728894;;COLLECTE;0;
18/12/23 05:43:28;Rue des Clercs, Grenoble;45.192005;5.728894;;ARRET;11;
18/12/23 05:43:42;Rue des Clercs, Grenoble;45.192036;5.728755;15.0;HAUT LE PIED;16;
18/12/23 05:43:56;Grande Rue, Grenoble;45.192146;5.72863;;COLLECTE;0;
18/12/23 05:43:56;Grande Rue, Grenoble;45.192146;5.72863;;COLLECTE;0;
18/12/23 05:43:56;Grande Rue, Grenoble;45.192146;5.72863;;COLLECTE;5;
18/12/23 05:44:05;Grande Rue, Grenoble;45.192177;5.728679;;COLLECTE;0;
18/12/23 05:44:05;Grande Rue, Grenoble;45.192177;5.728679;;COLLECTE;0;
18/12/23 05:44:05;Grande Rue, Grenoble;45.192177;5.728679;;ARRET;6;
18/12/23 05:44:10;Grande Rue, Grenoble;45.19223;5.728678;;ARRET;0;
18/12/23 05:44:10;Grande Rue, Grenoble;45.19223;5.728678;;COLLECTE;2;
18/12/23 05:44:12;Grande Rue, Grenoble;45.19223;5.728708;0.0;COLLECTE;3;
18/12/23 05:44:19;Grande Rue, Grenoble;45.1922;5.728716;;COLLECTE;0;
18/12/23 05:44:19;Grande Rue, Grenoble;45.1922;5.728716;;ARRET;3;
18/12/23 05:44:33;Grande Rue, Grenoble;45.192204;5.728753;;COLLECTE;0;
18/12/23 05:44:34;Grande Rue, Grenoble;45.192207;5.728756;;COLLECTE;0;
18/12/23 05:44:34;Grande Rue, Grenoble;45.192207;5.728756;;COLLECTE;2;
18/12/23 05:44:42;Grande Rue, Grenoble;45.192226;5.728765;;COLLECTE;0;
18/12/23 05:44:42;Grande Rue, Grenoble;45.192226;5.728765;;COLLECTE;0;
18/12/23 05:44:42;Grande Rue, Grenoble;45.192226;5.728765;;ARRET;11;
18/12/23 05:44:59;Grande Rue, Grenoble;45.192326;5.728786;;COLLECTE;0;
18/12/23 05:45:00;Grande Rue, Grenoble;45.192326;5.728786;;COLLECTE;0;
