Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 06:47:07;Boulevard Jean Pain, Grenoble;45.187828;5.738233;19.0;HAUT LE PIED;17;
28/11/23 06:47:10;Boulevard Jean Pain, Grenoble;45.187862;5.738445;26.0;HAUT LE PIED;298;
28/11/23 06:47:42;Boulevard Jean Pain, Grenoble;45.189201;5.741736;0.0;ARRET;42;
28/11/23 06:48:12;D 1090, Grenoble;45.189461;5.742118;30.0;HAUT LE PIED;417;
28/11/23 06:48:42;Avenue de Verdun, La Tronche;45.191967;5.74608;57.0;HAUT LE PIED;597;
28/11/23 06:49:13;Avenue de Verdun, La Tronche;45.195755;5.75148;82.0;HAUT LE PIED;660;
28/11/23 06:49:44;Avenue de Verdun, La Tronche;45.199841;5.757578;45.0;HAUT LE PIED;123;
28/11/23 06:50:08;Avenue de Verdun, La Tronche;45.200397;5.758934;24.0;HAUT LE PIED;19;
28/11/23 06:50:11;Chemin de la Tuilerie, La Tronche;45.200336;5.759154;24.0;HAUT LE PIED;28;
28/11/23 06:50:15;Inconnu, La Tronche;45.200146;5.759385;27.0;HAUT LE PIED;22;
28/11/23 06:50:18;Inconnu, La Tronche;45.199944;5.75938;30.0;HAUT LE PIED;32;
28/11/23 06:50:22;Inconnu, La Tronche;45.199654;5.759377;25.0;HAUT LE PIED;20;
28/11/23 06:50:26;Chemin de la Tuilerie, La Tronche;45.199474;5.759391;9.0;HAUT LE PIED;11;
28/11/23 06:50:29;Chemin de la Tuilerie, La Tronche;45.199379;5.759383;9.0;HAUT LE PIED;14;
28/11/23 06:50:32;Chemin de la Tuilerie, La Tronche;45.199276;5.759286;20.0;HAUT LE PIED;21;
28/11/23 06:50:35;Inconnu, La Tronche;45.199192;5.759047;31.0;HAUT LE PIED;96;
28/11/23 06:50:46;Inconnu, La Tronche;45.198883;5.757901;16.0;HAUT LE PIED;12;
28/11/23 06:50:49;Inconnu, La Tronche;45.198776;5.757939;15.0;HAUT LE PIED;25;
28/11/23 06:51:20;Inconnu, La Tronche;45.198563;5.758054;0.0;ARRET;28;
28/11/23 06:51:55;Inconnu, La Tronche;45.19833;5.758173;20.0;HAUT LE PIED;26;
28/11/23 06:52:02;Inconnu, La Tronche;45.198101;5.75819;22.0;HAUT LE PIED;14;
28/11/23 06:52:05;Inconnu, La Tronche;45.197971;5.758185;21.0;HAUT LE PIED;18;
28/11/23 06:52:08;Inconnu, La Tronche;45.197826;5.758286;25.0;HAUT LE PIED;65;
28/11/23 06:52:16;Inconnu, La Tronche;45.197426;5.758883;30.0;HAUT LE PIED;22;
28/11/23 06:52:19;Inconnu, La Tronche;45.197437;5.759167;25.0;HAUT LE PIED;56;
28/11/23 06:52:28;Inconnu, La Tronche;45.197689;5.759787;24.0;HAUT LE PIED;18;
28/11/23 06:52:32;Inconnu, La Tronche;45.197838;5.75987;17.0;HAUT LE PIED;16;
28/11/23 06:52:35;Inconnu, La Tronche;45.197979;5.759853;20.0;HAUT LE PIED;17;
28/11/23 06:52:39;Inconnu, La Tronche;45.198112;5.759741;13.0;HAUT LE PIED;7;
28/11/23 06:52:46;Inconnu, La Tronche;45.198059;5.75979;;MARCHE ARRIERE;20;
28/11/23 06:52:56;Inconnu, La Tronche;45.198009;5.760029;12.0;MARCHE ARRIERE;11;
28/11/23 06:53:09;Inconnu, La Tronche;45.19809;5.760118;;VIDAGE;11;
28/11/23 06:53:27;;45.198189;5.760081;0.0;VIDAGE;26;
28/11/23 06:54:09;;45.198166;5.759745;16.0;HAUT LE PIED;16;
28/11/23 06:54:40;Inconnu, La Tronche;45.19804;5.759844;0.0;VIDAGE;26;
28/11/23 06:55:29;Inconnu, La Tronche;45.197895;5.760105;18.0;HAUT LE PIED;18;
28/11/23 06:55:35;Inconnu, La Tronche;45.197823;5.760307;11.0;HAUT LE PIED;48;
28/11/23 06:55:47;Inconnu, La Tronche;45.19772;5.759714;20.0;HAUT LE PIED;28;
28/11/23 06:56:17;Inconnu, La Tronche;45.197502;5.759536;23.0;HAUT LE PIED;20;
28/11/23 06:56:20;Inconnu, La Tronche;45.197453;5.759285;22.0;HAUT LE PIED;23;
28/11/23 06:56:24;Inconnu, La Tronche;45.197449;5.758994;19.0;HAUT LE PIED;17;
28/11/23 06:56:27;Inconnu, La Tronche;45.197525;5.758813;22.0;HAUT LE PIED;53;
28/11/23 06:56:36;Inconnu, La Tronche;45.197861;5.758327;18.0;HAUT LE PIED;16;
28/11/23 06:56:39;Inconnu, La Tronche;45.197998;5.758263;16.0;HAUT LE PIED;15;
28/11/23 06:56:42;Inconnu, La Tronche;45.198135;5.758285;17.0;HAUT LE PIED;14;
28/11/23 06:56:45;Inconnu, La Tronche;45.198257;5.758295;22.0;HAUT LE PIED;8;
28/11/23 06:56:48;Inconnu, La Tronche;45.19833;5.758267;9.0;HAUT LE PIED;45;
28/11/23 06:57:18;Inconnu, La Tronche;45.198708;5.758073;0.0;ARRET;26;
28/11/23 06:57:45;Chemin de la Tuilerie, La Tronche;45.19894;5.758048;14.0;HAUT LE PIED;40;
28/11/23 06:57:51;Inconnu, La Tronche;45.199032;5.758538;36.0;HAUT LE PIED;55;
28/11/23 06:57:57;Inconnu, La Tronche;45.199223;5.759191;19.0;HAUT LE PIED;29;
28/11/23 06:58:06;Inconnu, La Tronche;45.199287;5.759549;28.0;HAUT LE PIED;24;
28/11/23 06:58:09;Inconnu, La Tronche;45.199318;5.759851;31.0;HAUT LE PIED;21;
28/11/23 06:58:12;Inconnu, La Tronche;45.199242;5.760097;25.0;HAUT LE PIED;22;
28/11/23 06:58:15;Inconnu, La Tronche;45.199055;5.760198;30.0;HAUT LE PIED;26;
28/11/23 06:58:18;Inconnu, La Tronche;45.198837;5.760327;35.0;HAUT LE PIED;60;
28/11/23 06:58:24;Inconnu, La Tronche;45.198341;5.760637;33.0;HAUT LE PIED;23;
28/11/23 06:58:27;Inconnu, La Tronche;45.198158;5.760769;21.0;HAUT LE PIED;19;
28/11/23 06:58:30;;45.198048;5.760947;19.0;HAUT LE PIED;15;
28/11/23 06:58:33;Chemin de la Tuilerie, La Tronche;45.19812;5.761114;22.0;HAUT LE PIED;19;
28/11/23 06:58:36;Chemin de la Tuilerie, La Tronche;45.198288;5.761087;26.0;HAUT LE PIED;174;
28/11/23 06:58:53;Chemin de la Tuilerie, La Tronche;45.19968;5.760066;41.0;HAUT LE PIED;108;
28/11/23 06:59:24;Chemin de la Tuilerie, Meylan;45.200432;5.759187;0.0;ARRET;28;
28/11/23 07:00:08;Inconnu, Meylan;45.200653;5.759029;26.0;HAUT LE PIED;15;
28/11/23 07:00:11;Avenue de Verdun, Meylan;45.200768;5.758925;15.0;HAUT LE PIED;3;
28/11/23 07:00:41;Avenue de Verdun, Meylan;45.200794;5.758946;0.0;ARRET;28;
28/11/23 07:01:19;Avenue de Verdun, Meylan;45.200882;5.758605;22.0;HAUT LE PIED;25;
28/11/23 07:01:22;D 1090, La Tronche;45.200752;5.758348;37.0;HAUT LE PIED;554;
28/11/23 07:01:52;Avenue de Verdun, La Tronche;45.197269;5.753306;88.0;HAUT LE PIED;655;
28/11/23 07:02:23;Avenue de Verdun, La Tronche;45.1931;5.747404;28.0;HAUT LE PIED;181;
28/11/23 07:02:53;Avenue de Verdun, La Tronche;45.191963;5.745756;48.0;HAUT LE PIED;356;
28/11/23 07:03:24;Pont de la Porte de Savoie, La Tronche;45.189796;5.742421;11.0;HAUT LE PIED;6;
28/11/23 07:03:54;Pont de la Porte de Savoie, La Tronche;45.189758;5.74236;0.0;ARRET;27;
28/11/23 07:04:01;D 1090, Grenoble;45.189587;5.742108;35.0;HAUT LE PIED;144;
28/11/23 07:04:12;Avenue de Valmy, Grenoble;45.188824;5.740628;49.0;HAUT LE PIED;170;
28/11/23 07:04:30;Grenoble - Hôtel de Ville, Grenoble;45.188099;5.738719;14.0;HAUT LE PIED;9;
28/11/23 07:04:33;Grenoble - Hôtel de Ville, Grenoble;45.188057;5.738616;8.0;HAUT LE PIED;112;
28/11/23 07:04:55;Grenoble - Hôtel de Ville, Grenoble;45.187546;5.737386;40.0;HAUT LE PIED;304;
28/11/23 07:05:23;Boulevard Jean Pain, Grenoble;45.186203;5.734017;9.0;HAUT LE PIED;29;
28/11/23 07:05:53;Boulevard Jean Pain, Grenoble;45.186069;5.733696;19.0;HAUT LE PIED;85;
28/11/23 07:06:07;Boulevard Jean Pain, Grenoble;45.185692;5.732758;11.0;HAUT LE PIED;9;
28/11/23 07:06:38;Boulevard Jean Pain, Grenoble;45.18565;5.732655;0.0;ARRET;28;
28/11/23 07:06:56;Boulevard Jean Pain, Grenoble;45.185532;5.732342;14.0;HAUT LE PIED;49;
28/11/23 07:07:05;Boulevard Maréchal Lyautey, Grenoble;45.185406;5.731737;26.0;HAUT LE PIED;34;
28/11/23 07:07:10;Chavant, Grenoble;45.185486;5.731316;21.0;HAUT LE PIED;98;
28/11/23 07:07:41;Boulevard Maréchal Lyautey, Grenoble;45.185776;5.730131;11.0;HAUT LE PIED;20;
28/11/23 07:07:44;Boulevard Maréchal Lyautey, Grenoble;45.185814;5.729888;19.0;HAUT LE PIED;21;
28/11/23 07:07:47;Boulevard Maréchal Lyautey, Grenoble;45.18586;5.729629;25.0;HAUT LE PIED;20;
28/11/23 07:08:18;Boulevard Maréchal Lyautey, Grenoble;45.185894;5.729378;0.0;ARRET;29;
28/11/23 07:08:30;Boulevard Maréchal Lyautey, Grenoble;45.185982;5.729036;21.0;HAUT LE PIED;21;
28/11/23 07:08:33;Boulevard Agutte Sembat, Grenoble;45.186054;5.728794;25.0;HAUT LE PIED;50;
28/11/23 07:08:38;Boulevard Agutte Sembat, Grenoble;45.186378;5.728361;41.0;HAUT LE PIED;79;
28/11/23 07:09:08;Boulevard Agutte Sembat, Grenoble;45.186947;5.727768;0.0;ARRET;28;
28/11/23 07:09:21;Boulevard Agutte Sembat, Grenoble;45.187149;5.72755;20.0;HAUT LE PIED;18;
28/11/23 07:09:24;Rue Lesdiguières, Grenoble;45.187138;5.727325;28.0;HAUT LE PIED;258;
28/11/23 07:09:45;Rue Lesdiguières, Grenoble;45.186081;5.72439;47.0;HAUT LE PIED;138;
28/11/23 07:09:56;Place Championnet, Grenoble;45.185467;5.722857;22.0;HAUT LE PIED;16;
28/11/23 07:10:00;Place Championnet, Grenoble;45.185406;5.722678;12.0;HAUT LE PIED;30;
28/11/23 07:10:19;Place Championnet, Grenoble;45.185322;5.722315;13.0;HAUT LE PIED;16;
28/11/23 07:10:22;Chemin Jésus, Grenoble;45.185413;5.722161;23.0;HAUT LE PIED;24;
28/11/23 07:10:25;Rue Condorcet, Grenoble;45.185493;5.721875;34.0;HAUT LE PIED;109;
28/11/23 07:10:48;Rue Condorcet, Grenoble;45.1856;5.720492;26.0;HAUT LE PIED;37;
28/11/23 07:10:54;Rue Condorcet, Grenoble;45.185658;5.720031;24.0;HAUT LE PIED;94;
28/11/23 07:11:25;Rue Condorcet, Grenoble;45.185902;5.718889;0.0;ARRET;26;
28/11/23 07:11:44;Cours Jean Jaurès, Grenoble;45.185928;5.718554;15.0;HAUT LE PIED;27;
28/11/23 07:11:51;Cours Jean Jaurès, Grenoble;45.185909;5.718211;18.0;HAUT LE PIED;15;
28/11/23 07:11:54;Cours Jean Jaurès, Grenoble;45.18578;5.718155;24.0;HAUT LE PIED;15;
28/11/23 07:11:57;Cours Jean Jaurès, Grenoble;45.185654;5.718101;14.0;HAUT LE PIED;13;
28/11/23 07:12:04;Cours Jean Jaurès, Grenoble;45.185558;5.718009;9.0;HAUT LE PIED;17;
28/11/23 07:12:34;Cours Jean Jaurès, Grenoble;45.185406;5.718001;0.0;ARRET;29;
28/11/23 07:13:08;Cours Jean Jaurès, Grenoble;45.185165;5.717873;22.0;HAUT LE PIED;7;
28/11/23 07:13:38;Cours Jean Jaurès, Grenoble;45.185104;5.71789;0.0;ARRET;27;
28/11/23 07:13:52;Cours Jean Jaurès, Grenoble;45.184868;5.717816;15.0;HAUT LE PIED;7;
28/11/23 07:14:23;Cours Jean Jaurès, Grenoble;45.184811;5.717785;0.0;ARRET;26;
28/11/23 07:14:48;Cours Jean Jaurès, Grenoble;45.184582;5.717724;13.0;HAUT LE PIED;7;
28/11/23 07:14:51;Rue Joseph Rey, Grenoble;45.184563;5.717639;11.0;HAUT LE PIED;10;
28/11/23 07:14:54;Rue Joseph Rey, Grenoble;45.184624;5.717543;13.0;HAUT LE PIED;9;
28/11/23 07:15:00;Rue Joseph Rey, Grenoble;45.184708;5.717527;11.0;HAUT LE PIED;34;
28/11/23 07:15:06;Rue Joseph Rey, Grenoble;45.185005;5.717413;33.0;HAUT LE PIED;59;
28/11/23 07:15:38;Rue Joseph Rey, Grenoble;45.185501;5.717164;0.0;ARRET;28;
28/11/23 07:16:17;Rue Joseph Rey, Grenoble;45.18573;5.717029;18.0;HAUT LE PIED;49;
28/11/23 07:16:49;Rue Joseph Rey, Grenoble;45.18615;5.716841;0.0;ARRET;25;
28/11/23 07:17:19;Rue Joseph Rey, Grenoble;45.186367;5.716742;6.0;HAUT LE PIED;4;
28/11/23 07:17:50;Rue Joseph Rey, Grenoble;45.186394;5.716709;0.0;ARRET;55;
28/11/23 07:18:00;Rue Joseph Rey, Grenoble;45.186871;5.71652;10.0;HAUT LE PIED;12;
28/11/23 07:18:03;Rue Joseph Rey, Grenoble;45.18697;5.716453;8.0;HAUT LE PIED;4;
28/11/23 07:18:34;Rue Joseph Rey, Grenoble;45.186977;5.716408;0.0;ARRET;25;
28/11/23 07:18:48;Rue Joseph Rey, Grenoble;45.187195;5.716354;;MARCHE ARRIERE;4;
28/11/23 07:19:07;Rue Joseph Rey, Grenoble;45.187157;5.716368;;ARRET;25;
28/11/23 07:20:14;Rue Colbert, Grenoble;45.187111;5.716682;6.0;HAUT LE PIED;24;
28/11/23 07:20:45;Rue Colbert, Grenoble;45.187023;5.716955;0.0;ARRET;28;
28/11/23 07:21:00;Rue Colbert, Grenoble;45.186924;5.717287;10.0;HAUT LE PIED;7;
28/11/23 07:21:31;Rue Colbert, Grenoble;45.186916;5.717379;0.0;ARRET;27;
28/11/23 07:22:10;Rue Colbert, Grenoble;45.186844;5.717703;12.0;HAUT LE PIED;20;
28/11/23 07:22:41;Rue Colbert, Grenoble;45.186806;5.717958;0.0;ARRET;28;
28/11/23 07:23:24;Rue Colbert, Grenoble;45.186665;5.718251;12.0;HAUT LE PIED;15;
28/11/23 07:23:55;Cours Jean Jaurès, Grenoble;45.186573;5.718389;0.0;ARRET;25;
28/11/23 07:24:33;Cours Jean Jaurès, Grenoble;45.186356;5.718298;13.0;HAUT LE PIED;17;
28/11/23 07:25:04;Rue Étienne Marcel, Grenoble;45.186249;5.718143;0.0;ARRET;30;
28/11/23 07:25:18;Rue Étienne Marcel, Grenoble;45.186344;5.717789;26.0;HAUT LE PIED;17;
28/11/23 07:25:21;Rue Étienne Marcel, Grenoble;45.186405;5.717589;18.0;HAUT LE PIED;13;
28/11/23 07:25:24;Rue Étienne Marcel, Grenoble;45.186424;5.717427;16.0;HAUT LE PIED;39;
28/11/23 07:25:31;Rue Étienne Marcel, Grenoble;45.186531;5.716957;15.0;HAUT LE PIED;4;
28/11/23 07:25:33;Rue Gabriel Péri, Grenoble;45.186558;5.716926;8.0;HAUT LE PIED;8;
28/11/23 07:26:04;Rue Gabriel Péri, Grenoble;45.186626;5.716925;0.0;ARRET;25;
28/11/23 07:27:55;Rue Gabriel Péri, Grenoble;45.186836;5.717045;15.0;HAUT LE PIED;20;
28/11/23 07:28:00;Rue Colbert, Grenoble;45.186977;5.717197;12.0;HAUT LE PIED;30;
28/11/23 07:28:04;Rue Gabriel Péri, Grenoble;45.187229;5.717327;19.0;HAUT LE PIED;21;
28/11/23 07:28:35;Rue des Arts, Grenoble;45.187412;5.71741;0.0;ARRET;26;
28/11/23 07:30:45;Rue Gabriel Péri, Grenoble;45.187603;5.717596;7.0;HAUT LE PIED;18;
28/11/23 07:31:16;Rue Gabriel Péri, Grenoble;45.187752;5.717688;0.0;ARRET;31;
28/11/23 07:31:58;Rue Gabriel Péri, Grenoble;45.188023;5.717804;6.0;HAUT LE PIED;17;
28/11/23 07:32:28;Rue Gabriel Péri, Grenoble;45.188152;5.717921;0.0;ARRET;29;
28/11/23 07:33:20;Rue Gabriel Péri, Grenoble;45.188374;5.718112;6.0;HAUT LE PIED;23;
28/11/23 07:33:51;Rue Gabriel Péri, Grenoble;45.188564;5.718236;0.0;ARRET;30;
28/11/23 07:35:05;Rue Gabriel Péri, Grenoble;45.18882;5.718353;20.0;HAUT LE PIED;26;
28/11/23 07:35:35;Rue Gabriel Péri, Grenoble;45.189037;5.71849;0.0;ARRET;1;
28/11/23 07:35:50;Rue Gabriel Péri, Grenoble;45.189041;5.718501;;MARCHE ARRIERE;3;
28/11/23 07:36:01;Rue Gabriel Péri, Grenoble;45.189056;5.718472;;ARRET;25;
28/11/23 07:36:55;Rue Raymond Bank, Grenoble;45.189171;5.718198;14.0;HAUT LE PIED;31;
28/11/23 07:37:25;Rue Raymond Bank, Grenoble;45.189255;5.717817;0.0;ARRET;26;
28/11/23 07:37:49;Rue Raymond Bank, Grenoble;45.189335;5.7175;16.0;HAUT LE PIED;11;
28/11/23 07:38:19;Rue Raymond Bank, Grenoble;45.18935;5.717361;0.0;ARRET;26;
28/11/23 07:39:35;Rue Denfert-Rochereau, Grenoble;45.189201;5.717112;9.0;HAUT LE PIED;8;
28/11/23 07:39:38;Rue Denfert-Rochereau, Grenoble;45.189144;5.717045;11.0;HAUT LE PIED;73;
28/11/23 07:39:51;Rue Denfert-Rochereau, Grenoble;45.188614;5.7165;11.0;HAUT LE PIED;11;
28/11/23 07:40:22;Rue Denfert-Rochereau, Grenoble;45.188526;5.716445;0.0;ARRET;27;
28/11/23 07:41:01;Rue Denfert-Rochereau, Grenoble;45.188316;5.716283;9.0;HAUT LE PIED;25;
28/11/23 07:41:32;Cours Berriat, Grenoble;45.188328;5.715962;0.0;ARRET;41;
28/11/23 07:42:02;Rue du 4 Septembre, Grenoble;45.188652;5.715726;6.0;HAUT LE PIED;29;
28/11/23 07:42:27;Rue du 4 Septembre, Grenoble;45.188911;5.715696;18.0;HAUT LE PIED;17;
28/11/23 07:42:30;Square Roger Genin, Grenoble;45.189034;5.715827;22.0;HAUT LE PIED;24;
28/11/23 07:43:01;Inconnu, Grenoble;45.189209;5.71601;0.0;ARRET;34;
28/11/23 07:43:12;Inconnu, Grenoble;45.189438;5.716302;15.0;HAUT LE PIED;19;
28/11/23 07:43:42;Rue Crépu, Grenoble;45.189579;5.716435;0.0;ARRET;27;
28/11/23 07:44:35;Rue Crépu, Grenoble;45.189777;5.716626;10.0;HAUT LE PIED;28;
28/11/23 07:44:52;Avenue Alsace Lorraine, Grenoble;45.189869;5.716955;23.0;HAUT LE PIED;105;
28/11/23 07:45:05;Avenue Alsace Lorraine, Grenoble;45.189625;5.718249;33.0;HAUT LE PIED;38;
28/11/23 07:45:10;Rue Gabriel Péri, Grenoble;45.189548;5.718722;16.0;HAUT LE PIED;30;
28/11/23 07:45:41;Avenue Alsace Lorraine, Grenoble;45.189476;5.719093;0.0;ARRET;25;
28/11/23 07:46:35;Cours Jean Jaurès, Grenoble;45.189404;5.719398;11.0;HAUT LE PIED;39;
28/11/23 07:47:07;Cours Jean Jaurès, Grenoble;45.189064;5.719303;14.0;HAUT LE PIED;46;
28/11/23 07:47:37;Cours Jean Jaurès, Grenoble;45.188667;5.719118;23.0;HAUT LE PIED;7;
28/11/23 07:48:08;Cours Jean Jaurès, Grenoble;45.188602;5.719123;0.0;ARRET;27;
28/11/23 07:48:38;Cours Jean Jaurès, Grenoble;45.18837;5.719031;17.0;HAUT LE PIED;6;
28/11/23 07:49:09;Alsace - Lorraine, Grenoble;45.188324;5.718999;0.0;ARRET;27;
28/11/23 07:50:10;Cours Jean Jaurès, Grenoble;45.188118;5.718809;8.0;HAUT LE PIED;2;
28/11/23 07:50:41;Cours Jean Jaurès, Grenoble;45.188103;5.718801;0.0;ARRET;28;
28/11/23 07:51:21;Cours Berriat, Grenoble;45.188107;5.718446;28.0;HAUT LE PIED;34;
28/11/23 07:51:26;Cours Berriat, Grenoble;45.188133;5.718013;13.0;HAUT LE PIED;5;
28/11/23 07:51:56;Cours Berriat, Grenoble;45.188103;5.717967;0.0;ARRET;26;
28/11/23 07:52:09;Cours Berriat, Grenoble;45.188148;5.717638;17.0;HAUT LE PIED;24;
28/11/23 07:52:39;Cours Berriat, Grenoble;45.188156;5.717332;0.0;ARRET;32;
28/11/23 07:53:10;Rue des 400 Couverts, Grenoble;45.188232;5.716939;8.0;HAUT LE PIED;4;
28/11/23 07:53:40;Rue des 400 Couverts, Grenoble;45.188217;5.716889;0.0;ARRET;26;
28/11/23 07:54:14;Cours Berriat, Grenoble;45.188255;5.716561;9.0;HAUT LE PIED;17;
28/11/23 07:54:45;Cours Berriat, Grenoble;45.188274;5.716345;0.0;ARRET;12;
28/11/23 07:54:55;Cours Berriat, Grenoble;45.188271;5.716193;;MARCHE ARRIERE;6;
28/11/23 07:55:02;Cours Berriat, Grenoble;45.188278;5.716267;;ARRET;38;
28/11/23 07:55:30;Cours Berriat, Grenoble;45.188259;5.716749;23.0;HAUT LE PIED;11;
28/11/23 07:56:00;Rue des 400 Couverts, Grenoble;45.188251;5.716895;0.0;ARRET;36;
28/11/23 07:59:35;Cours Berriat, Grenoble;45.18821;5.717346;17.0;HAUT LE PIED;14;
28/11/23 08:00:06;Cours Berriat, Grenoble;45.18824;5.717518;0.0;ARRET;27;
28/11/23 08:00:40;Rue Gabriel Péri, Grenoble;45.188183;5.717857;13.0;HAUT LE PIED;24;
28/11/23 08:00:44;Cours Berriat, Grenoble;45.188152;5.718164;34.0;HAUT LE PIED;17;
28/11/23 08:00:47;Cours Berriat, Grenoble;45.188126;5.718384;12.0;HAUT LE PIED;8;
28/11/23 08:01:18;Cours Berriat, Grenoble;45.188084;5.71847;0.0;ARRET;28;
28/11/23 08:02:11;Cours Jean Jaurès, Grenoble;45.188072;5.718829;14.0;HAUT LE PIED;13;
28/11/23 08:02:14;Cours Jean Jaurès, Grenoble;45.187969;5.718901;12.0;HAUT LE PIED;5;
28/11/23 08:02:45;Cours Jean Jaurès, Grenoble;45.187927;5.718888;0.0;ARRET;25;
28/11/23 08:03:41;Cours Jean Jaurès, Grenoble;45.187714;5.718776;6.0;HAUT LE PIED;14;
28/11/23 08:04:12;Cours Jean Jaurès, Grenoble;45.187592;5.71882;0.0;ARRET;25;
28/11/23 08:04:35;Cours Jean Jaurès, Grenoble;45.187374;5.718738;18.0;HAUT LE PIED;9;
28/11/23 08:05:05;Cours Jean Jaurès, Grenoble;45.187298;5.718759;0.0;ARRET;29;
28/11/23 08:05:33;Cours Jean Jaurès, Grenoble;45.187061;5.718612;10.0;HAUT LE PIED;4;
28/11/23 08:06:03;Cours Jean Jaurès, Grenoble;45.187023;5.718606;0.0;ARRET;31;
28/11/23 08:07:57;Cours Jean Jaurès, Grenoble;45.186764;5.718475;12.0;HAUT LE PIED;61;
28/11/23 08:08:10;Cours Jean Jaurès, Grenoble;45.186234;5.718284;9.0;HAUT LE PIED;9;
28/11/23 08:08:41;Cours Jean Jaurès, Grenoble;45.18615;5.718284;0.0;ARRET;25;
28/11/23 08:09:08;Cours Jean Jaurès, Grenoble;45.18594;5.718155;15.0;HAUT LE PIED;16;
28/11/23 08:09:11;Rue Nicolas Chorier, Grenoble;45.18594;5.717957;21.0;HAUT LE PIED;18;
28/11/23 08:09:14;Rue Nicolas Chorier, Grenoble;45.185932;5.717728;23.0;HAUT LE PIED;19;
28/11/23 08:09:18;Chorier-Condorcet, Grenoble;45.185963;5.717495;15.0;HAUT LE PIED;13;
28/11/23 08:09:21;Chorier-Condorcet, Grenoble;45.185966;5.717329;16.0;HAUT LE PIED;53;
28/11/23 08:09:34;Rue Nicolas Chorier, Grenoble;45.185921;5.716654;10.0;HAUT LE PIED;26;
28/11/23 08:09:45;Avenue de Vizille, Grenoble;45.185688;5.716682;10.0;HAUT LE PIED;41;
28/11/23 08:10:03;Rue Clément, Grenoble;45.185333;5.716799;8.0;HAUT LE PIED;7;
28/11/23 08:10:06;Rue Clément, Grenoble;45.185337;5.716707;10.0;HAUT LE PIED;27;
28/11/23 08:10:36;Rue Clément, Grenoble;45.185329;5.716366;0.0;ARRET;30;
28/11/23 08:11:57;Rue Clément, Grenoble;45.185368;5.715992;20.0;HAUT LE PIED;33;
28/11/23 08:12:28;Rue Galilée, Grenoble;45.18523;5.715622;8.0;HAUT LE PIED;10;
28/11/23 08:12:58;Rue Galilée, Grenoble;45.185146;5.715666;0.0;ARRET;30;
28/11/23 08:13:55;Rue Galilée, Grenoble;45.184879;5.715635;6.0;HAUT LE PIED;27;
28/11/23 08:14:07;Rue Jean Prévost, Grenoble;45.18483;5.715293;20.0;HAUT LE PIED;43;
28/11/23 08:14:13;Rue Alphonse Terray, Grenoble;45.184868;5.714752;12.0;HAUT LE PIED;12;
28/11/23 08:14:16;Rue Alphonse Terray, Grenoble;45.184837;5.714612;12.0;HAUT LE PIED;13;
28/11/23 08:14:19;Rue de Paris, Grenoble;45.184727;5.714567;15.0;HAUT LE PIED;39;
28/11/23 08:14:44;Rue de Paris, Grenoble;45.184376;5.714533;20.0;HAUT LE PIED;23;
28/11/23 08:14:47;Rue de Paris, Grenoble;45.184181;5.714435;13.0;HAUT LE PIED;4;
28/11/23 08:15:18;Rue de Paris, Grenoble;45.184151;5.714398;0.0;ARRET;27;
28/11/23 08:15:58;Rue de New York, Grenoble;45.183907;5.714408;19.0;HAUT LE PIED;26;
28/11/23 08:16:02;Rue de New York, Grenoble;45.183823;5.714718;27.0;HAUT LE PIED;11;
28/11/23 08:16:32;Rue de New York, Grenoble;45.1838;5.714849;0.0;ARRET;28;
28/11/23 08:16:47;Rue de New York, Grenoble;45.183723;5.715184;29.0;HAUT LE PIED;25;
28/11/23 08:17:18;Rue de New York, Grenoble;45.18364;5.715481;0.0;ARRET;26;
28/11/23 08:17:53;Rue de New York, Grenoble;45.183544;5.715779;7.0;HAUT LE PIED;14;
28/11/23 08:17:56;Rue de New York, Grenoble;45.183502;5.715952;10.0;HAUT LE PIED;4;
28/11/23 08:18:26;Rue de New York, Grenoble;45.183487;5.716002;0.0;ARRET;26;
28/11/23 08:19:47;Inconnu, Grenoble;45.183426;5.716321;11.0;HAUT LE PIED;23;
28/11/23 08:19:54;Rue Papet, Grenoble;45.183403;5.716618;12.0;HAUT LE PIED;28;
28/11/23 08:20:05;Rue Jean Prévost, Grenoble;45.183628;5.716453;10.0;HAUT LE PIED;130;
28/11/23 08:20:29;Rue Jean Prévost, Grenoble;45.184589;5.715514;16.0;HAUT LE PIED;15;
28/11/23 08:20:32;Rue Jean Prévost, Grenoble;45.184708;5.715412;19.0;HAUT LE PIED;125;
28/11/23 08:21:02;Rue Jean Prévost, Grenoble;45.185623;5.714497;13.0;HAUT LE PIED;9;
28/11/23 08:21:05;Rue Jean Prévost, Grenoble;45.185696;5.714451;8.0;HAUT LE PIED;25;
28/11/23 08:21:28;Rue Nicolas Chorier, Grenoble;45.185909;5.714562;14.0;HAUT LE PIED;13;
28/11/23 08:21:31;Rue Nicolas Chorier, Grenoble;45.185894;5.714725;17.0;HAUT LE PIED;158;
28/11/23 08:21:57;Rue Nicolas Chorier, Grenoble;45.185921;5.716743;12.0;HAUT LE PIED;16;
28/11/23 08:22:00;Rue Joseph Rey, Grenoble;45.185894;5.716941;14.0;HAUT LE PIED;112;
28/11/23 08:22:31;Cours Jean Jaurès, Grenoble;45.185844;5.718362;17.0;HAUT LE PIED;38;
