Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 09:32:02;Rue Massenet, Grenoble;45.168198;5.721308;9.0;HAUT LE PIED;18;
01/12/23 09:32:33;Rue Massenet, Grenoble;45.168262;5.721103;0.0;ARRET;3;
01/12/23 09:33:16;Rue Massenet, Grenoble;45.168282;5.721084;;COLLECTE;0;
01/12/23 09:33:18;Rue Massenet, Grenoble;45.168282;5.721087;;ARRET;0;
01/12/23 09:33:20;Rue Massenet, Grenoble;45.168282;5.721089;;COLLECTE;0;
01/12/23 09:33:26;Rue Massenet, Grenoble;45.168278;5.721091;;ARRET;23;
01/12/23 09:33:58;Rue Massenet, Grenoble;45.168377;5.720839;;COLLECTE;0;
01/12/23 09:34:04;Rue Massenet, Grenoble;45.168377;5.72084;;ARRET;2;
01/12/23 09:34:10;Rue Massenet, Grenoble;45.168385;5.720818;9.0;HAUT LE PIED;19;
01/12/23 09:34:34;Rue Massenet, Grenoble;45.168465;5.720603;;COLLECTE;0;
01/12/23 09:34:40;Rue Massenet, Grenoble;45.168465;5.720603;;ARRET;0;
01/12/23 09:34:41;Rue Massenet, Grenoble;45.168465;5.720603;0.0;ARRET;16;
01/12/23 09:35:06;Rue Massenet, Grenoble;45.168522;5.720421;;COLLECTE;0;
01/12/23 09:35:16;Rue Massenet, Grenoble;45.168522;5.720418;;ARRET;11;
01/12/23 09:35:27;Rue Edmond Rostand, Grenoble;45.168568;5.720294;7.0;HAUT LE PIED;6;
01/12/23 09:35:40;Rue Massenet, Grenoble;45.168594;5.720221;;COLLECTE;0;
01/12/23 09:35:40;Rue Massenet, Grenoble;45.168594;5.720221;;COLLECTE;0;
01/12/23 09:35:47;Rue Massenet, Grenoble;45.168594;5.720225;;COLLECTE;0;
01/12/23 09:35:47;Rue Massenet, Grenoble;45.168594;5.720225;;ARRET;2;
01/12/23 09:35:57;Rue Massenet, Grenoble;45.168598;5.720203;0.0;ARRET;7;
01/12/23 09:36:15;Rue Massenet, Grenoble;45.168636;5.720133;;COLLECTE;0;
01/12/23 09:36:19;Rue Massenet, Grenoble;45.168636;5.720132;;COLLECTE;0;
01/12/23 09:36:23;Rue Massenet, Grenoble;45.168636;5.720132;;COLLECTE;0;
01/12/23 09:36:25;Rue Massenet, Grenoble;45.168636;5.720132;;ARRET;0;
01/12/23 09:36:30;Rue Massenet, Grenoble;45.168636;5.720132;;ARRET;21;
01/12/23 09:36:38;Rue Massenet, Grenoble;45.16872;5.71989;14.0;HAUT LE PIED;36;
01/12/23 09:36:47;Rue Alphonse Daudet, Grenoble;45.168865;5.719479;10.0;HAUT LE PIED;5;
01/12/23 09:36:51;Rue Alphonse Daudet, Grenoble;45.168907;5.71948;;ARRET;1;
01/12/23 09:36:57;Rue Alphonse Daudet, Grenoble;45.168907;5.719496;;COLLECTE;0;
01/12/23 09:36:57;Rue Alphonse Daudet, Grenoble;45.168907;5.719496;;COLLECTE;0;
01/12/23 09:37:04;Rue Alphonse Daudet, Grenoble;45.168907;5.71949;;COLLECTE;0;
01/12/23 09:37:04;Rue Alphonse Daudet, Grenoble;45.168907;5.71949;;ARRET;0;
01/12/23 09:37:18;Rue Alphonse Daudet, Grenoble;45.168907;5.719489;0.0;ARRET;0;
01/12/23 09:37:41;Rue Alphonse Daudet, Grenoble;45.168907;5.719489;;COLLECTE;0;
01/12/23 09:37:47;Rue Alphonse Daudet, Grenoble;45.168907;5.719489;;ARRET;0;
01/12/23 09:37:51;Rue Alphonse Daudet, Grenoble;45.168907;5.719489;;ARRET;29;
01/12/23 09:38:05;Rue Alphonse Daudet, Grenoble;45.169125;5.719682;12.0;HAUT LE PIED;40;
01/12/23 09:38:16;Rue Alphonse Daudet, Grenoble;45.169445;5.719919;;ARRET;4;
01/12/23 09:38:21;Rue Alphonse Daudet, Grenoble;45.169472;5.719954;;COLLECTE;1;
01/12/23 09:38:25;Rue Alphonse Daudet, Grenoble;45.169479;5.71996;;COLLECTE;0;
01/12/23 09:38:28;Rue Alphonse Daudet, Grenoble;45.169479;5.719963;;COLLECTE;0;
01/12/23 09:38:31;Rue Alphonse Daudet, Grenoble;45.169479;5.719965;;ARRET;2;
01/12/23 09:38:35;Rue Alphonse Daudet, Grenoble;45.169495;5.719978;8.0;HAUT LE PIED;9;
01/12/23 09:38:46;Rue Alphonse Daudet, Grenoble;45.169567;5.720036;;COLLECTE;1;
01/12/23 09:38:52;Rue Alphonse Daudet, Grenoble;45.169571;5.72003;;ARRET;10;
01/12/23 09:39:02;Rue René Lesage, Grenoble;45.169651;5.720096;;COLLECTE;0;
01/12/23 09:39:05;Rue René Lesage, Grenoble;45.169651;5.720098;0.0;COLLECTE;0;
01/12/23 09:39:09;Rue René Lesage, Grenoble;45.169647;5.720099;;ARRET;30;
01/12/23 09:39:19;Rue Amable Matussière, Grenoble;45.169884;5.720274;19.0;HAUT LE PIED;124;
01/12/23 09:39:50;Rue Amable Matussière, Grenoble;45.17091;5.720903;16.0;HAUT LE PIED;93;
01/12/23 09:40:03;Chemin des Alpins, Grenoble;45.171673;5.72139;16.0;HAUT LE PIED;12;
01/12/23 09:40:06;Chemin des Alpins, Grenoble;45.171696;5.721536;17.0;HAUT LE PIED;29;
01/12/23 09:40:12;Rue du Lieutenant Chabal, Grenoble;45.171654;5.721899;22.0;HAUT LE PIED;32;
01/12/23 09:40:17;Rue du Lieutenant Chabal, Grenoble;45.17152;5.722253;25.0;HAUT LE PIED;122;
01/12/23 09:40:33;Rue du Lieutenant Chabal, Grenoble;45.170998;5.723628;16.0;HAUT LE PIED;26;
01/12/23 09:40:46;Rue de Stalingrad, Grenoble;45.170769;5.723601;18.0;HAUT LE PIED;91;
01/12/23 09:41:17;Rue de Stalingrad, Grenoble;45.170071;5.723001;0.0;ARRET;30;
01/12/23 09:41:45;Avenue Léon Blum, Grenoble;45.169834;5.722809;25.0;HAUT LE PIED;120;
01/12/23 09:41:58;Rue René Lesage, Grenoble;45.168919;5.721992;11.0;HAUT LE PIED;6;
01/12/23 09:42:01;Rue René Lesage, Grenoble;45.168919;5.72192;8.0;HAUT LE PIED;29;
01/12/23 09:42:12;Rue René Lesage, Grenoble;45.169079;5.721628;22.0;HAUT LE PIED;64;
01/12/23 09:42:22;Rue René Lesage, Grenoble;45.169346;5.720902;11.0;HAUT LE PIED;28;
01/12/23 09:42:40;Rue Edmond Rostand, Grenoble;45.169132;5.720703;15.0;HAUT LE PIED;16;
01/12/23 09:42:50;Rue Edmond Rostand, Grenoble;45.169006;5.720598;;COLLECTE;0;
01/12/23 09:42:50;Rue Edmond Rostand, Grenoble;45.169006;5.720598;;COLLECTE;1;
01/12/23 09:42:56;Rue Edmond Rostand, Grenoble;45.169014;5.720604;;COLLECTE;0;
01/12/23 09:42:59;Rue Edmond Rostand, Grenoble;45.169014;5.720603;;ARRET;0;
01/12/23 09:43:00;Rue Edmond Rostand, Grenoble;45.169014;5.720603;;ARRET;15;
01/12/23 09:43:10;Rue Edmond Rostand, Grenoble;45.168892;5.720518;;ARRET;1;
01/12/23 09:43:11;Rue Edmond Rostand, Grenoble;45.168896;5.720513;0.0;ARRET;0;
01/12/23 09:43:24;Rue Edmond Rostand, Grenoble;45.168896;5.720513;;COLLECTE;0;
01/12/23 09:43:32;Rue Edmond Rostand, Grenoble;45.168896;5.720513;;ARRET;0;
01/12/23 09:43:33;Rue Edmond Rostand, Grenoble;45.168896;5.720513;;ARRET;23;
01/12/23 09:43:48;Rue Edmond Rostand, Grenoble;45.168709;5.720379;;ARRET;1;
01/12/23 09:43:55;Rue Edmond Rostand, Grenoble;45.168705;5.720376;;COLLECTE;0;
01/12/23 09:44:01;Rue Edmond Rostand, Grenoble;45.168705;5.720374;;ARRET;2;
01/12/23 09:44:06;Rue Edmond Rostand, Grenoble;45.168686;5.720363;6.0;HAUT LE PIED;25;
01/12/23 09:44:36;Rue Massenet, Grenoble;45.168468;5.720292;0.0;ARRET;0;
01/12/23 09:44:37;Rue Massenet, Grenoble;45.168468;5.720292;;COLLECTE;0;
01/12/23 09:44:43;Rue Massenet, Grenoble;45.168468;5.720293;;ARRET;3;
01/12/23 09:45:17;Rue Massenet, Grenoble;45.168453;5.720323;;MARCHE ARRIERE;5;
01/12/23 09:45:26;Rue Massenet, Grenoble;45.16848;5.720275;;ARRET;28;
01/12/23 09:45:40;Rue Massenet, Grenoble;45.168377;5.720601;19.0;HAUT LE PIED;59;
01/12/23 09:45:49;Rue Massenet, Grenoble;45.168102;5.721249;16.0;HAUT LE PIED;19;
01/12/23 09:46:00;Inconnu, Grenoble;45.168106;5.72149;11.0;HAUT LE PIED;12;
01/12/23 09:46:03;Avenue Léon Blum, Grenoble;45.168198;5.721565;13.0;HAUT LE PIED;59;
01/12/23 09:46:12;Avenue Léon Blum, Grenoble;45.168652;5.721963;19.0;HAUT LE PIED;137;
01/12/23 09:46:42;Avenue Léon Blum, Grenoble;45.169693;5.722895;22.0;HAUT LE PIED;46;
01/12/23 09:46:57;Rue de Stalingrad, Grenoble;45.17004;5.723215;17.0;HAUT LE PIED;94;
01/12/23 09:47:28;Rue de Stalingrad, Grenoble;45.170795;5.723764;0.0;ARRET;26;
01/12/23 09:48:17;Rue de Stalingrad, Grenoble;45.170998;5.723919;14.0;HAUT LE PIED;54;
01/12/23 09:48:48;Rue de Stalingrad, Grenoble;45.171413;5.724264;0.0;ARRET;30;
01/12/23 09:49:13;Rue des Alliés, Grenoble;45.17165;5.724453;20.0;HAUT LE PIED;26;
01/12/23 09:49:25;Rue des Alliés, Grenoble;45.171616;5.724787;19.0;HAUT LE PIED;212;
01/12/23 09:49:56;Rue des Alliés, Grenoble;45.170666;5.72713;23.0;HAUT LE PIED;162;
01/12/23 09:50:16;Rue des Alliés, Grenoble;45.169964;5.728943;20.0;HAUT LE PIED;11;
01/12/23 09:50:19;Rue Leconte de Lisle, Grenoble;45.16991;5.729066;13.0;HAUT LE PIED;28;
01/12/23 09:50:38;Rue des Alliés, Grenoble;45.170097;5.728836;17.0;HAUT LE PIED;21;
01/12/23 09:50:41;Inconnu, Grenoble;45.1702;5.728612;23.0;HAUT LE PIED;16;
01/12/23 09:50:44;Rue des Alliés, Grenoble;45.170269;5.72844;11.0;HAUT LE PIED;16;
01/12/23 09:51:10;Rue des Alliés, Grenoble;45.170391;5.728333;;COLLECTE;0;
01/12/23 09:51:12;Rue des Alliés, Grenoble;45.170395;5.728333;;COLLECTE;0;
01/12/23 09:51:14;Rue des Alliés, Grenoble;45.170395;5.728332;0.0;COLLECTE;1;
01/12/23 09:51:17;Rue des Alliés, Grenoble;45.170399;5.728328;;COLLECTE;0;
01/12/23 09:51:18;Rue des Alliés, Grenoble;45.170403;5.728327;;ARRET;4;
01/12/23 09:51:31;Rue des Alliés, Grenoble;45.170441;5.728322;;COLLECTE;0;
01/12/23 09:51:37;Rue des Alliés, Grenoble;45.170444;5.728322;;ARRET;0;
01/12/23 09:51:42;Rue des Alliés, Grenoble;45.170444;5.728322;;ARRET;28;
01/12/23 09:52:06;Rue des Alliés, Grenoble;45.170532;5.727991;23.0;HAUT LE PIED;226;
01/12/23 09:52:37;Rue des Alliés, Grenoble;45.17144;5.725416;9.0;HAUT LE PIED;3;
01/12/23 09:52:40;Rue des Alliés, Grenoble;45.171448;5.725377;;ARRET;3;
01/12/23 09:52:52;Rue des Alliés, Grenoble;45.171474;5.725373;;COLLECTE;0;
01/12/23 09:52:55;Rue des Alliés, Grenoble;45.171471;5.72537;;COLLECTE;0;
01/12/23 09:52:58;Rue des Alliés, Grenoble;45.171471;5.72537;;COLLECTE;0;
01/12/23 09:53:01;Rue des Alliés, Grenoble;45.171471;5.72537;;ARRET;0;
01/12/23 09:53:08;Rue des Alliés, Grenoble;45.171471;5.72537;0.0;ARRET;0;
01/12/23 09:53:09;Rue des Alliés, Grenoble;45.171471;5.72537;;COLLECTE;0;
01/12/23 09:53:09;Rue des Alliés, Grenoble;45.171471;5.72537;;COLLECTE;0;
01/12/23 09:53:15;Rue des Alliés, Grenoble;45.171471;5.725369;;COLLECTE;0;
01/12/23 09:53:17;Rue des Alliés, Grenoble;45.171471;5.725369;;ARRET;0;
01/12/23 09:53:21;Rue des Alliés, Grenoble;45.171471;5.725369;;ARRET;26;
01/12/23 09:53:32;Rue des Alliés, Grenoble;45.171581;5.725071;20.0;HAUT LE PIED;19;
01/12/23 09:53:36;Rue des Alliés, Grenoble;45.17168;5.72487;10.0;HAUT LE PIED;4;
01/12/23 09:53:40;Rue des Alliés, Grenoble;45.171696;5.724828;;ARRET;1;
01/12/23 09:53:48;Rue des Alliés, Grenoble;45.171703;5.724823;;COLLECTE;1;
01/12/23 09:53:50;Rue des Alliés, Grenoble;45.171707;5.724827;;COLLECTE;0;
01/12/23 09:53:56;Rue des Alliés, Grenoble;45.171711;5.724829;;COLLECTE;0;
01/12/23 09:53:56;Rue des Alliés, Grenoble;45.171711;5.724829;;ARRET;4;
01/12/23 09:54:06;Rue des Alliés, Grenoble;45.171738;5.724789;0.0;ARRET;26;
01/12/23 09:54:30;Rue de Stalingrad, Grenoble;45.171875;5.724521;12.0;HAUT LE PIED;7;
01/12/23 09:54:39;Rue de Stalingrad, Grenoble;45.171932;5.724544;;COLLECTE;0;
01/12/23 09:54:39;Rue de Stalingrad, Grenoble;45.171932;5.724544;;COLLECTE;1;
01/12/23 09:54:45;Rue de Stalingrad, Grenoble;45.171944;5.724545;;COLLECTE;0;
01/12/23 09:54:46;Rue de Stalingrad, Grenoble;45.171947;5.724545;;ARRET;0;
01/12/23 09:54:53;Rue de Stalingrad, Grenoble;45.171951;5.724546;;COLLECTE;0;
01/12/23 09:54:57;Rue de Stalingrad, Grenoble;45.171951;5.724546;;COLLECTE;0;
01/12/23 09:55:01;Rue de Stalingrad, Grenoble;45.171951;5.724546;;COLLECTE;0;
01/12/23 09:55:03;Rue de Stalingrad, Grenoble;45.171951;5.724546;;ARRET;29;
01/12/23 09:56:27;Rue de Stalingrad, Grenoble;45.172203;5.724622;22.0;HAUT LE PIED;30;
01/12/23 09:56:41;Rue de Stalingrad, Grenoble;45.17247;5.724678;;COLLECTE;2;
01/12/23 09:56:47;Rue de Stalingrad, Grenoble;45.172478;5.724658;;COLLECTE;2;
01/12/23 09:56:53;Rue de Stalingrad, Grenoble;45.172493;5.724651;;COLLECTE;0;
01/12/23 09:56:54;Rue de Stalingrad, Grenoble;45.172493;5.724648;;ARRET;3;
01/12/23 09:56:58;Rue de Stalingrad, Grenoble;45.17252;5.72465;6.0;HAUT LE PIED;14;
01/12/23 09:57:02;Rue de Stalingrad, Grenoble;45.172638;5.724712;12.0;HAUT LE PIED;9;
01/12/23 09:57:05;Rue Eugène Sue, Grenoble;45.172661;5.724819;12.0;HAUT LE PIED;10;
01/12/23 09:57:08;Rue Eugène Sue, Grenoble;45.172604;5.724925;11.0;HAUT LE PIED;7;
01/12/23 09:57:15;Rue Eugène Sue, Grenoble;45.172554;5.724988;;COLLECTE;3;
01/12/23 09:57:21;Rue Eugène Sue, Grenoble;45.172527;5.725009;;ARRET;1;
01/12/23 09:57:25;Rue Eugène Sue, Grenoble;45.172516;5.725015;;ARRET;20;
01/12/23 09:57:36;Rue Eugène Sue, Grenoble;45.17244;5.72524;;ARRET;1;
01/12/23 09:57:38;Rue Eugène Sue, Grenoble;45.172432;5.725235;;COLLECTE;1;
01/12/23 09:57:39;Rue Eugène Sue, Grenoble;45.172424;5.725228;0.0;COLLECTE;1;
01/12/23 09:57:44;Rue Eugène Sue, Grenoble;45.172417;5.72522;;ARRET;0;
01/12/23 09:57:47;Rue Eugène Sue, Grenoble;45.172417;5.725214;;ARRET;28;
01/12/23 09:57:56;Rue Eugène Sue, Grenoble;45.172295;5.725526;8.0;HAUT LE PIED;5;
01/12/23 09:58:00;Rue Eugène Sue, Grenoble;45.172272;5.725586;;ARRET;3;
01/12/23 09:58:16;Rue Eugène Sue, Grenoble;45.172295;5.725599;;COLLECTE;0;
01/12/23 09:58:26;Rue Eugène Sue, Grenoble;45.172295;5.725601;;ARRET;0;
01/12/23 09:58:27;Rue Eugène Sue, Grenoble;45.172295;5.725602;0.0;ARRET;0;
01/12/23 09:58:34;Rue Eugène Sue, Grenoble;45.172295;5.725603;;COLLECTE;0;
01/12/23 09:58:36;Rue Eugène Sue, Grenoble;45.172295;5.725603;;ARRET;0;
01/12/23 09:58:38;Rue Eugène Sue, Grenoble;45.172295;5.725603;;COLLECTE;0;
01/12/23 09:58:47;Rue Eugène Sue, Grenoble;45.172295;5.725603;;ARRET;12;
01/12/23 09:59:39;Rue Eugène Sue, Grenoble;45.172222;5.725709;;COLLECTE;0;
01/12/23 09:59:50;Rue Eugène Sue, Grenoble;45.172222;5.72571;;ARRET;0;
01/12/23 10:00:01;Rue Eugène Sue, Grenoble;45.172222;5.72571;;COLLECTE;0;
01/12/23 10:00:10;Rue Eugène Sue, Grenoble;45.172222;5.725711;;ARRET;0;
01/12/23 10:00:14;Rue Eugène Sue, Grenoble;45.172218;5.725711;;COLLECTE;0;
01/12/23 10:00:23;Rue Eugène Sue, Grenoble;45.172218;5.725712;;ARRET;0;
01/12/23 10:00:27;Rue Eugène Sue, Grenoble;45.172218;5.725712;;COLLECTE;0;
01/12/23 10:00:36;Rue Eugène Sue, Grenoble;45.172218;5.725713;;ARRET;0;
01/12/23 10:00:55;Rue Eugène Sue, Grenoble;45.172218;5.725713;;COLLECTE;0;
01/12/23 10:01:03;Rue Eugène Sue, Grenoble;45.172218;5.725712;;ARRET;0;
01/12/23 10:01:09;Rue Eugène Sue, Grenoble;45.172218;5.725713;;COLLECTE;0;
01/12/23 10:01:22;Rue Eugène Sue, Grenoble;45.172218;5.725713;;ARRET;0;
01/12/23 10:01:30;Rue Eugène Sue, Grenoble;45.172215;5.725713;;COLLECTE;0;
01/12/23 10:01:41;Rue Eugène Sue, Grenoble;45.172215;5.725715;;ARRET;0;
01/12/23 10:01:41;Rue Eugène Sue, Grenoble;45.172215;5.725715;;ARRET;38;
01/12/23 10:02:10;Rue Eugène Sue, Grenoble;45.172009;5.726104;;ARRET;0;
01/12/23 10:02:11;Rue Eugène Sue, Grenoble;45.172009;5.726105;;COLLECTE;0;
01/12/23 10:02:24;Rue Eugène Sue, Grenoble;45.172009;5.726105;;COLLECTE;0;
01/12/23 10:02:28;Rue Eugène Sue, Grenoble;45.172009;5.726105;;COLLECTE;0;
01/12/23 10:02:30;Rue Eugène Sue, Grenoble;45.172009;5.726105;;ARRET;0;
01/12/23 10:02:37;Rue Eugène Sue, Grenoble;45.172005;5.726106;;COLLECTE;0;
01/12/23 10:02:45;Rue Eugène Sue, Grenoble;45.172005;5.726107;;ARRET;0;
01/12/23 10:02:53;Rue Eugène Sue, Grenoble;45.172005;5.726107;;ARRET;27;
01/12/23 10:03:02;Rue Eugène Sue, Grenoble;45.171917;5.726424;19.0;HAUT LE PIED;156;
01/12/23 10:03:27;Rue Gustave Flaubert, Grenoble;45.171234;5.728159;9.0;HAUT LE PIED;10;
01/12/23 10:03:30;Rue Gustave Flaubert, Grenoble;45.171299;5.728256;11.0;HAUT LE PIED;6;
01/12/23 10:03:35;Rue Gustave Flaubert, Grenoble;45.171352;5.728284;;ARRET;2;
01/12/23 10:03:52;Rue Gustave Flaubert, Grenoble;45.171368;5.728278;;COLLECTE;0;
01/12/23 10:03:58;Rue Gustave Flaubert, Grenoble;45.171368;5.728278;;ARRET;0;
01/12/23 10:04:00;Rue Gustave Flaubert, Grenoble;45.171368;5.728279;;ARRET;0;
01/12/23 10:04:01;Rue Gustave Flaubert, Grenoble;45.171368;5.728279;0.0;ARRET;30;
01/12/23 10:04:09;Rue Gustave Flaubert, Grenoble;45.171612;5.728446;19.0;HAUT LE PIED;29;
01/12/23 10:04:17;Rue Gustave Flaubert, Grenoble;45.171844;5.728612;;ARRET;2;
01/12/23 10:04:24;Rue Gustave Flaubert, Grenoble;45.171856;5.728624;;COLLECTE;1;
01/12/23 10:04:40;Rue Gustave Flaubert, Grenoble;45.171848;5.728623;0.0;COLLECTE;0;
01/12/23 10:04:43;Rue Gustave Flaubert, Grenoble;45.171848;5.728623;;ARRET;0;
01/12/23 10:04:45;Rue Gustave Flaubert, Grenoble;45.171848;5.728623;;ARRET;25;
01/12/23 10:04:57;Inconnu, Grenoble;45.172047;5.72878;18.0;HAUT LE PIED;16;
01/12/23 10:05:04;Rue Gustave Flaubert, Grenoble;45.172169;5.728887;;ARRET;0;
01/12/23 10:05:20;Rue Gustave Flaubert, Grenoble;45.172169;5.728888;;COLLECTE;0;
01/12/23 10:05:28;Rue Gustave Flaubert, Grenoble;45.172169;5.728888;0.0;COLLECTE;0;
01/12/23 10:05:50;Rue Gustave Flaubert, Grenoble;45.172169;5.728889;;ARRET;0;
01/12/23 10:05:55;Rue Gustave Flaubert, Grenoble;45.172169;5.728889;;COLLECTE;0;
01/12/23 10:06:15;Rue Gustave Flaubert, Grenoble;45.172169;5.728889;;ARRET;0;
01/12/23 10:06:20;Rue Gustave Flaubert, Grenoble;45.172169;5.728889;;COLLECTE;0;
01/12/23 10:06:27;Rue Gustave Flaubert, Grenoble;45.172169;5.728889;;ARRET;0;
01/12/23 10:06:33;Rue Gustave Flaubert, Grenoble;45.172169;5.728889;;COLLECTE;0;
01/12/23 10:06:42;Rue Gustave Flaubert, Grenoble;45.172169;5.72889;;ARRET;0;
01/12/23 10:06:46;Rue Gustave Flaubert, Grenoble;45.172169;5.72889;;ARRET;25;
01/12/23 10:07:07;Rue Gustave Flaubert, Grenoble;45.172352;5.72908;10.0;HAUT LE PIED;3;
01/12/23 10:07:10;Rue Gustave Flaubert, Grenoble;45.172375;5.729095;;ARRET;1;
01/12/23 10:07:27;Rue Gustave Flaubert, Grenoble;45.172379;5.729087;;COLLECTE;0;
01/12/23 10:07:38;Rue Gustave Flaubert, Grenoble;45.172379;5.729088;0.0;COLLECTE;0;
01/12/23 10:07:40;Rue Gustave Flaubert, Grenoble;45.172379;5.729088;;ARRET;1;
01/12/23 10:07:47;Rue Gustave Flaubert, Grenoble;45.172371;5.729084;;COLLECTE;3;
01/12/23 10:07:59;Rue Gustave Flaubert, Grenoble;45.17234;5.729081;;ARRET;0;
01/12/23 10:08:02;Rue Gustave Flaubert, Grenoble;45.17234;5.729081;;ARRET;29;
01/12/23 10:08:15;Rue Prosper Mérimée, Grenoble;45.172596;5.728992;19.0;HAUT LE PIED;16;
01/12/23 10:08:18;Rue Prosper Mérimée, Grenoble;45.172649;5.728801;22.0;HAUT LE PIED;165;
01/12/23 10:08:46;Rue Prosper Mérimée, Grenoble;45.173382;5.726976;;ARRET;1;
01/12/23 10:08:49;Rue Prosper Mérimée, Grenoble;45.173382;5.726985;0.0;ARRET;1;
01/12/23 10:08:55;Rue Prosper Mérimée, Grenoble;45.173386;5.726996;;COLLECTE;1;
01/12/23 10:09:01;Rue Prosper Mérimée, Grenoble;45.173389;5.727002;;ARRET;0;
01/12/23 10:09:02;Rue Prosper Mérimée, Grenoble;45.173389;5.727002;;ARRET;27;
01/12/23 10:09:16;Inconnu, Grenoble;45.173508;5.726703;;ARRET;2;
01/12/23 10:09:24;Inconnu, Grenoble;45.1735;5.726719;;COLLECTE;0;
01/12/23 10:09:24;Inconnu, Grenoble;45.1735;5.726721;;COLLECTE;0;
