Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 05:09:14;Boulevard Jean Pain, Grenoble;45.187908;5.738302;17.0;HAUT LE PIED;292;
29/12/23 05:09:44;Boulevard Jean Pain, Grenoble;45.186642;5.735036;0.0;ARRET;205;
29/12/23 05:10:14;Boulevard Jean Pain, Grenoble;45.185722;5.732773;36.0;HAUT LE PIED;96;
29/12/23 05:10:33;Rue Jean Bistési, Grenoble;45.185253;5.731752;26.0;HAUT LE PIED;23;
29/12/23 05:10:35;Inconnu, Grenoble;45.185066;5.731642;25.0;HAUT LE PIED;142;
29/12/23 05:10:52;Place Pasteur, Grenoble;45.183792;5.731468;17.0;HAUT LE PIED;16;
29/12/23 05:10:55;Place Pasteur, Grenoble;45.183712;5.731299;20.0;HAUT LE PIED;17;
29/12/23 05:11:00;Boulevard Maréchal Joffre, Grenoble;45.183681;5.731088;11.0;HAUT LE PIED;10;
29/12/23 05:11:02;Rue du 4e Régiment du Génie, Grenoble;45.183743;5.730988;11.0;HAUT LE PIED;15;
29/12/23 05:11:05;Rue du 4e Régiment du Génie, Grenoble;45.183861;5.730905;21.0;HAUT LE PIED;91;
29/12/23 05:11:35;Rue du 4e Régiment du Génie, Grenoble;45.184532;5.730233;0.0;ARRET;28;
29/12/23 05:13:06;Rue du 4e Régiment du Génie, Grenoble;45.184734;5.73003;15.0;HAUT LE PIED;26;
29/12/23 05:13:37;Rue du 4e Régiment du Génie, Grenoble;45.184959;5.729932;0.0;ARRET;31;
29/12/23 05:18:47;Rue du 4e Régiment du Génie, Grenoble;45.185158;5.729649;6.0;HAUT LE PIED;35;
29/12/23 05:19:18;Inconnu, Grenoble;45.185467;5.729568;9.0;HAUT LE PIED;8;
29/12/23 05:19:20;Inconnu, Grenoble;45.185493;5.729475;8.0;HAUT LE PIED;19;
29/12/23 05:19:50;Inconnu, Grenoble;45.185322;5.729448;0.0;ARRET;79;
29/12/23 05:22:39;Rue du 4e Régiment du Génie, Grenoble;45.184772;5.730095;23.0;HAUT LE PIED;72;
29/12/23 05:22:54;Rue du 4e Régiment du Génie, Grenoble;45.184246;5.730621;24.0;HAUT LE PIED;18;
29/12/23 05:22:56;Inconnu, Grenoble;45.184105;5.730741;22.0;HAUT LE PIED;43;
29/12/23 05:23:27;Rue du 4e Régiment du Génie, Grenoble;45.183754;5.730958;0.0;ARRET;26;
29/12/23 05:25:28;Boulevard Maréchal Joffre, Grenoble;45.183552;5.730783;23.0;HAUT LE PIED;159;
29/12/23 05:25:49;Boulevard Maréchal Joffre, Grenoble;45.182858;5.72901;14.0;HAUT LE PIED;15;
29/12/23 05:26:19;Boulevard Maréchal Joffre, Grenoble;45.182831;5.728821;0.0;ARRET;30;
29/12/23 05:28:33;Boulevard Maréchal Joffre, Grenoble;45.182648;5.728539;28.0;HAUT LE PIED;67;
29/12/23 05:29:03;Boulevard Maréchal Joffre, Grenoble;45.182316;5.72783;0.0;ARRET;31;
29/12/23 05:29:20;Place Gustave Rivet, Grenoble;45.182186;5.727486;8.0;HAUT LE PIED;13;
29/12/23 05:29:24;Boulevard Gambetta, Grenoble;45.182228;5.727328;19.0;HAUT LE PIED;15;
29/12/23 05:29:26;Boulevard Gambetta, Grenoble;45.182346;5.727242;17.0;HAUT LE PIED;36;
29/12/23 05:29:31;Boulevard Gambetta, Grenoble;45.182632;5.72702;24.0;HAUT LE PIED;34;
29/12/23 05:29:37;Boulevard Gambetta, Grenoble;45.182888;5.726789;22.0;HAUT LE PIED;62;
29/12/23 05:30:08;Boulevard Gambetta, Grenoble;45.183395;5.72646;0.0;ARRET;84;
29/12/23 05:30:53;Boulevard Gambetta, Grenoble;45.184093;5.726064;7.0;HAUT LE PIED;87;
29/12/23 05:31:24;Boulevard Gambetta, Grenoble;45.184795;5.725571;0.0;ARRET;28;
29/12/23 05:31:36;Boulevard Gambetta, Grenoble;45.18502;5.725417;24.0;HAUT LE PIED;268;
29/12/23 05:32:07;Boulevard Gambetta, Grenoble;45.187206;5.723987;31.0;HAUT LE PIED;45;
29/12/23 05:32:38;Inconnu, Grenoble;45.187542;5.723662;0.0;ARRET;28;
29/12/23 05:32:45;Cours Berriat, Grenoble;45.187767;5.723508;11.0;HAUT LE PIED;12;
29/12/23 05:32:47;Cours Berriat, Grenoble;45.187824;5.723382;16.0;HAUT LE PIED;11;
29/12/23 05:32:50;Cours Berriat, Grenoble;45.187809;5.723246;9.0;HAUT LE PIED;3;
29/12/23 05:33:20;Cours Berriat, Grenoble;45.187832;5.723272;0.0;ARRET;27;
29/12/23 05:34:18;Cours Berriat, Grenoble;45.18784;5.722934;8.0;HAUT LE PIED;3;
29/12/23 05:34:49;Cours Berriat, Grenoble;45.18782;5.722912;0.0;ARRET;25;
29/12/23 05:36:17;Inconnu, Grenoble;45.187859;5.722595;12.0;HAUT LE PIED;19;
29/12/23 05:36:47;Cours Berriat, Grenoble;45.187855;5.722358;0.0;ARRET;28;
29/12/23 05:38:59;Cours Berriat, Grenoble;45.187862;5.722;15.0;HAUT LE PIED;17;
29/12/23 05:39:30;Cours Berriat, Grenoble;45.18784;5.721786;0.0;ARRET;28;
29/12/23 05:40:19;Cours Berriat, Grenoble;45.187897;5.721438;14.0;HAUT LE PIED;13;
29/12/23 05:40:50;Cours Berriat, Grenoble;45.187992;5.721351;0.0;ARRET;27;
29/12/23 05:41:06;Cours Berriat, Grenoble;45.187988;5.721013;10.0;HAUT LE PIED;7;
29/12/23 05:41:09;Cours Berriat, Grenoble;45.188019;5.720939;9.0;HAUT LE PIED;7;
29/12/23 05:41:39;Inconnu, Grenoble;45.188046;5.720864;0.0;ARRET;30;
29/12/23 05:43:05;Cours Berriat, Grenoble;45.188099;5.720485;6.0;HAUT LE PIED;24;
29/12/23 05:43:10;Cours Berriat, Grenoble;45.18811;5.720183;11.0;HAUT LE PIED;10;
29/12/23 05:43:40;Cours Berriat, Grenoble;45.188103;5.720058;0.0;ARRET;25;
29/12/23 05:44:51;Cours Berriat, Grenoble;45.188042;5.719747;11.0;HAUT LE PIED;29;
29/12/23 05:45:22;Cours Berriat, Grenoble;45.188004;5.719379;0.0;ARRET;26;
29/12/23 05:47:51;Cours Jean Jaurès, Grenoble;45.188129;5.719104;10.0;HAUT LE PIED;14;
29/12/23 05:47:53;Cours Jean Jaurès, Grenoble;45.188248;5.719144;19.0;HAUT LE PIED;138;
29/12/23 05:48:23;Cours Jean Jaurès, Grenoble;45.189449;5.719577;0.0;ARRET;29;
29/12/23 05:48:56;Avenue Alsace Lorraine, Grenoble;45.189514;5.719932;18.0;HAUT LE PIED;52;
29/12/23 05:49:02;Avenue Alsace Lorraine, Grenoble;45.189373;5.720563;27.0;HAUT LE PIED;131;
29/12/23 05:49:18;Avenue Alsace Lorraine, Grenoble;45.189106;5.722188;21.0;HAUT LE PIED;41;
29/12/23 05:49:36;Avenue Alsace Lorraine, Grenoble;45.18903;5.722704;10.0;HAUT LE PIED;6;
29/12/23 05:49:39;Rue Thiers, Grenoble;45.18898;5.722717;10.0;HAUT LE PIED;12;
29/12/23 05:49:42;Rue Thiers, Grenoble;45.1889;5.722617;18.0;HAUT LE PIED;18;
29/12/23 05:49:45;Rue Thiers, Grenoble;45.188759;5.722498;26.0;HAUT LE PIED;22;
29/12/23 05:49:48;Rue Thiers, Grenoble;45.188606;5.722322;25.0;HAUT LE PIED;81;
29/12/23 05:50:00;Rue Thiers, Grenoble;45.188004;5.721742;17.0;HAUT LE PIED;46;
29/12/23 05:50:31;Rue Thiers, Grenoble;45.187637;5.721468;0.0;ARRET;28;
29/12/23 05:51:14;Rue Thiers, Grenoble;45.187408;5.721311;22.0;HAUT LE PIED;33;
29/12/23 05:51:45;Rue Thiers, Grenoble;45.187206;5.721011;0.0;ARRET;26;
29/12/23 05:54:16;Rue Génissieu, Grenoble;45.186977;5.720946;10.0;HAUT LE PIED;6;
29/12/23 05:54:47;Rue Thiers, Grenoble;45.186924;5.720968;0.0;ARRET;33;
29/12/23 05:55:01;Rue Thiers, Grenoble;45.186638;5.720849;8.0;HAUT LE PIED;16;
29/12/23 05:55:31;Rue des Bergers, Grenoble;45.186562;5.72068;0.0;ARRET;34;
29/12/23 05:56:20;Rue Thiers, Grenoble;45.186272;5.720529;6.0;HAUT LE PIED;22;
29/12/23 05:56:51;Rue Thiers, Grenoble;45.186085;5.720428;0.0;ARRET;39;
29/12/23 05:57:08;Rue Thiers, Grenoble;45.18576;5.720244;8.0;HAUT LE PIED;19;
29/12/23 05:57:39;Rue Condorcet, Grenoble;45.185719;5.720015;0.0;ARRET;26;
29/12/23 05:58:48;Rue Condorcet, Grenoble;45.185844;5.719738;18.0;HAUT LE PIED;16;
29/12/23 05:58:51;Rue Condorcet, Grenoble;45.185802;5.719547;20.0;HAUT LE PIED;33;
29/12/23 05:58:58;Rue Condorcet, Grenoble;45.18586;5.719128;10.0;HAUT LE PIED;12;
29/12/23 05:59:01;Rue Condorcet, Grenoble;45.185863;5.718979;13.0;HAUT LE PIED;14;
29/12/23 05:59:31;Rue Condorcet, Grenoble;45.185905;5.718813;0.0;ARRET;26;
29/12/23 06:00:30;Rue Condorcet, Grenoble;45.185871;5.718487;13.0;HAUT LE PIED;11;
29/12/23 06:00:32;Cours Jean Jaurès, Grenoble;45.185925;5.718374;12.0;HAUT LE PIED;10;
29/12/23 06:00:35;Cours Jean Jaurès, Grenoble;45.186016;5.718391;9.0;HAUT LE PIED;8;
29/12/23 06:01:06;Cours Jean Jaurès, Grenoble;45.186058;5.718477;0.0;ARRET;29;
29/12/23 06:02:33;Cours Jean Jaurès, Grenoble;45.186302;5.718614;8.0;HAUT LE PIED;50;
29/12/23 06:03:05;Cours Jean Jaurès, Grenoble;45.186741;5.718755;0.0;ARRET;29;
29/12/23 06:05:36;Rue des Bains, Grenoble;45.18655;5.719002;10.0;HAUT LE PIED;27;
29/12/23 06:05:43;Rue des Bains, Grenoble;45.186356;5.719213;17.0;HAUT LE PIED;13;
29/12/23 06:05:47;Rue des Bains, Grenoble;45.186291;5.719347;9.0;HAUT LE PIED;24;
29/12/23 06:06:17;Rue des Bains, Grenoble;45.186161;5.719592;0.0;ARRET;25;
29/12/23 06:08:30;Rue des Bains, Grenoble;45.186028;5.719853;13.0;HAUT LE PIED;16;
29/12/23 06:08:34;Rue des Bains, Grenoble;45.185928;5.719996;14.0;HAUT LE PIED;37;
29/12/23 06:08:53;Rue Condorcet, Grenoble;45.185654;5.720259;11.0;HAUT LE PIED;9;
29/12/23 06:08:55;Rue Condorcet, Grenoble;45.185612;5.720362;11.0;HAUT LE PIED;10;
29/12/23 06:08:58;Place Condorcet, Grenoble;45.185574;5.720481;15.0;HAUT LE PIED;17;
29/12/23 06:09:01;Place Condorcet, Grenoble;45.185425;5.720519;23.0;HAUT LE PIED;21;
29/12/23 06:09:04;Place Condorcet, Grenoble;45.185265;5.720666;25.0;HAUT LE PIED;32;
29/12/23 06:09:35;Rue Paul Dijon, Grenoble;45.185013;5.720869;0.0;ARRET;26;
29/12/23 06:11:44;Place Jacqueline Marval, Grenoble;45.184776;5.720871;7.0;HAUT LE PIED;21;
29/12/23 06:12:14;Place Jacqueline Marval, Grenoble;45.184704;5.720619;0.0;ARRET;27;
29/12/23 06:12:52;Rue Jean-Baptiste Pradel, Grenoble;45.184803;5.72031;6.0;HAUT LE PIED;4;
29/12/23 06:13:23;Rue Jean-Baptiste Pradel, Grenoble;45.184814;5.720261;0.0;ARRET;55;
29/12/23 06:19:03;Rue Thiers, Grenoble;45.185268;5.719969;20.0;HAUT LE PIED;4;
29/12/23 06:19:09;Rue Thiers, Grenoble;45.185268;5.720025;;MARCHE ARRIERE;9;
29/12/23 06:19:27;Rue Thiers, Grenoble;45.185333;5.719956;;ARRET;8;
29/12/23 06:19:34;Rue Thiers, Grenoble;45.185406;5.719933;0.0;ARRET;27;
29/12/23 06:20:20;Rue Thiers, Grenoble;45.185604;5.720123;7.0;HAUT LE PIED;18;
29/12/23 06:20:51;Rue des Bains, Grenoble;45.185764;5.720102;0.0;ARRET;27;
29/12/23 06:22:47;Rue Condorcet, Grenoble;45.185726;5.720444;16.0;HAUT LE PIED;41;
29/12/23 06:22:58;Rue Condorcet, Grenoble;45.185619;5.720948;11.0;HAUT LE PIED;6;
29/12/23 06:23:28;Rue Condorcet, Grenoble;45.185585;5.721004;0.0;ARRET;29;
29/12/23 06:23:42;Rue de Beauregard, Grenoble;45.185574;5.721369;11.0;HAUT LE PIED;6;
29/12/23 06:24:13;Rue de Beauregard, Grenoble;45.185574;5.72145;0.0;ARRET;27;
29/12/23 06:24:29;Rue Condorcet, Grenoble;45.185513;5.721789;13.0;HAUT LE PIED;21;
29/12/23 06:25:00;Rue Condorcet, Grenoble;45.185432;5.722024;0.0;ARRET;35;
29/12/23 06:26:17;Rue de Turenne, Grenoble;45.185127;5.721906;8.0;HAUT LE PIED;23;
29/12/23 06:26:23;Rue de Turenne, Grenoble;45.18499;5.72169;9.0;HAUT LE PIED;18;
29/12/23 06:26:53;Rue de Turenne, Grenoble;45.184834;5.721655;0.0;ARRET;27;
29/12/23 06:28:03;Rue Pierre Arthaud, Grenoble;45.18499;5.721384;6.0;HAUT LE PIED;33;
29/12/23 06:28:34;Rue Pierre Arthaud, Grenoble;45.185184;5.721066;0.0;ARRET;31;
29/12/23 06:29:17;Place Condorcet, Grenoble;45.185333;5.720739;6.0;HAUT LE PIED;19;
29/12/23 06:29:48;Place Condorcet, Grenoble;45.185413;5.720521;0.0;ARRET;31;
29/12/23 06:30:59;Rue Condorcet, Grenoble;45.1856;5.720811;20.0;HAUT LE PIED;78;
29/12/23 06:31:10;Rue Condorcet, Grenoble;45.185505;5.721799;23.0;HAUT LE PIED;25;
29/12/23 06:31:15;Chemin Jésus, Grenoble;45.185463;5.722114;21.0;HAUT LE PIED;13;
29/12/23 06:31:17;Place Championnet, Grenoble;45.185356;5.722183;8.0;HAUT LE PIED;9;
29/12/23 06:31:20;Place Championnet, Grenoble;45.185295;5.722262;10.0;HAUT LE PIED;11;
29/12/23 06:31:23;Place Championnet, Grenoble;45.185276;5.722405;16.0;HAUT LE PIED;17;
29/12/23 06:31:26;Place Championnet, Grenoble;45.185341;5.722597;22.0;HAUT LE PIED;129;
29/12/23 06:31:45;Rue Aubert Dubayet, Grenoble;45.185982;5.723972;10.0;HAUT LE PIED;6;
29/12/23 06:31:48;Rue Aubert Dubayet, Grenoble;45.186035;5.723963;11.0;HAUT LE PIED;21;
29/12/23 06:32:19;Rue Aubert Dubayet, Grenoble;45.186192;5.723821;0.0;ARRET;29;
29/12/23 06:33:15;Rue Aubert Dubayet, Grenoble;45.186405;5.723601;7.0;HAUT LE PIED;25;
29/12/23 06:33:27;Rue Aubert Dubayet, Grenoble;45.186565;5.723369;9.0;HAUT LE PIED;37;
29/12/23 06:33:58;Rue du Lieutenant Chanaron, Grenoble;45.186886;5.723235;0.0;ARRET;55;
29/12/23 06:37:51;Inconnu, Grenoble;45.187244;5.723722;11.0;HAUT LE PIED;18;
29/12/23 06:38:21;Boulevard Gambetta, Grenoble;45.187283;5.72394;0.0;ARRET;6;
29/12/23 06:38:26;Boulevard Gambetta, Grenoble;45.187225;5.723949;;MARCHE ARRIERE;4;
29/12/23 06:38:44;Boulevard Gambetta, Grenoble;45.187237;5.7239;;ARRET;27;
29/12/23 06:40:52;Boulevard Gambetta, Grenoble;45.187031;5.72408;22.0;HAUT LE PIED;20;
29/12/23 06:40:56;Boulevard Gambetta, Grenoble;45.186867;5.724192;17.0;HAUT LE PIED;10;
29/12/23 06:40:59;Boulevard Gambetta, Grenoble;45.186787;5.724243;12.0;HAUT LE PIED;23;
29/12/23 06:41:29;Boulevard Gambetta, Grenoble;45.186607;5.724374;0.0;ARRET;27;
29/12/23 06:42:05;Boulevard Gambetta, Grenoble;45.18639;5.724527;6.0;HAUT LE PIED;18;
29/12/23 06:42:36;Boulevard Gambetta, Grenoble;45.186234;5.724603;0.0;ARRET;28;
29/12/23 06:43:39;Rue Lesdiguières, Grenoble;45.186028;5.724403;15.0;HAUT LE PIED;20;
29/12/23 06:44:10;Rue Lesdiguières, Grenoble;45.185902;5.724226;0.0;ARRET;30;
29/12/23 06:44:31;Rue Lesdiguières, Grenoble;45.18578;5.723888;20.0;HAUT LE PIED;64;
29/12/23 06:45:02;Championnet, Grenoble;45.185509;5.723162;0.0;ARRET;28;
29/12/23 06:45:39;Place Championnet, Grenoble;45.185455;5.722816;19.0;HAUT LE PIED;23;
29/12/23 06:45:43;Place Championnet, Grenoble;45.185371;5.722546;16.0;HAUT LE PIED;20;
29/12/23 06:45:48;Place Championnet, Grenoble;45.185307;5.722306;12.0;HAUT LE PIED;9;
29/12/23 06:45:51;Place Championnet, Grenoble;45.185291;5.722193;12.0;HAUT LE PIED;8;
29/12/23 06:45:54;Place Championnet, Grenoble;45.185215;5.722195;14.0;HAUT LE PIED;12;
29/12/23 06:45:57;Place Championnet, Grenoble;45.185158;5.72233;14.0;HAUT LE PIED;22;
29/12/23 06:46:00;Place Championnet, Grenoble;45.185253;5.722582;23.0;HAUT LE PIED;140;
29/12/23 06:46:30;Rue Lesdiguières, Grenoble;45.185947;5.724077;23.0;HAUT LE PIED;23;
29/12/23 06:47:01;Rue Lesdiguières, Grenoble;45.186073;5.724307;0.0;ARRET;25;
29/12/23 06:47:10;Rue Lesdiguières, Grenoble;45.186146;5.724607;17.0;HAUT LE PIED;16;
29/12/23 06:47:13;Boulevard Gambetta, Grenoble;45.186291;5.724594;21.0;HAUT LE PIED;31;
29/12/23 06:47:18;Boulevard Gambetta, Grenoble;45.186535;5.724413;23.0;HAUT LE PIED;27;
29/12/23 06:47:22;Boulevard Gambetta, Grenoble;45.186756;5.724269;22.0;HAUT LE PIED;18;
29/12/23 06:47:26;Boulevard Gambetta, Grenoble;45.18689;5.724147;13.0;HAUT LE PIED;10;
29/12/23 06:47:29;Rue Lakanal, Grenoble;45.186848;5.724034;13.0;HAUT LE PIED;19;
29/12/23 06:47:59;Rue Lakanal, Grenoble;45.186718;5.723877;0.0;ARRET;27;
29/12/23 06:48:55;Rue Lakanal, Grenoble;45.186554;5.723619;9.0;HAUT LE PIED;10;
29/12/23 06:49:26;Rue Aubert Dubayet, Grenoble;45.18647;5.723571;0.0;ARRET;27;
29/12/23 06:49:47;Rue Lakanal, Grenoble;45.186295;5.723324;13.0;HAUT LE PIED;16;
29/12/23 06:50:17;Rue Lakanal, Grenoble;45.186207;5.723162;0.0;ARRET;26;
29/12/23 06:52:01;Inconnu, Grenoble;45.186001;5.723016;6.0;HAUT LE PIED;27;
29/12/23 06:52:32;Rue des Bergers, Grenoble;45.185871;5.722728;0.0;ARRET;104;
29/12/23 06:59:55;Rue des Bergers, Grenoble;45.186291;5.721542;6.0;HAUT LE PIED;3;
29/12/23 07:00:26;Rue des Bergers, Grenoble;45.186321;5.721531;0.0;ARRET;27;
29/12/23 07:01:40;Rue des Bergers, Grenoble;45.186466;5.721262;9.0;HAUT LE PIED;30;
29/12/23 07:01:53;Rue des Bergers, Grenoble;45.186558;5.720908;10.0;HAUT LE PIED;30;
29/12/23 07:02:14;Rue des Bergers, Grenoble;45.186642;5.720542;8.0;HAUT LE PIED;9;
29/12/23 07:02:18;Rue des Bergers, Grenoble;45.186661;5.720427;8.0;HAUT LE PIED;31;
29/12/23 07:02:49;Rue des Bergers, Grenoble;45.186787;5.720074;0.0;ARRET;25;
29/12/23 07:04:28;Rue des Bergers, Grenoble;45.186909;5.719803;6.0;HAUT LE PIED;10;
29/12/23 07:04:59;Rue des Bergers, Grenoble;45.186943;5.719681;0.0;ARRET;27;
29/12/23 07:05:28;Rue des Bergers, Grenoble;45.187077;5.719398;10.0;HAUT LE PIED;16;
29/12/23 07:05:59;Rue des Bergers, Grenoble;45.187103;5.719196;0.0;ARRET;25;
29/12/23 07:06:34;Cours Jean Jaurès, Grenoble;45.187214;5.718914;7.0;HAUT LE PIED;13;
29/12/23 07:07:05;Cours Jean Jaurès, Grenoble;45.187317;5.718848;0.0;ARRET;25;
29/12/23 07:08:20;Cours Jean Jaurès, Grenoble;45.187542;5.7189;6.0;HAUT LE PIED;30;
29/12/23 07:08:51;Rue Génissieu, Grenoble;45.187557;5.71928;0.0;ARRET;29;
29/12/23 07:11:21;Rue Génissieu, Grenoble;45.187508;5.71964;12.0;HAUT LE PIED;26;
29/12/23 07:11:52;Rue Génissieu, Grenoble;45.187405;5.719932;0.0;ARRET;75;
29/12/23 07:16:24;Rue Génissieu, Grenoble;45.187096;5.720787;14.0;HAUT LE PIED;56;
29/12/23 07:16:40;Rue Génissieu, Grenoble;45.186848;5.721413;14.0;HAUT LE PIED;9;
29/12/23 07:17:11;Rue Génissieu, Grenoble;45.186779;5.72147;0.0;ARRET;29;
29/12/23 07:17:50;Rue Génissieu, Grenoble;45.186749;5.721835;11.0;HAUT LE PIED;12;
29/12/23 07:17:55;Rue Génissieu, Grenoble;45.186699;5.721975;9.0;HAUT LE PIED;11;
29/12/23 07:17:58;Rue Génissieu, Grenoble;45.186665;5.722108;13.0;HAUT LE PIED;23;
29/12/23 07:18:28;Rue Boisset, Grenoble;45.1866;5.722389;0.0;ARRET;30;
29/12/23 07:20:13;Rue Génissieu, Grenoble;45.186413;5.722656;8.0;HAUT LE PIED;28;
29/12/23 07:20:44;Rue Génissieu, Grenoble;45.186306;5.722977;0.0;ARRET;26;
29/12/23 07:21:20;Rue Lakanal, Grenoble;45.186089;5.723082;14.0;HAUT LE PIED;79;
29/12/23 07:21:51;Place Championnet, Grenoble;45.185555;5.722425;7.0;HAUT LE PIED;28;
29/12/23 07:22:22;Rue Condorcet, Grenoble;45.18539;5.722152;0.0;ARRET;47;
29/12/23 07:25:55;Rue Condorcet, Grenoble;45.185482;5.721568;6.0;HAUT LE PIED;2;
29/12/23 07:26:27;Rue Condorcet, Grenoble;45.185463;5.72156;0.0;ARRET;37;
29/12/23 07:27:06;Rue Condorcet, Grenoble;45.185574;5.721117;6.0;HAUT LE PIED;16;
29/12/23 07:27:13;Rue Condorcet, Grenoble;45.18557;5.720907;9.0;HAUT LE PIED;35;
29/12/23 07:27:43;Rue Condorcet, Grenoble;45.185589;5.720461;19.0;HAUT LE PIED;20;
29/12/23 07:28:14;Rue Condorcet, Grenoble;45.185673;5.720232;0.0;ARRET;20;
29/12/23 07:28:40;Rue Thiers, Grenoble;45.185547;5.720053;;MARCHE ARRIERE;7;
29/12/23 07:28:52;Rue Thiers, Grenoble;45.1856;5.720097;;ARRET;32;
29/12/23 07:29:06;Place Condorcet, Grenoble;45.185528;5.720498;13.0;HAUT LE PIED;30;
29/12/23 07:29:36;Place Condorcet, Grenoble;45.185265;5.720592;11.0;HAUT LE PIED;30;
29/12/23 07:29:42;Rue Paul Dijon, Grenoble;45.185005;5.720696;13.0;HAUT LE PIED;13;
29/12/23 07:29:45;Rue Paul Dijon, Grenoble;45.184917;5.7208;12.0;HAUT LE PIED;11;
29/12/23 07:30:01;Place Jacqueline Marval, Grenoble;45.184845;5.720705;;MARCHE ARRIERE;6;
29/12/23 07:30:15;Place Jacqueline Marval, Grenoble;45.184792;5.720684;0.0;MARCHE ARRIERE;0;
29/12/23 07:30:16;Place Jacqueline Marval, Grenoble;45.184792;5.720684;;ARRET;28;
29/12/23 07:30:26;Place Jacqueline Marval, Grenoble;45.184578;5.720864;11.0;HAUT LE PIED;18;
29/12/23 07:30:29;Inconnu, Grenoble;45.184544;5.721085;9.0;HAUT LE PIED;15;
29/12/23 07:31:00;Rue de Turenne, Grenoble;45.184509;5.721266;0.0;ARRET;26;
29/12/23 07:31:40;Rue Marceau, Grenoble;45.184372;5.720999;19.0;HAUT LE PIED;39;
29/12/23 07:32:12;Rue de Turenne, Grenoble;45.184105;5.720675;17.0;HAUT LE PIED;22;
29/12/23 07:32:42;Rue de Turenne, Grenoble;45.183956;5.7205;0.0;ARRET;33;
29/12/23 07:33:01;Rue Charles Testoud, Grenoble;45.184116;5.720146;11.0;HAUT LE PIED;10;
29/12/23 07:33:04;Rue Charles Testoud, Grenoble;45.184189;5.72008;9.0;HAUT LE PIED;13;
29/12/23 07:33:35;Rue Charles Testoud, Grenoble;45.18417;5.719919;0.0;ARRET;26;
29/12/23 07:34:37;Rue Charles Testoud, Grenoble;45.184261;5.719614;10.0;HAUT LE PIED;8;
29/12/23 07:35:08;Rue Charles Testoud, Grenoble;45.184311;5.719543;0.0;ARRET;36;
29/12/23 07:35:43;Rue Charles Testoud, Grenoble;45.184307;5.719089;6.0;HAUT LE PIED;0;
29/12/23 07:35:44;Rue Charles Testoud, Grenoble;45.184307;5.719089;;MARCHE ARRIERE;3;
29/12/23 07:35:57;Rue Charles Testoud, Grenoble;45.184299;5.719119;;ARRET;2;
29/12/23 07:36:07;Rue Charles Testoud, Grenoble;45.184303;5.7191;;MARCHE ARRIERE;1;
29/12/23 07:36:13;Rue Charles Testoud, Grenoble;45.184303;5.719093;0.0;MARCHE ARRIERE;1;
