Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 04:43:22;Boulevard Joliot Curie, Fontaine;45.190727;5.695018;31.0;HAUT LE PIED;28;
20/12/23 04:43:25;Boulevard Joliot Curie, Fontaine;45.190514;5.694838;34.0;HAUT LE PIED;167;
20/12/23 04:43:42;Boulevard Joliot Curie, Fontaine;45.189247;5.693707;22.0;HAUT LE PIED;17;
20/12/23 04:43:45;Avenue Aristide Briand, Fontaine;45.189121;5.693825;22.0;HAUT LE PIED;19;
20/12/23 04:43:48;Louis Maisonnat, Fontaine;45.18911;5.694065;24.0;HAUT LE PIED;42;
20/12/23 04:43:54;Place Louis Maisonnat, Fontaine;45.189098;5.694598;17.0;HAUT LE PIED;12;
20/12/23 04:43:57;Rue d'Alpignano, Fontaine;45.189007;5.69468;15.0;HAUT LE PIED;210;
20/12/23 04:44:28;Rue Antoine Polotti, Fontaine;45.187119;5.694603;15.0;HAUT LE PIED;214;
20/12/23 04:44:58;Rue Aimé Bouchayer, Seyssinet-Pariset;45.1852;5.694561;33.0;HAUT LE PIED;55;
20/12/23 04:45:06;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184704;5.694594;21.0;HAUT LE PIED;18;
20/12/23 04:45:09;Avenue Aristide Bergès, Seyssinet-Pariset;45.184662;5.694814;25.0;HAUT LE PIED;129;
20/12/23 04:45:29;Avenue Aristide Bergès, Seyssinet-Pariset;45.184704;5.696453;18.0;HAUT LE PIED;45;
20/12/23 04:45:37;Avenue Aristide Bergès, Seyssinet-Pariset;45.184685;5.697028;12.0;HAUT LE PIED;11;
20/12/23 04:45:40;Avenue de la République, Seyssinet-Pariset;45.184616;5.697124;14.0;HAUT LE PIED;13;
20/12/23 04:45:43;Rue Pasteur, Seyssinet-Pariset;45.184563;5.697265;14.0;HAUT LE PIED;12;
20/12/23 04:45:49;Rue Pasteur, Seyssinet-Pariset;45.18457;5.697412;8.0;HAUT LE PIED;40;
20/12/23 04:45:59;Rue de l'Industrie, Seyssinet-Pariset;45.18457;5.697924;11.0;HAUT LE PIED;8;
20/12/23 04:46:02;Rue de l'Industrie, Seyssinet-Pariset;45.184631;5.69798;11.0;HAUT LE PIED;55;
20/12/23 04:46:33;Rue de l'Industrie, Seyssinet-Pariset;45.185123;5.697993;0.0;ARRET;0;
20/12/23 04:46:36;Rue de l'Industrie, Seyssinet-Pariset;45.185123;5.697993;;COLLECTE;0;
20/12/23 04:46:43;Rue de l'Industrie, Seyssinet-Pariset;45.185123;5.697995;;ARRET;0;
20/12/23 04:46:46;Rue de l'Industrie, Seyssinet-Pariset;45.185127;5.697996;;ARRET;12;
20/12/23 04:46:50;Rue de l'Industrie, Seyssinet-Pariset;45.185234;5.698004;;ARRET;1;
20/12/23 04:46:56;Rue de l'Industrie, Seyssinet-Pariset;45.185234;5.698016;;COLLECTE;1;
20/12/23 04:47:03;Rue de l'Industrie, Seyssinet-Pariset;45.185238;5.698022;;ARRET;13;
20/12/23 04:47:10;Rue de l'Industrie, Seyssinet-Pariset;45.185352;5.698022;6.0;HAUT LE PIED;1;
20/12/23 04:47:15;Rue de l'Industrie, Seyssinet-Pariset;45.18536;5.698025;;COLLECTE;1;
20/12/23 04:47:25;Rue de l'Industrie, Seyssinet-Pariset;45.18536;5.698032;;COLLECTE;0;
20/12/23 04:47:25;Rue de l'Industrie, Seyssinet-Pariset;45.18536;5.698032;;COLLECTE;0;
20/12/23 04:47:25;Rue de l'Industrie, Seyssinet-Pariset;45.18536;5.698032;;COLLECTE;0;
20/12/23 04:47:40;Rue de l'Industrie, Seyssinet-Pariset;45.18536;5.698032;;COLLECTE;0;
20/12/23 04:47:41;Rue de l'Industrie, Seyssinet-Pariset;45.18536;5.698032;;COLLECTE;0;
20/12/23 04:47:41;Rue de l'Industrie, Seyssinet-Pariset;45.18536;5.698032;;COLLECTE;0;
20/12/23 04:47:42;Rue de l'Industrie, Seyssinet-Pariset;45.18536;5.698032;;ARRET;12;
20/12/23 04:48:00;Rue de l'Industrie, Seyssinet-Pariset;45.185471;5.698021;;COLLECTE;1;
20/12/23 04:48:07;Rue de l'Industrie, Seyssinet-Pariset;45.185467;5.698016;;ARRET;1;
20/12/23 04:48:11;Rue de l'Industrie, Seyssinet-Pariset;45.185478;5.698015;;ARRET;13;
20/12/23 04:48:16;Rue de l'Industrie, Seyssinet-Pariset;45.185593;5.698017;15.0;HAUT LE PIED;7;
20/12/23 04:48:21;Rue de l'Industrie, Fontaine;45.185658;5.698016;;ARRET;2;
20/12/23 04:48:29;Rue de l'Industrie, Fontaine;45.185677;5.697999;;COLLECTE;0;
20/12/23 04:48:30;Rue de l'Industrie, Fontaine;45.185677;5.697999;;COLLECTE;1;
20/12/23 04:48:37;Rue de l'Industrie, Fontaine;45.185669;5.698006;;COLLECTE;0;
20/12/23 04:48:44;Rue de l'Industrie, Fontaine;45.185669;5.698006;;ARRET;0;
20/12/23 04:48:47;Rue de l'Industrie, Fontaine;45.185669;5.698006;0.0;ARRET;0;
20/12/23 04:48:48;Rue de l'Industrie, Fontaine;45.185669;5.698006;;ARRET;28;
20/12/23 04:49:05;Rue de la Fonderie, Seyssinet-Pariset;45.185707;5.697648;14.0;HAUT LE PIED;7;
20/12/23 04:49:09;Rue de la Fonderie, Seyssinet-Pariset;45.185703;5.697558;;ARRET;2;
20/12/23 04:49:16;Rue de la Fonderie, Seyssinet-Pariset;45.185699;5.697534;;COLLECTE;1;
20/12/23 04:49:24;Rue de la Fonderie, Seyssinet-Pariset;45.185703;5.697528;;ARRET;13;
20/12/23 04:49:36;Rue de la Fonderie, Seyssinet-Pariset;45.185726;5.697371;0.0;ARRET;1;
20/12/23 04:49:41;Rue de la Fonderie, Seyssinet-Pariset;45.185734;5.697374;;COLLECTE;1;
20/12/23 04:49:52;Rue de la Fonderie, Seyssinet-Pariset;45.185745;5.697374;;ARRET;2;
20/12/23 04:49:57;Rue de la Fonderie, Seyssinet-Pariset;45.185749;5.697343;;ARRET;23;
20/12/23 04:50:09;Avenue de la République, Seyssinet-Pariset;45.185905;5.69716;14.0;HAUT LE PIED;16;
20/12/23 04:50:14;Avenue de la République, Seyssinet-Pariset;45.186043;5.697201;;ARRET;1;
20/12/23 04:50:15;Avenue de la République, Seyssinet-Pariset;45.18605;5.697202;;ARRET;1;
20/12/23 04:50:17;Avenue de la République, Seyssinet-Pariset;45.186054;5.697209;;ARRET;1;
20/12/23 04:50:20;Avenue de la République, Seyssinet-Pariset;45.186058;5.697217;;COLLECTE;0;
20/12/23 04:50:20;Avenue de la République, Seyssinet-Pariset;45.186062;5.697219;;COLLECTE;1;
20/12/23 04:50:28;Avenue de la République, Seyssinet-Pariset;45.186069;5.697222;;COLLECTE;0;
20/12/23 04:50:28;Avenue de la République, Seyssinet-Pariset;45.186069;5.697222;;ARRET;14;
20/12/23 04:50:40;Avenue de la République, Seyssinet-Pariset;45.186192;5.697231;0.0;ARRET;0;
20/12/23 04:50:44;Avenue de la République, Seyssinet-Pariset;45.186195;5.697231;;COLLECTE;0;
20/12/23 04:50:52;Avenue de la République, Seyssinet-Pariset;45.186195;5.697232;;ARRET;2;
20/12/23 04:50:56;Avenue de la République, Seyssinet-Pariset;45.186211;5.697232;;ARRET;20;
20/12/23 04:51:03;Avenue de la République, Seyssinet-Pariset;45.18639;5.697245;;ARRET;4;
20/12/23 04:51:05;Avenue de la République, Seyssinet-Pariset;45.186424;5.697244;;ARRET;1;
20/12/23 04:51:06;Avenue de la République, Seyssinet-Pariset;45.186413;5.697243;;ARRET;1;
20/12/23 04:51:10;Avenue de la République, Seyssinet-Pariset;45.186409;5.697237;;COLLECTE;2;
20/12/23 04:51:18;Avenue de la République, Seyssinet-Pariset;45.186417;5.69721;;ARRET;2;
20/12/23 04:51:23;Avenue de la République, Seyssinet-Pariset;45.186436;5.697197;9.0;HAUT LE PIED;11;
20/12/23 04:51:37;Avenue de la République, Seyssinet-Pariset;45.186531;5.697207;;COLLECTE;0;
20/12/23 04:51:45;Avenue de la République, Seyssinet-Pariset;45.186531;5.697208;;ARRET;0;
20/12/23 04:51:47;Avenue de la République, Seyssinet-Pariset;45.186531;5.697208;;ARRET;6;
20/12/23 04:51:54;Avenue de la République, Seyssinet-Pariset;45.186581;5.697228;0.0;ARRET;31;
20/12/23 04:52:03;Avenue de la République, Fontaine;45.186863;5.697245;;ARRET;2;
20/12/23 04:52:04;Allée des Balmes, Fontaine;45.186878;5.697249;;ARRET;0;
20/12/23 04:52:06;Allée des Balmes, Fontaine;45.186878;5.697251;;ARRET;1;
20/12/23 04:52:15;Avenue de la République, Fontaine;45.186871;5.697252;;COLLECTE;0;
20/12/23 04:52:17;Avenue de la République, Fontaine;45.186871;5.697252;;COLLECTE;0;
20/12/23 04:52:23;Avenue de la République, Fontaine;45.186871;5.697252;;COLLECTE;0;
20/12/23 04:52:27;Avenue de la République, Fontaine;45.186871;5.697252;;ARRET;0;
20/12/23 04:52:29;Avenue de la République, Fontaine;45.186871;5.697252;6.0;HAUT LE PIED;0;
20/12/23 04:52:32;Avenue de la République, Fontaine;45.186871;5.697252;;ARRET;25;
20/12/23 04:52:44;Allée des Balmes, Fontaine;45.186993;5.697526;14.0;HAUT LE PIED;37;
20/12/23 04:52:53;Allée des Balmes, Fontaine;45.187054;5.697994;14.0;HAUT LE PIED;8;
20/12/23 04:52:56;Rue de l'Industrie, Fontaine;45.186993;5.698042;10.0;HAUT LE PIED;10;
20/12/23 04:53:00;Rue de l'Industrie, Fontaine;45.186901;5.698026;9.0;HAUT LE PIED;15;
20/12/23 04:53:06;Rue de l'Industrie, Fontaine;45.186768;5.698019;;ARRET;1;
20/12/23 04:53:14;Rue de l'Industrie, Fontaine;45.18676;5.698007;;COLLECTE;1;
20/12/23 04:53:27;Rue de l'Industrie, Fontaine;45.186768;5.698002;;ARRET;6;
20/12/23 04:53:31;Rue de l'Industrie, Fontaine;45.18671;5.698003;0.0;ARRET;7;
20/12/23 04:53:40;Rue de l'Industrie, Fontaine;45.186649;5.697999;;COLLECTE;0;
20/12/23 04:53:40;Rue de l'Industrie, Fontaine;45.186649;5.698;;COLLECTE;0;
20/12/23 04:53:48;Rue de l'Industrie, Fontaine;45.186646;5.698;;COLLECTE;0;
20/12/23 04:53:48;Rue de l'Industrie, Fontaine;45.186646;5.698;;ARRET;16;
20/12/23 04:54:07;Rue de l'Industrie, Fontaine;45.186504;5.697986;;COLLECTE;0;
20/12/23 04:54:09;Rue de l'Industrie, Fontaine;45.186504;5.697986;;COLLECTE;0;
20/12/23 04:54:15;Rue de l'Industrie, Fontaine;45.186504;5.697986;;COLLECTE;0;
20/12/23 04:54:16;Rue de l'Industrie, Fontaine;45.186504;5.697986;;ARRET;0;
20/12/23 04:54:19;Rue de l'Industrie, Fontaine;45.186504;5.697986;;COLLECTE;0;
20/12/23 04:54:26;Rue de l'Industrie, Fontaine;45.186504;5.697986;;ARRET;4;
20/12/23 04:54:30;Rue de l'Industrie, Fontaine;45.186466;5.697987;10.0;HAUT LE PIED;5;
20/12/23 04:54:40;Rue de l'Industrie, Fontaine;45.18642;5.697989;;COLLECTE;0;
20/12/23 04:54:47;Rue de l'Industrie, Fontaine;45.186417;5.697992;;ARRET;2;
20/12/23 04:54:55;Rue de l'Industrie, Fontaine;45.186398;5.697991;;ARRET;20;
20/12/23 04:55:01;Rue de l'Industrie, Fontaine;45.186214;5.69799;15.0;HAUT LE PIED;7;
20/12/23 04:55:06;Rue de l'Industrie, Fontaine;45.18615;5.697989;;ARRET;1;
20/12/23 04:55:12;Rue de l'Industrie, Fontaine;45.18615;5.697979;;COLLECTE;0;
20/12/23 04:55:12;Rue de l'Industrie, Fontaine;45.18615;5.697979;;COLLECTE;1;
20/12/23 04:55:20;Rue de l'Industrie, Fontaine;45.186146;5.697974;;COLLECTE;0;
20/12/23 04:55:23;Rue de l'Industrie, Fontaine;45.186146;5.697973;;ARRET;1;
20/12/23 04:55:32;Rue de l'Industrie, Fontaine;45.186134;5.697974;0.0;ARRET;2;
20/12/23 04:55:34;Rue de l'Industrie, Fontaine;45.186115;5.697972;;ARRET;14;
20/12/23 04:55:39;Rue de l'Industrie, Fontaine;45.185993;5.697971;;ARRET;1;
20/12/23 04:55:48;Rue de l'Industrie, Fontaine;45.185993;5.697981;;COLLECTE;0;
20/12/23 04:55:53;Rue de l'Industrie, Fontaine;45.185993;5.697986;;COLLECTE;0;
20/12/23 04:55:55;Rue de l'Industrie, Fontaine;45.185989;5.697986;;COLLECTE;0;
20/12/23 04:56:01;Rue de l'Industrie, Fontaine;45.185989;5.697986;;ARRET;11;
20/12/23 04:56:08;Rue de l'Industrie, Fontaine;45.185894;5.697978;14.0;HAUT LE PIED;3;
20/12/23 04:56:26;Rue de l'Industrie, Fontaine;45.185871;5.697969;;COLLECTE;0;
20/12/23 04:56:27;Rue de l'Industrie, Fontaine;45.185871;5.697969;;COLLECTE;0;
20/12/23 04:56:35;Rue de l'Industrie, Fontaine;45.185871;5.697968;;COLLECTE;0;
20/12/23 04:56:36;Rue de l'Industrie, Fontaine;45.185871;5.697968;;ARRET;0;
20/12/23 04:56:38;Rue de l'Industrie, Fontaine;45.185871;5.697968;0.0;ARRET;0;
20/12/23 04:56:42;Rue de l'Industrie, Fontaine;45.185871;5.697968;;COLLECTE;0;
20/12/23 04:56:48;Rue de l'Industrie, Fontaine;45.185871;5.697968;;ARRET;15;
20/12/23 04:57:07;Rue de l'Industrie, Fontaine;45.185741;5.697947;;COLLECTE;1;
20/12/23 04:57:16;Rue de l'Industrie, Fontaine;45.18573;5.697949;;ARRET;0;
20/12/23 04:57:19;Rue de l'Industrie, Fontaine;45.18573;5.697949;;ARRET;10;
20/12/23 04:57:26;Rue de la Fonderie, Seyssinet-Pariset;45.185642;5.69793;6.0;HAUT LE PIED;11;
20/12/23 04:57:32;Rue de la Fonderie, Seyssinet-Pariset;45.185635;5.697788;10.0;HAUT LE PIED;50;
20/12/23 04:57:46;Avenue de la République, Seyssinet-Pariset;45.18568;5.69715;8.0;HAUT LE PIED;10;
20/12/23 04:57:49;Avenue de la République, Seyssinet-Pariset;45.185593;5.697121;15.0;HAUT LE PIED;23;
20/12/23 04:57:57;Avenue de la République, Seyssinet-Pariset;45.185387;5.697169;;ARRET;0;
20/12/23 04:58:08;Avenue de la République, Seyssinet-Pariset;45.185387;5.697164;;COLLECTE;0;
20/12/23 04:58:13;Avenue de la République, Seyssinet-Pariset;45.185387;5.69716;;COLLECTE;0;
20/12/23 04:58:18;Avenue de la République, Seyssinet-Pariset;45.185387;5.697159;;COLLECTE;0;
20/12/23 04:58:20;Avenue de la République, Seyssinet-Pariset;45.185387;5.697159;0.0;COLLECTE;0;
20/12/23 04:58:25;Avenue de la République, Seyssinet-Pariset;45.185387;5.697159;;ARRET;0;
20/12/23 04:58:40;Avenue de la République, Seyssinet-Pariset;45.185383;5.697159;;COLLECTE;0;
20/12/23 04:58:41;Avenue de la République, Seyssinet-Pariset;45.185383;5.697159;;COLLECTE;0;
20/12/23 04:58:49;Avenue de la République, Seyssinet-Pariset;45.185383;5.697159;;COLLECTE;0;
20/12/23 04:58:49;Avenue de la République, Seyssinet-Pariset;45.185383;5.697159;;ARRET;0;
20/12/23 04:58:55;Avenue de la République, Seyssinet-Pariset;45.185383;5.697159;;COLLECTE;0;
20/12/23 04:58:59;Avenue de la République, Seyssinet-Pariset;45.185383;5.697159;;COLLECTE;0;
20/12/23 04:59:12;Avenue de la République, Seyssinet-Pariset;45.185383;5.697159;;COLLECTE;0;
20/12/23 04:59:14;Avenue de la République, Seyssinet-Pariset;45.185383;5.697159;;ARRET;4;
20/12/23 04:59:32;Avenue de la République, Seyssinet-Pariset;45.185352;5.697178;;ARRET;25;
20/12/23 04:59:39;Avenue de la République, Seyssinet-Pariset;45.185131;5.697185;16.0;HAUT LE PIED;23;
20/12/23 04:59:49;Avenue de la République, Seyssinet-Pariset;45.184925;5.697149;;ARRET;2;
20/12/23 04:59:53;Avenue de la République, Seyssinet-Pariset;45.18494;5.697154;;COLLECTE;0;
20/12/23 04:59:55;Avenue de la République, Seyssinet-Pariset;45.184944;5.697152;;ARRET;0;
20/12/23 04:59:55;Avenue de la République, Seyssinet-Pariset;45.184944;5.697152;;COLLECTE;0;
20/12/23 04:59:56;Avenue de la République, Seyssinet-Pariset;45.184944;5.697152;;COLLECTE;0;
20/12/23 05:00:04;Avenue de la République, Seyssinet-Pariset;45.184944;5.697152;;COLLECTE;0;
20/12/23 05:00:04;Avenue de la République, Seyssinet-Pariset;45.184944;5.697152;;COLLECTE;0;
20/12/23 05:00:04;Avenue de la République, Seyssinet-Pariset;45.184944;5.697152;;COLLECTE;1;
20/12/23 05:00:07;Avenue de la République, Seyssinet-Pariset;45.18494;5.697155;;ARRET;0;
20/12/23 05:00:10;Avenue de la République, Seyssinet-Pariset;45.184937;5.697156;;COLLECTE;0;
20/12/23 05:00:11;Avenue de la République, Seyssinet-Pariset;45.184937;5.697155;;COLLECTE;0;
20/12/23 05:00:11;Avenue de la République, Seyssinet-Pariset;45.184937;5.697155;;COLLECTE;0;
20/12/23 05:00:11;Avenue de la République, Seyssinet-Pariset;45.184937;5.697155;;COLLECTE;0;
20/12/23 05:00:21;Avenue de la République, Seyssinet-Pariset;45.184937;5.697151;;COLLECTE;0;
20/12/23 05:00:22;Avenue de la République, Seyssinet-Pariset;45.184937;5.697151;;ARRET;0;
20/12/23 05:00:28;Avenue de la République, Seyssinet-Pariset;45.184937;5.697151;;COLLECTE;0;
20/12/23 05:00:30;Avenue de la République, Seyssinet-Pariset;45.184937;5.697151;;COLLECTE;0;
20/12/23 05:00:35;Avenue de la République, Seyssinet-Pariset;45.184937;5.697151;;COLLECTE;0;
20/12/23 05:00:38;Avenue de la République, Seyssinet-Pariset;45.184937;5.697151;;ARRET;0;
20/12/23 05:00:42;Avenue de la République, Seyssinet-Pariset;45.184937;5.697151;;COLLECTE;0;
20/12/23 05:00:43;Avenue de la République, Seyssinet-Pariset;45.184937;5.697151;;ARRET;0;
20/12/23 05:00:44;Avenue de la République, Seyssinet-Pariset;45.184937;5.697151;;COLLECTE;0;
20/12/23 05:00:44;Avenue de la République, Seyssinet-Pariset;45.184937;5.697151;;COLLECTE;0;
20/12/23 05:00:54;Avenue de la République, Seyssinet-Pariset;45.184937;5.697151;;COLLECTE;0;
20/12/23 05:00:54;Avenue de la République, Seyssinet-Pariset;45.184937;5.697151;;ARRET;0;
20/12/23 05:01:01;Avenue de la République, Seyssinet-Pariset;45.184937;5.69715;;ARRET;28;
20/12/23 05:01:13;Avenue de la République, Seyssinet-Pariset;45.184704;5.697021;17.0;HAUT LE PIED;17;
20/12/23 05:01:16;Avenue de la République, Seyssinet-Pariset;45.184574;5.697131;19.0;HAUT LE PIED;15;
20/12/23 05:01:19;Rue Pasteur, Seyssinet-Pariset;45.184563;5.697318;15.0;HAUT LE PIED;10;
20/12/23 05:01:22;Rue Pasteur, Seyssinet-Pariset;45.184578;5.697443;10.0;HAUT LE PIED;7;
20/12/23 05:01:27;Rue Pasteur, Seyssinet-Pariset;45.184589;5.697528;;ARRET;1;
20/12/23 05:01:30;Rue Pasteur, Seyssinet-Pariset;45.184597;5.697533;;COLLECTE;1;
20/12/23 05:01:37;Rue Pasteur, Seyssinet-Pariset;45.184605;5.697535;;ARRET;2;
20/12/23 05:01:41;Rue Pasteur, Seyssinet-Pariset;45.184605;5.697555;;ARRET;13;
20/12/23 05:01:46;Rue Pasteur, Seyssinet-Pariset;45.184593;5.697725;;ARRET;0;
20/12/23 05:01:53;Rue Pasteur, Seyssinet-Pariset;45.184593;5.697723;;COLLECTE;0;
20/12/23 05:02:06;Rue Pasteur, Seyssinet-Pariset;45.184593;5.697724;;ARRET;1;
20/12/23 05:02:19;Rue Pasteur, Seyssinet-Pariset;45.184589;5.69774;;ARRET;19;
20/12/23 05:02:28;Rue de l'Industrie, Seyssinet-Pariset;45.184566;5.697984;;ARRET;3;
20/12/23 05:02:35;Rue de l'Industrie, Seyssinet-Pariset;45.184563;5.697952;;COLLECTE;0;
20/12/23 05:02:40;Rue de l'Industrie, Seyssinet-Pariset;45.184563;5.697951;;COLLECTE;0;
20/12/23 05:02:47;Rue de l'Industrie, Seyssinet-Pariset;45.184563;5.69795;;COLLECTE;0;
20/12/23 05:02:47;Rue de l'Industrie, Seyssinet-Pariset;45.184563;5.69795;;ARRET;2;
20/12/23 05:02:55;Rue de l'Industrie, Seyssinet-Pariset;45.184563;5.697974;;ARRET;5;
20/12/23 05:02:57;Rue Pasteur, Seyssinet-Pariset;45.184563;5.698043;13.0;HAUT LE PIED;26;
20/12/23 05:03:05;Rue Pasteur, Seyssinet-Pariset;45.184555;5.69837;;ARRET;2;
20/12/23 05:03:15;Rue Pasteur, Seyssinet-Pariset;45.184555;5.698393;;COLLECTE;0;
20/12/23 05:03:17;Rue Pasteur, Seyssinet-Pariset;45.184551;5.698393;;COLLECTE;0;
20/12/23 05:03:22;Rue Pasteur, Seyssinet-Pariset;45.184551;5.698393;;COLLECTE;0;
20/12/23 05:03:26;Rue Pasteur, Seyssinet-Pariset;45.184551;5.698393;;ARRET;0;
20/12/23 05:03:28;Rue Pasteur, Seyssinet-Pariset;45.184551;5.698393;0.0;ARRET;0;
20/12/23 05:03:29;Rue Pasteur, Seyssinet-Pariset;45.184551;5.698393;;ARRET;24;
20/12/23 05:03:41;Rue Pasteur, Seyssinet-Pariset;45.184547;5.698699;;ARRET;2;
20/12/23 05:03:47;Rue Pasteur, Seyssinet-Pariset;45.184566;5.698698;;COLLECTE;1;
20/12/23 05:03:53;Rue Pasteur, Seyssinet-Pariset;45.184574;5.698697;;COLLECTE;0;
20/12/23 05:03:56;Rue Pasteur, Seyssinet-Pariset;45.184574;5.698697;;COLLECTE;0;
20/12/23 05:04:00;Rue Pasteur, Seyssinet-Pariset;45.184574;5.698697;;ARRET;0;
20/12/23 05:04:02;Rue Pasteur, Seyssinet-Pariset;45.184574;5.698697;;ARRET;3;
20/12/23 05:04:05;Rue Pasteur, Seyssinet-Pariset;45.184574;5.698732;6.0;HAUT LE PIED;19;
20/12/23 05:04:13;Rue Pasteur, Seyssinet-Pariset;45.184559;5.698974;;ARRET;5;
20/12/23 05:04:24;Rue Pasteur, Seyssinet-Pariset;45.184559;5.699036;;COLLECTE;1;
20/12/23 05:04:30;Rue Pasteur, Seyssinet-Pariset;45.184559;5.699045;;COLLECTE;0;
20/12/23 05:04:35;Rue Pasteur, Seyssinet-Pariset;45.184559;5.699045;0.0;COLLECTE;0;
20/12/23 05:04:36;Rue Pasteur, Seyssinet-Pariset;45.184559;5.699045;;COLLECTE;0;
20/12/23 05:04:38;Rue Pasteur, Seyssinet-Pariset;45.184559;5.699045;;ARRET;0;
20/12/23 05:04:48;Rue Pasteur, Seyssinet-Pariset;45.184559;5.699045;;COLLECTE;0;
20/12/23 05:04:55;Rue Pasteur, Seyssinet-Pariset;45.184559;5.699045;;ARRET;0;
20/12/23 05:05:04;Rue Pasteur, Seyssinet-Pariset;45.184559;5.699045;;COLLECTE;0;
20/12/23 05:05:12;Rue Pasteur, Seyssinet-Pariset;45.184559;5.699045;;ARRET;0;
20/12/23 05:05:18;Rue Pasteur, Seyssinet-Pariset;45.184559;5.699046;;ARRET;26;
20/12/23 05:05:28;Rue du Progrès, Seyssinet-Pariset;45.184555;5.699379;6.0;HAUT LE PIED;8;
20/12/23 05:05:31;Rue du Progrès, Seyssinet-Pariset;45.184608;5.699448;13.0;HAUT LE PIED;10;
20/12/23 05:05:34;Rue du Progrès, Seyssinet-Pariset;45.184696;5.699447;11.0;HAUT LE PIED;38;
20/12/23 05:05:45;Rue du Progrès, Seyssinet-Pariset;45.18504;5.699429;;ARRET;1;
20/12/23 05:05:49;Rue du Progrès, Seyssinet-Pariset;45.185047;5.699431;;COLLECTE;1;
20/12/23 05:05:58;Rue du Progrès, Seyssinet-Pariset;45.185055;5.699435;;ARRET;1;
20/12/23 05:06:03;Rue du Progrès, Seyssinet-Pariset;45.185059;5.699429;;ARRET;3;
20/12/23 05:06:04;Rue du Progrès, Seyssinet-Pariset;45.185089;5.699422;10.0;HAUT LE PIED;32;
20/12/23 05:06:14;Rue du Progrès, Seyssinet-Pariset;45.185375;5.699391;;ARRET;1;
20/12/23 05:06:20;Rue du Progrès, Seyssinet-Pariset;45.185364;5.699393;;COLLECTE;1;
20/12/23 05:06:24;Rue du Progrès, Seyssinet-Pariset;45.185356;5.699395;;COLLECTE;0;
20/12/23 05:06:27;Rue du Progrès, Seyssinet-Pariset;45.185356;5.699395;;COLLECTE;0;
20/12/23 05:06:33;Rue du Progrès, Seyssinet-Pariset;45.185352;5.699396;;ARRET;0;
20/12/23 05:06:35;Rue du Progrès, Seyssinet-Pariset;45.185352;5.699396;0.0;ARRET;0;
20/12/23 05:06:38;Rue du Progrès, Seyssinet-Pariset;45.185352;5.699396;;COLLECTE;0;
20/12/23 05:06:45;Rue du Progrès, Seyssinet-Pariset;45.185352;5.699396;;ARRET;2;
