Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 09:47:47;Avenue Léon Blum, Grenoble;45.166637;5.720146;;COLLECTE;1;
26/12/23 09:47:55;Avenue Léon Blum, Grenoble;45.166645;5.720142;;ARRET;3;
26/12/23 09:48:01;Avenue Léon Blum, Grenoble;45.16663;5.720107;;COLLECTE;0;
26/12/23 09:48:10;Avenue Léon Blum, Grenoble;45.166626;5.720105;;ARRET;2;
26/12/23 09:48:15;Avenue Léon Blum, Grenoble;45.166641;5.720126;;ARRET;32;
26/12/23 09:48:21;Avenue Léon Blum, Grenoble;45.166893;5.720333;31.0;HAUT LE PIED;70;
26/12/23 09:48:30;Inconnu, Grenoble;45.167393;5.720871;17.0;HAUT LE PIED;30;
26/12/23 09:48:43;Inconnu, Grenoble;45.167343;5.721249;16.0;HAUT LE PIED;15;
26/12/23 09:48:46;Inconnu, Grenoble;45.167225;5.721334;20.0;HAUT LE PIED;37;
26/12/23 09:48:51;Inconnu, Grenoble;45.166893;5.721395;25.0;HAUT LE PIED;18;
26/12/23 09:48:54;Inconnu, Grenoble;45.166748;5.721302;15.0;HAUT LE PIED;3;
26/12/23 09:48:57;Inconnu, Grenoble;45.166725;5.721288;;ARRET;2;
26/12/23 09:49:04;Inconnu, Grenoble;45.166721;5.72131;;COLLECTE;0;
26/12/23 09:49:05;Inconnu, Grenoble;45.166718;5.721312;;COLLECTE;0;
26/12/23 09:49:05;Inconnu, Grenoble;45.166718;5.721312;;ARRET;0;
26/12/23 09:49:07;Inconnu, Grenoble;45.166718;5.721311;;ARRET;0;
26/12/23 09:49:07;Inconnu, Grenoble;45.166718;5.721311;;COLLECTE;0;
26/12/23 09:49:12;Inconnu, Grenoble;45.166718;5.721307;;ARRET;0;
26/12/23 09:49:15;Inconnu, Grenoble;45.166718;5.721307;;COLLECTE;1;
26/12/23 09:49:24;Inconnu, Grenoble;45.166725;5.721312;;ARRET;0;
26/12/23 09:49:25;Inconnu, Grenoble;45.166725;5.721309;0.0;ARRET;0;
26/12/23 09:49:27;Inconnu, Grenoble;45.166721;5.721308;;ARRET;29;
26/12/23 09:49:33;Inconnu, Grenoble;45.166477;5.721175;29.0;HAUT LE PIED;47;
26/12/23 09:49:39;Inconnu, Grenoble;45.166069;5.721034;20.0;HAUT LE PIED;12;
26/12/23 09:49:44;Inconnu, Grenoble;45.165981;5.720948;;ARRET;3;
26/12/23 09:49:47;Inconnu, Grenoble;45.165958;5.72094;;ARRET;12;
26/12/23 09:49:49;Inconnu, Grenoble;45.165848;5.720931;20.0;HAUT LE PIED;30;
26/12/23 09:49:53;Inconnu, Grenoble;45.165581;5.720852;30.0;HAUT LE PIED;71;
26/12/23 09:50:09;Inconnu, Grenoble;45.164951;5.720722;10.0;HAUT LE PIED;10;
26/12/23 09:50:12;Inconnu, Grenoble;45.164886;5.720812;17.0;HAUT LE PIED;17;
26/12/23 09:50:15;Inconnu, Grenoble;45.164867;5.721022;20.0;HAUT LE PIED;19;
26/12/23 09:50:18;Inconnu, Grenoble;45.164978;5.721211;27.0;HAUT LE PIED;19;
26/12/23 09:50:24;Rue Alfred de Vigny, Grenoble;45.1651;5.721387;;ARRET;0;
26/12/23 09:50:25;Rue Alfred de Vigny, Grenoble;45.1651;5.721391;;ARRET;10;
26/12/23 09:50:29;Rue Alfred de Vigny, Grenoble;45.165169;5.721482;19.0;HAUT LE PIED;76;
26/12/23 09:50:39;Inconnu, Grenoble;45.165726;5.722048;20.0;HAUT LE PIED;16;
26/12/23 09:50:42;Inconnu, Grenoble;45.165848;5.721939;17.0;HAUT LE PIED;50;
26/12/23 09:50:52;Inconnu, Grenoble;45.166096;5.721406;17.0;HAUT LE PIED;19;
26/12/23 09:50:55;Inconnu, Grenoble;45.166119;5.721166;25.0;HAUT LE PIED;15;
26/12/23 09:50:58;Inconnu, Grenoble;45.166218;5.721039;18.0;HAUT LE PIED;53;
26/12/23 09:51:05;Inconnu, Grenoble;45.166679;5.721209;31.0;HAUT LE PIED;41;
26/12/23 09:51:10;Inconnu, Grenoble;45.166977;5.721522;27.0;HAUT LE PIED;17;
26/12/23 09:51:13;Inconnu, Grenoble;45.167042;5.721725;10.0;HAUT LE PIED;4;
26/12/23 09:51:16;Inconnu, Grenoble;45.167049;5.721775;;ARRET;2;
26/12/23 09:51:26;Inconnu, Grenoble;45.16703;5.721772;;COLLECTE;1;
26/12/23 09:51:35;Inconnu, Grenoble;45.16703;5.721789;;ARRET;1;
26/12/23 09:51:38;Inconnu, Grenoble;45.167034;5.721799;;COLLECTE;2;
26/12/23 09:51:43;Inconnu, Grenoble;45.167027;5.72182;0.0;COLLECTE;1;
26/12/23 09:51:47;Inconnu, Grenoble;45.167023;5.721817;;ARRET;0;
26/12/23 09:51:51;Inconnu, Grenoble;45.167023;5.721816;;COLLECTE;0;
26/12/23 09:52:00;Inconnu, Grenoble;45.167023;5.721816;;ARRET;0;
26/12/23 09:52:04;Inconnu, Grenoble;45.167023;5.721816;;COLLECTE;0;
26/12/23 09:52:15;Inconnu, Grenoble;45.167023;5.721816;;ARRET;0;
26/12/23 09:52:19;Inconnu, Grenoble;45.167023;5.721816;;ARRET;32;
26/12/23 09:52:27;Inconnu, Grenoble;45.167103;5.722206;29.0;HAUT LE PIED;23;
26/12/23 09:52:30;Inconnu, Grenoble;45.167046;5.722488;26.0;HAUT LE PIED;13;
26/12/23 09:52:35;Inconnu, Grenoble;45.167095;5.722645;;ARRET;3;
26/12/23 09:52:40;Inconnu, Grenoble;45.167118;5.722645;;ARRET;0;
26/12/23 09:52:41;Inconnu, Grenoble;45.167118;5.722649;;ARRET;0;
26/12/23 09:52:43;Inconnu, Grenoble;45.167118;5.722651;;COLLECTE;1;
26/12/23 09:52:51;Inconnu, Grenoble;45.16711;5.722656;;ARRET;0;
26/12/23 09:53:00;Inconnu, Grenoble;45.16711;5.722658;;COLLECTE;0;
26/12/23 09:53:01;Inconnu, Grenoble;45.16711;5.722659;0.0;COLLECTE;0;
26/12/23 09:53:11;Inconnu, Grenoble;45.16711;5.72266;;ARRET;0;
26/12/23 09:53:13;Inconnu, Grenoble;45.167114;5.72266;;ARRET;27;
26/12/23 09:53:20;Inconnu, Grenoble;45.167221;5.722972;33.0;HAUT LE PIED;18;
26/12/23 09:53:23;Inconnu, Grenoble;45.167377;5.72304;17.0;HAUT LE PIED;22;
26/12/23 09:53:29;Inconnu, Grenoble;45.167557;5.722928;;ARRET;4;
26/12/23 09:53:37;Inconnu, Grenoble;45.167534;5.722896;;ARRET;1;
26/12/23 09:53:40;Inconnu, Grenoble;45.167538;5.722891;;ARRET;1;
26/12/23 09:53:40;Inconnu, Grenoble;45.167542;5.722888;;COLLECTE;0;
26/12/23 09:53:46;Inconnu, Grenoble;45.167545;5.722884;;ARRET;0;
26/12/23 09:53:48;Inconnu, Grenoble;45.167545;5.722884;;ARRET;23;
26/12/23 09:53:54;Inconnu, Grenoble;45.167747;5.722807;27.0;HAUT LE PIED;33;
26/12/23 09:53:59;Inconnu, Grenoble;45.168037;5.722713;19.0;HAUT LE PIED;8;
26/12/23 09:54:03;Inconnu, Grenoble;45.168102;5.722762;;ARRET;2;
26/12/23 09:54:24;Inconnu, Grenoble;45.168106;5.722782;;COLLECTE;0;
26/12/23 09:54:30;Inconnu, Grenoble;45.168106;5.722782;0.0;COLLECTE;0;
26/12/23 09:54:31;Inconnu, Grenoble;45.168106;5.722782;;ARRET;0;
26/12/23 09:54:39;Inconnu, Grenoble;45.168106;5.722783;;COLLECTE;0;
26/12/23 09:54:46;Inconnu, Grenoble;45.168106;5.722785;;ARRET;0;
26/12/23 09:54:50;Inconnu, Grenoble;45.168106;5.722785;;COLLECTE;0;
26/12/23 09:55:01;Inconnu, Grenoble;45.168106;5.722785;;ARRET;0;
26/12/23 09:55:05;Inconnu, Grenoble;45.168106;5.722785;;COLLECTE;0;
26/12/23 09:55:08;Inconnu, Grenoble;45.168106;5.722785;;COLLECTE;0;
26/12/23 09:55:08;Inconnu, Grenoble;45.168106;5.722785;;ARRET;3;
26/12/23 09:55:16;Inconnu, Grenoble;45.168091;5.722751;;ARRET;0;
26/12/23 09:55:16;Inconnu, Grenoble;45.168091;5.722751;;COLLECTE;1;
26/12/23 09:55:22;Inconnu, Grenoble;45.168091;5.722742;;ARRET;1;
26/12/23 09:55:28;Inconnu, Grenoble;45.168098;5.722758;;ARRET;28;
26/12/23 09:55:37;Inconnu, Grenoble;45.168346;5.722739;25.0;HAUT LE PIED;13;
26/12/23 09:55:42;Inconnu, Grenoble;45.168442;5.722637;;ARRET;1;
26/12/23 09:55:49;Inconnu, Grenoble;45.168449;5.722633;;ARRET;0;
26/12/23 09:55:50;Inconnu, Grenoble;45.168453;5.722632;;ARRET;0;
26/12/23 09:55:50;Inconnu, Grenoble;45.168453;5.722632;;COLLECTE;0;
26/12/23 09:55:56;Inconnu, Grenoble;45.168457;5.72263;;ARRET;0;
26/12/23 09:56:00;Inconnu, Grenoble;45.168457;5.72263;;ARRET;20;
26/12/23 09:56:04;Inconnu, Grenoble;45.168591;5.722469;28.0;HAUT LE PIED;22;
26/12/23 09:56:07;Inconnu, Grenoble;45.168671;5.722209;27.0;HAUT LE PIED;22;
26/12/23 09:56:10;Inconnu, Grenoble;45.168591;5.72195;26.0;HAUT LE PIED;61;
26/12/23 09:56:18;Inconnu, Grenoble;45.168121;5.721562;19.0;HAUT LE PIED;13;
26/12/23 09:56:23;Inconnu, Grenoble;45.168018;5.721481;;ARRET;1;
26/12/23 09:56:31;Inconnu, Grenoble;45.168018;5.721469;;COLLECTE;0;
26/12/23 09:56:39;Inconnu, Grenoble;45.168015;5.72147;;ARRET;0;
26/12/23 09:56:42;Inconnu, Grenoble;45.168015;5.72147;;ARRET;15;
26/12/23 09:56:47;Inconnu, Grenoble;45.167904;5.721355;14.0;HAUT LE PIED;14;
26/12/23 09:56:50;Inconnu, Grenoble;45.167786;5.721296;11.0;HAUT LE PIED;3;
26/12/23 09:56:53;Inconnu, Grenoble;45.167763;5.721279;;ARRET;4;
26/12/23 09:57:00;Inconnu, Grenoble;45.167759;5.721225;;COLLECTE;1;
26/12/23 09:57:09;Inconnu, Grenoble;45.167751;5.72121;;ARRET;0;
26/12/23 09:57:11;Inconnu, Grenoble;45.167751;5.72121;;ARRET;21;
26/12/23 09:57:18;Inconnu, Grenoble;45.16758;5.721083;21.0;HAUT LE PIED;18;
26/12/23 09:57:21;Inconnu, Grenoble;45.167416;5.721109;25.0;HAUT LE PIED;13;
26/12/23 09:57:24;Inconnu, Grenoble;45.167316;5.721025;15.0;HAUT LE PIED;25;
26/12/23 09:57:40;Avenue Léon Blum, Grenoble;45.167503;5.720845;15.0;HAUT LE PIED;29;
26/12/23 09:57:43;Massenet, Grenoble;45.167702;5.721081;33.0;HAUT LE PIED;140;
26/12/23 09:58:13;Avenue Léon Blum, Grenoble;45.168762;5.722032;8.0;HAUT LE PIED;16;
26/12/23 09:58:17;Rue René Lesage, Grenoble;45.168903;5.722059;24.0;HAUT LE PIED;19;
26/12/23 09:58:20;Rue René Lesage, Grenoble;45.168999;5.721858;25.0;HAUT LE PIED;52;
26/12/23 09:58:30;Inconnu, Grenoble;45.169197;5.721258;;ARRET;4;
26/12/23 09:58:47;Inconnu, Grenoble;45.169167;5.72123;;COLLECTE;0;
26/12/23 09:58:51;Inconnu, Grenoble;45.169167;5.721229;6.0;HAUT LE PIED;0;
26/12/23 09:58:55;Inconnu, Grenoble;45.169167;5.721229;;ARRET;0;
26/12/23 09:59:01;Inconnu, Grenoble;45.169167;5.72123;;COLLECTE;0;
26/12/23 09:59:10;Inconnu, Grenoble;45.169167;5.72123;;ARRET;0;
26/12/23 09:59:21;Inconnu, Grenoble;45.169167;5.721229;;COLLECTE;0;
26/12/23 09:59:22;Inconnu, Grenoble;45.169167;5.721229;;COLLECTE;0;
26/12/23 09:59:29;Inconnu, Grenoble;45.169167;5.721228;;COLLECTE;0;
26/12/23 09:59:29;Inconnu, Grenoble;45.169167;5.721228;;ARRET;0;
26/12/23 09:59:40;Inconnu, Grenoble;45.16917;5.721228;;COLLECTE;0;
26/12/23 09:59:44;Inconnu, Grenoble;45.16917;5.721228;;COLLECTE;0;
26/12/23 09:59:48;Inconnu, Grenoble;45.16917;5.721228;;COLLECTE;0;
26/12/23 09:59:51;Inconnu, Grenoble;45.16917;5.721228;;ARRET;0;
26/12/23 09:59:55;Inconnu, Grenoble;45.16917;5.721227;;ARRET;30;
26/12/23 10:00:02;Rue René Lesage, Grenoble;45.169319;5.720915;18.0;HAUT LE PIED;9;
26/12/23 10:00:06;Rue Edmond Rostand, Grenoble;45.169312;5.720807;;ARRET;1;
26/12/23 10:00:16;Rue Edmond Rostand, Grenoble;45.169304;5.720804;;COLLECTE;0;
26/12/23 10:00:19;Rue Edmond Rostand, Grenoble;45.169304;5.720807;;COLLECTE;0;
26/12/23 10:00:23;Rue Edmond Rostand, Grenoble;45.169304;5.720807;;COLLECTE;0;
26/12/23 10:00:26;Rue Edmond Rostand, Grenoble;45.169304;5.720807;;ARRET;0;
26/12/23 10:00:31;Rue Edmond Rostand, Grenoble;45.169304;5.720807;;COLLECTE;0;
26/12/23 10:00:33;Rue Edmond Rostand, Grenoble;45.169304;5.720807;0.0;COLLECTE;0;
26/12/23 10:00:38;Rue Edmond Rostand, Grenoble;45.169304;5.720807;;ARRET;0;
26/12/23 10:00:39;Rue Edmond Rostand, Grenoble;45.169304;5.720807;;COLLECTE;0;
26/12/23 10:00:44;Rue Edmond Rostand, Grenoble;45.169304;5.720806;;COLLECTE;0;
26/12/23 10:00:46;Rue Edmond Rostand, Grenoble;45.169304;5.720806;;COLLECTE;0;
26/12/23 10:00:49;Rue Edmond Rostand, Grenoble;45.169304;5.720806;;COLLECTE;0;
26/12/23 10:00:51;Rue Edmond Rostand, Grenoble;45.169304;5.720806;;COLLECTE;0;
26/12/23 10:00:55;Rue Edmond Rostand, Grenoble;45.169304;5.720806;;COLLECTE;0;
26/12/23 10:00:57;Rue Edmond Rostand, Grenoble;45.169304;5.720806;;COLLECTE;0;
26/12/23 10:01:02;Rue Edmond Rostand, Grenoble;45.169304;5.720806;;ARRET;0;
26/12/23 10:01:07;Rue Edmond Rostand, Grenoble;45.169304;5.720803;;COLLECTE;2;
26/12/23 10:01:14;Rue Edmond Rostand, Grenoble;45.1693;5.720783;;COLLECTE;0;
26/12/23 10:01:14;Rue Edmond Rostand, Grenoble;45.1693;5.720783;;ARRET;0;
26/12/23 10:01:16;Rue Edmond Rostand, Grenoble;45.169296;5.720781;;ARRET;0;
26/12/23 10:01:20;Rue Edmond Rostand, Grenoble;45.169296;5.720781;;ARRET;23;
26/12/23 10:01:44;Rue Edmond Rostand, Grenoble;45.169102;5.720669;19.0;HAUT LE PIED;76;
26/12/23 10:01:55;Rue Edmond Rostand, Grenoble;45.168495;5.720214;15.0;HAUT LE PIED;10;
26/12/23 10:01:59;Rue Massenet, Grenoble;45.168556;5.720113;9.0;HAUT LE PIED;35;
26/12/23 10:02:04;Rue Massenet, Grenoble;45.16872;5.719725;31.0;HAUT LE PIED;69;
26/12/23 10:02:13;Rue Massenet, Grenoble;45.168983;5.718927;21.0;HAUT LE PIED;16;
26/12/23 10:02:16;Rue Massenet, Grenoble;45.169025;5.718732;20.0;HAUT LE PIED;10;
