Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:26:45;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212967;5.687692;;COLLECTE;1;
13/12/23 05:26:56;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212963;5.687681;;COLLECTE;28;
13/12/23 05:27:06;Inconnu, Saint-Martin-le-Vinoux;45.21307;5.687351;23.0;HAUT LE PIED;10;
13/12/23 05:27:18;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213097;5.687225;;COLLECTE;2;
13/12/23 05:27:35;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.2131;5.687205;;COLLECTE;0;
13/12/23 05:27:35;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.2131;5.687205;;ARRET;0;
13/12/23 05:27:37;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.2131;5.687201;0.0;ARRET;0;
13/12/23 05:27:39;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213104;5.687199;;COLLECTE;0;
13/12/23 05:27:39;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213104;5.687199;;COLLECTE;1;
13/12/23 05:27:48;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213108;5.687189;;COLLECTE;0;
13/12/23 05:27:48;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213108;5.687189;;ARRET;0;
13/12/23 05:27:49;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213108;5.687189;;ARRET;26;
13/12/23 05:27:58;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213223;5.686894;12.0;HAUT LE PIED;6;
13/12/23 05:28:01;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213245;5.68683;;ARRET;3;
13/12/23 05:28:13;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213223;5.686848;;COLLECTE;0;
13/12/23 05:28:13;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213223;5.686848;;COLLECTE;3;
13/12/23 05:28:23;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213249;5.686849;;COLLECTE;0;
13/12/23 05:28:23;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213249;5.686849;;ARRET;0;
13/12/23 05:28:29;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213249;5.686849;;COLLECTE;0;
13/12/23 05:28:29;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213249;5.686849;;COLLECTE;1;
13/12/23 05:28:38;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213257;5.68685;;COLLECTE;0;
13/12/23 05:28:39;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213257;5.68685;;ARRET;1;
13/12/23 05:28:41;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213261;5.686855;;ARRET;28;
13/12/23 05:28:52;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21336;5.686525;18.0;HAUT LE PIED;14;
13/12/23 05:28:55;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213413;5.686361;13.0;HAUT LE PIED;3;
13/12/23 05:28:59;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213421;5.68632;;ARRET;1;
13/12/23 05:29:04;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213421;5.68633;;COLLECTE;0;
13/12/23 05:29:04;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213421;5.68633;;COLLECTE;4;
13/12/23 05:29:14;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213413;5.686379;;COLLECTE;0;
13/12/23 05:29:14;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213413;5.686379;;ARRET;0;
13/12/23 05:29:15;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213413;5.686384;;ARRET;25;
13/12/23 05:29:25;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213543;5.686126;0.0;ARRET;13;
13/12/23 05:29:31;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21365;5.686188;;ARRET;1;
13/12/23 05:29:37;;45.213661;5.686197;;COLLECTE;0;
13/12/23 05:29:37;;45.213661;5.686197;;COLLECTE;1;
13/12/23 05:29:45;;45.213669;5.686206;;COLLECTE;35;
13/12/23 05:29:59;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213375;5.686377;16.0;HAUT LE PIED;17;
13/12/23 05:30:03;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213303;5.686574;10.0;HAUT LE PIED;31;
13/12/23 05:30:24;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213165;5.68692;17.0;HAUT LE PIED;245;
13/12/23 05:30:55;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212292;5.689795;25.0;HAUT LE PIED;38;
13/12/23 05:31:01;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212238;5.690275;31.0;HAUT LE PIED;25;
13/12/23 05:31:03;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212345;5.690556;29.0;HAUT LE PIED;34;
13/12/23 05:31:08;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212517;5.690915;17.0;HAUT LE PIED;8;
13/12/23 05:31:11;Inconnu, Saint-Martin-le-Vinoux;45.212475;5.691003;11.0;HAUT LE PIED;13;
13/12/23 05:31:14;Inconnu, Saint-Martin-le-Vinoux;45.212391;5.691118;19.0;HAUT LE PIED;19;
13/12/23 05:31:17;Inconnu, Saint-Martin-le-Vinoux;45.21233;5.691339;24.0;HAUT LE PIED;87;
13/12/23 05:31:33;Inconnu, Saint-Martin-le-Vinoux;45.212143;5.692418;19.0;HAUT LE PIED;13;
13/12/23 05:31:36;Inconnu, Saint-Martin-le-Vinoux;45.212257;5.692412;14.0;HAUT LE PIED;12;
13/12/23 05:31:39;Inconnu, Saint-Martin-le-Vinoux;45.212242;5.692254;20.0;HAUT LE PIED;17;
13/12/23 05:31:42;Inconnu, Saint-Martin-le-Vinoux;45.212234;5.692039;22.0;HAUT LE PIED;20;
13/12/23 05:32:03;Inconnu, Saint-Martin-le-Vinoux;45.212318;5.691812;;COLLECTE;0;
13/12/23 05:32:13;Inconnu, Saint-Martin-le-Vinoux;45.212318;5.691812;0.0;COLLECTE;2;
13/12/23 05:32:29;Inconnu, Saint-Martin-le-Vinoux;45.212303;5.691831;;COLLECTE;0;
13/12/23 05:32:29;Inconnu, Saint-Martin-le-Vinoux;45.212303;5.691831;;ARRET;2;
13/12/23 05:32:33;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.69185;;COLLECTE;0;
13/12/23 05:32:33;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.69185;;COLLECTE;1;
13/12/23 05:32:50;Inconnu, Saint-Martin-le-Vinoux;45.212284;5.691847;;COLLECTE;0;
13/12/23 05:32:50;Inconnu, Saint-Martin-le-Vinoux;45.212284;5.691847;;ARRET;1;
13/12/23 05:32:53;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691835;;COLLECTE;0;
13/12/23 05:32:54;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691835;;COLLECTE;2;
13/12/23 05:33:04;Inconnu, Saint-Martin-le-Vinoux;45.212296;5.691816;;COLLECTE;0;
13/12/23 05:33:04;Inconnu, Saint-Martin-le-Vinoux;45.212296;5.691816;;ARRET;0;
13/12/23 05:33:11;Inconnu, Saint-Martin-le-Vinoux;45.212296;5.691816;;COLLECTE;0;
13/12/23 05:33:11;Inconnu, Saint-Martin-le-Vinoux;45.212296;5.691816;;COLLECTE;0;
13/12/23 05:33:19;Inconnu, Saint-Martin-le-Vinoux;45.212296;5.691818;;COLLECTE;0;
13/12/23 05:33:19;Inconnu, Saint-Martin-le-Vinoux;45.212296;5.691819;;ARRET;0;
13/12/23 05:33:24;Inconnu, Saint-Martin-le-Vinoux;45.212296;5.691817;;COLLECTE;0;
13/12/23 05:33:24;Inconnu, Saint-Martin-le-Vinoux;45.212296;5.691817;;COLLECTE;1;
13/12/23 05:33:35;Inconnu, Saint-Martin-le-Vinoux;45.212303;5.691806;;COLLECTE;0;
13/12/23 05:33:40;Inconnu, Saint-Martin-le-Vinoux;45.212303;5.691806;;COLLECTE;4;
13/12/23 05:34:04;Inconnu, Saint-Martin-le-Vinoux;45.21233;5.691774;;COLLECTE;0;
13/12/23 05:34:04;Inconnu, Saint-Martin-le-Vinoux;45.21233;5.691774;;ARRET;1;
13/12/23 05:34:07;Inconnu, Saint-Martin-le-Vinoux;45.212337;5.691768;;COLLECTE;0;
13/12/23 05:34:07;Inconnu, Saint-Martin-le-Vinoux;45.212337;5.691768;;COLLECTE;5;
13/12/23 05:34:21;Inconnu, Saint-Martin-le-Vinoux;45.212368;5.691724;;COLLECTE;0;
13/12/23 05:34:21;Inconnu, Saint-Martin-le-Vinoux;45.212368;5.691724;;ARRET;1;
13/12/23 05:34:27;Inconnu, Saint-Martin-le-Vinoux;45.212372;5.691716;;ARRET;17;
13/12/23 05:34:33;Inconnu, Saint-Martin-le-Vinoux;45.212406;5.69151;21.0;HAUT LE PIED;45;
13/12/23 05:34:40;Inconnu, Saint-Martin-le-Vinoux;45.212524;5.690962;15.0;HAUT LE PIED;11;
13/12/23 05:34:43;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212612;5.690903;10.0;HAUT LE PIED;9;
13/12/23 05:34:46;Inconnu, Saint-Martin-le-Vinoux;45.212669;5.690985;10.0;HAUT LE PIED;37;
13/12/23 05:34:53;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212784;5.691427;22.0;HAUT LE PIED;20;
13/12/23 05:34:56;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212803;5.691679;27.0;HAUT LE PIED;29;
13/12/23 05:35:00;Rue de la Gare, Saint-Martin-le-Vinoux;45.212933;5.691998;22.0;HAUT LE PIED;19;
13/12/23 05:35:03;Rue de la Gare, Saint-Martin-le-Vinoux;45.21286;5.692217;23.0;HAUT LE PIED;27;
13/12/23 05:35:07;Rue de la Gare, Saint-Martin-le-Vinoux;45.2127;5.692484;27.0;HAUT LE PIED;19;
13/12/23 05:35:10;Rue de la Gare, Saint-Martin-le-Vinoux;45.212753;5.692717;24.0;HAUT LE PIED;18;
13/12/23 05:35:13;Rue de la Gare, Saint-Martin-le-Vinoux;45.212833;5.692917;20.0;HAUT LE PIED;16;
13/12/23 05:35:16;Inconnu, Saint-Martin-le-Vinoux;45.212807;5.693124;20.0;HAUT LE PIED;226;
13/12/23 05:35:46;Rue de la Gare, Saint-Martin-le-Vinoux;45.21188;5.695685;12.0;HAUT LE PIED;4;
13/12/23 05:35:49;Rue de la Gare, Saint-Martin-le-Vinoux;45.211868;5.695729;;ARRET;1;
13/12/23 05:35:57;Rue de la Gare, Saint-Martin-le-Vinoux;45.211861;5.695725;;COLLECTE;0;
13/12/23 05:35:57;Rue de la Gare, Saint-Martin-le-Vinoux;45.211861;5.695725;;COLLECTE;1;
13/12/23 05:36:09;Rue de la Gare, Saint-Martin-le-Vinoux;45.211861;5.695718;;COLLECTE;0;
13/12/23 05:36:09;Rue de la Gare, Saint-Martin-le-Vinoux;45.211861;5.695718;;ARRET;0;
13/12/23 05:36:16;Rue de la Gare, Saint-Martin-le-Vinoux;45.211861;5.695718;;COLLECTE;0;
13/12/23 05:36:16;Rue de la Gare, Saint-Martin-le-Vinoux;45.211861;5.695718;;COLLECTE;0;
13/12/23 05:36:17;Rue de la Gare, Saint-Martin-le-Vinoux;45.211861;5.695718;0.0;COLLECTE;0;
13/12/23 05:36:24;Rue de la Gare, Saint-Martin-le-Vinoux;45.211861;5.695718;;COLLECTE;0;
13/12/23 05:36:25;Rue de la Gare, Saint-Martin-le-Vinoux;45.211861;5.695718;;ARRET;0;
13/12/23 05:36:28;Rue de la Gare, Saint-Martin-le-Vinoux;45.211861;5.695718;;COLLECTE;0;
13/12/23 05:36:28;Rue de la Gare, Saint-Martin-le-Vinoux;45.211861;5.695718;;COLLECTE;2;
13/12/23 05:36:40;Rue de la Gare, Saint-Martin-le-Vinoux;45.211853;5.695735;;COLLECTE;0;
13/12/23 05:36:41;Rue de la Gare, Saint-Martin-le-Vinoux;45.211853;5.695735;;ARRET;0;
13/12/23 05:36:43;Rue de la Gare, Saint-Martin-le-Vinoux;45.211853;5.695735;;ARRET;27;
13/12/23 05:36:59;Rue de la Gare, Saint-Martin-le-Vinoux;45.211788;5.69607;25.0;HAUT LE PIED;19;
13/12/23 05:37:02;Rue de la Gare, Saint-Martin-le-Vinoux;45.211735;5.696302;18.0;HAUT LE PIED;11;
13/12/23 05:37:05;Rue de la Gare, Saint-Martin-le-Vinoux;45.2117;5.696439;10.0;HAUT LE PIED;8;
13/12/23 05:37:10;Rue de la Gare, Saint-Martin-le-Vinoux;45.211689;5.696537;;ARRET;1;
13/12/23 05:37:18;Rue de la Gare, Saint-Martin-le-Vinoux;45.211685;5.696521;;COLLECTE;0;
13/12/23 05:37:18;Rue de la Gare, Saint-Martin-le-Vinoux;45.211685;5.696521;;COLLECTE;1;
13/12/23 05:37:35;Rue de la Gare, Saint-Martin-le-Vinoux;45.211681;5.696517;0.0;COLLECTE;0;
13/12/23 05:37:37;Rue de la Gare, Saint-Martin-le-Vinoux;45.211681;5.696517;;COLLECTE;0;
13/12/23 05:37:37;Rue de la Gare, Saint-Martin-le-Vinoux;45.211681;5.696517;;ARRET;0;
13/12/23 05:37:48;Rue de la Gare, Saint-Martin-le-Vinoux;45.211678;5.696521;;COLLECTE;0;
13/12/23 05:37:48;Rue de la Gare, Saint-Martin-le-Vinoux;45.211678;5.696521;;COLLECTE;0;
13/12/23 05:37:57;Rue de la Gare, Saint-Martin-le-Vinoux;45.211681;5.696518;;COLLECTE;0;
13/12/23 05:37:57;Rue de la Gare, Saint-Martin-le-Vinoux;45.211681;5.696518;;ARRET;0;
13/12/23 05:38:03;Rue de la Gare, Saint-Martin-le-Vinoux;45.211681;5.696518;;COLLECTE;0;
13/12/23 05:38:03;Rue de la Gare, Saint-Martin-le-Vinoux;45.211681;5.696518;;COLLECTE;0;
13/12/23 05:38:11;Rue de la Gare, Saint-Martin-le-Vinoux;45.211681;5.696518;;COLLECTE;0;
13/12/23 05:38:11;Rue de la Gare, Saint-Martin-le-Vinoux;45.211681;5.696518;;ARRET;0;
13/12/23 05:38:17;Rue de la Gare, Saint-Martin-le-Vinoux;45.211681;5.696518;;COLLECTE;0;
13/12/23 05:38:17;Rue de la Gare, Saint-Martin-le-Vinoux;45.211681;5.696518;;COLLECTE;0;
13/12/23 05:38:27;Rue de la Gare, Saint-Martin-le-Vinoux;45.211681;5.696518;;COLLECTE;0;
13/12/23 05:38:27;Rue de la Gare, Saint-Martin-le-Vinoux;45.211681;5.696518;;ARRET;0;
13/12/23 05:38:32;Rue de la Gare, Saint-Martin-le-Vinoux;45.211681;5.696518;;COLLECTE;0;
13/12/23 05:38:33;Rue de la Gare, Saint-Martin-le-Vinoux;45.211681;5.696518;;COLLECTE;0;
13/12/23 05:38:40;Rue de la Gare, Saint-Martin-le-Vinoux;45.211681;5.696518;;COLLECTE;0;
13/12/23 05:38:40;Rue de la Gare, Saint-Martin-le-Vinoux;45.211681;5.696518;;ARRET;0;
13/12/23 05:38:43;Rue de la Gare, Saint-Martin-le-Vinoux;45.211681;5.696518;;ARRET;30;
13/12/23 05:38:57;Rue de la Gare, Saint-Martin-le-Vinoux;45.211555;5.69686;24.0;HAUT LE PIED;54;
13/12/23 05:39:05;Inconnu, Saint-Martin-le-Vinoux;45.211262;5.697415;13.0;HAUT LE PIED;9;
13/12/23 05:39:10;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211227;5.697523;;ARRET;4;
13/12/23 05:39:11;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211205;5.697566;11.0;HAUT LE PIED;4;
13/12/23 05:39:21;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211224;5.697519;;COLLECTE;0;
13/12/23 05:39:21;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211224;5.697519;;COLLECTE;0;
13/12/23 05:39:34;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211224;5.697523;;COLLECTE;2;
13/12/23 05:39:42;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211208;5.697539;0.0;COLLECTE;2;
13/12/23 05:39:54;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211205;5.69752;;COLLECTE;0;
13/12/23 05:39:57;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211205;5.697519;;COLLECTE;0;
13/12/23 05:40:03;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211205;5.697519;;ARRET;0;
13/12/23 05:40:04;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211205;5.697519;;ARRET;28;
13/12/23 05:40:20;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211063;5.697819;24.0;HAUT LE PIED;232;
13/12/23 05:40:51;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.210224;5.700524;26.0;HAUT LE PIED;182;
13/12/23 05:41:18;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209396;5.702528;;ARRET;3;
13/12/23 05:41:21;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209373;5.702532;0.0;ARRET;4;
13/12/23 05:41:28;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209339;5.702524;;COLLECTE;0;
13/12/23 05:41:28;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209339;5.702524;;COLLECTE;4;
13/12/23 05:41:37;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.20932;5.702484;;COLLECTE;27;
13/12/23 05:41:59;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209232;5.702807;19.0;HAUT LE PIED;15;
13/12/23 05:42:02;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.20911;5.702897;23.0;HAUT LE PIED;17;
13/12/23 05:42:05;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.208965;5.70283;22.0;HAUT LE PIED;21;
13/12/23 05:42:08;Inconnu, Saint-Martin-le-Vinoux;45.208809;5.702676;26.0;HAUT LE PIED;20;
13/12/23 05:42:11;Inconnu, Saint-Martin-le-Vinoux;45.208778;5.702424;26.0;HAUT LE PIED;33;
13/12/23 05:42:15;Inconnu, Saint-Martin-le-Vinoux;45.208889;5.702027;35.0;HAUT LE PIED;391;
13/12/23 05:42:41;Inconnu, Saint-Martin-le-Vinoux;45.2104;5.697524;45.0;HAUT LE PIED;30;
13/12/23 05:42:44;Inconnu, Saint-Martin-le-Vinoux;45.210648;5.697381;39.0;HAUT LE PIED;44;
13/12/23 05:42:48;Inconnu, Saint-Martin-le-Vinoux;45.21104;5.697444;34.0;HAUT LE PIED;24;
13/12/23 05:42:52;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211243;5.697555;17.0;HAUT LE PIED;16;
13/12/23 05:42:55;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211342;5.697405;26.0;HAUT LE PIED;100;
13/12/23 05:43:04;Rue de la Gare, Saint-Martin-le-Vinoux;45.211819;5.696328;46.0;HAUT LE PIED;120;
13/12/23 05:43:14;Rue de la Gare, Saint-Martin-le-Vinoux;45.212154;5.69487;21.0;HAUT LE PIED;18;
13/12/23 05:43:18;Rue de la Gare, Saint-Martin-le-Vinoux;45.212269;5.694701;18.0;HAUT LE PIED;12;
13/12/23 05:43:41;Rue de la Gare, Saint-Martin-le-Vinoux;45.21228;5.694547;;COLLECTE;1;
13/12/23 05:43:48;Rue de la Gare, Saint-Martin-le-Vinoux;45.212284;5.694554;0.0;COLLECTE;1;
13/12/23 05:44:02;Rue de la Gare, Saint-Martin-le-Vinoux;45.212296;5.694551;;COLLECTE;30;
13/12/23 05:44:13;Inconnu, Saint-Martin-le-Vinoux;45.212402;5.694197;27.0;HAUT LE PIED;159;
13/12/23 05:44:33;Rue de la Gare, Saint-Martin-le-Vinoux;45.213093;5.692419;26.0;HAUT LE PIED;19;
13/12/23 05:44:36;Rue de la Gare, Saint-Martin-le-Vinoux;45.21302;5.6922;21.0;HAUT LE PIED;58;
13/12/23 05:44:44;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212753;5.69157;26.0;HAUT LE PIED;18;
13/12/23 05:44:47;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212772;5.691343;22.0;HAUT LE PIED;73;
13/12/23 05:45:07;Inconnu, Saint-Martin-le-Vinoux;45.213108;5.690537;;COLLECTE;2;
13/12/23 05:45:18;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213089;5.69052;0.0;COLLECTE;0;
13/12/23 05:45:21;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213089;5.690515;;COLLECTE;0;
13/12/23 05:45:21;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213089;5.690515;;ARRET;0;
13/12/23 05:45:26;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213089;5.690509;;COLLECTE;0;
13/12/23 05:45:26;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213085;5.690509;;COLLECTE;4;
13/12/23 05:45:52;Inconnu, Saint-Martin-le-Vinoux;45.213116;5.690531;;COLLECTE;0;
13/12/23 05:45:53;Inconnu, Saint-Martin-le-Vinoux;45.213116;5.690531;;ARRET;0;
13/12/23 05:45:55;Inconnu, Saint-Martin-le-Vinoux;45.213116;5.690533;;ARRET;26;
13/12/23 05:46:04;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213242;5.690253;6.0;HAUT LE PIED;1;
13/12/23 05:46:05;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213249;5.690241;;ARRET;1;
13/12/23 05:46:17;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213261;5.690242;;COLLECTE;0;
13/12/23 05:46:17;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213261;5.690242;;COLLECTE;0;
13/12/23 05:46:34;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213264;5.690239;;COLLECTE;0;
13/12/23 05:46:34;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213264;5.690239;;ARRET;0;
13/12/23 05:46:35;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213264;5.690239;0.0;ARRET;0;
13/12/23 05:46:37;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213268;5.690239;;COLLECTE;0;
13/12/23 05:46:37;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213268;5.690239;;COLLECTE;1;
13/12/23 05:46:46;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213268;5.690257;;COLLECTE;0;
13/12/23 05:46:46;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213268;5.690257;;ARRET;1;
13/12/23 05:46:50;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213264;5.690262;;COLLECTE;0;
13/12/23 05:46:50;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213264;5.690266;;COLLECTE;1;
13/12/23 05:46:59;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213268;5.690283;;COLLECTE;0;
13/12/23 05:46:59;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213268;5.690283;;ARRET;1;
13/12/23 05:47:05;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213264;5.690287;;COLLECTE;0;
13/12/23 05:47:05;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213264;5.690287;;COLLECTE;0;
13/12/23 05:47:24;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213264;5.690287;;COLLECTE;0;
13/12/23 05:47:24;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213264;5.690287;;ARRET;0;
13/12/23 05:47:28;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213264;5.690287;;COLLECTE;0;
13/12/23 05:47:28;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213264;5.690287;;COLLECTE;1;
13/12/23 05:47:46;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213257;5.690272;;COLLECTE;0;
13/12/23 05:47:46;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690271;;ARRET;0;
13/12/23 05:47:49;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690269;;COLLECTE;0;
13/12/23 05:47:49;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690269;;COLLECTE;1;
13/12/23 05:47:58;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690259;;COLLECTE;0;
13/12/23 05:47:58;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690259;;ARRET;0;
13/12/23 05:48:01;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690259;;COLLECTE;0;
13/12/23 05:48:01;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690259;;COLLECTE;1;
13/12/23 05:48:30;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213242;5.690256;;COLLECTE;0;
13/12/23 05:48:30;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213242;5.690256;;ARRET;0;
13/12/23 05:48:35;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213242;5.690256;;COLLECTE;0;
13/12/23 05:48:35;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213242;5.690256;;COLLECTE;2;
13/12/23 05:48:52;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213249;5.690232;;COLLECTE;0;
13/12/23 05:48:53;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213249;5.690232;;ARRET;1;
13/12/23 05:49:04;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690217;;COLLECTE;0;
13/12/23 05:49:04;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690217;;COLLECTE;0;
13/12/23 05:49:19;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690221;;COLLECTE;0;
13/12/23 05:49:19;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690221;;ARRET;1;
13/12/23 05:49:23;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690228;;COLLECTE;0;
13/12/23 05:49:23;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690228;;COLLECTE;1;
13/12/23 05:49:31;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213245;5.690242;;COLLECTE;0;
13/12/23 05:49:32;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213245;5.690242;;ARRET;0;
13/12/23 05:49:42;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213245;5.690244;;COLLECTE;3;
13/12/23 05:50:12;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213234;5.690274;;ARRET;2;
13/12/23 05:50:22;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213249;5.690275;;ARRET;43;
13/12/23 05:50:34;Inconnu, Saint-Martin-le-Vinoux;45.213448;5.68981;31.0;HAUT LE PIED;58;
13/12/23 05:50:42;Inconnu, Saint-Martin-le-Vinoux;45.213726;5.689181;12.0;HAUT LE PIED;9;
13/12/23 05:50:45;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213768;5.689083;11.0;HAUT LE PIED;3;
13/12/23 05:50:48;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213764;5.689044;;ARRET;2;
13/12/23 05:50:55;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213757;5.689023;;COLLECTE;1;
13/12/23 05:50:56;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213753;5.68902;;ARRET;0;
13/12/23 05:51:00;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213749;5.68902;;COLLECTE;0;
13/12/23 05:51:00;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213749;5.68902;;COLLECTE;2;
