Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 05:22:52;Cours Berriat, Grenoble;45.187954;5.720794;0.0;ARRET;27;
19/12/23 05:23:55;Cours Berriat, Grenoble;45.187916;5.720451;12.0;HAUT LE PIED;21;
19/12/23 05:24:26;Cours Berriat, Grenoble;45.187889;5.720188;0.0;ARRET;29;
19/12/23 05:25:24;Cours Berriat, Grenoble;45.187935;5.719826;21.0;HAUT LE PIED;32;
19/12/23 05:25:54;Cours Berriat, Grenoble;45.188038;5.719451;0.0;ARRET;26;
19/12/23 05:27:05;Cours Jean Jaurès, Grenoble;45.188091;5.719128;18.0;HAUT LE PIED;19;
19/12/23 05:27:08;Cours Jean Jaurès, Grenoble;45.188255;5.71917;23.0;HAUT LE PIED;146;
19/12/23 05:27:38;Cours Jean Jaurès, Grenoble;45.189522;5.719646;6.0;HAUT LE PIED;8;
19/12/23 05:27:42;Avenue Alsace Lorraine, Grenoble;45.189491;5.71974;8.0;HAUT LE PIED;29;
19/12/23 05:27:47;Avenue Alsace Lorraine, Grenoble;45.189453;5.720102;22.0;HAUT LE PIED;106;
19/12/23 05:28:00;Avenue Alsace Lorraine, Grenoble;45.189247;5.721419;29.0;HAUT LE PIED;24;
19/12/23 05:28:03;Avenue Alsace Lorraine, Grenoble;45.189201;5.721713;30.0;HAUT LE PIED;78;
19/12/23 05:28:16;Boulevard Gambetta, Grenoble;45.189053;5.72268;10.0;HAUT LE PIED;12;
19/12/23 05:28:19;Rue Thiers, Grenoble;45.188946;5.72265;16.0;HAUT LE PIED;106;
19/12/23 05:28:33;Rue Thiers, Grenoble;45.18816;5.721884;27.0;HAUT LE PIED;21;
19/12/23 05:28:36;Rue Thiers, Grenoble;45.18803;5.721697;18.0;HAUT LE PIED;26;
19/12/23 05:28:42;Cours Berriat, Grenoble;45.187851;5.721488;20.0;HAUT LE PIED;25;
19/12/23 05:28:47;Rue Thiers, Grenoble;45.187641;5.72136;13.0;HAUT LE PIED;9;
19/12/23 05:29:18;Rue Thiers, Grenoble;45.187569;5.721299;0.0;ARRET;28;
19/12/23 05:30:01;Rue Thiers, Grenoble;45.187336;5.72115;11.0;HAUT LE PIED;7;
19/12/23 05:30:32;Rue Thiers, Grenoble;45.187275;5.72117;0.0;ARRET;28;
19/12/23 05:32:11;Rue Thiers, Grenoble;45.187031;5.721071;15.0;HAUT LE PIED;25;
19/12/23 05:32:41;Rue Thiers, Grenoble;45.186817;5.720955;0.0;ARRET;26;
19/12/23 05:33:38;Rue des Bergers, Grenoble;45.186588;5.720866;15.0;HAUT LE PIED;16;
19/12/23 05:34:09;Rue Thiers, Grenoble;45.186489;5.720714;0.0;ARRET;32;
19/12/23 05:34:46;Chemin Jésus, Grenoble;45.186207;5.720654;6.0;HAUT LE PIED;19;
19/12/23 05:35:17;Rue Thiers, Grenoble;45.186108;5.720457;0.0;ARRET;27;
19/12/23 05:36:08;Rue Thiers, Grenoble;45.185883;5.720331;14.0;HAUT LE PIED;26;
19/12/23 05:36:39;Rue Thiers, Grenoble;45.185703;5.720115;0.0;ARRET;30;
19/12/23 05:37:50;Rue Condorcet, Grenoble;45.185673;5.719738;19.0;HAUT LE PIED;20;
19/12/23 05:37:53;Rue Condorcet, Grenoble;45.185654;5.719481;14.0;HAUT LE PIED;19;
19/12/23 05:38:23;Rue Condorcet, Grenoble;45.185696;5.71924;0.0;ARRET;28;
19/12/23 05:39:51;Condorcet, Grenoble;45.185753;5.718896;13.0;HAUT LE PIED;26;
19/12/23 05:40:00;Rue Condorcet, Grenoble;45.18586;5.718605;22.0;HAUT LE PIED;15;
19/12/23 05:40:03;Cours Jean Jaurès, Grenoble;45.185982;5.718529;15.0;HAUT LE PIED;5;
19/12/23 05:40:34;Cours Jean Jaurès, Grenoble;45.186024;5.718502;0.0;ARRET;27;
19/12/23 05:41:40;Cours Jean Jaurès, Grenoble;45.18626;5.718566;17.0;HAUT LE PIED;51;
19/12/23 05:42:10;Cours Jean Jaurès, Grenoble;45.186714;5.718686;0.0;ARRET;39;
19/12/23 05:43:56;Rue des Bains, Grenoble;45.186516;5.719091;22.0;HAUT LE PIED;18;
19/12/23 05:44:27;Rue des Bains, Grenoble;45.186413;5.719266;0.0;ARRET;28;
19/12/23 05:45:19;Inconnu, Grenoble;45.186291;5.719574;14.0;HAUT LE PIED;19;
19/12/23 05:45:24;;45.186275;5.719819;9.0;HAUT LE PIED;18;
19/12/23 05:45:55;;45.186176;5.720003;0.0;ARRET;30;
19/12/23 05:46:09;Rue Thiers, Grenoble;45.185928;5.720142;14.0;HAUT LE PIED;32;
19/12/23 05:46:16;Rue Condorcet, Grenoble;45.185669;5.720321;18.0;HAUT LE PIED;24;
19/12/23 05:46:19;Place Condorcet, Grenoble;45.185486;5.720482;20.0;HAUT LE PIED;18;
19/12/23 05:46:22;Place Condorcet, Grenoble;45.185349;5.720606;21.0;HAUT LE PIED;30;
19/12/23 05:46:53;Rue Paul Dijon, Grenoble;45.185078;5.720661;0.0;ARRET;34;
19/12/23 05:49:19;Rue Jean-Baptiste Pradel, Grenoble;45.184807;5.720453;6.0;HAUT LE PIED;17;
19/12/23 05:49:48;Rue Jean-Baptiste Pradel, Grenoble;45.184673;5.720339;;ALERTE;0;NC - Dépôts sauvages
19/12/23 05:49:50;Rue Jean-Baptiste Pradel, Grenoble;45.184673;5.720342;0.0;ARRET;30;
19/12/23 05:51:41;Rue Jean-Baptiste Pradel, Grenoble;45.184734;5.719973;6.0;HAUT LE PIED;22;
19/12/23 05:52:12;Rue Jean-Baptiste Pradel, Grenoble;45.184753;5.719697;0.0;ARRET;39;
19/12/23 05:53:28;Rue Thiers, Grenoble;45.185097;5.719583;11.0;HAUT LE PIED;39;
19/12/23 05:53:58;Rue Thiers, Grenoble;45.185333;5.719946;0.0;ARRET;28;
19/12/23 05:54:45;Place Condorcet, Grenoble;45.185539;5.72014;14.0;HAUT LE PIED;7;
19/12/23 05:55:16;Rue Condorcet, Grenoble;45.185581;5.720203;0.0;ARRET;27;
19/12/23 05:56:33;Rue Condorcet, Grenoble;45.185638;5.720544;34.0;HAUT LE PIED;31;
19/12/23 05:57:04;Rue Condorcet, Grenoble;45.185585;5.720929;0.0;ARRET;35;
19/12/23 05:58:01;Rue Condorcet, Grenoble;45.185421;5.721304;11.0;HAUT LE PIED;24;
19/12/23 05:58:32;Rue Condorcet, Grenoble;45.185505;5.721587;0.0;ARRET;27;
19/12/23 06:00:00;Rue Condorcet, Grenoble;45.185425;5.721906;15.0;HAUT LE PIED;25;
19/12/23 06:00:27;Place Championnet, Grenoble;45.185219;5.722044;17.0;HAUT LE PIED;10;
19/12/23 06:00:58;Rue de Turenne, Grenoble;45.185143;5.721976;0.0;ARRET;27;
19/12/23 06:01:14;Rue de Turenne, Grenoble;45.184921;5.721835;17.0;HAUT LE PIED;12;
19/12/23 06:01:17;Rue de Turenne, Grenoble;45.184841;5.721736;11.0;HAUT LE PIED;41;
19/12/23 06:01:48;Rue Pierre Arthaud, Grenoble;45.185131;5.72142;0.0;ARRET;27;
19/12/23 06:02:59;Rue Pierre Arthaud, Grenoble;45.185276;5.721144;10.0;HAUT LE PIED;7;
19/12/23 06:03:02;Rue Pierre Arthaud, Grenoble;45.185326;5.721089;8.0;HAUT LE PIED;7;
19/12/23 06:03:33;Rue Pierre Arthaud, Grenoble;45.185261;5.72108;0.0;ARRET;27;
19/12/23 06:04:45;Place Condorcet, Grenoble;45.185314;5.72075;14.0;HAUT LE PIED;25;
19/12/23 06:05:16;Place Condorcet, Grenoble;45.185352;5.720437;0.0;ARRET;26;
19/12/23 06:06:01;Place Condorcet, Grenoble;45.185574;5.720342;6.0;HAUT LE PIED;7;
19/12/23 06:06:04;Place Condorcet, Grenoble;45.185528;5.720287;12.0;HAUT LE PIED;3;
19/12/23 06:06:09;Place Condorcet, Grenoble;45.185524;5.720322;;MARCHE ARRIERE;1;
19/12/23 06:06:12;Place Condorcet, Grenoble;45.185528;5.720337;;ARRET;23;
19/12/23 06:06:19;Place Condorcet, Grenoble;45.185333;5.720451;27.0;HAUT LE PIED;48;
19/12/23 06:06:25;Rue Paul Dijon, Grenoble;45.184948;5.720718;37.0;HAUT LE PIED;40;
19/12/23 06:06:29;Place Jacqueline Marval, Grenoble;45.184608;5.720866;40.0;HAUT LE PIED;8;
19/12/23 06:06:32;Place Jacqueline Marval, Grenoble;45.184574;5.720781;10.0;HAUT LE PIED;4;
19/12/23 06:06:35;Place Jacqueline Marval, Grenoble;45.184563;5.720833;14.0;HAUT LE PIED;22;
19/12/23 06:06:40;Rue de Turenne, Grenoble;45.184418;5.721024;12.0;HAUT LE PIED;4;
19/12/23 06:06:44;Rue de Turenne, Grenoble;45.184383;5.721024;9.0;HAUT LE PIED;35;
19/12/23 06:07:15;Rue de Turenne, Grenoble;45.18409;5.720874;0.0;ARRET;29;
19/12/23 06:08:22;Rue de Turenne, Grenoble;45.183907;5.720602;7.0;HAUT LE PIED;17;
19/12/23 06:08:27;Rue de Turenne, Grenoble;45.183876;5.720395;12.0;HAUT LE PIED;21;
19/12/23 06:08:34;Rue Charles Testoud, Grenoble;45.184029;5.720249;10.0;HAUT LE PIED;10;
19/12/23 06:08:37;Rue Charles Testoud, Grenoble;45.184078;5.720147;10.0;HAUT LE PIED;24;
19/12/23 06:09:07;Rue Charles Testoud, Grenoble;45.184162;5.71987;0.0;ARRET;30;
19/12/23 06:10:43;Rue Charles Testoud, Grenoble;45.184223;5.719497;16.0;HAUT LE PIED;31;
19/12/23 06:11:14;Rue Charles Testoud, Grenoble;45.184235;5.719103;0.0;ARRET;17;
19/12/23 06:11:54;Rue Thiers, Grenoble;45.184391;5.719119;;MARCHE ARRIERE;0;
19/12/23 06:11:59;Rue Thiers, Grenoble;45.184391;5.719119;;ARRET;10;
19/12/23 06:12:04;Rue Thiers, Grenoble;45.184479;5.719133;6.0;HAUT LE PIED;10;
19/12/23 06:12:07;Rue Thiers, Grenoble;45.184555;5.719194;14.0;HAUT LE PIED;51;
19/12/23 06:12:13;Rue Thiers, Grenoble;45.18499;5.719391;31.0;HAUT LE PIED;51;
19/12/23 06:12:19;Chemin des Montagnes Russes, Grenoble;45.185387;5.719705;33.0;HAUT LE PIED;33;
19/12/23 06:12:24;Rue Condorcet, Grenoble;45.185646;5.71991;18.0;HAUT LE PIED;12;
19/12/23 06:12:27;Rue Condorcet, Grenoble;45.185722;5.720022;13.0;HAUT LE PIED;13;
19/12/23 06:12:32;Rue Thiers, Grenoble;45.185738;5.720185;10.0;HAUT LE PIED;157;
19/12/23 06:12:52;Rue Condorcet, Grenoble;45.185383;5.722117;16.0;HAUT LE PIED;13;
19/12/23 06:13:22;Place Championnet, Grenoble;45.18531;5.722251;0.0;ARRET;32;
19/12/23 06:14:44;Place Championnet, Grenoble;45.18536;5.722651;29.0;HAUT LE PIED;122;
19/12/23 06:15:00;Rue Aubert Dubayet, Grenoble;45.185925;5.72399;16.0;HAUT LE PIED;11;
19/12/23 06:15:03;Rue Aubert Dubayet, Grenoble;45.186024;5.723965;9.0;HAUT LE PIED;27;
19/12/23 06:15:34;Rue Aubert Dubayet, Grenoble;45.186245;5.723829;0.0;ARRET;37;
19/12/23 06:16:43;Rue Lakanal, Grenoble;45.186523;5.723565;6.0;HAUT LE PIED;18;
19/12/23 06:17:11;Rue Aubert Dubayet, Grenoble;45.186588;5.723354;;ARRET;11;
19/12/23 06:17:14;Rue Aubert Dubayet, Grenoble;45.186672;5.723277;0.0;ARRET;29;
19/12/23 06:17:33;Rue du Lieutenant Chanaron, Grenoble;45.186909;5.723121;16.0;HAUT LE PIED;7;
19/12/23 06:17:36;Rue du Lieutenant Chanaron, Grenoble;45.186855;5.723085;11.0;HAUT LE PIED;12;
19/12/23 06:18:07;Rue du Lieutenant Chanaron, Grenoble;45.186935;5.723181;0.0;ARRET;42;
19/12/23 06:20:59;Rue du Lieutenant Chanaron, Grenoble;45.187111;5.723662;6.0;HAUT LE PIED;7;
19/12/23 06:21:29;Rue du Lieutenant Chanaron, Grenoble;45.187172;5.723694;0.0;ARRET;24;
19/12/23 06:21:40;Boulevard Gambetta, Grenoble;45.187252;5.723984;;MARCHE ARRIERE;2;
19/12/23 06:21:52;Boulevard Gambetta, Grenoble;45.187271;5.723972;;ARRET;14;
19/12/23 06:23:45;Boulevard Gambetta, Grenoble;45.187149;5.724026;16.0;HAUT LE PIED;15;
19/12/23 06:23:48;Boulevard Gambetta, Grenoble;45.187012;5.724055;14.0;HAUT LE PIED;27;
19/12/23 06:24:18;Boulevard Gambetta, Grenoble;45.186783;5.724162;10.0;HAUT LE PIED;14;
19/12/23 06:24:49;Boulevard Gambetta, Grenoble;45.186691;5.724288;0.0;ARRET;27;
19/12/23 06:25:31;Boulevard Gambetta, Grenoble;45.186478;5.724449;11.0;HAUT LE PIED;18;
19/12/23 06:26:02;Boulevard Gambetta, Grenoble;45.186321;5.724479;0.0;ARRET;30;
19/12/23 06:26:17;Rue Lesdiguières, Grenoble;45.186066;5.724599;21.0;HAUT LE PIED;17;
19/12/23 06:26:20;Rue Lesdiguières, Grenoble;45.185993;5.724412;26.0;HAUT LE PIED;17;
19/12/23 06:26:23;Rue Lesdiguières, Grenoble;45.185905;5.724233;15.0;HAUT LE PIED;14;
19/12/23 06:26:53;Rue Lesdiguières, Grenoble;45.185829;5.724084;0.0;ARRET;28;
19/12/23 06:27:08;Rue Lesdiguières, Grenoble;45.185688;5.723785;25.0;HAUT LE PIED;23;
19/12/23 06:27:39;Rue Lesdiguières, Grenoble;45.185543;5.723579;0.0;ARRET;30;
19/12/23 06:28:56;Championnet, Grenoble;45.185383;5.723272;7.0;HAUT LE PIED;14;
19/12/23 06:29:00;Rue Lazare Carnot, Grenoble;45.185337;5.723101;24.0;HAUT LE PIED;62;
19/12/23 06:29:07;Place Championnet, Grenoble;45.185276;5.722315;18.0;HAUT LE PIED;14;
19/12/23 06:29:10;Place Championnet, Grenoble;45.185299;5.72214;15.0;HAUT LE PIED;28;
19/12/23 06:29:17;Place Championnet, Grenoble;45.185303;5.722502;24.0;HAUT LE PIED;27;
19/12/23 06:29:20;Place Championnet, Grenoble;45.185478;5.722742;30.0;HAUT LE PIED;29;
19/12/23 06:29:23;Rue Lesdiguières, Grenoble;45.185551;5.723101;31.0;HAUT LE PIED;139;
19/12/23 06:29:53;Boulevard Gambetta, Grenoble;45.186142;5.724665;16.0;HAUT LE PIED;14;
19/12/23 06:29:56;Boulevard Gambetta, Grenoble;45.186268;5.724635;18.0;HAUT LE PIED;44;
19/12/23 06:30:01;Boulevard Gambetta, Grenoble;45.186623;5.724393;28.0;HAUT LE PIED;33;
19/12/23 06:30:06;Boulevard Gambetta, Grenoble;45.186848;5.724125;22.0;HAUT LE PIED;11;
19/12/23 06:30:09;Rue Lakanal, Grenoble;45.186813;5.723989;15.0;HAUT LE PIED;12;
19/12/23 06:30:12;Rue Lakanal, Grenoble;45.186733;5.723885;10.0;HAUT LE PIED;2;
19/12/23 06:30:43;Rue Lakanal, Grenoble;45.186752;5.723868;0.0;ARRET;26;
19/12/23 06:31:16;Rue Lakanal, Grenoble;45.186558;5.723679;17.0;HAUT LE PIED;13;
19/12/23 06:31:47;Rue Lakanal, Grenoble;45.186485;5.723547;0.0;ARRET;31;
19/12/23 06:33:07;Rue Lakanal, Grenoble;45.186283;5.723274;21.0;HAUT LE PIED;27;
19/12/23 06:33:38;Rue Lakanal, Grenoble;45.186073;5.7231;0.0;ARRET;28;
19/12/23 06:34:31;Rue Lakanal, Grenoble;45.185867;5.722897;17.0;HAUT LE PIED;12;
19/12/23 06:34:34;Rue Lakanal, Grenoble;45.185818;5.72276;11.0;HAUT LE PIED;11;
19/12/23 06:35:04;Rue des Bergers, Grenoble;45.185848;5.722626;0.0;ARRET;1;
19/12/23 06:35:43;Rue des Bergers, Grenoble;45.185852;5.72262;;ALERTE;35;NC - Dépôts sauvages
19/12/23 06:37:32;Rue des Bergers, Grenoble;45.186035;5.722259;6.0;HAUT LE PIED;3;
19/12/23 06:38:03;Rue des Bergers, Grenoble;45.186024;5.7223;0.0;ARRET;27;
19/12/23 06:39:34;Rue des Bergers, Grenoble;45.186165;5.722025;7.0;HAUT LE PIED;13;
19/12/23 06:40:04;Rue des Bergers, Grenoble;45.186237;5.721896;0.0;ARRET;26;
19/12/23 06:40:42;Rue des Bergers, Grenoble;45.18634;5.721594;7.0;HAUT LE PIED;12;
19/12/23 06:41:12;Rue des Bergers, Grenoble;45.186329;5.721441;0.0;ARRET;28;
19/12/23 06:41:23;Rue des Bergers, Grenoble;45.186474;5.721148;23.0;HAUT LE PIED;15;
19/12/23 06:41:26;Rue des Bergers, Grenoble;45.186523;5.720964;12.0;HAUT LE PIED;15;
19/12/23 06:41:57;Rue des Bergers, Grenoble;45.186565;5.720784;0.0;ARRET;45;
19/12/23 06:42:29;Rue des Bergers, Grenoble;45.186733;5.720266;6.0;HAUT LE PIED;42;
19/12/23 06:43:00;Rue des Bergers, Grenoble;45.186928;5.719807;0.0;ARRET;27;
19/12/23 06:44:55;Rue des Bergers, Grenoble;45.187023;5.719493;7.0;HAUT LE PIED;29;
19/12/23 06:45:26;Rue des Bergers, Grenoble;45.187057;5.719132;0.0;ARRET;28;
19/12/23 06:45:56;Cours Jean Jaurès, Grenoble;45.187214;5.718849;6.0;HAUT LE PIED;22;
19/12/23 06:46:27;Cours Jean Jaurès, Grenoble;45.18737;5.71868;0.0;ARRET;31;
19/12/23 06:47:06;Cours Jean Jaurès, Grenoble;45.187618;5.718861;24.0;HAUT LE PIED;21;
19/12/23 06:47:10;Cours Jean Jaurès, Grenoble;45.187786;5.718987;11.0;HAUT LE PIED;9;
19/12/23 06:47:41;Cours Jean Jaurès, Grenoble;45.187752;5.719087;0.0;ARRET;86;
19/12/23 06:52:44;Rue Génissieu, Grenoble;45.187325;5.719997;11.0;HAUT LE PIED;26;
19/12/23 06:53:15;Rue Génissieu, Grenoble;45.187244;5.720303;0.0;ARRET;37;
19/12/23 06:55:20;Rue Génissieu, Grenoble;45.186993;5.72062;18.0;HAUT LE PIED;27;
19/12/23 06:55:27;Rue Thiers, Grenoble;45.186939;5.72095;8.0;HAUT LE PIED;25;
19/12/23 06:55:34;Rue Génissieu, Grenoble;45.186852;5.72125;19.0;HAUT LE PIED;25;
19/12/23 06:56:05;Rue Génissieu, Grenoble;45.18676;5.721544;0.0;ARRET;27;
19/12/23 06:57:24;Rue Génissieu, Grenoble;45.186707;5.72188;16.0;HAUT LE PIED;15;
19/12/23 06:57:55;Rue Génissieu, Grenoble;45.186653;5.722058;0.0;ARRET;25;
19/12/23 06:58:31;Rue Génissieu, Grenoble;45.186546;5.722341;12.0;HAUT LE PIED;8;
19/12/23 06:59:02;Rue Génissieu, Grenoble;45.186497;5.722416;0.0;ARRET;26;
19/12/23 06:59:37;Rue Génissieu, Grenoble;45.186443;5.722743;21.0;HAUT LE PIED;32;
19/12/23 07:00:08;Rue Génissieu, Grenoble;45.186321;5.723116;0.0;ARRET;27;
19/12/23 07:00:19;Rue Lakanal, Grenoble;45.1861;5.722977;19.0;HAUT LE PIED;32;
19/12/23 07:00:24;Rue des Bergers, Grenoble;45.185886;5.722709;16.0;HAUT LE PIED;84;
19/12/23 07:00:40;Place Championnet, Grenoble;45.185276;5.722078;11.0;HAUT LE PIED;122;
19/12/23 07:00:58;Rue de Turenne, Grenoble;45.184425;5.721106;19.0;HAUT LE PIED;27;
19/12/23 07:01:11;Rue Marceau, Grenoble;45.184196;5.720999;14.0;HAUT LE PIED;62;
19/12/23 07:01:42;Rue Marceau, Grenoble;45.183693;5.721335;0.0;ARRET;33;
19/12/23 07:02:29;Rue Berthe de Boissieux, Grenoble;45.183434;5.721531;6.0;HAUT LE PIED;8;
19/12/23 07:02:32;Rue Marceau, Grenoble;45.183388;5.721452;10.0;HAUT LE PIED;14;
19/12/23 07:03:03;Rue Augereau, Grenoble;45.183346;5.721278;0.0;ARRET;27;
19/12/23 07:03:29;Chemin du Bois d'Artas, Grenoble;45.183281;5.720948;21.0;HAUT LE PIED;19;
19/12/23 07:04:00;Chemin du Bois d'Artas, Grenoble;45.183247;5.720714;0.0;ARRET;27;
19/12/23 07:04:39;Rue Augereau, Grenoble;45.183216;5.720371;19.0;HAUT LE PIED;19;
19/12/23 07:05:10;Rue Augereau, Grenoble;45.18322;5.720128;0.0;ARRET;27;
19/12/23 07:05:47;Rue Augereau, Grenoble;45.183273;5.719795;15.0;HAUT LE PIED;11;
19/12/23 07:06:18;Rue de Turenne, Grenoble;45.183334;5.719685;0.0;ARRET;32;
19/12/23 07:07:57;Rue de Turenne, Grenoble;45.183205;5.719318;6.0;HAUT LE PIED;18;
19/12/23 07:08:03;Rue Général Rambaud, Grenoble;45.183094;5.719147;11.0;HAUT LE PIED;11;
19/12/23 07:08:34;Rue de Turenne, Grenoble;45.183193;5.719108;0.0;ARRET;27;
19/12/23 07:10:02;Rue de Turenne, Grenoble;45.183372;5.719343;25.0;HAUT LE PIED;90;
19/12/23 07:10:14;Rue de Turenne, Grenoble;45.183926;5.720176;14.0;HAUT LE PIED;26;
19/12/23 07:10:31;Rue de Turenne, Grenoble;45.183975;5.720494;10.0;HAUT LE PIED;11;
19/12/23 07:10:34;Rue de Turenne, Grenoble;45.18404;5.720593;8.0;HAUT LE PIED;5;
19/12/23 07:11:05;Rue de Turenne, Grenoble;45.184086;5.720584;0.0;ARRET;28;
19/12/23 07:12:09;Rue de Turenne, Grenoble;45.184296;5.72077;15.0;HAUT LE PIED;14;
19/12/23 07:12:40;Rue de Turenne, Grenoble;45.184399;5.720882;0.0;ARRET;30;
19/12/23 07:13:02;Rue Marceau, Grenoble;45.184204;5.721153;28.0;HAUT LE PIED;56;
19/12/23 07:13:09;Rue Marceau, Grenoble;45.183731;5.721379;26.0;HAUT LE PIED;29;
19/12/23 07:13:20;Rue Berthe de Boissieux, Grenoble;45.183483;5.721507;15.0;HAUT LE PIED;50;
19/12/23 07:13:29;Rue Marceau, Grenoble;45.18306;5.721704;16.0;HAUT LE PIED;16;
