Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 06:26:34;Rue François Blumet, Sassenage;45.209415;5.677336;30.0;HAUT LE PIED;56;
27/12/23 06:27:04;Rue François Blumet, Sassenage;45.209072;5.677864;19.0;HAUT LE PIED;134;
27/12/23 06:27:35;Rue François Blumet, Sassenage;45.20816;5.678977;0.0;ARRET;25;
27/12/23 06:28:42;Rue François Blumet, Sassenage;45.208008;5.67921;25.0;HAUT LE PIED;21;
27/12/23 06:29:13;Maladière, Sassenage;45.207882;5.679415;0.0;ARRET;58;
27/12/23 06:29:22;Rue François Blumet, Sassenage;45.207539;5.679975;25.0;HAUT LE PIED;21;
27/12/23 06:29:25;Rue de Chamechaude, Sassenage;45.207596;5.680232;25.0;HAUT LE PIED;111;
27/12/23 06:29:39;Rue de Chamechaude, Sassenage;45.208191;5.681364;23.0;HAUT LE PIED;19;
27/12/23 06:29:42;Rue de Chamechaude, Sassenage;45.208122;5.681591;28.0;HAUT LE PIED;170;
27/12/23 06:30:03;Rue de Chamechaude, Sassenage;45.207077;5.683181;30.0;HAUT LE PIED;73;
27/12/23 06:30:12;Rue de Chamechaude, Sassenage;45.206623;5.683856;29.0;HAUT LE PIED;25;
27/12/23 06:30:15;Rue de Chamechaude, Sassenage;45.206402;5.683889;30.0;HAUT LE PIED;33;
27/12/23 06:30:19;Rue de Chamechaude, Sassenage;45.206104;5.683869;28.0;HAUT LE PIED;24;
27/12/23 06:30:22;Rue de Chamechaude, Sassenage;45.205944;5.683671;28.0;HAUT LE PIED;49;
27/12/23 06:30:28;Chamechaude, Sassenage;45.205601;5.683275;29.0;HAUT LE PIED;29;
27/12/23 06:30:37;Rue de Chamechaude, Sassenage;45.205376;5.683089;;COLLECTE;29;
27/12/23 06:30:58;Chamechaude, Sassenage;45.205608;5.683266;0.0;COLLECTE;12;
27/12/23 06:31:09;Chamechaude, Sassenage;45.205708;5.683332;;ARRET;41;
27/12/23 06:31:42;Rue de Chamechaude, Sassenage;45.205376;5.683093;21.0;HAUT LE PIED;46;
27/12/23 06:31:52;Rue d'Arcelle, Sassenage;45.205017;5.682809;33.0;HAUT LE PIED;25;
27/12/23 06:32:23;Rue d'Arcelle, Sassenage;45.204926;5.68252;0.0;ARRET;32;
27/12/23 06:33:05;Rue d'Arcelle, Sassenage;45.204765;5.682187;28.0;HAUT LE PIED;37;
27/12/23 06:33:36;Rue d'Arcelle, Sassenage;45.204521;5.681858;0.0;ARRET;25;
27/12/23 06:33:54;Rue d'Arcelle, Sassenage;45.20438;5.681607;19.0;HAUT LE PIED;25;
27/12/23 06:34:25;Rue de l'Argentière, Sassenage;45.204254;5.681339;0.0;ARRET;30;
27/12/23 06:36:13;Rue de l'Argentière, Sassenage;45.20409;5.681031;26.0;HAUT LE PIED;31;
27/12/23 06:36:17;Rue d'Arcelle, Sassenage;45.203903;5.680743;28.0;HAUT LE PIED;24;
27/12/23 06:36:20;Rue d'Arcelle, Sassenage;45.20369;5.680797;33.0;HAUT LE PIED;92;
27/12/23 06:36:51;Rue d'Arcelle, Sassenage;45.202988;5.681412;0.0;ARRET;29;
27/12/23 06:38:07;Rue d'Arcelle, Sassenage;45.202755;5.681256;25.0;HAUT LE PIED;104;
27/12/23 06:38:38;Rue d'Arcelle, Sassenage;45.202328;5.68008;0.0;ARRET;32;
27/12/23 06:39:50;Rue d'Arcelle, Sassenage;45.202175;5.679739;29.0;HAUT LE PIED;24;
27/12/23 06:39:53;Rue d'Arcelle, Sassenage;45.202015;5.679538;29.0;HAUT LE PIED;25;
27/12/23 06:39:56;Rue de Sassenage, Fontaine;45.201828;5.679354;29.0;HAUT LE PIED;33;
27/12/23 06:40:00;Rue de Sassenage, Fontaine;45.201653;5.679022;29.0;HAUT LE PIED;45;
27/12/23 06:40:06;Rue de Sassenage, Fontaine;45.20153;5.678469;29.0;HAUT LE PIED;20;
27/12/23 06:40:09;Rue Hector Berlioz, Fontaine;45.201351;5.678462;18.0;HAUT LE PIED;61;
27/12/23 06:40:19;Inconnu, Fontaine;45.200844;5.678768;22.0;HAUT LE PIED;12;
27/12/23 06:40:22;Inconnu, Fontaine;45.20079;5.678896;14.0;HAUT LE PIED;28;
27/12/23 06:40:47;Inconnu, Fontaine;45.201;5.678702;20.0;HAUT LE PIED;33;
27/12/23 06:40:52;Inconnu, Fontaine;45.201275;5.678533;21.0;HAUT LE PIED;19;
27/12/23 06:40:55;Rue Hector Berlioz, Fontaine;45.201294;5.678296;26.0;HAUT LE PIED;22;
27/12/23 06:41:25;Rue Hector Berlioz, Fontaine;45.201244;5.678028;0.0;ARRET;31;
27/12/23 06:41:33;Rue Hector Berlioz, Fontaine;45.201176;5.677651;27.0;HAUT LE PIED;24;
27/12/23 06:41:37;Rue Hector Berlioz, Fontaine;45.20113;5.677351;14.0;HAUT LE PIED;5;
27/12/23 06:42:08;Rue Hector Berlioz, Fontaine;45.201103;5.677302;0.0;ARRET;26;
27/12/23 06:42:46;Rue Hector Berlioz, Fontaine;45.201038;5.676989;25.0;HAUT LE PIED;48;
27/12/23 06:43:17;Rue Hector Berlioz, Fontaine;45.200912;5.676398;24.0;HAUT LE PIED;21;
27/12/23 06:43:20;Inconnu, Fontaine;45.200878;5.676139;25.0;HAUT LE PIED;30;
27/12/23 06:43:46;Rue Hector Berlioz, Fontaine;45.20079;5.675776;22.0;HAUT LE PIED;25;
27/12/23 06:44:15;Rue Colonel Manhès, Fontaine;45.200657;5.675519;22.0;HAUT LE PIED;160;
27/12/23 06:44:35;Rue Colonel Manhès, Fontaine;45.199234;5.675767;29.0;HAUT LE PIED;93;
27/12/23 06:44:49;Rue Colonel Manhès, Fontaine;45.198406;5.67591;10.0;HAUT LE PIED;10;
27/12/23 06:44:52;Allée des Plans, Fontaine;45.198368;5.676026;16.0;HAUT LE PIED;12;
27/12/23 06:44:55;Allée des Plans, Fontaine;45.198414;5.676165;12.0;HAUT LE PIED;95;
27/12/23 06:45:18;Allée des Plans, Fontaine;45.198833;5.677225;21.0;HAUT LE PIED;14;
27/12/23 06:45:22;Allée des Plans, Fontaine;45.198887;5.677392;15.0;HAUT LE PIED;8;
27/12/23 06:45:27;Allée des Plans, Fontaine;45.198952;5.67736;;COLLECTE;2;
27/12/23 06:45:30;Allée des Plans, Fontaine;45.198936;5.677373;;ARRET;31;
27/12/23 06:45:41;Allée des Plans, Fontaine;45.198818;5.677009;29.0;HAUT LE PIED;86;
27/12/23 06:45:51;Allée des Plans, Fontaine;45.198471;5.676026;10.0;HAUT LE PIED;28;
27/12/23 06:46:02;Rue Colonel Manhès, Fontaine;45.198704;5.675895;21.0;HAUT LE PIED;210;
27/12/23 06:46:28;Rue Colonel Manhès, Fontaine;45.200584;5.675652;29.0;HAUT LE PIED;32;
27/12/23 06:46:32;Rue Colonel Manhès, Fontaine;45.200836;5.675448;28.0;HAUT LE PIED;49;
27/12/23 06:46:39;Inconnu, Fontaine;45.20113;5.674984;16.0;HAUT LE PIED;11;
27/12/23 06:46:42;Rue Colonel Manhès, Fontaine;45.201115;5.674847;10.0;HAUT LE PIED;1;
27/12/23 06:46:45;Rue Colonel Manhès, Fontaine;45.201115;5.674831;;COLLECTE;10;
27/12/23 06:46:56;Inconnu, Fontaine;45.201126;5.674955;;ARRET;3;
27/12/23 06:47:13;Inconnu, Fontaine;45.201103;5.674959;0.0;ARRET;31;
27/12/23 06:48:20;Rue Colonel Manhès, Fontaine;45.201225;5.674606;24.0;HAUT LE PIED;21;
27/12/23 06:48:23;Rue de l'Argentière, Sassenage;45.201401;5.674522;27.0;HAUT LE PIED;24;
27/12/23 06:48:26;Rue de l'Argentière, Sassenage;45.201599;5.674629;32.0;HAUT LE PIED;29;
27/12/23 06:48:29;Rue de l'Argentière, Sassenage;45.201778;5.674894;37.0;HAUT LE PIED;34;
27/12/23 06:48:32;Rue de l'Argentière, Sassenage;45.201881;5.675297;43.0;HAUT LE PIED;154;
27/12/23 06:48:44;Rue de l'Argentière, Sassenage;45.202175;5.67722;48.0;HAUT LE PIED;164;
27/12/23 06:48:55;Rue de l'Argentière, Sassenage;45.20306;5.678887;58.0;HAUT LE PIED;227;
27/12/23 06:49:08;Rue de l'Argentière, Sassenage;45.204247;5.681245;61.0;HAUT LE PIED;94;
27/12/23 06:49:14;Rue de l'Argentière, Sassenage;45.204853;5.682087;52.0;HAUT LE PIED;68;
27/12/23 06:49:21;Rue de l'Argentière, Sassenage;45.20541;5.682456;12.0;HAUT LE PIED;30;
27/12/23 06:49:52;D 531, Sassenage;45.205669;5.682563;27.0;HAUT LE PIED;190;
27/12/23 06:50:10;VV5, Sassenage;45.207317;5.683182;44.0;HAUT LE PIED;104;
27/12/23 06:50:18;Pont des Martyrs, Grenoble;45.208;5.684089;50.0;HAUT LE PIED;188;
27/12/23 06:50:32;D 531, Grenoble;45.209221;5.685755;39.0;HAUT LE PIED;34;
27/12/23 06:50:35;D 531, Grenoble;45.20953;5.68576;44.0;HAUT LE PIED;38;
27/12/23 06:50:38;Inconnu, Grenoble;45.209824;5.685504;47.0;HAUT LE PIED;112;
27/12/23 06:50:46;D 531, Grenoble;45.210556;5.684526;40.0;HAUT LE PIED;33;
27/12/23 06:50:49;D 531, Grenoble;45.21085;5.684485;40.0;HAUT LE PIED;31;
27/12/23 06:50:52;D 531, Grenoble;45.21109;5.68469;39.0;HAUT LE PIED;32;
27/12/23 06:50:55;D 531, Grenoble;45.211189;5.685074;40.0;HAUT LE PIED;40;
27/12/23 06:50:59;D 531, Grenoble;45.21114;5.685585;35.0;HAUT LE PIED;51;
27/12/23 06:51:04;D 531, Grenoble;45.210941;5.686167;26.0;HAUT LE PIED;20;
27/12/23 06:51:07;D 531, Grenoble;45.210781;5.686282;26.0;HAUT LE PIED;24;
27/12/23 06:51:10;Inconnu, Grenoble;45.210571;5.686315;30.0;HAUT LE PIED;23;
27/12/23 06:51:13;Inconnu, Grenoble;45.210442;5.686541;27.0;HAUT LE PIED;24;
27/12/23 06:51:16;Inconnu, Grenoble;45.210491;5.686834;28.0;HAUT LE PIED;26;
27/12/23 06:51:19;Avenue des Martyrs, Grenoble;45.210575;5.687149;33.0;HAUT LE PIED;31;
27/12/23 06:51:22;Avenue des Martyrs, Grenoble;45.210602;5.68754;39.0;HAUT LE PIED;115;
27/12/23 06:51:31;Avenue des Martyrs, Grenoble;45.210358;5.688962;55.0;HAUT LE PIED;443;
27/12/23 06:51:57;Avenue des Martyrs, Grenoble;45.209457;5.694461;60.0;HAUT LE PIED;66;
27/12/23 06:52:02;Avenue des Martyrs, Grenoble;45.209137;5.695171;62.0;HAUT LE PIED;305;
27/12/23 06:52:18;Avenue des Martyrs, Grenoble;45.207127;5.697813;63.0;HAUT LE PIED;221;
27/12/23 06:52:49;Place de la Résistance, Grenoble;45.205673;5.699738;21.0;HAUT LE PIED;27;
27/12/23 06:52:59;Place de la Résistance, Grenoble;45.205441;5.699826;13.0;HAUT LE PIED;18;
27/12/23 06:53:04;Rue Jules Horowitz, Grenoble;45.205299;5.699709;16.0;HAUT LE PIED;17;
27/12/23 06:53:07;Place de la Résistance, Grenoble;45.205173;5.699839;24.0;HAUT LE PIED;50;
27/12/23 06:53:15;Place de la Résistance, Grenoble;45.204861;5.700293;14.0;HAUT LE PIED;11;
27/12/23 06:53:18;Place de la Résistance, Grenoble;45.204853;5.700438;12.0;HAUT LE PIED;10;
27/12/23 06:53:49;Place de la Résistance, Grenoble;45.204906;5.700535;0.0;ARRET;27;
27/12/23 06:54:28;Place de la Résistance, Grenoble;45.205063;5.700791;20.0;HAUT LE PIED;16;
27/12/23 06:54:31;Place de la Résistance, Grenoble;45.2052;5.700833;21.0;HAUT LE PIED;16;
27/12/23 06:54:34;Place de la Résistance, Grenoble;45.205341;5.700891;21.0;HAUT LE PIED;19;
27/12/23 06:54:37;Place de la Résistance, Grenoble;45.205509;5.700882;27.0;HAUT LE PIED;42;
27/12/23 06:54:42;Place de la Résistance, Grenoble;45.205807;5.70056;26.0;HAUT LE PIED;26;
27/12/23 06:54:45;Allée Rose Valland, Grenoble;45.205929;5.700277;27.0;HAUT LE PIED;22;
27/12/23 06:54:48;Avenue des Martyrs, Grenoble;45.205872;5.700013;19.0;HAUT LE PIED;15;
27/12/23 06:54:51;Avenue des Martyrs, Grenoble;45.20591;5.699824;15.0;HAUT LE PIED;32;
27/12/23 06:54:55;Oxford, Grenoble;45.206139;5.699578;32.0;HAUT LE PIED;72;
27/12/23 06:55:25;Avenue des Martyrs, Grenoble;45.206635;5.698988;0.0;ARRET;30;
27/12/23 06:56:57;Avenue des Martyrs, Grenoble;45.206806;5.6987;25.0;HAUT LE PIED;391;
27/12/23 06:57:28;Avenue des Martyrs, Grenoble;45.209301;5.695182;56.0;HAUT LE PIED;96;
27/12/23 06:57:34;Avenue des Martyrs, Grenoble;45.20969;5.694092;60.0;HAUT LE PIED;178;
27/12/23 06:57:44;VV7, Grenoble;45.210064;5.69188;68.0;HAUT LE PIED;399;
27/12/23 06:58:08;Avenue des Martyrs, Grenoble;45.210796;5.686902;39.0;HAUT LE PIED;145;
27/12/23 06:58:20;VV7, Grenoble;45.211277;5.685186;45.0;HAUT LE PIED;33;
27/12/23 06:58:23;D 531, Grenoble;45.211208;5.684775;31.0;HAUT LE PIED;17;
27/12/23 06:58:26;VV7, Grenoble;45.211124;5.684593;15.0;HAUT LE PIED;6;
27/12/23 06:58:57;VV7, Grenoble;45.211079;5.684543;0.0;ARRET;25;
27/12/23 06:59:34;VV7, Grenoble;45.210876;5.684397;27.0;HAUT LE PIED;24;
27/12/23 06:59:37;VV7, Grenoble;45.210663;5.684365;31.0;HAUT LE PIED;28;
27/12/23 06:59:40;D 531, Grenoble;45.210419;5.684451;33.0;HAUT LE PIED;146;
27/12/23 07:00:10;D 531, Grenoble;45.209236;5.685257;6.0;HAUT LE PIED;17;
27/12/23 07:00:14;D 531, Grenoble;45.209099;5.685347;21.0;HAUT LE PIED;20;
27/12/23 07:00:17;D 531, Grenoble;45.20892;5.685305;30.0;HAUT LE PIED;26;
27/12/23 07:00:20;Inconnu, Grenoble;45.208744;5.685087;34.0;HAUT LE PIED;234;
27/12/23 07:00:38;Rue de Chamechaude, Sassenage;45.20723;5.683017;52.0;HAUT LE PIED;96;
27/12/23 07:00:45;D 531, Sassenage;45.206398;5.682671;42.0;HAUT LE PIED;88;
27/12/23 07:00:59;D 531, Sassenage;45.205627;5.682414;25.0;HAUT LE PIED;23;
27/12/23 07:01:02;Rue de la Sure, Sassenage;45.205463;5.682582;30.0;HAUT LE PIED;123;
27/12/23 07:01:15;Rue de la Sure, Sassenage;45.204918;5.683953;35.0;HAUT LE PIED;35;
27/12/23 07:01:19;Rue de la Sure, Sassenage;45.20472;5.684296;23.0;HAUT LE PIED;35;
27/12/23 07:01:25;Rue de la Sure, Sassenage;45.20446;5.684545;20.0;HAUT LE PIED;244;
27/12/23 07:01:56;Rue de la Sure, Sassenage;45.202541;5.686047;37.0;HAUT LE PIED;74;
27/12/23 07:02:04;Allée de Gève, Fontaine;45.202042;5.686672;29.0;HAUT LE PIED;23;
27/12/23 07:02:07;Allée de Gève, Fontaine;45.202095;5.686952;27.0;HAUT LE PIED;158;
27/12/23 07:02:24;Boulevard Joliot Curie, Fontaine;45.202709;5.688766;18.0;HAUT LE PIED;13;
27/12/23 07:02:27;Boulevard Joliot Curie, Fontaine;45.202637;5.688903;16.0;HAUT LE PIED;130;
27/12/23 07:02:40;Boulevard Joliot Curie, Fontaine;45.201633;5.689741;46.0;HAUT LE PIED;322;
27/12/23 07:03:11;Boulevard Joliot Curie, Fontaine;45.199162;5.691885;39.0;HAUT LE PIED;195;
27/12/23 07:03:35;Rue Jean Pain, Fontaine;45.197651;5.693154;28.0;HAUT LE PIED;23;
27/12/23 07:03:38;Boulevard Joliot Curie, Fontaine;45.197498;5.693348;28.0;HAUT LE PIED;78;
27/12/23 07:03:46;Boulevard Joliot Curie, Fontaine;45.196865;5.693773;39.0;HAUT LE PIED;267;
27/12/23 07:04:17;Boulevard Joliot Curie, Fontaine;45.194523;5.694537;16.0;HAUT LE PIED;235;
27/12/23 07:04:42;Avenue du Vercors, Fontaine;45.192425;5.694902;24.0;HAUT LE PIED;21;
27/12/23 07:04:45;Avenue du Vercors, Fontaine;45.192371;5.695152;26.0;HAUT LE PIED;248;
27/12/23 07:05:15;Avenue du Vercors, Fontaine;45.192413;5.698316;21.0;HAUT LE PIED;149;
27/12/23 07:05:46;Avenue du Vercors, Fontaine;45.192432;5.700215;0.0;ARRET;28;
27/12/23 07:06:09;Avenue du Vercors, Fontaine;45.19241;5.700573;16.0;HAUT LE PIED;147;
27/12/23 07:06:26;Pont du Vercors, Grenoble;45.192402;5.702449;35.0;HAUT LE PIED;29;
27/12/23 07:06:29;A 480, Grenoble;45.192333;5.702801;36.0;HAUT LE PIED;68;
27/12/23 07:06:36;Rue Diderot, Grenoble;45.19231;5.703664;33.0;HAUT LE PIED;25;
27/12/23 07:06:39;Rue Diderot, Grenoble;45.192158;5.703893;32.0;HAUT LE PIED;148;
27/12/23 07:06:55;Rue Diderot, Grenoble;45.190929;5.704609;24.0;HAUT LE PIED;33;
27/12/23 07:07:20;Rue Diderot, Grenoble;45.190655;5.704763;26.0;HAUT LE PIED;227;
27/12/23 07:07:43;Rue Ampère, Grenoble;45.188763;5.705836;35.0;HAUT LE PIED;171;
27/12/23 07:07:58;Rue Ampère, Grenoble;45.187229;5.705783;36.0;HAUT LE PIED;298;
27/12/23 07:08:29;Cémoi, Grenoble;45.184551;5.705636;29.0;HAUT LE PIED;260;
27/12/23 07:08:59;Inconnu, Grenoble;45.182217;5.7055;26.0;HAUT LE PIED;33;
27/12/23 07:09:04;Rue Ampère, Grenoble;45.181919;5.705472;10.0;HAUT LE PIED;26;
27/12/23 07:09:13;Rue Raspail, Grenoble;45.181778;5.705734;19.0;HAUT LE PIED;19;
27/12/23 07:09:16;Rue Raspail, Grenoble;45.181816;5.705975;23.0;HAUT LE PIED;22;
27/12/23 07:09:19;Rue Nicolas Chorier, Grenoble;45.181988;5.706104;28.0;HAUT LE PIED;76;
27/12/23 07:09:28;Rue Nicolas Chorier, Grenoble;45.182625;5.706439;27.0;HAUT LE PIED;49;
27/12/23 07:09:35;Rue Nicolas Chorier, Grenoble;45.182896;5.706931;17.0;HAUT LE PIED;16;
27/12/23 07:09:38;Rue Nicolas Chorier, Grenoble;45.182995;5.707078;20.0;HAUT LE PIED;221;
27/12/23 07:10:08;Rue Nicolas Chorier, Grenoble;45.184303;5.709199;34.0;HAUT LE PIED;184;
27/12/23 07:10:28;Rue Nicolas Chorier, Grenoble;45.185276;5.711101;39.0;HAUT LE PIED;90;
27/12/23 07:10:37;Rue Abbé Grégoire, Grenoble;45.18565;5.712114;29.0;HAUT LE PIED;69;
27/12/23 07:10:47;Inconnu, Grenoble;45.185783;5.712976;12.0;HAUT LE PIED;9;
27/12/23 07:10:57;Inconnu, Grenoble;45.185795;5.713092;;COLLECTE;1;
27/12/23 07:11:09;Inconnu, Grenoble;45.185806;5.713099;;ARRET;2;
27/12/23 07:11:18;Rue Nicolas Chorier, Grenoble;45.185825;5.713088;0.0;ARRET;0;
27/12/23 07:11:25;Rue Nicolas Chorier, Grenoble;45.185825;5.713084;;MOTEUR OFF;4;
27/12/23 07:39:27;Inconnu, Grenoble;45.18581;5.713135;;ARRET;34;
27/12/23 07:39:53;Rue Nicolas Chorier, Grenoble;45.18589;5.713548;19.0;HAUT LE PIED;81;
27/12/23 07:40:24;Rue Nicolas Chorier, Grenoble;45.185905;5.714575;25.0;HAUT LE PIED;176;
27/12/23 07:40:47;Rue Nicolas Chorier, Grenoble;45.185886;5.716819;13.0;HAUT LE PIED;14;
27/12/23 07:40:50;Rue Joseph Rey, Grenoble;45.185875;5.717003;13.0;HAUT LE PIED;90;
27/12/23 07:41:20;Rue Nicolas Chorier, Grenoble;45.185863;5.71815;0.0;ARRET;26;
27/12/23 07:41:26;Rue Condorcet, Grenoble;45.185844;5.718478;27.0;HAUT LE PIED;113;
27/12/23 07:41:44;Rue Condorcet, Grenoble;45.185688;5.7199;21.0;HAUT LE PIED;12;
27/12/23 07:41:47;Rue Condorcet, Grenoble;45.185692;5.720055;10.0;HAUT LE PIED;7;
27/12/23 07:42:18;Rue Thiers, Grenoble;45.18573;5.720126;0.0;ARRET;33;
27/12/23 07:42:23;Rue Condorcet, Grenoble;45.185635;5.720518;32.0;HAUT LE PIED;122;
27/12/23 07:42:36;Rue Condorcet, Grenoble;45.185421;5.722048;23.0;HAUT LE PIED;15;
27/12/23 07:42:39;Place Championnet, Grenoble;45.185314;5.722159;12.0;HAUT LE PIED;30;
27/12/23 07:42:53;Place Championnet, Grenoble;45.185284;5.722536;26.0;HAUT LE PIED;363;
27/12/23 07:43:24;Rue Lesdiguières, Grenoble;45.186802;5.726631;37.0;HAUT LE PIED;315;
27/12/23 07:43:55;Rue Lesdiguières, Grenoble;45.18811;5.730195;23.0;HAUT LE PIED;77;
27/12/23 07:44:10;Verdun-Préfecture, Grenoble;45.188412;5.731082;8.0;HAUT LE PIED;9;
27/12/23 07:44:14;Rue Lesdiguières, Grenoble;45.188442;5.731187;11.0;HAUT LE PIED;26;
27/12/23 07:44:19;Rue Lesdiguières, Grenoble;45.188499;5.731504;22.0;HAUT LE PIED;18;
27/12/23 07:44:22;Place de Verdun, Grenoble;45.1884;5.731692;30.0;HAUT LE PIED;24;
27/12/23 07:44:25;Place de Verdun, Grenoble;45.188293;5.731964;35.0;HAUT LE PIED;29;
27/12/23 07:44:28;Inconnu, Grenoble;45.188366;5.732315;37.0;HAUT LE PIED;78;
27/12/23 07:44:36;Place de Verdun, Grenoble;45.188637;5.733231;33.0;HAUT LE PIED;273;
27/12/23 07:45:07;Place Bir-Hakeim, Grenoble;45.188797;5.73671;28.0;HAUT LE PIED;40;
27/12/23 07:45:38;Place Bir-Hakeim, Grenoble;45.188869;5.737216;0.0;ARRET;26;
27/12/23 07:45:48;Rue Joseph Chanrion, Grenoble;45.188713;5.737456;23.0;HAUT LE PIED;74;
27/12/23 07:45:56;Rue Joseph Chanrion, Grenoble;45.188141;5.737938;16.0;HAUT LE PIED;17;
27/12/23 07:46:27;Rue Joseph Chanrion, Grenoble;45.187996;5.738011;0.0;ARRET;27;
27/12/23 07:47:07;Rue Joseph Chanrion, Grenoble;45.187782;5.738181;22.0;HAUT LE PIED;16;
27/12/23 07:47:10;Boulevard Jean Pain, Grenoble;45.187756;5.738388;25.0;HAUT LE PIED;23;
27/12/23 07:47:13;Boulevard Jean Pain, Grenoble;45.187862;5.738647;27.0;HAUT LE PIED;179;
27/12/23 07:47:28;Boulevard Jean Pain, Grenoble;45.188671;5.740616;44.0;HAUT LE PIED;181;
27/12/23 07:47:53;Pont de la Porte de Savoie, La Tronche;45.189636;5.742469;37.0;HAUT LE PIED;346;
27/12/23 07:48:23;Inconnu, La Tronche;45.191719;5.745749;34.0;HAUT LE PIED;440;
27/12/23 07:48:54;Avenue de Verdun, La Tronche;45.194504;5.749734;63.0;HAUT LE PIED;569;
27/12/23 07:49:24;Avenue de Verdun, La Tronche;45.198105;5.75489;66.0;HAUT LE PIED;345;
27/12/23 07:49:44;Avenue de Verdun, La Tronche;45.200127;5.758219;49.0;HAUT LE PIED;66;
27/12/23 07:49:50;Chemin de la Tuilerie, La Tronche;45.200401;5.758965;26.0;HAUT LE PIED;22;
27/12/23 07:49:53;Chemin de la Tuilerie, La Tronche;45.200317;5.75922;31.0;HAUT LE PIED;130;
27/12/23 07:50:05;Chemin de la Tuilerie, La Tronche;45.199409;5.760263;43.0;HAUT LE PIED;143;
27/12/23 07:50:24;Chemin de la Tuilerie, La Tronche;45.198223;5.760972;8.0;HAUT LE PIED;7;
27/12/23 07:50:27;Inconnu, La Tronche;45.198185;5.760893;10.0;HAUT LE PIED;9;
27/12/23 07:50:30;Inconnu, La Tronche;45.198208;5.760785;9.0;HAUT LE PIED;11;
27/12/23 07:50:33;Inconnu, La Tronche;45.198299;5.760719;14.0;HAUT LE PIED;96;
27/12/23 07:50:57;Chemin de la Tuilerie, La Tronche;45.199123;5.760366;20.0;HAUT LE PIED;41;
27/12/23 07:51:03;Inconnu, La Tronche;45.199375;5.759993;29.0;HAUT LE PIED;25;
27/12/23 07:51:06;Inconnu, La Tronche;45.199364;5.759677;32.0;HAUT LE PIED;182;
27/12/23 07:51:26;Chemin de la Tuilerie, La Tronche;45.198811;5.757496;31.0;HAUT LE PIED;99;
27/12/23 07:51:42;Inconnu, La Tronche;45.198387;5.756387;8.0;HAUT LE PIED;5;
27/12/23 07:51:55;Inconnu, La Tronche;45.198376;5.756324;;DEPOT;0;
27/12/23 07:52:12;Inconnu, La Tronche;45.198372;5.756326;0.0;DEPOT;5;
27/12/23 08:03:15;Inconnu, La Tronche;45.198372;5.756267;;DEPOT;38;
27/12/23 08:03:44;Inconnu, La Tronche;45.198124;5.756609;14.0;HAUT LE PIED;14;
27/12/23 08:03:47;Inconnu, La Tronche;45.198017;5.756694;9.0;HAUT LE PIED;12;
27/12/23 08:03:50;Inconnu, La Tronche;45.197926;5.756764;15.0;HAUT LE PIED;16;
27/12/23 08:03:53;Inconnu, La Tronche;45.197937;5.756969;21.0;HAUT LE PIED;15;
27/12/23 08:03:56;Inconnu, La Tronche;45.198006;5.757126;15.0;HAUT LE PIED;13;
27/12/23 08:03:59;Inconnu, La Tronche;45.198109;5.757198;14.0;HAUT LE PIED;18;
27/12/23 08:04:02;Inconnu, La Tronche;45.198257;5.7571;19.0;HAUT LE PIED;32;
27/12/23 08:04:08;Inconnu, La Tronche;45.19854;5.757;14.0;HAUT LE PIED;12;
27/12/23 08:04:11;Chemin de la Tuilerie, La Tronche;45.198612;5.757117;16.0;HAUT LE PIED;64;
27/12/23 08:04:20;Inconnu, La Tronche;45.198875;5.757849;15.0;HAUT LE PIED;14;
27/12/23 08:04:23;Inconnu, La Tronche;45.198769;5.757956;15.0;HAUT LE PIED;25;
27/12/23 08:04:33;Inconnu, La Tronche;45.198555;5.758065;9.0;HAUT LE PIED;3;
27/12/23 08:05:04;Inconnu, La Tronche;45.198528;5.758084;0.0;ARRET;25;
27/12/23 08:05:16;Inconnu, La Tronche;45.198311;5.75818;16.0;HAUT LE PIED;19;
27/12/23 08:05:22;Inconnu, La Tronche;45.198139;5.758195;16.0;HAUT LE PIED;19;
27/12/23 08:05:26;Inconnu, La Tronche;45.197968;5.758165;16.0;HAUT LE PIED;14;
27/12/23 08:05:29;Inconnu, La Tronche;45.197845;5.758205;17.0;HAUT LE PIED;22;
27/12/23 08:05:33;Inconnu, La Tronche;45.197697;5.758383;22.0;HAUT LE PIED;55;
27/12/23 08:05:40;Inconnu, La Tronche;45.19738;5.758927;28.0;HAUT LE PIED;21;
27/12/23 08:05:43;Inconnu, La Tronche;45.197418;5.759194;22.0;HAUT LE PIED;58;
27/12/23 08:05:56;Inconnu, La Tronche;45.197693;5.759826;17.0;HAUT LE PIED;12;
27/12/23 08:05:59;Inconnu, La Tronche;45.197792;5.759877;8.0;HAUT LE PIED;23;
27/12/23 08:06:05;Inconnu, La Tronche;45.198002;5.759895;13.0;HAUT LE PIED;12;
27/12/23 08:06:14;Inconnu, La Tronche;45.198101;5.75982;;VIDAGE;13;
27/12/23 08:06:32;Inconnu, La Tronche;45.198025;5.759698;;VIDAGE;1;
27/12/23 08:06:35;Inconnu, La Tronche;45.198013;5.75969;0.0;VIDAGE;2;
27/12/23 08:07:51;Inconnu, La Tronche;45.197994;5.759676;;VIDAGE;0;
27/12/23 08:08:03;Inconnu, La Tronche;45.197994;5.759678;0.0;VIDAGE;32;
