Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 09:28:04;Avenue de l'Île Brune, Saint-Égrève;45.22271;5.675295;0.0;MOTEUR OFF;4;
01/12/23 09:40:34;Avenue de l'Île Brune, Saint-Égrève;45.222683;5.675325;;ARRET;38;
01/12/23 09:41:16;Avenue de l'Île Brune, Saint-Égrève;45.222931;5.674996;23.0;HAUT LE PIED;111;
01/12/23 09:41:33;Avenue de l'Île Brune, Saint-Égrève;45.223625;5.673979;8.0;HAUT LE PIED;16;
01/12/23 09:41:37;Inconnu, Saint-Égrève;45.22374;5.673862;16.0;HAUT LE PIED;14;
01/12/23 09:41:40;Inconnu, Saint-Égrève;45.223774;5.673686;18.0;HAUT LE PIED;13;
01/12/23 09:41:43;Inconnu, Saint-Égrève;45.223694;5.67356;16.0;HAUT LE PIED;14;
01/12/23 09:41:46;Inconnu, Saint-Égrève;45.223576;5.673606;18.0;HAUT LE PIED;17;
01/12/23 09:41:49;Inconnu, Saint-Égrève;45.223522;5.673812;24.0;HAUT LE PIED;19;
01/12/23 09:41:52;Avenue de l'Île Brune, Saint-Égrève;45.223457;5.674031;23.0;HAUT LE PIED;94;
01/12/23 09:42:05;Avenue de l'Île Brune, Saint-Égrève;45.222927;5.674961;30.0;HAUT LE PIED;242;
01/12/23 09:42:36;Avenue de l'Île Brune, Saint-Égrève;45.221222;5.67687;36.0;HAUT LE PIED;259;
01/12/23 09:43:07;Avenue de l'Île Brune, Saint-Égrève;45.219372;5.678875;15.0;HAUT LE PIED;47;
01/12/23 09:43:17;Inconnu, Saint-Égrève;45.219009;5.679193;23.0;HAUT LE PIED;31;
01/12/23 09:43:21;Avenue de l'Île Brune, Saint-Égrève;45.218834;5.679496;31.0;HAUT LE PIED;364;
01/12/23 09:43:50;Avenue de l'Île Brune, Saint-Égrève;45.216274;5.682383;42.0;HAUT LE PIED;34;
01/12/23 09:43:53;Avenue de l'Île Brune, Saint-Égrève;45.216103;5.682747;40.0;HAUT LE PIED;75;
01/12/23 09:44:01;Avenue de l'Île Brune, Saint-Égrève;45.215858;5.683642;14.0;HAUT LE PIED;15;
01/12/23 09:44:04;Inconnu, Saint-Égrève;45.215752;5.683754;18.0;HAUT LE PIED;18;
01/12/23 09:44:07;Inconnu, Saint-Égrève;45.215595;5.683719;24.0;HAUT LE PIED;36;
01/12/23 09:44:11;Inconnu, Saint-Égrève;45.21534;5.683433;34.0;HAUT LE PIED;28;
01/12/23 09:44:14;Inconnu, Saint-Égrève;45.215202;5.683133;34.0;HAUT LE PIED;30;
01/12/23 09:44:17;Inconnu, Saint-Égrève;45.215134;5.682764;38.0;HAUT LE PIED;33;
01/12/23 09:44:20;Inconnu, Saint-Égrève;45.215176;5.682346;42.0;HAUT LE PIED;35;
01/12/23 09:44:23;Inconnu, Saint-Égrève;45.215321;5.68195;44.0;HAUT LE PIED;131;
01/12/23 09:44:34;Inconnu, Saint-Égrève;45.21595;5.680541;31.0;HAUT LE PIED;24;
01/12/23 09:44:37;Inconnu, Saint-Égrève;45.215931;5.680234;29.0;HAUT LE PIED;25;
01/12/23 09:44:40;A 480, Saint-Égrève;45.215759;5.680026;31.0;HAUT LE PIED;23;
01/12/23 09:44:43;Inconnu, Saint-Égrève;45.215549;5.680031;30.0;HAUT LE PIED;25;
01/12/23 09:44:46;Inconnu, Saint-Égrève;45.215382;5.680243;34.0;HAUT LE PIED;229;
01/12/23 09:45:02;A 480, Saint-Martin-le-Vinoux;45.214252;5.682681;57.0;HAUT LE PIED;145;
01/12/23 09:45:11;A 480, Saint-Martin-le-Vinoux;45.213249;5.683856;60.0;HAUT LE PIED;172;
01/12/23 09:45:21;A 480, Grenoble;45.211853;5.684797;63.0;HAUT LE PIED;224;
01/12/23 09:45:37;Inconnu, Grenoble;45.209919;5.685576;39.0;HAUT LE PIED;59;
01/12/23 09:46:07;Inconnu, Grenoble;45.209389;5.685524;6.0;HAUT LE PIED;31;
01/12/23 09:46:29;Inconnu, Grenoble;45.209118;5.685442;24.0;HAUT LE PIED;21;
01/12/23 09:46:32;D 531, Grenoble;45.208939;5.685346;26.0;HAUT LE PIED;22;
01/12/23 09:46:35;Pont des Martyrs, Grenoble;45.208778;5.685176;29.0;HAUT LE PIED;231;
01/12/23 09:46:57;D 531, Sassenage;45.207287;5.683128;37.0;HAUT LE PIED;84;
01/12/23 09:47:05;D 531, Sassenage;45.206573;5.682785;35.0;HAUT LE PIED;109;
01/12/23 09:47:21;Rue de l'Argentière, Sassenage;45.205616;5.682469;22.0;HAUT LE PIED;19;
01/12/23 09:47:24;Rue de la Sure, Sassenage;45.205479;5.682607;25.0;HAUT LE PIED;100;
01/12/23 09:47:36;Rue de la Sure, Sassenage;45.205017;5.683701;32.0;HAUT LE PIED;51;
01/12/23 09:47:42;Rue de la Sure, Sassenage;45.204777;5.684259;27.0;HAUT LE PIED;22;
01/12/23 09:47:46;Rue de la Sure, Sassenage;45.204636;5.684454;14.0;HAUT LE PIED;12;
01/12/23 09:47:49;Rue de Sornin, Sassenage;45.204643;5.684609;15.0;HAUT LE PIED;62;
01/12/23 09:48:01;Rue de Sornin, Sassenage;45.204811;5.68536;15.0;HAUT LE PIED;44;
01/12/23 09:48:11;Rue de Sornin, Sassenage;45.204929;5.685896;14.0;HAUT LE PIED;28;
01/12/23 09:48:29;Inconnu, Sassenage;45.2047;5.686049;11.0;HAUT LE PIED;9;
01/12/23 09:48:32;Inconnu, Sassenage;45.204617;5.686032;11.0;HAUT LE PIED;9;
01/12/23 09:48:35;Inconnu, Sassenage;45.20454;5.686072;9.0;HAUT LE PIED;11;
01/12/23 09:48:44;Inconnu, Sassenage;45.204449;5.68611;;DEPOT;15;
01/12/23 09:49:06;Inconnu, Sassenage;45.204582;5.686115;0.0;DEPOT;1;
01/12/23 09:49:11;Inconnu, Sassenage;45.204586;5.68612;;DEPOT;2;
01/12/23 09:49:22;Inconnu, Sassenage;45.204605;5.686121;;DEPOT;0;
