Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:00:08;N 85, Champ-sur-Drac;45.08223;5.743476;70.0;HAUT LE PIED;77;
27/12/23 05:00:12;N 85, Champ-sur-Drac;45.08215;5.742498;69.0;HAUT LE PIED;93;
27/12/23 05:00:17;N 85, Champ-sur-Drac;45.082317;5.741342;68.0;HAUT LE PIED;74;
27/12/23 05:00:21;N 85, Champ-sur-Drac;45.082638;5.740512;69.0;HAUT LE PIED;77;
27/12/23 05:00:25;N 85, Champ-sur-Drac;45.083122;5.739819;70.0;HAUT LE PIED;152;
27/12/23 05:00:33;Pont RN85 aval, Champ-sur-Drac;45.084305;5.738848;65.0;HAUT LE PIED;147;
27/12/23 05:00:41;Pont RN85 aval, Champ-sur-Drac;45.085403;5.737812;64.0;HAUT LE PIED;130;
27/12/23 05:00:48;Pont RN85 aval, Champ-sur-Drac;45.086105;5.73649;67.0;HAUT LE PIED;324;
27/12/23 05:01:06;Pont RN85 aval, Champ-sur-Drac;45.08757;5.732927;62.0;HAUT LE PIED;444;
27/12/23 05:01:30;Pont RN85 aval, Champ-sur-Drac;45.089588;5.728051;70.0;HAUT LE PIED;357;
27/12/23 05:01:49;Route de Vizille, Champagnier;45.091373;5.724277;63.0;HAUT LE PIED;113;
27/12/23 05:01:55;Route de Vizille, Champagnier;45.092201;5.723447;71.0;HAUT LE PIED;563;
27/12/23 05:02:25;Route de Vizille, Champagnier;45.096577;5.719842;68.0;HAUT LE PIED;593;
27/12/23 05:02:55;N 85, Champagnier;45.101124;5.715891;67.0;HAUT LE PIED;156;
27/12/23 05:03:05;N 85, Champagnier;45.10231;5.714827;47.0;HAUT LE PIED;74;
27/12/23 05:03:11;N 85, Champagnier;45.102715;5.71408;41.0;HAUT LE PIED;45;
27/12/23 05:03:15;D 1085a, Champagnier;45.103081;5.713836;42.0;HAUT LE PIED;142;
27/12/23 05:03:25;D 1085a, Champagnier;45.104343;5.713553;59.0;HAUT LE PIED;355;
27/12/23 05:03:42;D 1085a, Champagnier;45.107128;5.711339;85.0;HAUT LE PIED;675;
27/12/23 05:04:12;D 1085a, Champagnier;45.112392;5.707057;79.0;HAUT LE PIED;231;
27/12/23 05:04:26;D 1085a, Le Pont-de-Claix;45.11422;5.705668;32.0;HAUT LE PIED;31;
27/12/23 05:04:30;Inconnu, Le Pont-de-Claix;45.114494;5.705579;29.0;HAUT LE PIED;95;
27/12/23 05:04:39;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.11515;5.704811;51.0;HAUT LE PIED;518;
27/12/23 05:05:09;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.119221;5.7016;63.0;HAUT LE PIED;454;
27/12/23 05:05:40;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122772;5.698745;0.0;ARRET;31;
27/12/23 05:06:05;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.123009;5.698543;27.0;HAUT LE PIED;25;
27/12/23 05:06:09;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.123188;5.698348;21.0;HAUT LE PIED;16;
27/12/23 05:06:12;Rue de Stalingrad, Le Pont-de-Claix;45.123184;5.69814;20.0;HAUT LE PIED;38;
27/12/23 05:06:41;Avenue du Maréchal Juin, Le Pont-de-Claix;45.12299;5.697737;27.0;HAUT LE PIED;25;
27/12/23 05:06:44;Avenue du Maréchal Juin, Le Pont-de-Claix;45.122768;5.697688;35.0;HAUT LE PIED;32;
27/12/23 05:06:47;Avenue du Maréchal Juin, Le Pont-de-Claix;45.122498;5.697546;42.0;HAUT LE PIED;183;
27/12/23 05:07:01;Avenue du Maréchal Juin, Le Pont-de-Claix;45.120983;5.696636;44.0;HAUT LE PIED;298;
27/12/23 05:07:27;Rue du Drac, Claix;45.119102;5.69393;30.0;HAUT LE PIED;260;
27/12/23 05:07:54;Avenue du Pont Rouge, Claix;45.117435;5.691607;38.0;HAUT LE PIED;167;
27/12/23 05:08:07;Avenue de la Libération, Claix;45.116085;5.690687;58.0;HAUT LE PIED;620;
27/12/23 05:08:37;D 1075, Claix;45.110699;5.688679;87.0;HAUT LE PIED;522;
27/12/23 05:09:00;D 1075, Varces-Allières-et-Risset;45.106182;5.686884;58.0;HAUT LE PIED;39;
27/12/23 05:09:03;D 1075, Varces-Allières-et-Risset;45.105957;5.686507;39.0;HAUT LE PIED;26;
27/12/23 05:09:07;D 1075, Varces-Allières-et-Risset;45.105827;5.686231;11.0;HAUT LE PIED;32;
27/12/23 05:09:23;D 1075, Varces-Allières-et-Risset;45.105541;5.686172;37.0;HAUT LE PIED;82;
27/12/23 05:09:30;D 1075, Varces-Allières-et-Risset;45.104824;5.686427;51.0;HAUT LE PIED;61;
27/12/23 05:09:34;D 1075, Varces-Allières-et-Risset;45.104275;5.686403;56.0;HAUT LE PIED;85;
27/12/23 05:09:41;D 1075, Varces-Allières-et-Risset;45.103539;5.686113;27.0;HAUT LE PIED;17;
27/12/23 05:09:44;Route du Pavillon, Varces-Allières-et-Risset;45.103466;5.685916;20.0;HAUT LE PIED;20;
27/12/23 05:09:47;Route du Pavillon, Varces-Allières-et-Risset;45.103531;5.685681;28.0;HAUT LE PIED;190;
27/12/23 05:10:07;Route du Pavillon, Varces-Allières-et-Risset;45.104225;5.683464;30.0;HAUT LE PIED;18;
27/12/23 05:10:10;Route du Pavillon, Varces-Allières-et-Risset;45.104336;5.683306;9.0;HAUT LE PIED;7;
27/12/23 05:10:40;Route du Pavillon, Varces-Allières-et-Risset;45.104389;5.683249;0.0;ARRET;27;
27/12/23 05:11:52;Route du Pavillon, Varces-Allières-et-Risset;45.104591;5.683067;8.0;HAUT LE PIED;9;
27/12/23 05:12:23;Route du Pavillon, Varces-Allières-et-Risset;45.104645;5.682983;0.0;ARRET;26;
27/12/23 05:13:10;Route du Pavillon, Varces-Allières-et-Risset;45.104824;5.682761;24.0;HAUT LE PIED;125;
27/12/23 05:13:28;Route du Pavillon, Varces-Allières-et-Risset;45.105709;5.681789;8.0;HAUT LE PIED;13;
27/12/23 05:13:59;Route du Pavillon, Varces-Allières-et-Risset;45.105804;5.681687;0.0;ARRET;28;
27/12/23 05:15:20;Route du Pavillon, Varces-Allières-et-Risset;45.106014;5.681487;19.0;HAUT LE PIED;36;
27/12/23 05:15:25;Route du Pavillon, Varces-Allières-et-Risset;45.10627;5.681204;27.0;HAUT LE PIED;30;
27/12/23 05:15:28;Route du Pavillon, Varces-Allières-et-Risset;45.106464;5.680942;35.0;HAUT LE PIED;41;
27/12/23 05:15:33;Impasse des Roseaux, Varces-Allières-et-Risset;45.106739;5.680593;24.0;HAUT LE PIED;19;
27/12/23 05:15:36;Impasse des Roseaux, Varces-Allières-et-Risset;45.106911;5.680584;24.0;HAUT LE PIED;108;
27/12/23 05:15:47;Impasse des Roseaux, Varces-Allières-et-Risset;45.107864;5.68086;38.0;HAUT LE PIED;48;
27/12/23 05:15:52;Impasse des Roseaux, Varces-Allières-et-Risset;45.108299;5.680898;32.0;HAUT LE PIED;36;
27/12/23 05:15:56;Impasse des Roseaux, Varces-Allières-et-Risset;45.108604;5.68076;31.0;HAUT LE PIED;38;
27/12/23 05:16:02;Impasse des Roseaux, Varces-Allières-et-Risset;45.108898;5.680517;16.0;HAUT LE PIED;12;
27/12/23 05:16:05;Inconnu, Varces-Allières-et-Risset;45.109001;5.680468;16.0;HAUT LE PIED;9;
27/12/23 05:16:08;Inconnu, Varces-Allières-et-Risset;45.109035;5.680566;9.0;HAUT LE PIED;6;
27/12/23 05:16:39;Inconnu, Varces-Allières-et-Risset;45.109016;5.680631;0.0;ARRET;26;
27/12/23 05:17:27;Impasse des Roseaux, Varces-Allières-et-Risset;45.10878;5.680611;14.0;HAUT LE PIED;16;
27/12/23 05:17:30;Impasse des Roseaux, Varces-Allières-et-Risset;45.108654;5.680719;19.0;HAUT LE PIED;44;
27/12/23 05:17:35;Impasse des Roseaux, Varces-Allières-et-Risset;45.108284;5.680902;36.0;HAUT LE PIED;31;
27/12/23 05:17:38;Impasse des Roseaux, Varces-Allières-et-Risset;45.108002;5.680913;39.0;HAUT LE PIED;140;
27/12/23 05:17:51;Impasse des Roseaux, Varces-Allières-et-Risset;45.10677;5.680559;18.0;HAUT LE PIED;11;
27/12/23 05:17:54;Route du Pavillon, Varces-Allières-et-Risset;45.106724;5.680432;14.0;HAUT LE PIED;13;
27/12/23 05:17:57;Route du Pavillon, Varces-Allières-et-Risset;45.106758;5.680268;19.0;HAUT LE PIED;16;
27/12/23 05:18:00;Route du Pavillon, Varces-Allières-et-Risset;45.106827;5.68009;17.0;HAUT LE PIED;18;
27/12/23 05:18:31;Route du Pavillon, Varces-Allières-et-Risset;45.106899;5.67988;0.0;ARRET;27;
27/12/23 05:19:15;Route du Pavillon, Varces-Allières-et-Risset;45.107124;5.679758;24.0;HAUT LE PIED;69;
27/12/23 05:19:24;Route du Pavillon, Varces-Allières-et-Risset;45.107597;5.67919;28.0;HAUT LE PIED;25;
27/12/23 05:19:27;A 51, Claix;45.107716;5.678918;29.0;HAUT LE PIED;40;
27/12/23 05:19:32;Route du Pavillon, Varces-Allières-et-Risset;45.107803;5.678418;29.0;HAUT LE PIED;25;
27/12/23 05:19:35;Route du Pavillon, Varces-Allières-et-Risset;45.107769;5.678104;32.0;HAUT LE PIED;33;
27/12/23 05:19:39;Route du Pavillon, Varces-Allières-et-Risset;45.107635;5.677722;24.0;HAUT LE PIED;13;
27/12/23 05:20:10;Inconnu, Varces-Allières-et-Risset;45.107594;5.677571;0.0;ARRET;27;
27/12/23 05:20:26;Route du Pavillon, Varces-Allières-et-Risset;45.107658;5.67724;18.0;HAUT LE PIED;33;
27/12/23 05:20:57;Route du Pavillon, Varces-Allières-et-Risset;45.107754;5.676849;0.0;ARRET;26;
27/12/23 05:21:25;Route du Pavillon, Varces-Allières-et-Risset;45.107868;5.676555;16.0;HAUT LE PIED;35;
27/12/23 05:21:56;Route du Pavillon, Varces-Allières-et-Risset;45.107983;5.676141;0.0;ARRET;26;
27/12/23 05:24:11;Route du Pavillon, Varces-Allières-et-Risset;45.108067;5.675837;9.0;HAUT LE PIED;19;
27/12/23 05:24:42;Route du Pavillon, Varces-Allières-et-Risset;45.108147;5.675622;0.0;ARRET;25;
27/12/23 05:25:32;Route du Pavillon, Varces-Allières-et-Risset;45.108238;5.675326;9.0;HAUT LE PIED;9;
27/12/23 05:26:02;Route du Pavillon, Varces-Allières-et-Risset;45.108265;5.675224;0.0;ARRET;26;
27/12/23 05:27:14;Route du Pavillon, Varces-Allières-et-Risset;45.108364;5.674921;16.0;HAUT LE PIED;37;
27/12/23 05:27:22;Rue de la Pissarde, Claix;45.108509;5.674503;11.0;HAUT LE PIED;11;
27/12/23 05:27:27;Rue de la Pissarde, Claix;45.108601;5.674549;8.0;HAUT LE PIED;38;
27/12/23 05:27:36;Rue de la Pissarde, Claix;45.108784;5.674954;23.0;HAUT LE PIED;27;
27/12/23 05:28:07;Rue de la Pissarde, Claix;45.108967;5.675173;0.0;ARRET;27;
27/12/23 05:28:22;Rue de la Pissarde, Claix;45.109169;5.675367;10.0;HAUT LE PIED;36;
27/12/23 05:28:32;Inconnu, Varces-Allières-et-Risset;45.109413;5.675663;13.0;HAUT LE PIED;12;
27/12/23 05:28:35;Rue de la Pissarde, Claix;45.109451;5.675803;15.0;HAUT LE PIED;12;
27/12/23 05:28:39;Rue de la Pissarde, Claix;45.109497;5.675941;10.0;HAUT LE PIED;3;
27/12/23 05:29:09;Rue de la Pissarde, Claix;45.109467;5.675932;0.0;ARRET;27;
27/12/23 05:29:51;Rue de la Pissarde, Claix;45.109631;5.676185;11.0;HAUT LE PIED;7;
27/12/23 05:30:22;Inconnu, Varces-Allières-et-Risset;45.109673;5.67625;0.0;ARRET;27;
27/12/23 05:31:20;Rue de la Pissarde, Claix;45.109821;5.676517;11.0;HAUT LE PIED;10;
27/12/23 05:31:50;Rue de la Pissarde, Claix;45.109833;5.676641;0.0;ARRET;25;
27/12/23 05:32:04;Rue de la Pissarde, Claix;45.109955;5.676908;19.0;HAUT LE PIED;32;
27/12/23 05:32:35;Rue de la Pissarde, Claix;45.110142;5.677212;0.0;ARRET;66;
27/12/23 05:36:25;Rue de la Pissarde, Claix;45.110466;5.677915;8.0;HAUT LE PIED;31;
27/12/23 05:36:34;Route des Marais, Claix;45.110653;5.678208;10.0;HAUT LE PIED;17;
27/12/23 05:37:01;Route des Marais, Claix;45.110779;5.678091;;MARCHE ARRIERE;2;
27/12/23 05:37:04;Route des Marais, Claix;45.110764;5.678107;0.0;MARCHE ARRIERE;14;
27/12/23 05:37:14;Route des Marais, Claix;45.110683;5.678249;;ARRET;23;
27/12/23 05:37:26;Rue de la Pissarde, Claix;45.110542;5.67804;8.0;HAUT LE PIED;85;
27/12/23 05:37:54;Rue de la Pissarde, Claix;45.110119;5.677134;8.0;HAUT LE PIED;13;
27/12/23 05:37:57;Rue de la Pissarde, Claix;45.110046;5.67701;25.0;HAUT LE PIED;147;
27/12/23 05:38:20;Rue de la Pissarde, Claix;45.109268;5.675491;25.0;HAUT LE PIED;76;
27/12/23 05:38:30;Rue de la Pissarde, Claix;45.10873;5.674886;29.0;HAUT LE PIED;91;
27/12/23 05:38:44;Rue de la Pissarde, Claix;45.108227;5.673967;20.0;HAUT LE PIED;10;
27/12/23 05:38:47;Impasse de la Vigne, Varces-Allières-et-Risset;45.108135;5.673986;9.0;HAUT LE PIED;63;
27/12/23 05:38:59;Impasse de la Vigne, Varces-Allières-et-Risset;45.107819;5.674648;18.0;HAUT LE PIED;19;
27/12/23 05:39:02;Impasse de la Vigne, Varces-Allières-et-Risset;45.107651;5.674585;26.0;HAUT LE PIED;39;
27/12/23 05:39:33;Impasse de la Vigne, Varces-Allières-et-Risset;45.107323;5.674422;0.0;ARRET;25;
27/12/23 05:40:04;Impasse de la Vigne, Varces-Allières-et-Risset;45.107101;5.674346;19.0;HAUT LE PIED;14;
27/12/23 05:40:07;Impasse de la Vigne, Varces-Allières-et-Risset;45.106979;5.674402;16.0;HAUT LE PIED;10;
27/12/23 05:40:10;Inconnu, Varces-Allières-et-Risset;45.106899;5.674463;14.0;HAUT LE PIED;9;
27/12/23 05:40:13;Inconnu, Varces-Allières-et-Risset;45.106861;5.674362;11.0;HAUT LE PIED;10;
27/12/23 05:40:16;Inconnu, Varces-Allières-et-Risset;45.106922;5.674267;14.0;HAUT LE PIED;12;
27/12/23 05:40:19;Inconnu, Varces-Allières-et-Risset;45.107025;5.674312;15.0;HAUT LE PIED;102;
27/12/23 05:40:33;Impasse de la Vigne, Varces-Allières-et-Risset;45.107914;5.674603;13.0;HAUT LE PIED;30;
27/12/23 05:40:58;Impasse de la Vigne, Varces-Allières-et-Risset;45.108067;5.674282;28.0;HAUT LE PIED;32;
27/12/23 05:41:04;Rue de la Pissarde, Claix;45.108177;5.67391;10.0;HAUT LE PIED;6;
27/12/23 05:41:07;Rue de la Pissarde, Claix;45.108131;5.673863;10.0;HAUT LE PIED;11;
27/12/23 05:41:10;Rue de la Pissarde, Claix;45.108044;5.673785;15.0;HAUT LE PIED;44;
27/12/23 05:41:17;Rue de la Pissarde, Claix;45.107704;5.673499;19.0;HAUT LE PIED;18;
27/12/23 05:41:48;Rue de la Pissarde, Claix;45.107571;5.673366;0.0;ARRET;27;
27/12/23 05:42:38;Rue de la Pissarde, Claix;45.107361;5.673194;10.0;HAUT LE PIED;29;
27/12/23 05:43:09;Rue de la Pissarde, Claix;45.107151;5.672977;0.0;ARRET;47;
27/12/23 05:43:22;Rue de la Pissarde, Varces-Allières-et-Risset;45.106789;5.672669;13.0;HAUT LE PIED;15;
27/12/23 05:43:53;Rue de la Pissarde, Varces-Allières-et-Risset;45.106655;5.672672;0.0;ARRET;28;
27/12/23 05:44:43;Rue de la Pissarde, Varces-Allières-et-Risset;45.106403;5.672639;15.0;HAUT LE PIED;11;
27/12/23 05:44:46;Rue de la Pissarde, Varces-Allières-et-Risset;45.106304;5.672617;10.0;HAUT LE PIED;3;
27/12/23 05:44:50;Rue de la Pissarde, Varces-Allières-et-Risset;45.106304;5.672581;;MARCHE ARRIERE;19;
27/12/23 05:45:14;Inconnu, Varces-Allières-et-Risset;45.106426;5.672752;;ARRET;1;
27/12/23 05:45:17;Inconnu, Varces-Allières-et-Risset;45.106434;5.67275;0.0;ARRET;26;
27/12/23 05:46:32;Rue de Dideyre, Varces-Allières-et-Risset;45.106251;5.672542;14.0;HAUT LE PIED;20;
27/12/23 05:46:35;Rue de Dideyre, Varces-Allières-et-Risset;45.106117;5.672374;26.0;HAUT LE PIED;56;
27/12/23 05:46:42;Rue de Dideyre, Varces-Allières-et-Risset;45.105801;5.671825;27.0;HAUT LE PIED;31;
27/12/23 05:46:48;Route du Château d'Allières, Varces-Allières-et-Risset;45.105633;5.671503;25.0;HAUT LE PIED;13;
27/12/23 05:46:51;Rue de Dideyre, Varces-Allières-et-Risset;45.105515;5.671527;18.0;HAUT LE PIED;18;
27/12/23 05:46:54;Rue de Dideyre, Varces-Allières-et-Risset;45.105366;5.671442;22.0;HAUT LE PIED;32;
27/12/23 05:47:25;Rue de Dideyre, Varces-Allières-et-Risset;45.105114;5.671247;0.0;ARRET;32;
27/12/23 05:50:32;Rue de Dideyre, Varces-Allières-et-Risset;45.104855;5.671078;6.0;HAUT LE PIED;30;
27/12/23 05:51:03;Rue de Dideyre, Varces-Allières-et-Risset;45.104599;5.670953;0.0;ARRET;26;
27/12/23 05:51:44;Rue de Dideyre, Varces-Allières-et-Risset;45.104401;5.670789;13.0;HAUT LE PIED;21;
27/12/23 05:52:15;Rue de Dideyre, Varces-Allières-et-Risset;45.104233;5.670663;0.0;ARRET;27;
27/12/23 05:53:42;Rue de Dideyre, Varces-Allières-et-Risset;45.104031;5.670467;6.0;HAUT LE PIED;13;
27/12/23 05:54:13;Rue de Dideyre, Varces-Allières-et-Risset;45.103939;5.67036;0.0;ARRET;0;
27/12/23 05:54:45;Rue de Dideyre, Varces-Allières-et-Risset;45.103939;5.670361;;ALERTE;28;C - Défectueux
27/12/23 05:55:03;Rue de Dideyre, Varces-Allières-et-Risset;45.103733;5.670152;17.0;HAUT LE PIED;31;
27/12/23 05:55:09;Rue de Dideyre, Varces-Allières-et-Risset;45.103489;5.66995;14.0;HAUT LE PIED;35;
27/12/23 05:55:39;Rue de Dideyre, Varces-Allières-et-Risset;45.103184;5.66983;27.0;HAUT LE PIED;65;
27/12/23 05:55:47;Rue de Dideyre, Varces-Allières-et-Risset;45.102608;5.669728;28.0;HAUT LE PIED;21;
27/12/23 05:56:18;Rue de Dideyre, Varces-Allières-et-Risset;45.102417;5.669721;0.0;ARRET;26;
27/12/23 05:56:29;Rue du Nivolon, Varces-Allières-et-Risset;45.102207;5.669868;16.0;HAUT LE PIED;58;
27/12/23 05:57:00;Rue du Nivolon, Varces-Allières-et-Risset;45.10207;5.670581;0.0;ARRET;76;
27/12/23 05:57:36;Rue du Nivolon, Varces-Allières-et-Risset;45.101875;5.671505;6.0;HAUT LE PIED;38;
27/12/23 05:58:07;Rue du Nivolon, Varces-Allières-et-Risset;45.10178;5.671972;0.0;ARRET;27;
27/12/23 05:58:23;Rue du Nivolon, Varces-Allières-et-Risset;45.101677;5.672284;15.0;HAUT LE PIED;16;
27/12/23 05:58:28;Route du Lavanchon, Varces-Allières-et-Risset;45.101601;5.672451;10.0;HAUT LE PIED;8;
27/12/23 05:58:31;Nivolon, Varces-Allières-et-Risset;45.101532;5.672433;11.0;HAUT LE PIED;17;
27/12/23 05:59:01;Inconnu, Varces-Allières-et-Risset;45.101418;5.672284;0.0;ARRET;50;
27/12/23 05:59:11;Route du Lavanchon, Varces-Allières-et-Risset;45.101006;5.672036;16.0;HAUT LE PIED;22;
27/12/23 05:59:42;Route du Lavanchon, Varces-Allières-et-Risset;45.100807;5.672065;0.0;ARRET;34;
27/12/23 06:00:28;Route du Lavanchon, Varces-Allières-et-Risset;45.100498;5.672087;6.0;HAUT LE PIED;56;
27/12/23 06:00:40;Route du Lavanchon, Varces-Allières-et-Risset;45.100029;5.672356;14.0;HAUT LE PIED;6;
27/12/23 06:01:11;Route du Lavanchon, Varces-Allières-et-Risset;45.100037;5.67243;0.0;ARRET;26;
27/12/23 06:02:18;Route du Lavanchon, Varces-Allières-et-Risset;45.099865;5.672655;19.0;HAUT LE PIED;19;
27/12/23 06:02:21;Route du Lavanchon, Varces-Allières-et-Risset;45.099724;5.672795;27.0;HAUT LE PIED;24;
27/12/23 06:02:24;Route du Lavanchon, Varces-Allières-et-Risset;45.099506;5.672812;31.0;HAUT LE PIED;70;
27/12/23 06:02:31;Route du Lavanchon, Varces-Allières-et-Risset;45.098923;5.672484;40.0;HAUT LE PIED;54;
27/12/23 06:02:36;Route du Lavanchon, Varces-Allières-et-Risset;45.098461;5.672263;39.0;HAUT LE PIED;34;
27/12/23 06:02:39;Route du Lavanchon, Varces-Allières-et-Risset;45.098167;5.672367;40.0;HAUT LE PIED;45;
27/12/23 06:02:43;Route du Lavanchon, Varces-Allières-et-Risset;45.097874;5.672761;40.0;HAUT LE PIED;93;
27/12/23 06:02:51;Route du Lavanchon, Varces-Allières-et-Risset;45.09737;5.673708;41.0;HAUT LE PIED;104;
27/12/23 06:03:00;Route du Lavanchon, Varces-Allières-et-Risset;45.096703;5.674643;30.0;HAUT LE PIED;20;
27/12/23 06:03:03;Route du Lavanchon, Varces-Allières-et-Risset;45.096546;5.674776;23.0;HAUT LE PIED;16;
27/12/23 06:03:06;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096462;5.674616;23.0;HAUT LE PIED;17;
27/12/23 06:03:09;Inconnu, Varces-Allières-et-Risset;45.096535;5.674422;21.0;HAUT LE PIED;50;
27/12/23 06:03:15;Inconnu, Varces-Allières-et-Risset;45.096794;5.673905;30.0;HAUT LE PIED;24;
27/12/23 06:03:18;Inconnu, Varces-Allières-et-Risset;45.096825;5.673606;27.0;HAUT LE PIED;42;
27/12/23 06:03:24;Inconnu, Varces-Allières-et-Risset;45.096821;5.673072;24.0;HAUT LE PIED;20;
27/12/23 06:03:27;Inconnu, Varces-Allières-et-Risset;45.09679;5.672821;28.0;HAUT LE PIED;22;
27/12/23 06:03:30;Inconnu, Varces-Allières-et-Risset;45.096634;5.672656;25.0;HAUT LE PIED;66;
27/12/23 06:03:40;Inconnu, Varces-Allières-et-Risset;45.096142;5.672198;19.0;HAUT LE PIED;17;
27/12/23 06:03:43;Inconnu, Varces-Allières-et-Risset;45.096016;5.672081;18.0;HAUT LE PIED;53;
27/12/23 06:03:51;Inconnu, Varces-Allières-et-Risset;45.095592;5.671775;21.0;HAUT LE PIED;18;
27/12/23 06:03:54;Inconnu, Varces-Allières-et-Risset;45.095448;5.671886;24.0;HAUT LE PIED;17;
27/12/23 06:03:57;Inconnu, Varces-Allières-et-Risset;45.095451;5.672108;24.0;HAUT LE PIED;18;
27/12/23 06:04:00;Inconnu, Varces-Allières-et-Risset;45.095596;5.672223;20.0;HAUT LE PIED;80;
27/12/23 06:04:10;Inconnu, Varces-Allières-et-Risset;45.096275;5.672565;26.0;HAUT LE PIED;26;
27/12/23 06:04:41;École Les Poussous, Varces-Allières-et-Risset;45.096409;5.672829;0.0;ARRET;30;
27/12/23 06:05:09;Inconnu, Varces-Allières-et-Risset;45.096592;5.673102;29.0;HAUT LE PIED;25;
27/12/23 06:05:13;Inconnu, Varces-Allières-et-Risset;45.096737;5.673351;22.0;HAUT LE PIED;20;
27/12/23 06:05:16;Inconnu, Varces-Allières-et-Risset;45.096798;5.673593;27.0;HAUT LE PIED;22;
27/12/23 06:05:19;Inconnu, Varces-Allières-et-Risset;45.096775;5.673872;29.0;HAUT LE PIED;25;
27/12/23 06:05:22;Inconnu, Varces-Allières-et-Risset;45.096672;5.674159;33.0;HAUT LE PIED;39;
27/12/23 06:05:27;Inconnu, Varces-Allières-et-Risset;45.096443;5.674542;26.0;HAUT LE PIED;20;
27/12/23 06:05:30;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096264;5.674524;26.0;HAUT LE PIED;46;
27/12/23 06:05:35;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095879;5.67431;39.0;HAUT LE PIED;58;
27/12/23 06:05:41;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095364;5.674195;29.0;HAUT LE PIED;24;
27/12/23 06:05:44;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095165;5.674303;23.0;HAUT LE PIED;53;
27/12/23 06:05:55;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094738;5.674598;15.0;HAUT LE PIED;39;
27/12/23 06:06:02;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094391;5.674645;25.0;HAUT LE PIED;94;
27/12/23 06:06:32;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093548;5.674541;0.0;ARRET;37;
27/12/23 06:09:39;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093231;5.674693;23.0;HAUT LE PIED;138;
27/12/23 06:09:56;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092705;5.67628;28.0;HAUT LE PIED;48;
27/12/23 06:10:02;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09256;5.676849;25.0;HAUT LE PIED;14;
27/12/23 06:10:05;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092514;5.67701;12.0;HAUT LE PIED;11;
27/12/23 06:10:08;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092476;5.677133;12.0;HAUT LE PIED;5;
