Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:56:02;Chemin des Vignes, Vaulnaveys-le-Haut;45.136921;5.823405;0.0;ARRET;26;
14/12/23 05:56:12;Chemin des Vignes, Vaulnaveys-le-Haut;45.136787;5.823673;18.0;HAUT LE PIED;36;
14/12/23 05:56:43;Chemin des Vignes, Vaulnaveys-le-Haut;45.136597;5.824049;0.0;ARRET;28;
14/12/23 05:57:34;Chemin des Vignes, Vaulnaveys-le-Haut;45.136459;5.824342;9.0;HAUT LE PIED;11;
14/12/23 05:57:38;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136387;5.824447;11.0;HAUT LE PIED;11;
14/12/23 05:57:41;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136292;5.824442;13.0;HAUT LE PIED;13;
14/12/23 05:57:44;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136204;5.824327;16.0;HAUT LE PIED;64;
14/12/23 05:58:14;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135735;5.823858;0.0;ARRET;30;
14/12/23 05:59:37;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135517;5.823638;20.0;HAUT LE PIED;216;
14/12/23 06:00:08;D 524, Vaulnaveys-le-Haut;45.133965;5.821975;11.0;HAUT LE PIED;5;
14/12/23 06:00:11;Chemin des Alberges, Vaulnaveys-le-Haut;45.133942;5.821918;8.0;HAUT LE PIED;10;
14/12/23 06:00:14;Chemin des Alberges, Vaulnaveys-le-Haut;45.134007;5.821836;8.0;HAUT LE PIED;29;
14/12/23 06:00:30;Chemin des Alberges, Vaulnaveys-le-Haut;45.134182;5.821566;12.0;HAUT LE PIED;54;
14/12/23 06:01:01;Chemin des Alberges, Vaulnaveys-le-Haut;45.134502;5.821051;10.0;HAUT LE PIED;28;
14/12/23 06:01:27;Chemin des Alberges, Vaulnaveys-le-Haut;45.134495;5.820696;21.0;HAUT LE PIED;29;
14/12/23 06:01:33;Chemin des Alberges, Vaulnaveys-le-Haut;45.134308;5.820444;15.0;HAUT LE PIED;30;
14/12/23 06:01:58;Chemin des Alberges, Vaulnaveys-le-Haut;45.134125;5.820167;21.0;HAUT LE PIED;114;
14/12/23 06:02:28;Chemin des Alberges, Vaulnaveys-le-Haut;45.1334;5.819137;0.0;ARRET;33;
14/12/23 06:02:44;Chemin des Alberges, Vaulnaveys-le-Haut;45.133217;5.81881;16.0;HAUT LE PIED;30;
14/12/23 06:03:14;Chemin des Alberges, Vaulnaveys-le-Haut;45.132977;5.818637;4.0;ARRET;68;
14/12/23 06:03:34;Chemin des Alberges, Vaulnaveys-le-Haut;45.132549;5.818011;14.0;HAUT LE PIED;58;
14/12/23 06:03:45;Chemin des Alberges, Vaulnaveys-le-Haut;45.132072;5.817713;18.0;HAUT LE PIED;21;
14/12/23 06:03:51;Chemin des Alberges, Vaulnaveys-le-Haut;45.131886;5.817776;13.0;HAUT LE PIED;25;
14/12/23 06:03:58;Chemin des Alberges, Vaulnaveys-le-Haut;45.131683;5.817925;18.0;HAUT LE PIED;10;
14/12/23 06:04:01;Inconnu, Vaulnaveys-le-Haut;45.13163;5.818029;14.0;HAUT LE PIED;31;
14/12/23 06:04:07;Inconnu, Vaulnaveys-le-Haut;45.131584;5.818422;23.0;HAUT LE PIED;45;
14/12/23 06:04:16;Inconnu, Vaulnaveys-le-Haut;45.131516;5.818993;10.0;HAUT LE PIED;6;
14/12/23 06:04:47;Inconnu, Vaulnaveys-le-Haut;45.131485;5.819053;0.0;ARRET;30;
14/12/23 06:05:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131248;5.818878;23.0;HAUT LE PIED;20;
14/12/23 06:05:20;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131104;5.81873;25.0;HAUT LE PIED;24;
14/12/23 06:05:23;Avenue d'Uriage, Vaulnaveys-le-Haut;45.13089;5.818715;26.0;HAUT LE PIED;24;
14/12/23 06:05:26;Avenue d'Uriage, Vaulnaveys-le-Haut;45.13068;5.81863;29.0;HAUT LE PIED;251;
14/12/23 06:05:57;Avenue d'Uriage, Vaulnaveys-le-Haut;45.128574;5.817496;29.0;HAUT LE PIED;29;
14/12/23 06:06:27;Avenue d'Uriage, Vaulnaveys-le-Haut;45.128345;5.817321;7.0;HAUT LE PIED;85;
14/12/23 06:06:42;Les Guichards, Vaulnaveys-le-Haut;45.127651;5.816863;18.0;HAUT LE PIED;14;
14/12/23 06:06:48;Les Guichards, Vaulnaveys-le-Haut;45.127567;5.816726;8.0;HAUT LE PIED;8;
14/12/23 06:07:18;Impasse des Abeilles, Vaulnaveys-le-Haut;45.127499;5.816696;0.0;ARRET;29;
14/12/23 06:07:44;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127239;5.816639;23.0;HAUT LE PIED;35;
14/12/23 06:07:49;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126942;5.816511;29.0;HAUT LE PIED;24;
14/12/23 06:07:52;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126728;5.816539;29.0;HAUT LE PIED;44;
14/12/23 06:08:22;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126343;5.816669;0.0;ARRET;72;
14/12/23 06:08:35;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12571;5.816873;26.0;HAUT LE PIED;28;
14/12/23 06:08:39;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125465;5.816792;26.0;HAUT LE PIED;53;
14/12/23 06:09:10;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125011;5.816573;0.0;ARRET;27;
14/12/23 06:09:26;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124798;5.816403;20.0;HAUT LE PIED;63;
14/12/23 06:09:57;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124287;5.816051;21.0;HAUT LE PIED;19;
14/12/23 06:10:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124126;5.815971;0.0;ARRET;29;
14/12/23 06:10:59;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123878;5.815859;6.0;HAUT LE PIED;48;
14/12/23 06:11:09;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123486;5.815598;11.0;HAUT LE PIED;44;
14/12/23 06:11:37;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123108;5.815418;19.0;HAUT LE PIED;85;
14/12/23 06:12:08;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122421;5.814938;0.0;ARRET;27;
14/12/23 06:13:12;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122204;5.814793;9.0;HAUT LE PIED;30;
14/12/23 06:13:43;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121944;5.81467;0.0;ARRET;27;
14/12/23 06:13:52;École Jules Bruant, Vaulnaveys-le-Haut;45.121727;5.814507;21.0;HAUT LE PIED;14;
14/12/23 06:13:55;École Jules Bruant, Vaulnaveys-le-Haut;45.121632;5.814391;16.0;HAUT LE PIED;11;
14/12/23 06:13:58;Rue des Écoles, Vaulnaveys-le-Haut;45.121674;5.814269;12.0;HAUT LE PIED;16;
14/12/23 06:14:03;Rue des Écoles, Vaulnaveys-le-Haut;45.12178;5.814134;11.0;HAUT LE PIED;6;
14/12/23 06:14:33;Inconnu, Vaulnaveys-le-Haut;45.12183;5.814103;0.0;ARRET;30;
14/12/23 06:15:36;Rue des Écoles, Vaulnaveys-le-Haut;45.121971;5.813781;20.0;HAUT LE PIED;18;
14/12/23 06:15:40;Rue des Écoles, Vaulnaveys-le-Haut;45.122044;5.813579;13.0;HAUT LE PIED;17;
14/12/23 06:15:43;Rue des Écoles, Vaulnaveys-le-Haut;45.122181;5.813477;30.0;HAUT LE PIED;40;
14/12/23 06:15:49;Rue des Écoles, Vaulnaveys-le-Haut;45.122505;5.813265;21.0;HAUT LE PIED;16;
14/12/23 06:15:52;Rue des Écoles, Vaulnaveys-le-Haut;45.12249;5.813061;21.0;HAUT LE PIED;20;
14/12/23 06:15:55;Rue des Écoles, Vaulnaveys-le-Haut;45.122326;5.812964;26.0;HAUT LE PIED;22;
14/12/23 06:15:58;Rue des Écoles, Vaulnaveys-le-Haut;45.122135;5.812887;21.0;HAUT LE PIED;16;
14/12/23 06:16:01;Rue des Écoles, Vaulnaveys-le-Haut;45.122017;5.812997;22.0;HAUT LE PIED;26;
14/12/23 06:16:25;Rue des Écoles, Vaulnaveys-le-Haut;45.121815;5.813157;17.0;HAUT LE PIED;18;
14/12/23 06:16:28;Rue des Écoles, Vaulnaveys-le-Haut;45.121658;5.813182;21.0;HAUT LE PIED;17;
14/12/23 06:16:31;Rue des Écoles, Vaulnaveys-le-Haut;45.121532;5.813059;19.0;HAUT LE PIED;30;
14/12/23 06:16:56;Rue des Écoles, Vaulnaveys-le-Haut;45.121532;5.812677;20.0;HAUT LE PIED;27;
14/12/23 06:17:18;Rue des Écoles, Vaulnaveys-le-Haut;45.121597;5.812348;9.0;HAUT LE PIED;3;
14/12/23 06:17:22;Rue des Écoles, Vaulnaveys-le-Haut;45.121624;5.812349;;MARCHE ARRIERE;9;
14/12/23 06:17:33;Rue des Écoles, Vaulnaveys-le-Haut;45.121586;5.812448;;ARRET;19;
14/12/23 06:17:42;Rue des Écoles, Vaulnaveys-le-Haut;45.121544;5.81268;15.0;HAUT LE PIED;29;
14/12/23 06:17:52;Rue des Écoles, Vaulnaveys-le-Haut;45.121494;5.813037;19.0;HAUT LE PIED;16;
14/12/23 06:17:55;Rue des Écoles, Vaulnaveys-le-Haut;45.121586;5.81319;20.0;HAUT LE PIED;20;
14/12/23 06:17:58;Rue des Écoles, Vaulnaveys-le-Haut;45.121765;5.813214;27.0;HAUT LE PIED;28;
14/12/23 06:18:02;Rue des Écoles, Vaulnaveys-le-Haut;45.121994;5.813073;26.0;HAUT LE PIED;20;
14/12/23 06:18:05;Rue des Écoles, Vaulnaveys-le-Haut;45.12212;5.812899;22.0;HAUT LE PIED;16;
14/12/23 06:18:08;Rue des Écoles, Vaulnaveys-le-Haut;45.122261;5.812945;22.0;HAUT LE PIED;38;
14/12/23 06:18:37;Rue des Écoles, Vaulnaveys-le-Haut;45.122566;5.813151;11.0;HAUT LE PIED;19;
14/12/23 06:19:08;Rue des Écoles, Vaulnaveys-le-Haut;45.122444;5.813323;0.0;ARRET;27;
14/12/23 06:19:49;Rue des Écoles, Vaulnaveys-le-Haut;45.122208;5.813417;9.0;HAUT LE PIED;21;
14/12/23 06:20:19;Rue des Écoles, Vaulnaveys-le-Haut;45.122032;5.813509;0.0;ARRET;25;
14/12/23 06:20:25;Rue des Écoles, Vaulnaveys-le-Haut;45.12191;5.813783;16.0;HAUT LE PIED;34;
14/12/23 06:20:31;Rue des Écoles, Vaulnaveys-le-Haut;45.121738;5.814148;21.0;HAUT LE PIED;26;
14/12/23 06:20:38;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121544;5.814337;11.0;HAUT LE PIED;9;
14/12/23 06:20:41;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121487;5.814264;12.0;HAUT LE PIED;27;
14/12/23 06:20:47;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121319;5.814012;20.0;HAUT LE PIED;12;
14/12/23 06:20:50;Inconnu, Vaulnaveys-le-Haut;45.121311;5.813864;17.0;HAUT LE PIED;12;
14/12/23 06:20:53;Inconnu, Vaulnaveys-le-Haut;45.121403;5.813776;16.0;HAUT LE PIED;9;
14/12/23 06:20:56;Inconnu, Vaulnaveys-le-Haut;45.121483;5.813817;12.0;HAUT LE PIED;6;
14/12/23 06:21:01;Inconnu, Vaulnaveys-le-Haut;45.121502;5.813886;;MARCHE ARRIERE;12;
14/12/23 06:21:14;Inconnu, Vaulnaveys-le-Haut;45.121437;5.813759;;ARRET;2;
14/12/23 06:21:27;Inconnu, Vaulnaveys-le-Haut;45.121422;5.813742;0.0;ARRET;26;
14/12/23 06:22:27;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121216;5.81391;10.0;HAUT LE PIED;18;
14/12/23 06:22:58;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12114;5.813701;0.0;ARRET;29;
14/12/23 06:24:35;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120941;5.81347;6.0;HAUT LE PIED;60;
14/12/23 06:24:46;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120647;5.812824;23.0;HAUT LE PIED;41;
14/12/23 06:25:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120411;5.812428;0.0;ARRET;29;
14/12/23 06:26:08;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120216;5.812183;15.0;HAUT LE PIED;63;
14/12/23 06:26:39;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11985;5.811571;16.0;HAUT LE PIED;20;
14/12/23 06:26:43;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119705;5.81141;16.0;HAUT LE PIED;9;
14/12/23 06:26:46;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119713;5.81129;10.0;HAUT LE PIED;10;
14/12/23 06:27:17;Inconnu, Vaulnaveys-le-Haut;45.119781;5.811212;0.0;ARRET;1;
14/12/23 06:28:52;Inconnu, Vaulnaveys-le-Haut;45.119789;5.811202;;MARCHE ARRIERE;14;
14/12/23 06:29:15;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119698;5.811328;;ARRET;19;
14/12/23 06:29:25;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119553;5.811208;9.0;HAUT LE PIED;37;
14/12/23 06:29:56;Vaulnaveys Le Haut - Le Village, Vaulnaveys-le-Haut;45.119286;5.810919;0.0;ARRET;29;
14/12/23 06:30:23;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119034;5.810819;21.0;HAUT LE PIED;35;
14/12/23 06:30:54;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118725;5.810748;0.0;ARRET;27;
14/12/23 06:31:02;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118484;5.810715;15.0;HAUT LE PIED;38;
14/12/23 06:31:33;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118141;5.810678;0.0;ARRET;27;
14/12/23 06:32:38;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117916;5.81054;7.0;HAUT LE PIED;18;
14/12/23 06:32:44;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117764;5.810449;15.0;HAUT LE PIED;32;
14/12/23 06:33:14;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117519;5.81024;0.0;ARRET;26;
14/12/23 06:33:34;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117325;5.810059;24.0;HAUT LE PIED;59;
14/12/23 06:34:05;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116879;5.809651;25.0;HAUT LE PIED;17;
14/12/23 06:34:36;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116756;5.809529;0.0;ARRET;29;
14/12/23 06:34:42;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116539;5.809329;21.0;HAUT LE PIED;74;
14/12/23 06:35:13;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115982;5.808815;11.0;HAUT LE PIED;64;
14/12/23 06:35:24;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115509;5.808358;15.0;HAUT LE PIED;25;
14/12/23 06:35:38;Inconnu, Vaulnaveys-le-Haut;45.115383;5.808091;13.0;HAUT LE PIED;10;
14/12/23 06:35:41;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115303;5.80803;8.0;HAUT LE PIED;2;
14/12/23 06:35:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115284;5.808042;;MARCHE ARRIERE;1;
14/12/23 06:35:48;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115284;5.808049;;ARRET;0;
14/12/23 06:36:12;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115284;5.808047;0.0;ARRET;0;
14/12/23 06:36:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115284;5.808047;;MARCHE ARRIERE;4;
14/12/23 06:36:23;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115307;5.808085;;ARRET;14;
14/12/23 06:37:05;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115261;5.808257;;MARCHE ARRIERE;2;
14/12/23 06:37:08;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11528;5.808254;;ARRET;14;
14/12/23 06:37:51;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115376;5.808375;11.0;HAUT LE PIED;51;
14/12/23 06:38:22;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115742;5.80876;0.0;ARRET;29;
14/12/23 06:38:49;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115967;5.808941;20.0;HAUT LE PIED;29;
14/12/23 06:39:20;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116184;5.809143;0.0;ARRET;26;
14/12/23 06:39:50;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116386;5.809311;25.0;HAUT LE PIED;170;
14/12/23 06:40:21;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117672;5.810479;0.0;ARRET;28;
14/12/23 06:41:13;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117897;5.810646;13.0;HAUT LE PIED;7;
14/12/23 06:41:43;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117958;5.810652;0.0;ARRET;27;
14/12/23 06:42:34;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118195;5.810698;6.0;HAUT LE PIED;22;
14/12/23 06:42:40;Chemin des Chartreux, Vaulnaveys-le-Haut;45.118385;5.810784;11.0;HAUT LE PIED;10;
14/12/23 06:42:45;Chemin des Chartreux, Vaulnaveys-le-Haut;45.118366;5.810904;8.0;HAUT LE PIED;9;
14/12/23 06:42:48;Chemin des Chartreux, Vaulnaveys-le-Haut;45.11834;5.811017;11.0;HAUT LE PIED;6;
14/12/23 06:43:19;Chemin des Chartreux, Vaulnaveys-le-Haut;45.118362;5.811081;0.0;ARRET;26;
14/12/23 06:43:51;Chemin des Chartreux, Vaulnaveys-le-Haut;45.118282;5.811393;6.0;HAUT LE PIED;33;
14/12/23 06:44:21;Chemin des Chartreux, Vaulnaveys-le-Haut;45.11816;5.811773;0.0;ARRET;37;
14/12/23 06:45:01;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117996;5.812179;6.0;HAUT LE PIED;20;
14/12/23 06:45:32;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117939;5.812427;0.0;ARRET;28;
14/12/23 06:46:49;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117794;5.812718;7.0;HAUT LE PIED;75;
14/12/23 06:47:20;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117401;5.813488;0.0;ARRET;1;
14/12/23 06:47:23;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117405;5.81348;;MARCHE ARRIERE;0;
14/12/23 06:47:24;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117405;5.81348;;ARRET;27;
14/12/23 06:48:02;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117332;5.813803;6.0;HAUT LE PIED;34;
14/12/23 06:48:33;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117203;5.814202;0.0;ARRET;26;
14/12/23 06:48:47;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117104;5.814503;26.0;HAUT LE PIED;62;
14/12/23 06:48:58;Chemin des Chartreux, Vaulnaveys-le-Haut;45.116894;5.81524;15.0;HAUT LE PIED;17;
14/12/23 06:49:01;Chemin des Chartreux, Vaulnaveys-le-Haut;45.116837;5.815436;21.0;HAUT LE PIED;29;
14/12/23 06:49:32;Chemin des Chartreux, Vaulnaveys-le-Haut;45.11668;5.815735;0.0;ARRET;28;
14/12/23 06:49:47;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.116432;5.815712;13.0;HAUT LE PIED;12;
14/12/23 06:49:50;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.116337;5.815633;16.0;HAUT LE PIED;24;
14/12/23 06:49:55;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.116154;5.815461;16.0;HAUT LE PIED;42;
14/12/23 06:50:04;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.115791;5.815319;14.0;HAUT LE PIED;27;
14/12/23 06:50:35;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.115593;5.815127;0.0;ARRET;25;
14/12/23 06:51:50;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.115398;5.814962;20.0;HAUT LE PIED;56;
14/12/23 06:52:01;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.114933;5.814693;22.0;HAUT LE PIED;44;
14/12/23 06:52:31;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.11462;5.814359;11.0;HAUT LE PIED;25;
14/12/23 06:53:02;Route de la Gorge, Vaulnaveys-le-Haut;45.114399;5.814375;0.0;ARRET;31;
14/12/23 06:53:08;Route de la Gorge, Vaulnaveys-le-Haut;45.114235;5.814696;20.0;HAUT LE PIED;39;
14/12/23 06:53:14;Route de la Gorge, Vaulnaveys-le-Haut;45.114048;5.815117;26.0;HAUT LE PIED;37;
14/12/23 06:53:22;Chemin des Boudières, Vaulnaveys-le-Haut;45.113853;5.815506;8.0;HAUT LE PIED;7;
14/12/23 06:53:25;Chemin des Boudières, Vaulnaveys-le-Haut;45.113892;5.815573;8.0;HAUT LE PIED;8;
14/12/23 06:53:29;Chemin des Boudières, Vaulnaveys-le-Haut;45.11396;5.815581;9.0;HAUT LE PIED;39;
14/12/23 06:53:59;Chemin des Boudières, Vaulnaveys-le-Haut;45.114311;5.815575;0.0;ARRET;30;
14/12/23 06:54:43;Chemin des Boudières, Vaulnaveys-le-Haut;45.114506;5.815844;10.0;HAUT LE PIED;32;
14/12/23 06:55:14;Chemin des Boudières, Vaulnaveys-le-Haut;45.114742;5.816083;13.0;HAUT LE PIED;55;
14/12/23 06:55:45;Chemin des Chartreux, Vaulnaveys-le-Haut;45.115177;5.816418;0.0;ARRET;48;
14/12/23 06:56:09;Chemin des Chartreux, Vaulnaveys-le-Haut;45.115601;5.816283;12.0;HAUT LE PIED;24;
14/12/23 06:56:39;Chemin des Chartreux, Vaulnaveys-le-Haut;45.115807;5.816174;0.0;ARRET;36;
14/12/23 06:57:16;Chemin des Chartreux, Vaulnaveys-le-Haut;45.116116;5.816059;6.0;HAUT LE PIED;25;
14/12/23 06:57:27;Chemin des Chartreux, Vaulnaveys-le-Haut;45.116333;5.815976;17.0;HAUT LE PIED;38;
14/12/23 06:57:37;Inconnu, Vaulnaveys-le-Haut;45.116653;5.815805;9.0;HAUT LE PIED;21;
14/12/23 06:58:07;Chemin des Chartreux, Vaulnaveys-le-Haut;45.116791;5.815625;0.0;ARRET;187;
14/12/23 06:58:38;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117455;5.813434;22.0;HAUT LE PIED;56;
14/12/23 06:58:52;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117741;5.812844;9.0;HAUT LE PIED;11;
14/12/23 06:58:55;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117802;5.812729;18.0;HAUT LE PIED;51;
14/12/23 06:59:03;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117989;5.812142;23.0;HAUT LE PIED;93;
14/12/23 06:59:19;Chemin des Chartreux, Vaulnaveys-le-Haut;45.118324;5.811052;21.0;HAUT LE PIED;28;
14/12/23 06:59:30;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118481;5.810767;18.0;HAUT LE PIED;46;
14/12/23 06:59:39;Inconnu, Vaulnaveys-le-Haut;45.118885;5.810894;14.0;HAUT LE PIED;13;
14/12/23 06:59:42;Inconnu, Vaulnaveys-le-Haut;45.11887;5.811058;17.0;HAUT LE PIED;27;
14/12/23 06:59:47;Inconnu, Vaulnaveys-le-Haut;45.118813;5.811388;19.0;HAUT LE PIED;13;
14/12/23 06:59:50;Inconnu, Vaulnaveys-le-Haut;45.118832;5.811554;14.0;HAUT LE PIED;23;
14/12/23 07:00:15;Inconnu, Vaulnaveys-le-Haut;45.118969;5.811774;;MARCHE ARRIERE;8;
14/12/23 07:00:21;Inconnu, Vaulnaveys-le-Haut;45.11895;5.811677;0.0;MARCHE ARRIERE;1;
14/12/23 07:00:22;Inconnu, Vaulnaveys-le-Haut;45.118946;5.811668;;ARRET;31;
14/12/23 07:00:45;Inconnu, Vaulnaveys-le-Haut;45.118832;5.811307;13.0;HAUT LE PIED;18;
14/12/23 07:00:49;Inconnu, Vaulnaveys-le-Haut;45.1189;5.811093;19.0;HAUT LE PIED;13;
14/12/23 07:00:52;Inconnu, Vaulnaveys-le-Haut;45.118912;5.810929;9.0;HAUT LE PIED;26;
14/12/23 07:01:07;Inconnu, Vaulnaveys-le-Haut;45.119144;5.810963;23.0;HAUT LE PIED;38;
14/12/23 07:01:37;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119438;5.8112;0.0;ARRET;27;
14/12/23 07:03:16;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119667;5.811297;22.0;HAUT LE PIED;20;
14/12/23 07:03:20;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119797;5.811466;20.0;HAUT LE PIED;42;
14/12/23 07:03:50;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120041;5.811879;8.0;HAUT LE PIED;116;
14/12/23 07:04:09;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120689;5.813044;19.0;HAUT LE PIED;17;
14/12/23 07:04:40;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120731;5.813253;0.0;ARRET;27;
14/12/23 07:05:24;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120804;5.813584;9.0;HAUT LE PIED;11;
14/12/23 07:05:55;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120819;5.813721;0.0;ARRET;27;
14/12/23 07:06:39;Chemin de la Faurie, Vaulnaveys-le-Haut;45.12088;5.814054;9.0;HAUT LE PIED;39;
14/12/23 07:06:48;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120949;5.814545;17.0;HAUT LE PIED;26;
14/12/23 07:06:54;Chemin de la Faurie, Vaulnaveys-le-Haut;45.12096;5.814876;12.0;HAUT LE PIED;21;
14/12/23 07:06:59;Chemin du Marais, Vaulnaveys-le-Haut;45.120922;5.81514;17.0;HAUT LE PIED;15;
14/12/23 07:07:02;Chemin du Marais, Vaulnaveys-le-Haut;45.120975;5.815318;20.0;HAUT LE PIED;19;
14/12/23 07:07:33;Chemin du Marais, Vaulnaveys-le-Haut;45.121025;5.815552;0.0;ARRET;28;
14/12/23 07:08:09;Chemin du Marais, Vaulnaveys-le-Haut;45.121212;5.8158;13.0;HAUT LE PIED;33;
14/12/23 07:08:16;Chemin du Marais, Vaulnaveys-le-Haut;45.121464;5.816025;14.0;HAUT LE PIED;20;
14/12/23 07:08:20;Chemin du Marais, Vaulnaveys-le-Haut;45.121616;5.816154;19.0;HAUT LE PIED;12;
14/12/23 07:08:23;Chemin du Marais, Vaulnaveys-le-Haut;45.121712;5.816236;14.0;HAUT LE PIED;7;
14/12/23 07:08:53;Chemin du Marais, Vaulnaveys-le-Haut;45.121769;5.816211;0.0;ARRET;26;
14/12/23 07:09:23;Chemin du Marais, Vaulnaveys-le-Haut;45.121975;5.81637;17.0;HAUT LE PIED;24;
14/12/23 07:09:54;Chemin du Marais, Vaulnaveys-le-Haut;45.122166;5.816524;0.0;ARRET;27;
14/12/23 07:11:34;Chemin du Marais, Vaulnaveys-le-Haut;45.122395;5.816637;13.0;HAUT LE PIED;78;
14/12/23 07:12:05;Chemin du Marais, Vaulnaveys-le-Haut;45.122971;5.817204;0.0;ARRET;25;
14/12/23 07:12:28;Chemin du Marais, Vaulnaveys-le-Haut;45.123177;5.817332;12.0;HAUT LE PIED;26;
