Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 09:11:57;D 1091, Vizille;45.071266;5.7634;78.0;HAUT LE PIED;151;
15/11/23 09:12:07;Inconnu, Vizille;45.070065;5.762504;16.0;HAUT LE PIED;27;
15/11/23 09:12:17;D 1091, Vizille;45.069916;5.762774;28.0;HAUT LE PIED;122;
15/11/23 09:12:29;Avenue Pasteur, Vizille;45.069607;5.764266;20.0;HAUT LE PIED;15;
15/11/23 09:12:32;Rue Messidor, Vizille;45.06971;5.764384;22.0;HAUT LE PIED;20;
15/11/23 09:12:36;Rue Messidor, Vizille;45.069889;5.764389;9.0;HAUT LE PIED;13;
15/11/23 09:13:06;Rue Messidor, Vizille;45.070004;5.764397;0.0;ARRET;0;
15/11/23 09:13:08;Rue Messidor, Vizille;45.070007;5.764396;;ARRET;0;
15/11/23 09:13:10;Rue Messidor, Vizille;45.070011;5.764396;;ARRET;0;
15/11/23 09:13:23;Rue Messidor, Vizille;45.070011;5.764396;;COLLECTE;0;
15/11/23 09:13:39;Rue Messidor, Vizille;45.070011;5.764396;;ARRET;0;
15/11/23 09:13:43;Rue Messidor, Vizille;45.070011;5.764396;;COLLECTE;0;
15/11/23 09:13:45;Rue Messidor, Vizille;45.070011;5.764396;;ARRET;0;
15/11/23 09:14:09;Rue Messidor, Vizille;45.070011;5.764396;;COLLECTE;0;
15/11/23 09:14:18;Rue Messidor, Vizille;45.070011;5.764396;;ARRET;0;
15/11/23 09:15:35;Rue Messidor, Vizille;45.070011;5.764395;;COLLECTE;0;
15/11/23 09:15:46;Rue Messidor, Vizille;45.070011;5.764397;;ARRET;0;
15/11/23 09:15:55;Rue Messidor, Vizille;45.070011;5.764401;;ARRET;39;
15/11/23 09:16:09;Rue Messidor, Vizille;45.070358;5.764444;;ARRET;1;
15/11/23 09:16:16;Rue Messidor, Vizille;45.070362;5.764426;;COLLECTE;0;
15/11/23 09:16:25;Rue Messidor, Vizille;45.070366;5.764427;;ARRET;0;
15/11/23 09:16:32;Rue Messidor, Vizille;45.070366;5.764427;;COLLECTE;0;
15/11/23 09:16:41;Rue Messidor, Vizille;45.070366;5.764427;;ARRET;0;
15/11/23 09:16:43;Rue Messidor, Vizille;45.070366;5.764427;;ARRET;23;
15/11/23 09:16:51;Rue Messidor, Vizille;45.070572;5.764493;20.0;HAUT LE PIED;32;
15/11/23 09:16:58;Rue Messidor, Vizille;45.070854;5.764541;;ARRET;1;
15/11/23 09:17:11;Rue Messidor, Vizille;45.070866;5.764544;;COLLECTE;0;
15/11/23 09:17:21;Rue Messidor, Vizille;45.070866;5.764544;0.0;COLLECTE;0;
15/11/23 09:17:22;Rue Messidor, Vizille;45.070866;5.764544;;ARRET;0;
15/11/23 09:17:28;Rue Messidor, Vizille;45.070866;5.764544;;COLLECTE;3;
15/11/23 09:17:37;Rue Messidor, Vizille;45.070889;5.764542;;ARRET;0;
15/11/23 09:17:42;Rue Messidor, Vizille;45.070889;5.76454;;ARRET;39;
15/11/23 09:17:51;Rue Messidor, Vizille;45.071236;5.7646;24.0;HAUT LE PIED;22;
15/11/23 09:17:58;Rue Messidor, Vizille;45.07143;5.764646;;ARRET;0;
15/11/23 09:18:07;Rue Messidor, Vizille;45.07143;5.764644;;COLLECTE;1;
15/11/23 09:18:17;Rue Messidor, Vizille;45.071423;5.764643;;ARRET;0;
15/11/23 09:18:22;Rue Messidor, Vizille;45.071423;5.764643;;COLLECTE;1;
15/11/23 09:18:34;Rue Messidor, Vizille;45.071411;5.764641;;ARRET;30;
15/11/23 09:18:54;Inconnu, Vizille;45.071529;5.764291;20.0;HAUT LE PIED;13;
15/11/23 09:18:57;Inconnu, Vizille;45.071571;5.764134;12.0;HAUT LE PIED;13;
15/11/23 09:19:00;Inconnu, Vizille;45.07169;5.764135;20.0;HAUT LE PIED;276;
15/11/23 09:19:21;D 1091, Vizille;45.07399;5.765457;66.0;HAUT LE PIED;245;
15/11/23 09:19:37;Inconnu, Vizille;45.075912;5.766972;37.0;HAUT LE PIED;44;
15/11/23 09:19:41;Inconnu, Vizille;45.076107;5.767463;40.0;HAUT LE PIED;26;
15/11/23 09:19:44;Inconnu, Vizille;45.076294;5.767652;18.0;HAUT LE PIED;31;
15/11/23 09:19:52;Rue Jean Jaurès, Vizille;45.07629;5.768048;33.0;HAUT LE PIED;128;
15/11/23 09:20:22;Rue Jean Jaurès, Vizille;45.075905;5.769587;0.0;ARRET;2;
15/11/23 09:20:41;Rue Jean Jaurès, Vizille;45.075924;5.769571;;COLLECTE;5;
15/11/23 09:20:49;Rue Jean Jaurès, Vizille;45.075966;5.769575;;ARRET;2;
15/11/23 09:21:08;Rue Jean Jaurès, Vizille;45.075977;5.769595;;COLLECTE;0;
15/11/23 09:21:16;Rue Jean Jaurès, Vizille;45.075977;5.7696;;ARRET;0;
15/11/23 09:21:30;Rue Jean Jaurès, Vizille;45.075981;5.7696;;COLLECTE;0;
15/11/23 09:21:38;Rue Jean Jaurès, Vizille;45.075981;5.7696;;ARRET;0;
15/11/23 09:21:56;Rue Jean Jaurès, Vizille;45.075981;5.7696;;ARRET;35;
15/11/23 09:22:33;Rue Jean Jaurès, Vizille;45.075886;5.77002;36.0;HAUT LE PIED;53;
15/11/23 09:22:44;Rue Jean Jaurès, Vizille;45.075783;5.77068;;ARRET;5;
15/11/23 09:23:04;Rue Jean Jaurès, Vizille;45.075752;5.770727;0.0;ARRET;1;
15/11/23 09:23:07;Rue Jean Jaurès, Vizille;45.075756;5.770736;;COLLECTE;1;
15/11/23 09:23:16;Rue Jean Jaurès, Vizille;45.075764;5.770733;;ARRET;0;
15/11/23 09:23:26;Rue Jean Jaurès, Vizille;45.075764;5.770732;;COLLECTE;0;
15/11/23 09:23:34;Rue Jean Jaurès, Vizille;45.075768;5.770733;;ARRET;1;
15/11/23 09:23:45;Rue Jean Jaurès, Vizille;45.075764;5.770726;;COLLECTE;0;
15/11/23 09:23:53;Rue Jean Jaurès, Vizille;45.075764;5.770725;;ARRET;0;
15/11/23 09:24:01;Rue Jean Jaurès, Vizille;45.075764;5.770725;;COLLECTE;0;
15/11/23 09:24:09;Rue Jean Jaurès, Vizille;45.075764;5.770725;;ARRET;0;
15/11/23 09:24:37;Rue Jean Jaurès, Vizille;45.075764;5.770725;;ARRET;26;
15/11/23 09:24:48;Rue Jean Jaurès, Vizille;45.075699;5.771041;24.0;HAUT LE PIED;33;
15/11/23 09:24:52;Rue Jean Jaurès, Vizille;45.075565;5.771411;18.0;HAUT LE PIED;32;
15/11/23 09:24:57;Rue Jean Jaurès, Vizille;45.075485;5.771805;18.0;HAUT LE PIED;17;
15/11/23 09:25:00;Place du Château, Vizille;45.075352;5.771903;20.0;HAUT LE PIED;19;
15/11/23 09:25:03;Place du Château, Vizille;45.075191;5.771969;22.0;HAUT LE PIED;8;
15/11/23 09:25:07;Place du Château, Vizille;45.075123;5.772008;;ARRET;1;
15/11/23 09:25:18;Place du Château, Vizille;45.075115;5.772014;;COLLECTE;0;
15/11/23 09:25:28;Place du Château, Vizille;45.075111;5.772017;;ARRET;0;
15/11/23 09:25:31;Place du Château, Vizille;45.075111;5.772013;;ARRET;0;
15/11/23 09:25:33;Place du Château, Vizille;45.075111;5.772008;0.0;ARRET;26;
15/11/23 09:25:52;Place du Centenaire, Vizille;45.074902;5.772148;14.0;HAUT LE PIED;10;
15/11/23 09:25:55;Rue Émile Cros, Vizille;45.074825;5.772083;13.0;HAUT LE PIED;12;
15/11/23 09:26:02;Place du Centenaire, Vizille;45.074795;5.771932;;ARRET;5;
15/11/23 09:26:26;Place du Centenaire, Vizille;45.074753;5.771933;;COLLECTE;0;
15/11/23 09:26:35;Place du Centenaire, Vizille;45.074753;5.771933;;ARRET;0;
15/11/23 09:26:50;Place du Centenaire, Vizille;45.074753;5.771933;;COLLECTE;0;
15/11/23 09:26:57;Place du Centenaire, Vizille;45.074753;5.771932;;ARRET;0;
15/11/23 09:27:09;Place du Centenaire, Vizille;45.074753;5.771928;;COLLECTE;1;
15/11/23 09:27:17;Place du Centenaire, Vizille;45.074757;5.771924;;ARRET;0;
15/11/23 09:27:52;Place du Centenaire, Vizille;45.074757;5.771919;;ARRET;29;
15/11/23 09:28:00;Place du Centenaire, Vizille;45.074688;5.771569;16.0;HAUT LE PIED;13;
15/11/23 09:28:03;Rue des Docteurs Bonnardon, Vizille;45.074593;5.771481;13.0;HAUT LE PIED;14;
15/11/23 09:28:06;Rue des Docteurs Bonnardon, Vizille;45.074486;5.771563;14.0;HAUT LE PIED;4;
15/11/23 09:28:11;Rue des Docteurs Bonnardon, Vizille;45.074459;5.771595;;ARRET;0;
15/11/23 09:28:15;Rue des Docteurs Bonnardon, Vizille;45.074459;5.771598;;COLLECTE;1;
15/11/23 09:28:22;Rue des Docteurs Bonnardon, Vizille;45.074455;5.771603;;ARRET;0;
15/11/23 09:28:24;Rue des Docteurs Bonnardon, Vizille;45.074455;5.771603;;ARRET;27;
15/11/23 09:28:36;Rue des Docteurs Bonnardon, Vizille;45.074226;5.771731;22.0;HAUT LE PIED;29;
15/11/23 09:28:45;Rue des Docteurs Bonnardon, Vizille;45.073982;5.771866;;ARRET;1;
15/11/23 09:29:00;Rue des Docteurs Bonnardon, Vizille;45.07399;5.771879;;COLLECTE;0;
15/11/23 09:29:07;Rue des Docteurs Bonnardon, Vizille;45.07399;5.771879;0.0;COLLECTE;0;
15/11/23 09:29:08;Rue des Docteurs Bonnardon, Vizille;45.07399;5.771879;;ARRET;0;
15/11/23 09:29:14;Rue des Docteurs Bonnardon, Vizille;45.07399;5.771879;;COLLECTE;0;
15/11/23 09:29:23;Rue des Docteurs Bonnardon, Vizille;45.07399;5.771879;;ARRET;0;
15/11/23 09:29:26;Rue des Docteurs Bonnardon, Vizille;45.07399;5.771879;;ARRET;29;
15/11/23 09:29:34;Rue des Docteurs Bonnardon, Vizille;45.07375;5.772019;17.0;HAUT LE PIED;35;
15/11/23 09:29:43;Rue Émile Cros, Vizille;45.07346;5.772177;16.0;HAUT LE PIED;9;
15/11/23 09:29:46;Rue Émile Cros, Vizille;45.073486;5.772279;8.0;HAUT LE PIED;5;
15/11/23 09:29:50;Rue Émile Cros, Vizille;45.073498;5.772341;;ARRET;1;
15/11/23 09:30:06;Rue Émile Cros, Vizille;45.073494;5.772357;;COLLECTE;0;
15/11/23 09:30:06;Rue Émile Cros, Vizille;45.073494;5.772357;;COLLECTE;3;
15/11/23 09:30:16;Rue Émile Cros, Vizille;45.073471;5.772357;;COLLECTE;0;
15/11/23 09:30:17;Rue Émile Cros, Vizille;45.073471;5.772356;;ARRET;0;
15/11/23 09:30:25;Rue Émile Cros, Vizille;45.073471;5.772353;;ARRET;26;
15/11/23 09:30:34;Rue Émile Cros, Vizille;45.073639;5.772584;23.0;HAUT LE PIED;17;
15/11/23 09:30:38;Rue Émile Cros, Vizille;45.073753;5.77273;11.0;HAUT LE PIED;12;
15/11/23 09:30:41;Inconnu, Vizille;45.07386;5.772768;18.0;HAUT LE PIED;18;
15/11/23 09:30:45;Rue Émile Cros, Vizille;45.074017;5.772694;24.0;HAUT LE PIED;160;
15/11/23 09:31:05;Place du Château, Vizille;45.075363;5.771972;19.0;HAUT LE PIED;16;
15/11/23 09:31:08;Rue Jean Jaurès, Vizille;45.075497;5.7719;17.0;HAUT LE PIED;16;
15/11/23 09:31:11;Rue Jean Jaurès, Vizille;45.075489;5.771696;18.0;HAUT LE PIED;19;
15/11/23 09:31:14;Rue Jean Jaurès, Vizille;45.075527;5.771462;23.0;HAUT LE PIED;24;
15/11/23 09:31:17;Avenue Aristide Briand, Vizille;45.075478;5.771163;25.0;HAUT LE PIED;45;
15/11/23 09:31:23;Avenue Aristide Briand, Vizille;45.075294;5.770651;21.0;HAUT LE PIED;16;
15/11/23 09:31:26;Avenue Aristide Briand, Vizille;45.075253;5.770456;12.0;HAUT LE PIED;5;
15/11/23 09:31:29;Avenue Aristide Briand, Vizille;45.075233;5.770397;;ARRET;5;
15/11/23 09:31:39;Avenue Aristide Briand, Vizille;45.075249;5.770331;;COLLECTE;1;
15/11/23 09:31:41;Avenue Aristide Briand, Vizille;45.075256;5.770335;;COLLECTE;2;
15/11/23 09:31:49;Avenue Aristide Briand, Vizille;45.075249;5.770365;;COLLECTE;0;
15/11/23 09:31:51;Avenue Aristide Briand, Vizille;45.075249;5.770368;;ARRET;0;
15/11/23 09:31:57;Avenue Aristide Briand, Vizille;45.075249;5.770367;0.0;ARRET;0;
15/11/23 09:32:00;Avenue Aristide Briand, Vizille;45.075249;5.770367;;COLLECTE;0;
15/11/23 09:32:06;Avenue Aristide Briand, Vizille;45.075249;5.770368;;ARRET;0;
15/11/23 09:32:09;Avenue Aristide Briand, Vizille;45.075249;5.770368;;ARRET;21;
15/11/23 09:32:21;Inconnu, Vizille;45.0751;5.770212;;ARRET;6;
15/11/23 09:32:55;Inconnu, Vizille;45.07515;5.77023;;ARRET;21;
15/11/23 09:33:01;Avenue Aristide Briand, Vizille;45.07497;5.770293;20.0;HAUT LE PIED;87;
15/11/23 09:33:16;Avenue Aristide Briand, Vizille;45.074242;5.770682;;ARRET;0;
15/11/23 09:33:30;Avenue Aristide Briand, Vizille;45.074242;5.770684;;COLLECTE;0;
15/11/23 09:33:32;Avenue Aristide Briand, Vizille;45.074242;5.770684;0.0;COLLECTE;0;
15/11/23 09:33:38;Avenue Aristide Briand, Vizille;45.074242;5.770684;;ARRET;0;
15/11/23 09:33:51;Avenue Aristide Briand, Vizille;45.074242;5.770685;;COLLECTE;0;
15/11/23 09:33:59;Avenue Aristide Briand, Vizille;45.074242;5.770686;;ARRET;1;
15/11/23 09:34:07;Avenue Aristide Briand, Vizille;45.074234;5.770684;;COLLECTE;1;
15/11/23 09:34:14;Avenue Aristide Briand, Vizille;45.074226;5.770683;;ARRET;0;
15/11/23 09:34:16;Avenue Aristide Briand, Vizille;45.074226;5.770683;;ARRET;28;
15/11/23 09:34:28;Avenue Aristide Briand, Vizille;45.073994;5.77081;23.0;HAUT LE PIED;49;
15/11/23 09:34:41;Avenue Aristide Briand, Vizille;45.073593;5.771058;;ARRET;2;
15/11/23 09:34:50;Avenue Aristide Briand, Vizille;45.073612;5.771052;;COLLECTE;0;
15/11/23 09:34:55;Avenue Aristide Briand, Vizille;45.073612;5.771057;;ARRET;0;
15/11/23 09:34:57;Avenue Aristide Briand, Vizille;45.073612;5.771057;;ARRET;1;
15/11/23 09:34:59;Avenue Aristide Briand, Vizille;45.073608;5.771061;0.0;ARRET;17;
15/11/23 09:35:11;Avenue Aristide Briand, Vizille;45.073471;5.771168;;ARRET;1;
15/11/23 09:35:14;Avenue Aristide Briand, Vizille;45.073467;5.771181;;COLLECTE;1;
15/11/23 09:35:22;Avenue Aristide Briand, Vizille;45.073463;5.771195;;ARRET;0;
15/11/23 09:35:23;Avenue Aristide Briand, Vizille;45.073463;5.771195;;ARRET;9;
15/11/23 09:35:29;Avenue Aristide Briand, Vizille;45.073387;5.771209;19.0;HAUT LE PIED;27;
15/11/23 09:35:37;Avenue Aristide Briand, Vizille;45.073158;5.771332;14.0;HAUT LE PIED;13;
15/11/23 09:35:40;Inconnu, Vizille;45.073208;5.771483;20.0;HAUT LE PIED;20;
15/11/23 09:35:44;Inconnu, Vizille;45.073277;5.771719;14.0;HAUT LE PIED;39;
15/11/23 09:36:02;Square de la Révolution, Vizille;45.073406;5.772183;;COLLECTE;0;
15/11/23 09:36:08;Square de la Révolution, Vizille;45.073406;5.772184;;ARRET;8;
15/11/23 09:36:15;Rue Émile Cros, Vizille;45.073452;5.772269;11.0;HAUT LE PIED;47;
15/11/23 09:36:25;Rue Émile Cros, Vizille;45.073742;5.772701;11.0;HAUT LE PIED;12;
15/11/23 09:36:28;Rue Émile Cros, Vizille;45.073841;5.77276;17.0;HAUT LE PIED;21;
15/11/23 09:36:31;Rue Émile Cros, Vizille;45.074024;5.772678;29.0;HAUT LE PIED;160;
15/11/23 09:36:52;Place du Château, Vizille;45.075375;5.771996;21.0;HAUT LE PIED;12;
15/11/23 09:36:55;Place du Château, Vizille;45.075451;5.772098;16.0;HAUT LE PIED;12;
15/11/23 09:36:58;Place du Château, Vizille;45.075493;5.772243;11.0;HAUT LE PIED;10;
15/11/23 09:37:01;Place du Château, Vizille;45.075535;5.77236;17.0;HAUT LE PIED;17;
15/11/23 09:37:04;Place du Château, Vizille;45.075661;5.772486;27.0;HAUT LE PIED;44;
15/11/23 09:37:10;Rue Général de Gaulle, Vizille;45.076046;5.772587;23.0;HAUT LE PIED;16;
15/11/23 09:37:19;Rue Général de Gaulle, Vizille;45.076187;5.772557;;ARRET;1;
15/11/23 09:37:40;Rue Général de Gaulle, Vizille;45.076191;5.772539;0.0;ARRET;3;
15/11/23 09:38:06;Rue Général de Gaulle, Vizille;45.076191;5.772502;;MOTEUR OFF;0;
15/11/23 09:38:12;Rue Général de Gaulle, Vizille;45.076191;5.772502;;ARRET;0;
15/11/23 09:38:23;Rue Général de Gaulle, Vizille;45.076191;5.772502;;MOTEUR OFF;0;
15/11/23 09:38:26;Rue Général de Gaulle, Vizille;45.076191;5.772502;;ARRET;0;
15/11/23 09:39:00;Rue Général de Gaulle, Vizille;45.076191;5.772503;;ARRET;30;
15/11/23 09:39:11;Rue Général de Gaulle, Vizille;45.076462;5.772503;21.0;HAUT LE PIED;61;
15/11/23 09:39:19;Rue Général de Gaulle, Vizille;45.077011;5.772589;26.0;HAUT LE PIED;20;
15/11/23 09:39:22;Rue Général de Gaulle, Vizille;45.07719;5.772631;19.0;HAUT LE PIED;1;
15/11/23 09:39:28;Rue Général de Gaulle, Vizille;45.077187;5.772647;;ARRET;1;
15/11/23 09:39:34;Rue Général de Gaulle, Vizille;45.077194;5.772645;;COLLECTE;0;
15/11/23 09:39:40;Rue Général de Gaulle, Vizille;45.077194;5.772645;;ARRET;0;
15/11/23 09:39:40;Rue Général de Gaulle, Vizille;45.077194;5.772645;;ARRET;29;
15/11/23 09:39:51;Rue Général de Gaulle, Vizille;45.077442;5.772743;11.0;HAUT LE PIED;2;
15/11/23 09:39:55;Rue Général de Gaulle, Vizille;45.077461;5.772754;;ARRET;1;
15/11/23 09:40:00;Rue Général de Gaulle, Vizille;45.077457;5.77277;;COLLECTE;0;
15/11/23 09:40:07;Rue Général de Gaulle, Vizille;45.077454;5.772767;;ARRET;0;
15/11/23 09:40:08;Rue Général de Gaulle, Vizille;45.077454;5.772767;;ARRET;37;
15/11/23 09:40:21;Rue Général de Gaulle, Vizille;45.077782;5.772858;23.0;HAUT LE PIED;23;
15/11/23 09:40:28;Rue Général de Gaulle, Vizille;45.077984;5.77292;;ARRET;1;
15/11/23 09:40:40;Rue Général de Gaulle, Vizille;45.077984;5.772927;;COLLECTE;0;
15/11/23 09:40:50;Rue Général de Gaulle, Vizille;45.077984;5.772933;;ARRET;0;
15/11/23 09:40:51;Rue Général de Gaulle, Vizille;45.07798;5.772934;0.0;ARRET;1;
15/11/23 09:40:58;Rue Général de Gaulle, Vizille;45.077991;5.77294;;COLLECTE;0;
15/11/23 09:41:08;Rue Général de Gaulle, Vizille;45.077991;5.77294;;ARRET;0;
15/11/23 09:41:15;Rue Général de Gaulle, Vizille;45.077991;5.77294;;COLLECTE;0;
15/11/23 09:41:25;Rue Général de Gaulle, Vizille;45.077991;5.77294;;ARRET;0;
15/11/23 09:41:33;Rue Général de Gaulle, Vizille;45.077991;5.77294;;COLLECTE;1;
15/11/23 09:41:45;Rue Général de Gaulle, Vizille;45.077995;5.772933;;ARRET;1;
15/11/23 09:41:47;Rue Général de Gaulle, Vizille;45.077995;5.772914;;ARRET;25;
15/11/23 09:41:57;Rue Général de Gaulle, Vizille;45.078197;5.773047;18.0;HAUT LE PIED;15;
15/11/23 09:42:04;Rue Général de Gaulle, Vizille;45.078327;5.773097;;ARRET;3;
15/11/23 09:42:14;Rue Général de Gaulle, Vizille;45.078342;5.773122;;COLLECTE;0;
15/11/23 09:42:23;Rue Général de Gaulle, Vizille;45.078339;5.773125;;ARRET;0;
15/11/23 09:42:28;Rue Général de Gaulle, Vizille;45.078339;5.773126;0.0;ARRET;0;
15/11/23 09:42:31;Rue Général de Gaulle, Vizille;45.078339;5.773126;;COLLECTE;0;
15/11/23 09:42:39;Rue Général de Gaulle, Vizille;45.078339;5.773126;;ARRET;0;
15/11/23 09:42:46;Rue Général de Gaulle, Vizille;45.078339;5.773126;;ARRET;28;
15/11/23 09:42:53;Rue Général de Gaulle, Vizille;45.078575;5.773262;24.0;HAUT LE PIED;43;
15/11/23 09:43:10;Rue Général de Gaulle, Vizille;45.078949;5.77342;;ARRET;0;
15/11/23 09:43:15;Rue Général de Gaulle, Vizille;45.078949;5.773415;;COLLECTE;1;
15/11/23 09:43:20;Rue Général de Gaulle, Vizille;45.078953;5.773412;;ARRET;0;
15/11/23 09:43:21;Rue Général de Gaulle, Vizille;45.078953;5.773412;;ARRET;1;
15/11/23 09:43:24;Rue Général de Gaulle, Vizille;45.078964;5.77341;0.0;ARRET;14;
15/11/23 09:43:34;Rue Général de Gaulle, Vizille;45.079086;5.773468;;ARRET;1;
15/11/23 09:43:37;Rue Général de Gaulle, Vizille;45.07909;5.773472;;COLLECTE;2;
15/11/23 09:43:43;Rue Général de Gaulle, Vizille;45.079102;5.773485;;ARRET;0;
15/11/23 09:43:45;Rue Général de Gaulle, Vizille;45.079105;5.773485;;ARRET;8;
15/11/23 09:43:50;Rue Général de Gaulle, Vizille;45.079174;5.773521;18.0;HAUT LE PIED;18;
15/11/23 09:43:54;Rue Général de Gaulle, Vizille;45.079315;5.773625;19.0;HAUT LE PIED;13;
15/11/23 09:43:57;Rue Général de Gaulle, Vizille;45.079422;5.773704;17.0;HAUT LE PIED;10;
15/11/23 09:44:00;Place Henri Barbusse, Vizille;45.079487;5.773798;11.0;HAUT LE PIED;10;
15/11/23 09:44:03;Place Henri Barbusse, Vizille;45.079453;5.77391;16.0;HAUT LE PIED;17;
15/11/23 09:44:07;Inconnu, Vizille;45.079365;5.774083;15.0;HAUT LE PIED;13;
15/11/23 09:44:14;Place Henri Barbusse, Vizille;45.07925;5.774094;;ARRET;9;
15/11/23 09:44:19;Place Henri Barbusse, Vizille;45.079224;5.774209;;MARCHE ARRIERE;15;
15/11/23 09:44:30;Inconnu, Vizille;45.079273;5.774031;;ARRET;2;
15/11/23 09:44:37;Place Henri Barbusse, Vizille;45.079258;5.774044;0.0;ARRET;0;
15/11/23 09:45:07;Inconnu, Vizille;45.079258;5.774042;;COLLECTE;0;
15/11/23 09:45:15;Place Henri Barbusse, Vizille;45.079258;5.77404;;ARRET;1;
15/11/23 09:45:22;Place Henri Barbusse, Vizille;45.07925;5.774045;;COLLECTE;1;
15/11/23 09:45:30;Place Henri Barbusse, Vizille;45.079243;5.774049;;ARRET;0;
15/11/23 09:46:04;Place Henri Barbusse, Vizille;45.079243;5.774047;;ARRET;30;
15/11/23 09:47:10;Place Henri Barbusse, Vizille;45.079472;5.773851;15.0;HAUT LE PIED;10;
15/11/23 09:47:13;Place Henri Barbusse, Vizille;45.079506;5.773737;10.0;HAUT LE PIED;8;
15/11/23 09:47:16;Rue Général de Gaulle, Vizille;45.079578;5.773729;11.0;HAUT LE PIED;12;
15/11/23 09:47:19;Inconnu, Vizille;45.079643;5.773857;17.0;HAUT LE PIED;22;
15/11/23 09:47:22;Inconnu, Vizille;45.079746;5.774092;23.0;HAUT LE PIED;26;
15/11/23 09:47:25;Inconnu, Vizille;45.079967;5.774205;33.0;HAUT LE PIED;22;
15/11/23 09:47:29;Inconnu, Vizille;45.080158;5.774267;17.0;HAUT LE PIED;8;
15/11/23 09:47:32;Inconnu, Vizille;45.080193;5.774172;9.0;HAUT LE PIED;4;
15/11/23 09:47:36;Inconnu, Vizille;45.080185;5.774128;;ARRET;2;
15/11/23 09:48:03;Inconnu, Vizille;45.08017;5.774106;0.0;ARRET;0;
15/11/23 09:48:10;Inconnu, Vizille;45.08017;5.774106;;COLLECTE;0;
15/11/23 09:48:26;Inconnu, Vizille;45.08017;5.774106;;ARRET;0;
15/11/23 09:48:58;Inconnu, Vizille;45.080173;5.774107;;COLLECTE;0;
15/11/23 09:49:07;Inconnu, Vizille;45.080173;5.774107;;ARRET;0;
15/11/23 09:49:19;Inconnu, Vizille;45.080173;5.774107;;COLLECTE;0;
15/11/23 09:49:28;Inconnu, Vizille;45.080173;5.774107;;ARRET;0;
15/11/23 09:49:44;Inconnu, Vizille;45.080173;5.774107;;ARRET;80;
15/11/23 09:51:10;Avenue Gabriel Péri, Vizille;45.080853;5.774424;26.0;HAUT LE PIED;89;
15/11/23 09:51:39;Avenue Gabriel Péri, Vizille;45.081608;5.774792;;COLLECTE;0;
15/11/23 09:51:40;Avenue Gabriel Péri, Vizille;45.081608;5.774792;0.0;COLLECTE;0;
15/11/23 09:51:44;Avenue Gabriel Péri, Vizille;45.081608;5.774792;;ARRET;26;
15/11/23 09:51:59;Avenue Gabriel Péri, Vizille;45.081825;5.774917;9.0;HAUT LE PIED;27;
15/11/23 09:52:12;Avenue Gabriel Péri, Vizille;45.082058;5.775031;13.0;HAUT LE PIED;9;
15/11/23 09:52:15;Chemin du Prieuré, Vizille;45.082043;5.775141;11.0;HAUT LE PIED;26;
15/11/23 09:52:21;Chemin du Prieuré, Vizille;45.081917;5.775419;20.0;HAUT LE PIED;77;
15/11/23 09:52:32;Chemin du Prieuré, Vizille;45.081554;5.776248;27.0;HAUT LE PIED;56;
15/11/23 09:52:41;Chemin du Prieuré, Vizille;45.081261;5.77682;15.0;HAUT LE PIED;13;
15/11/23 09:52:44;Chemin du Cimetière, Vizille;45.081326;5.776961;16.0;HAUT LE PIED;12;
