Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 06:05:07;Rue François Gérin, Sassenage;45.207859;5.659245;25.0;HAUT LE PIED;44;
15/12/23 06:05:38;Rue François Gérin, Sassenage;45.207855;5.659811;0.0;ARRET;26;
15/12/23 06:06:53;Rue François Gérin, Sassenage;45.207912;5.660128;26.0;HAUT LE PIED;38;
15/12/23 06:07:24;Rue François Gérin, Sassenage;45.207996;5.660592;0.0;ARRET;33;
15/12/23 06:07:33;Rue François Gérin, Sassenage;45.208115;5.660975;30.0;HAUT LE PIED;17;
15/12/23 06:07:36;Rue François Gérin, Sassenage;45.208176;5.661174;11.0;HAUT LE PIED;4;
15/12/23 06:08:06;Rue François Gérin, Sassenage;45.208187;5.661222;0.0;ARRET;33;
15/12/23 06:08:52;Rue François Gérin, Sassenage;45.208317;5.661602;31.0;HAUT LE PIED;62;
15/12/23 06:09:23;Rue François Gérin, Sassenage;45.208534;5.662332;0.0;ARRET;27;
15/12/23 06:10:09;Avenue de Valence, Sassenage;45.208759;5.662476;13.0;HAUT LE PIED;24;
15/12/23 06:10:40;Avenue de Valence, Sassenage;45.208965;5.662383;0.0;ARRET;26;
15/12/23 06:10:55;Avenue de Valence, Sassenage;45.20919;5.662283;16.0;HAUT LE PIED;25;
15/12/23 06:10:59;Avenue de Valence, Sassenage;45.209412;5.662208;20.0;HAUT LE PIED;292;
15/12/23 06:11:30;Avenue de Valence, Sassenage;45.212021;5.66181;41.0;HAUT LE PIED;100;
15/12/23 06:11:42;Avenue de Valence, Sassenage;45.212906;5.661605;16.0;HAUT LE PIED;22;
15/12/23 06:11:46;Place Jean Prévost, Sassenage;45.213097;5.661541;24.0;HAUT LE PIED;22;
15/12/23 06:11:49;Place Jean Prévost, Sassenage;45.213295;5.661543;30.0;HAUT LE PIED;41;
15/12/23 06:11:54;Avenue de Valence, Sassenage;45.213661;5.66145;33.0;HAUT LE PIED;105;
15/12/23 06:12:05;Rue du Routoire, Sassenage;45.214596;5.661282;35.0;HAUT LE PIED;337;
15/12/23 06:12:35;Avenue de Valence, Sassenage;45.217598;5.660677;42.0;HAUT LE PIED;260;
15/12/23 06:13:06;Avenue de Valence, Sassenage;45.219921;5.660278;21.0;HAUT LE PIED;227;
15/12/23 06:13:36;Avenue de Valence, Noyarey;45.221939;5.659873;0.0;ARRET;26;
15/12/23 06:14:34;Avenue de Valence, Noyarey;45.22216;5.659784;22.0;HAUT LE PIED;132;
15/12/23 06:14:46;Avenue de Valence, Noyarey;45.223263;5.659158;51.0;HAUT LE PIED;107;
15/12/23 06:14:53;Avenue de Valence, Noyarey;45.224003;5.658288;58.0;HAUT LE PIED;471;
15/12/23 06:15:23;Avenue de Valence, Noyarey;45.226814;5.65379;56.0;HAUT LE PIED;350;
15/12/23 06:15:50;Rue de Pra Paris, Sassenage;45.228916;5.65046;14.0;HAUT LE PIED;7;
15/12/23 06:15:53;Rue de Pra Paris, Sassenage;45.228954;5.650525;11.0;HAUT LE PIED;127;
15/12/23 06:16:11;Rue de Pra Paris, Sassenage;45.229374;5.652035;16.0;HAUT LE PIED;12;
15/12/23 06:16:14;Rue de Pra Paris, Sassenage;45.229485;5.652011;13.0;HAUT LE PIED;10;
15/12/23 06:16:45;Rue de Pra Paris, Sassenage;45.229553;5.651929;0.0;ARRET;26;
15/12/23 06:17:31;Rue de Pra Paris, Sassenage;45.22958;5.651598;22.0;HAUT LE PIED;133;
15/12/23 06:17:52;Avenue de Valence, Noyarey;45.229118;5.650037;8.0;HAUT LE PIED;10;
15/12/23 06:17:55;Avenue de Valence, Noyarey;45.229179;5.649941;16.0;HAUT LE PIED;48;
15/12/23 06:18:25;Inconnu, Noyarey;45.229473;5.649492;0.0;ARRET;27;
15/12/23 06:19:57;Praparis Usine, Sassenage;45.229637;5.649231;27.0;HAUT LE PIED;77;
15/12/23 06:20:05;D 1532, Noyarey;45.23008;5.648481;29.0;HAUT LE PIED;17;
15/12/23 06:20:08;Inconnu, Noyarey;45.23003;5.648271;21.0;HAUT LE PIED;14;
15/12/23 06:20:11;D 1532, Noyarey;45.229939;5.648391;25.0;HAUT LE PIED;11;
15/12/23 06:20:14;D 1532, Noyarey;45.22998;5.648514;10.0;HAUT LE PIED;11;
15/12/23 06:20:17;D 1532, Noyarey;45.229935;5.648633;17.0;HAUT LE PIED;154;
15/12/23 06:20:47;Avenue de Valence, Noyarey;45.229;5.650085;31.0;HAUT LE PIED;437;
15/12/23 06:21:17;Avenue de Valence, Noyarey;45.226418;5.654281;59.0;HAUT LE PIED;500;
15/12/23 06:21:46;Avenue de Valence, Noyarey;45.223377;5.658972;61.0;HAUT LE PIED;120;
15/12/23 06:21:53;Avenue de Valence, Noyarey;45.222416;5.659659;62.0;HAUT LE PIED;110;
15/12/23 06:22:00;Avenue de Valence, Noyarey;45.221436;5.659873;52.0;HAUT LE PIED;216;
15/12/23 06:22:17;Avenue de Valence, Sassenage;45.219517;5.660276;16.0;HAUT LE PIED;13;
15/12/23 06:22:20;Rue de Clémencières, Sassenage;45.219509;5.660444;19.0;HAUT LE PIED;39;
15/12/23 06:22:26;Rue de Clémencières, Sassenage;45.219646;5.660907;19.0;HAUT LE PIED;19;
15/12/23 06:22:29;Rue des Grands Champs, Sassenage;45.219563;5.661122;28.0;HAUT LE PIED;26;
15/12/23 06:22:32;Rue des Grands Champs, Sassenage;45.219337;5.661227;36.0;HAUT LE PIED;213;
15/12/23 06:22:55;Rue des Grands Champs, Sassenage;45.217537;5.662153;30.0;HAUT LE PIED;205;
15/12/23 06:23:19;Rue des Grands Champs, Sassenage;45.215866;5.663261;41.0;HAUT LE PIED;35;
15/12/23 06:23:23;Rue des Grands Champs, Sassenage;45.215561;5.663359;25.0;HAUT LE PIED;2;
15/12/23 06:23:54;Rue des Grands Champs, Sassenage;45.215569;5.663378;0.0;ARRET;28;
15/12/23 06:25:09;Rue des Grands Champs, Sassenage;45.215313;5.663381;24.0;HAUT LE PIED;47;
15/12/23 06:25:16;Rue des Grands Champs, Sassenage;45.21489;5.663359;11.0;HAUT LE PIED;5;
15/12/23 06:25:47;Rue des Grands Champs, Sassenage;45.214851;5.663335;0.0;ARRET;30;
15/12/23 06:25:54;Rue des Grands Champs, Sassenage;45.214592;5.663235;28.0;HAUT LE PIED;32;
15/12/23 06:25:58;Rue des Grands Champs, Sassenage;45.214348;5.663019;28.0;HAUT LE PIED;22;
15/12/23 06:26:01;Rue des Grands Champs, Sassenage;45.214249;5.662773;26.0;HAUT LE PIED;26;
15/12/23 06:26:09;Rue du Routoire, Sassenage;45.214176;5.662458;18.0;HAUT LE PIED;17;
15/12/23 06:26:12;Rue des Grands Champs, Sassenage;45.214043;5.662345;26.0;HAUT LE PIED;40;
15/12/23 06:26:17;Rue des Grands Champs, Sassenage;45.213692;5.662251;28.0;HAUT LE PIED;21;
15/12/23 06:26:20;Rue des Grands Champs, Sassenage;45.213516;5.66216;23.0;HAUT LE PIED;20;
15/12/23 06:26:23;Rue des Grands Champs, Sassenage;45.213444;5.661928;25.0;HAUT LE PIED;28;
15/12/23 06:26:28;Place Jean Prévost, Sassenage;45.21339;5.661576;19.0;HAUT LE PIED;30;
15/12/23 06:26:33;Avenue de Valence, Sassenage;45.213432;5.661194;26.0;HAUT LE PIED;15;
15/12/23 06:26:36;Inconnu, Sassenage;45.213413;5.661005;11.0;HAUT LE PIED;39;
15/12/23 06:27:07;Rue Voltaire, Sassenage;45.213379;5.660516;0.0;ARRET;31;
15/12/23 06:28:32;Rue Voltaire, Sassenage;45.213413;5.660125;29.0;HAUT LE PIED;16;
15/12/23 06:28:35;Rue Voltaire, Sassenage;45.21344;5.659925;15.0;HAUT LE PIED;14;
15/12/23 06:29:05;Rue Voltaire, Sassenage;45.213562;5.659904;0.0;ARRET;32;
15/12/23 06:29:38;Rue Voltaire, Sassenage;45.213852;5.659926;31.0;HAUT LE PIED;40;
15/12/23 06:29:43;Rue Voltaire, Sassenage;45.214211;5.659886;28.0;HAUT LE PIED;17;
15/12/23 06:29:46;Rue Alphonse de Lamartine, Sassenage;45.214344;5.659767;18.0;HAUT LE PIED;10;
15/12/23 06:29:49;Rue Alphonse de Lamartine, Sassenage;45.214336;5.659646;8.0;HAUT LE PIED;7;
15/12/23 06:30:20;Rue Alphonse de Lamartine, Sassenage;45.214291;5.659585;0.0;ARRET;29;
15/12/23 06:31:11;Rue Alphonse de Lamartine, Sassenage;45.214054;5.659436;21.0;HAUT LE PIED;19;
15/12/23 06:31:14;Rue Alphonse de Lamartine, Sassenage;45.213886;5.659456;19.0;HAUT LE PIED;14;
15/12/23 06:31:17;Rue Alphonse de Lamartine, Sassenage;45.213799;5.659322;17.0;HAUT LE PIED;17;
15/12/23 06:31:20;Rue Alphonse de Lamartine, Sassenage;45.213688;5.659164;20.0;HAUT LE PIED;15;
15/12/23 06:31:23;Rue Alphonse de Lamartine, Sassenage;45.213558;5.659131;16.0;HAUT LE PIED;12;
15/12/23 06:31:54;Rue Alphonse de Lamartine, Sassenage;45.213467;5.659204;0.0;ARRET;26;
15/12/23 06:32:41;Rue Alphonse de Lamartine, Sassenage;45.213234;5.659251;16.0;HAUT LE PIED;12;
15/12/23 06:32:44;Rue Alphonse de Lamartine, Sassenage;45.213154;5.659359;17.0;HAUT LE PIED;17;
15/12/23 06:32:47;Rue Alphonse de Lamartine, Sassenage;45.213207;5.659561;21.0;HAUT LE PIED;20;
15/12/23 06:32:50;Rue Alphonse de Lamartine, Sassenage;45.213253;5.659803;26.0;HAUT LE PIED;18;
15/12/23 06:32:53;Rue Voltaire, Sassenage;45.213371;5.659969;19.0;HAUT LE PIED;13;
15/12/23 06:32:56;Rue Voltaire, Sassenage;45.21339;5.660132;15.0;HAUT LE PIED;36;
15/12/23 06:33:02;Rue Voltaire, Sassenage;45.213371;5.660585;27.0;HAUT LE PIED;31;
15/12/23 06:33:07;Rue Voltaire, Sassenage;45.213364;5.660977;10.0;HAUT LE PIED;7;
15/12/23 06:33:10;Rue Voltaire, Sassenage;45.213314;5.661031;10.0;HAUT LE PIED;12;
15/12/23 06:33:13;Place Jean Prévost, Sassenage;45.213207;5.661034;18.0;HAUT LE PIED;20;
15/12/23 06:33:16;Nouvelle Route du Vercors, Sassenage;45.213058;5.660888;30.0;HAUT LE PIED;28;
15/12/23 06:33:19;Nouvelle Route du Vercors, Sassenage;45.212952;5.660566;37.0;HAUT LE PIED;123;
15/12/23 06:33:29;Nouvelle Route du Vercors, Sassenage;45.212776;5.659019;49.0;HAUT LE PIED;131;
15/12/23 06:33:38;Nouvelle Route du Vercors, Sassenage;45.212448;5.65741;50.0;HAUT LE PIED;74;
15/12/23 06:33:44;Nouvelle Route du Vercors, Sassenage;45.212181;5.656541;34.0;HAUT LE PIED;23;
15/12/23 06:33:47;Nouvelle Route du Vercors, Sassenage;45.212223;5.656253;27.0;HAUT LE PIED;26;
15/12/23 06:33:51;Inconnu, Sassenage;45.212345;5.655975;22.0;HAUT LE PIED;16;
15/12/23 06:33:54;D 531, Sassenage;45.212307;5.655772;20.0;HAUT LE PIED;16;
15/12/23 06:33:57;Inconnu, Sassenage;45.212173;5.655696;24.0;HAUT LE PIED;19;
15/12/23 06:34:00;Inconnu, Sassenage;45.212025;5.655806;22.0;HAUT LE PIED;18;
15/12/23 06:34:04;Lotissement Hameau du Haut Placage, Sassenage;45.211922;5.655981;14.0;HAUT LE PIED;11;
15/12/23 06:34:07;Lotissement Hameau du Haut Placage, Sassenage;45.211964;5.656106;15.0;HAUT LE PIED;15;
15/12/23 06:34:10;Lotissement Hameau du Haut Placage, Sassenage;45.212002;5.656288;22.0;HAUT LE PIED;19;
15/12/23 06:34:13;Lotissement Hameau du Haut Placage, Sassenage;45.21199;5.656535;24.0;HAUT LE PIED;20;
15/12/23 06:34:16;Lotissement Hameau du Haut Placage, Sassenage;45.211876;5.656725;23.0;HAUT LE PIED;18;
15/12/23 06:34:19;Lotissement Hameau du Haut Placage, Sassenage;45.21172;5.656774;21.0;HAUT LE PIED;48;
15/12/23 06:34:27;Lotissement Hameau du Haut Placage, Sassenage;45.211292;5.656718;25.0;HAUT LE PIED;32;
15/12/23 06:34:33;Inconnu, Sassenage;45.211021;5.656858;12.0;HAUT LE PIED;9;
15/12/23 06:34:36;Inconnu, Sassenage;45.211014;5.656969;11.0;HAUT LE PIED;6;
15/12/23 06:34:39;Inconnu, Sassenage;45.211063;5.657003;11.0;HAUT LE PIED;8;
15/12/23 06:34:42;Inconnu, Sassenage;45.211128;5.656951;8.0;HAUT LE PIED;7;
15/12/23 06:34:45;Inconnu, Sassenage;45.211136;5.656868;8.0;HAUT LE PIED;7;
15/12/23 06:34:48;Lotissement Hameau du Haut Placage, Sassenage;45.211151;5.656781;8.0;HAUT LE PIED;8;
15/12/23 06:34:51;Lotissement Hameau du Haut Placage, Sassenage;45.211216;5.656741;10.0;HAUT LE PIED;5;
15/12/23 06:35:22;Lotissement Hameau du Haut Placage, Sassenage;45.211258;5.656714;0.0;ARRET;32;
15/12/23 06:36:12;Lotissement Hameau du Haut Placage, Sassenage;45.211544;5.656701;30.0;HAUT LE PIED;36;
15/12/23 06:36:17;Lotissement Hameau du Haut Placage, Sassenage;45.211864;5.656749;19.0;HAUT LE PIED;17;
15/12/23 06:36:20;Lotissement Hameau du Haut Placage, Sassenage;45.211994;5.656639;20.0;HAUT LE PIED;11;
15/12/23 06:36:23;Nouvelle Route du Vercors, Sassenage;45.212093;5.656641;15.0;HAUT LE PIED;14;
15/12/23 06:36:26;Lotissement Hameau du Haut Placage, Sassenage;45.212109;5.656816;23.0;HAUT LE PIED;20;
15/12/23 06:36:30;Lotissement Hameau du Haut Placage, Sassenage;45.212124;5.657075;14.0;HAUT LE PIED;9;
15/12/23 06:36:35;Lotissement Hameau du Haut Placage, Sassenage;45.2122;5.657093;;MARCHE ARRIERE;10;
15/12/23 06:36:49;Lotissement Hameau du Haut Placage, Sassenage;45.212116;5.65707;;ARRET;1;
15/12/23 06:37:00;Lotissement Hameau du Haut Placage, Sassenage;45.212109;5.657083;0.0;ARRET;27;
15/12/23 06:38:28;Nouvelle Route du Vercors, Sassenage;45.212105;5.656739;13.0;HAUT LE PIED;59;
15/12/23 06:38:41;Lotissement Hameau du Haut Placage, Sassenage;45.211941;5.656017;10.0;HAUT LE PIED;29;
15/12/23 06:38:58;Inconnu, Sassenage;45.212177;5.656186;22.0;HAUT LE PIED;17;
15/12/23 06:39:01;Inconnu, Sassenage;45.212322;5.656116;22.0;HAUT LE PIED;18;
15/12/23 06:39:05;Chemin des Engenières, Sassenage;45.212467;5.656003;11.0;HAUT LE PIED;11;
15/12/23 06:39:08;Chemin des Vergnats, Sassenage;45.21249;5.655866;14.0;HAUT LE PIED;12;
15/12/23 06:39:13;Chemin des Vergnats, Sassenage;45.212471;5.655716;;MOTEUR OFF;1;
15/12/23 06:39:16;Chemin des Vergnats, Sassenage;45.212475;5.655698;;ARRET;0;
15/12/23 06:39:17;Chemin des Vergnats, Sassenage;45.212479;5.655697;;MOTEUR OFF;0;
15/12/23 06:39:18;Chemin des Vergnats, Sassenage;45.212479;5.655696;;ARRET;13;
15/12/23 06:39:32;Chemin des Vergnats, Sassenage;45.212486;5.65553;12.0;HAUT LE PIED;16;
15/12/23 06:39:35;Chemin des Vergnats, Sassenage;45.21262;5.65546;20.0;HAUT LE PIED;54;
15/12/23 06:39:41;Chemin des Vergnats, Sassenage;45.213097;5.655358;33.0;HAUT LE PIED;27;
15/12/23 06:39:44;Chemin des Vergnats, Sassenage;45.213333;5.655455;36.0;HAUT LE PIED;28;
15/12/23 06:39:47;Chemin des Vergnats, Sassenage;45.213585;5.655476;38.0;HAUT LE PIED;49;
15/12/23 06:39:52;Chemin des Vergnats, Sassenage;45.214027;5.655513;37.0;HAUT LE PIED;105;
15/12/23 06:40:01;Chemin des Vergnats, Sassenage;45.21497;5.655532;43.0;HAUT LE PIED;77;
15/12/23 06:40:10;Chemin des Vergnats, Sassenage;45.215652;5.65567;17.0;HAUT LE PIED;13;
15/12/23 06:40:40;Chemin des Vergnats, Sassenage;45.215767;5.655656;0.0;ARRET;7;
15/12/23 06:41:32;Chemin des Vergnats, Sassenage;45.215797;5.655576;;MARCHE ARRIERE;8;
15/12/23 06:41:42;Chemin des Vergnats, Sassenage;45.215748;5.655642;;ARRET;29;
15/12/23 06:41:51;Chemin des Vergnats, Sassenage;45.215508;5.655508;24.0;HAUT LE PIED;52;
15/12/23 06:41:57;Chemin des Vergnats, Sassenage;45.215046;5.655449;34.0;HAUT LE PIED;63;
15/12/23 06:42:04;Chemin des Vergnats, Sassenage;45.214481;5.6555;25.0;HAUT LE PIED;26;
15/12/23 06:42:07;Chemin des Vergnats, Sassenage;45.214249;5.655491;31.0;HAUT LE PIED;113;
15/12/23 06:42:20;Chemin des Vergnats, Sassenage;45.213238;5.655397;28.0;HAUT LE PIED;36;
15/12/23 06:42:25;Chemin des Vergnats, Sassenage;45.212917;5.655313;25.0;HAUT LE PIED;36;
15/12/23 06:42:29;Chemin des Vergnats, Sassenage;45.212601;5.655431;26.0;HAUT LE PIED;17;
15/12/23 06:42:32;Chemin des Vergnats, Sassenage;45.21249;5.655574;19.0;HAUT LE PIED;17;
15/12/23 06:42:35;Chemin des Vergnats, Sassenage;45.212502;5.655795;20.0;HAUT LE PIED;26;
15/12/23 06:42:44;Chemin des Engenières, Sassenage;45.21265;5.656051;21.0;HAUT LE PIED;114;
15/12/23 06:42:56;Rue Apollinaire, Sassenage;45.213665;5.655895;14.0;HAUT LE PIED;13;
15/12/23 06:42:59;Rue Apollinaire, Sassenage;45.213684;5.656065;22.0;HAUT LE PIED;31;
15/12/23 06:43:03;Rue Apollinaire, Sassenage;45.213688;5.656466;35.0;HAUT LE PIED;27;
15/12/23 06:43:33;Rue Apollinaire, Sassenage;45.213661;5.656812;0.0;ARRET;31;
15/12/23 06:43:49;Rue Apollinaire, Sassenage;45.213669;5.657203;23.0;HAUT LE PIED;39;
15/12/23 06:44:20;Rue Apollinaire, Sassenage;45.21368;5.657694;0.0;ARRET;25;
15/12/23 06:45:04;Rue Apollinaire, Sassenage;45.213703;5.658016;9.0;HAUT LE PIED;29;
15/12/23 06:45:35;Rue Apollinaire, Sassenage;45.213684;5.658379;14.0;HAUT LE PIED;17;
15/12/23 06:45:40;Rue Apollinaire, Sassenage;45.21368;5.658601;12.0;HAUT LE PIED;3;
15/12/23 06:45:42;Rue Apollinaire, Sassenage;45.213696;5.658626;;MARCHE ARRIERE;8;
15/12/23 06:45:53;Rue Apollinaire, Sassenage;45.21368;5.658533;;ARRET;20;
15/12/23 06:46:11;Rue Apollinaire, Sassenage;45.213707;5.658287;0.0;ARRET;31;
15/12/23 06:46:45;Rue Apollinaire, Sassenage;45.213722;5.657887;28.0;HAUT LE PIED;158;
15/12/23 06:47:15;Chemin des Engenières, Sassenage;45.213825;5.655871;13.0;HAUT LE PIED;31;
15/12/23 06:47:20;Chemin des Engenières, Sassenage;45.2141;5.655922;29.0;HAUT LE PIED;109;
15/12/23 06:47:35;Rue Paul Verlaine, Sassenage;45.215057;5.656207;10.0;HAUT LE PIED;9;
15/12/23 06:47:38;Rue Paul Verlaine, Sassenage;45.215076;5.656323;15.0;HAUT LE PIED;23;
15/12/23 06:48:09;Rue Paul Verlaine, Sassenage;45.21505;5.656611;0.0;ARRET;27;
15/12/23 06:49:17;Rue Paul Verlaine, Sassenage;45.215038;5.656956;8.0;HAUT LE PIED;36;
15/12/23 06:49:48;Rue Paul Verlaine, Sassenage;45.215042;5.65741;22.0;HAUT LE PIED;29;
15/12/23 06:50:18;Rue Paul Verlaine, Sassenage;45.215054;5.657782;0.0;ARRET;29;
15/12/23 06:51:10;Rue Paul Verlaine, Sassenage;45.215038;5.658152;21.0;HAUT LE PIED;13;
15/12/23 06:51:13;Rue Apollinaire, Sassenage;45.215145;5.658206;19.0;HAUT LE PIED;3;
15/12/23 06:51:15;Rue Apollinaire, Sassenage;45.215172;5.658184;;MARCHE ARRIERE;10;
15/12/23 06:51:31;Rue Apollinaire, Sassenage;45.215084;5.658224;;ARRET;3;
15/12/23 06:51:44;Rue Apollinaire, Sassenage;45.215084;5.658185;0.0;ARRET;26;
15/12/23 06:53:09;Rue Paul Verlaine, Sassenage;45.215076;5.657849;9.0;HAUT LE PIED;34;
15/12/23 06:53:16;Rue Baudelaire, Sassenage;45.215107;5.657413;16.0;HAUT LE PIED;13;
15/12/23 06:53:19;Rue Baudelaire, Sassenage;45.215218;5.657372;15.0;HAUT LE PIED;111;
15/12/23 06:53:34;Rue Baudelaire, Sassenage;45.21619;5.657695;19.0;HAUT LE PIED;15;
15/12/23 06:53:37;Rue Baudelaire, Sassenage;45.216221;5.657876;19.0;HAUT LE PIED;19;
15/12/23 06:54:07;Rue Baudelaire, Sassenage;45.216194;5.658115;0.0;ARRET;26;
15/12/23 06:54:14;Rue Baudelaire, Sassenage;45.216171;5.658444;8.0;HAUT LE PIED;4;
15/12/23 06:54:45;Rue Baudelaire, Sassenage;45.216164;5.658494;0.0;ARRET;28;
15/12/23 06:55:18;Inconnu, Sassenage;45.216072;5.658824;6.0;HAUT LE PIED;13;
15/12/23 06:55:22;Rue Baudelaire, Sassenage;45.216045;5.658984;10.0;HAUT LE PIED;4;
15/12/23 06:55:45;Rue Baudelaire, Sassenage;45.216034;5.659039;;MARCHE ARRIERE;1;
15/12/23 06:55:47;Rue Baudelaire, Sassenage;45.216038;5.659031;;ARRET;1;
15/12/23 06:55:53;Rue Baudelaire, Sassenage;45.216045;5.659025;0.0;ARRET;28;
15/12/23 06:56:42;Inconnu, Sassenage;45.215961;5.659367;19.0;HAUT LE PIED;9;
15/12/23 06:57:13;Rue Baudelaire, Sassenage;45.215942;5.659483;0.0;ARRET;26;
15/12/23 06:57:55;Inconnu, Sassenage;45.215828;5.659778;17.0;HAUT LE PIED;14;
15/12/23 06:57:58;Rue Baudelaire, Sassenage;45.215706;5.659816;18.0;HAUT LE PIED;30;
15/12/23 06:58:05;Rue Baudelaire, Sassenage;45.215446;5.659726;17.0;HAUT LE PIED;11;
15/12/23 06:58:08;Rue Baudelaire, Sassenage;45.215343;5.659719;14.0;HAUT LE PIED;4;
15/12/23 06:58:11;Rue Baudelaire, Sassenage;45.215317;5.659746;;MARCHE ARRIERE;8;
15/12/23 06:58:23;Rue Baudelaire, Sassenage;45.215385;5.659699;;ARRET;22;
15/12/23 06:58:32;Rue Baudelaire, Sassenage;45.215576;5.659781;21.0;HAUT LE PIED;14;
15/12/23 06:59:03;Rue Baudelaire, Sassenage;45.215702;5.65978;0.0;ARRET;28;
15/12/23 07:00:30;Rue Baudelaire, Sassenage;45.215931;5.65964;17.0;HAUT LE PIED;17;
15/12/23 07:00:33;Rue Baudelaire, Sassenage;45.215958;5.659425;23.0;HAUT LE PIED;130;
15/12/23 07:00:47;Rue Baudelaire, Sassenage;45.216259;5.657824;21.0;HAUT LE PIED;19;
15/12/23 07:00:50;Rue Baudelaire, Sassenage;45.216148;5.65764;27.0;HAUT LE PIED;22;
15/12/23 07:00:53;Rue Baudelaire, Sassenage;45.215954;5.65756;29.0;HAUT LE PIED;98;
15/12/23 07:01:04;Rue Baudelaire, Sassenage;45.215099;5.657254;14.0;HAUT LE PIED;13;
15/12/23 07:01:07;Rue Paul Verlaine, Sassenage;45.215069;5.657089;18.0;HAUT LE PIED;64;
15/12/23 07:01:16;Rue Paul Verlaine, Sassenage;45.215096;5.656271;18.0;HAUT LE PIED;17;
15/12/23 07:01:19;Chemin des Engenières, Sassenage;45.214981;5.656131;22.0;HAUT LE PIED;154;
15/12/23 07:01:35;Chemin des Engenières, Sassenage;45.213612;5.65585;43.0;HAUT LE PIED;116;
15/12/23 07:01:47;Chemin des Engenières, Sassenage;45.212578;5.655985;19.0;HAUT LE PIED;14;
15/12/23 07:01:50;Chemin des Vergnats, Sassenage;45.212456;5.655922;17.0;HAUT LE PIED;32;
15/12/23 07:01:55;Inconnu, Sassenage;45.212215;5.655689;24.0;HAUT LE PIED;19;
15/12/23 07:01:58;Inconnu, Sassenage;45.212055;5.655776;25.0;HAUT LE PIED;14;
15/12/23 07:02:01;Rue Henri Blanc Fontaine, Sassenage;45.211941;5.655838;14.0;HAUT LE PIED;126;
15/12/23 07:02:20;Blanc Fontaine, Sassenage;45.210854;5.656295;21.0;HAUT LE PIED;14;
15/12/23 07:02:23;Rue du Vercors, Sassenage;45.210732;5.656342;14.0;HAUT LE PIED;7;
15/12/23 07:02:26;Rue du Vercors, Sassenage;45.210709;5.65626;11.0;HAUT LE PIED;6;
15/12/23 07:02:29;Rue du Vercors, Sassenage;45.210762;5.656226;9.0;HAUT LE PIED;25;
15/12/23 07:02:35;Rue du Vercors, Sassenage;45.210911;5.655984;18.0;HAUT LE PIED;17;
15/12/23 07:02:38;Rue du Vercors, Sassenage;45.211033;5.655853;18.0;HAUT LE PIED;27;
15/12/23 07:02:43;Rue du Vercors, Sassenage;45.211254;5.655697;25.0;HAUT LE PIED;43;
15/12/23 07:02:49;Rue du Vercors, Sassenage;45.211613;5.655478;27.0;HAUT LE PIED;22;
15/12/23 07:02:52;Rue du Vercors, Sassenage;45.211735;5.655254;24.0;HAUT LE PIED;62;
15/12/23 07:03:00;Rue du Vercors, Sassenage;45.212082;5.654636;26.0;HAUT LE PIED;27;
15/12/23 07:03:04;Rue du Vercors, Sassenage;45.212284;5.654456;25.0;HAUT LE PIED;112;
15/12/23 07:03:19;Rue du Vercors, Sassenage;45.213261;5.654113;29.0;HAUT LE PIED;232;
15/12/23 07:03:47;Rue du Vercors, Sassenage;45.21534;5.654303;31.0;HAUT LE PIED;21;
15/12/23 07:03:50;Rue du Vercors, Sassenage;45.21553;5.654293;28.0;HAUT LE PIED;71;
15/12/23 07:03:59;Rue du Vercors, Sassenage;45.216164;5.654393;30.0;HAUT LE PIED;150;
15/12/23 07:04:18;Rue du Vercors, Sassenage;45.217468;5.653895;27.0;HAUT LE PIED;30;
15/12/23 07:04:22;Rue du Vercors, Sassenage;45.217739;5.653896;29.0;HAUT LE PIED;24;
15/12/23 07:04:25;Rue du Vercors, Sassenage;45.217934;5.653767;28.0;HAUT LE PIED;74;
15/12/23 07:04:36;Rue des Chênes, Sassenage;45.218384;5.653065;12.0;HAUT LE PIED;7;
15/12/23 07:04:39;Rue des Chênes, Sassenage;45.218346;5.652989;9.0;HAUT LE PIED;14;
15/12/23 07:04:43;Rue des Chênes, Sassenage;45.218235;5.652917;14.0;HAUT LE PIED;6;
15/12/23 07:04:45;Rue des Chênes, Sassenage;45.218189;5.652879;;MOTEUR OFF;1;
15/12/23 07:04:49;Rue des Chênes, Sassenage;45.218182;5.652869;;ARRET;1;
15/12/23 07:04:51;Rue des Chênes, Sassenage;45.218189;5.65287;;MOTEUR OFF;1;
15/12/23 07:04:53;Rue des Chênes, Sassenage;45.218193;5.652875;;ARRET;1;
15/12/23 07:05:14;Rue des Chênes, Sassenage;45.218189;5.652882;0.0;ARRET;26;
15/12/23 07:06:12;Rue des Chênes, Sassenage;45.217972;5.652743;11.0;HAUT LE PIED;16;
15/12/23 07:06:43;Rue des Chênes, Sassenage;45.217838;5.652684;0.0;ARRET;27;
15/12/23 07:08:27;Rue des Chênes, Sassenage;45.217621;5.652526;8.0;HAUT LE PIED;23;
15/12/23 07:08:33;Rue des Chênes, Sassenage;45.217449;5.652375;18.0;HAUT LE PIED;37;
15/12/23 07:08:39;Rue des Chênes, Sassenage;45.217224;5.652034;25.0;HAUT LE PIED;19;
15/12/23 07:08:42;Rue des Chênes, Sassenage;45.217121;5.651847;23.0;HAUT LE PIED;17;
15/12/23 07:08:45;Rue des Parcs, Sassenage;45.216984;5.651753;21.0;HAUT LE PIED;19;
