Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:41:53;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052216;5.758377;13.0;HAUT LE PIED;32;
21/12/23 05:41:58;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052254;5.758778;21.0;HAUT LE PIED;30;
21/12/23 05:42:05;Rue du Baillet, Saint-Pierre-de-Mésage;45.052143;5.759124;12.0;HAUT LE PIED;17;
21/12/23 05:42:08;Impasse des Tilleuls, Saint-Pierre-de-Mésage;45.052002;5.7592;17.0;HAUT LE PIED;9;
21/12/23 05:42:11;Inconnu, Saint-Pierre-de-Mésage;45.051949;5.759286;12.0;HAUT LE PIED;15;
21/12/23 05:42:14;Inconnu, Saint-Pierre-de-Mésage;45.051861;5.759425;17.0;HAUT LE PIED;18;
21/12/23 05:42:17;Inconnu, Saint-Pierre-de-Mésage;45.051697;5.75946;20.0;HAUT LE PIED;20;
21/12/23 05:42:47;Inconnu, Saint-Pierre-de-Mésage;45.051521;5.759418;0.0;ARRET;53;
21/12/23 05:43:18;Inconnu, Saint-Pierre-de-Mésage;45.051041;5.7594;26.0;HAUT LE PIED;21;
21/12/23 05:43:22;Inconnu, Saint-Pierre-de-Mésage;45.05085;5.75944;12.0;HAUT LE PIED;28;
21/12/23 05:43:47;Inconnu, Saint-Pierre-de-Mésage;45.050659;5.759673;17.0;HAUT LE PIED;17;
21/12/23 05:43:50;Inconnu, Saint-Pierre-de-Mésage;45.050533;5.759799;19.0;HAUT LE PIED;16;
21/12/23 05:43:53;Route du Connex, Saint-Pierre-de-Mésage;45.050442;5.759962;21.0;HAUT LE PIED;218;
21/12/23 05:44:14;Route du Connex, Saint-Pierre-de-Mésage;45.049488;5.762387;46.0;HAUT LE PIED;120;
21/12/23 05:44:25;Route du Connex, Saint-Pierre-de-Mésage;45.049046;5.763783;32.0;HAUT LE PIED;34;
21/12/23 05:44:30;Route du Connex, Saint-Pierre-de-Mésage;45.048874;5.764147;21.0;HAUT LE PIED;15;
21/12/23 05:44:33;GR 549, Saint-Pierre-de-Mésage;45.048946;5.764301;15.0;HAUT LE PIED;27;
21/12/23 05:45:01;Route du Connex, Saint-Pierre-de-Mésage;45.049145;5.764103;17.0;HAUT LE PIED;29;
21/12/23 05:45:07;Route du Connex, Saint-Pierre-de-Mésage;45.049263;5.763774;11.0;HAUT LE PIED;19;
21/12/23 05:45:37;Chemin Romain, Saint-Pierre-de-Mésage;45.049393;5.763626;0.0;ARRET;52;
21/12/23 05:46:07;Route du Connex, Saint-Pierre-de-Mésage;45.04974;5.763185;25.0;HAUT LE PIED;35;
21/12/23 05:46:38;Route du Connex, Saint-Pierre-de-Mésage;45.04998;5.762907;0.0;ARRET;54;
21/12/23 05:47:12;Route du Connex, Saint-Pierre-de-Mésage;45.050343;5.762454;6.0;HAUT LE PIED;29;
21/12/23 05:47:22;Route du Connex, Saint-Pierre-de-Mésage;45.050529;5.762192;26.0;HAUT LE PIED;34;
21/12/23 05:47:26;Route du Connex, Saint-Pierre-de-Mésage;45.050777;5.76194;29.0;HAUT LE PIED;23;
21/12/23 05:47:29;Route du Connex, Saint-Pierre-de-Mésage;45.050983;5.7619;29.0;HAUT LE PIED;81;
21/12/23 05:47:40;Route du Connex, Saint-Pierre-de-Mésage;45.051701;5.762102;22.0;HAUT LE PIED;14;
21/12/23 05:47:43;Impasse de la Chance, Saint-Pierre-de-Mésage;45.051769;5.762253;14.0;HAUT LE PIED;9;
21/12/23 05:47:46;Impasse de la Chance, Saint-Pierre-de-Mésage;45.051842;5.762286;15.0;HAUT LE PIED;15;
21/12/23 05:48:17;Impasse de la Chance, Saint-Pierre-de-Mésage;45.051949;5.762177;0.0;ARRET;26;
21/12/23 05:49:07;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052166;5.762069;7.0;HAUT LE PIED;28;
21/12/23 05:49:14;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052402;5.76195;9.0;HAUT LE PIED;15;
21/12/23 05:49:44;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052505;5.761822;0.0;ARRET;28;
21/12/23 05:50:49;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052303;5.762029;15.0;HAUT LE PIED;16;
21/12/23 05:50:52;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052174;5.762107;20.0;HAUT LE PIED;43;
21/12/23 05:50:58;Impasse de la Chance, Saint-Pierre-de-Mésage;45.051811;5.762305;26.0;HAUT LE PIED;51;
21/12/23 05:51:28;Route du Connex, Saint-Pierre-de-Mésage;45.051437;5.762678;6.0;HAUT LE PIED;137;
21/12/23 05:51:45;Route du Connex, Saint-Pierre-de-Mésage;45.05056;5.763894;34.0;HAUT LE PIED;16;
21/12/23 05:51:48;Route du Connex, Saint-Pierre-de-Mésage;45.050583;5.764099;13.0;HAUT LE PIED;4;
21/12/23 05:52:18;Route du Connex, Saint-Pierre-de-Mésage;45.050617;5.764115;0.0;ARRET;29;
21/12/23 05:52:31;Route du Connex, Saint-Pierre-de-Mésage;45.050869;5.764024;24.0;HAUT LE PIED;15;
21/12/23 05:53:02;Route du Connex, Saint-Pierre-de-Mésage;45.050991;5.763943;0.0;ARRET;25;
21/12/23 05:53:53;Route du Connex, Saint-Pierre-de-Mésage;45.051197;5.763808;17.0;HAUT LE PIED;29;
21/12/23 05:54:19;Route du Connex, Saint-Pierre-de-Mésage;45.051453;5.763768;21.0;HAUT LE PIED;56;
21/12/23 05:54:50;Route du Connex, Saint-Pierre-de-Mésage;45.051952;5.763863;0.0;ARRET;30;
21/12/23 05:55:38;Route du Connex, Saint-Pierre-de-Mésage;45.052216;5.76381;16.0;HAUT LE PIED;29;
21/12/23 05:55:44;Route du Connex, Saint-Pierre-de-Mésage;45.052471;5.763869;15.0;HAUT LE PIED;8;
21/12/23 05:55:48;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052498;5.763776;10.0;HAUT LE PIED;18;
21/12/23 05:56:19;Route du Connex, Saint-Pierre-de-Mésage;45.052643;5.763884;0.0;ARRET;30;
21/12/23 05:56:51;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052826;5.76361;20.0;HAUT LE PIED;17;
21/12/23 05:57:21;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052948;5.763475;0.0;ARRET;28;
21/12/23 05:57:50;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053181;5.76334;12.0;HAUT LE PIED;20;
21/12/23 05:57:54;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053345;5.763247;18.0;HAUT LE PIED;33;
21/12/23 05:58:24;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053589;5.76301;6.0;HAUT LE PIED;1;
21/12/23 05:58:55;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.0536;5.763007;0.0;ARRET;25;
21/12/23 05:59:37;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053772;5.7628;11.0;HAUT LE PIED;14;
21/12/23 05:59:40;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053864;5.762673;20.0;HAUT LE PIED;15;
21/12/23 05:59:43;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053867;5.762485;19.0;HAUT LE PIED;21;
21/12/23 05:59:46;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053715;5.762327;23.0;HAUT LE PIED;17;
21/12/23 05:59:49;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053566;5.762298;12.0;HAUT LE PIED;20;
21/12/23 06:00:20;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053394;5.762382;0.0;ARRET;27;
21/12/23 06:00:35;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.05315;5.762435;16.0;HAUT LE PIED;28;
21/12/23 06:01:06;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052914;5.762547;0.0;ARRET;30;
21/12/23 06:01:26;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052673;5.76271;19.0;HAUT LE PIED;43;
21/12/23 06:01:57;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.05233;5.762971;11.0;HAUT LE PIED;19;
21/12/23 06:02:27;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052162;5.763031;0.0;ARRET;36;
21/12/23 06:02:54;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.051849;5.763119;16.0;HAUT LE PIED;9;
21/12/23 06:03:25;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.051777;5.763075;0.0;ARRET;29;
21/12/23 06:03:33;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.051521;5.763113;25.0;HAUT LE PIED;47;
21/12/23 06:03:40;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.051117;5.763271;18.0;HAUT LE PIED;11;
21/12/23 06:03:43;Route du Connex, Saint-Pierre-de-Mésage;45.051079;5.76314;15.0;HAUT LE PIED;18;
21/12/23 06:03:46;Route du Connex, Saint-Pierre-de-Mésage;45.051205;5.762991;23.0;HAUT LE PIED;74;
21/12/23 06:03:56;Impasse de la Chance, Saint-Pierre-de-Mésage;45.051693;5.762343;24.0;HAUT LE PIED;18;
21/12/23 06:03:59;Route du Connex, Saint-Pierre-de-Mésage;45.051655;5.762114;31.0;HAUT LE PIED;23;
21/12/23 06:04:02;Route du Connex, Saint-Pierre-de-Mésage;45.051472;5.761975;28.0;HAUT LE PIED;72;
21/12/23 06:04:12;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.050831;5.761848;21.0;HAUT LE PIED;18;
21/12/23 06:04:15;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.050964;5.761723;16.0;HAUT LE PIED;65;
21/12/23 06:04:24;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.051453;5.761279;27.0;HAUT LE PIED;223;
21/12/23 06:04:50;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.053345;5.760361;24.0;HAUT LE PIED;18;
21/12/23 06:05:21;Montée de la Rhine, Saint-Pierre-de-Mésage;45.053505;5.760345;0.0;ARRET;26;
21/12/23 06:05:34;Inconnu, Saint-Pierre-de-Mésage;45.053711;5.760507;10.0;HAUT LE PIED;8;
21/12/23 06:06:05;Montée de la Rhine, Saint-Pierre-de-Mésage;45.053764;5.760574;0.0;ARRET;25;
21/12/23 06:06:58;Montée de la Rhine, Saint-Pierre-de-Mésage;45.053932;5.760786;13.0;HAUT LE PIED;13;
21/12/23 06:07:01;Montée de la Rhine, Saint-Pierre-de-Mésage;45.05402;5.760889;12.0;HAUT LE PIED;10;
21/12/23 06:07:31;Montée de la Rhine, Saint-Pierre-de-Mésage;45.05407;5.760993;0.0;ARRET;40;
21/12/23 06:07:39;Montée de la Rhine, Saint-Pierre-de-Mésage;45.054333;5.761341;11.0;HAUT LE PIED;26;
21/12/23 06:08:09;Montée de la Rhine, Saint-Pierre-de-Mésage;45.054543;5.761472;7.0;HAUT LE PIED;37;
21/12/23 06:08:39;Montée de la Rhine, Saint-Pierre-de-Mésage;45.054752;5.761843;13.0;HAUT LE PIED;6;
21/12/23 06:09:09;Montée de la Rhine, Saint-Pierre-de-Mésage;45.054779;5.76191;0.0;ARRET;25;
21/12/23 06:09:15;Montée de la Rhine, Saint-Pierre-de-Mésage;45.054859;5.762211;20.0;HAUT LE PIED;31;
21/12/23 06:09:46;Montée de la Rhine, Saint-Pierre-de-Mésage;45.055004;5.762554;6.0;HAUT LE PIED;20;
21/12/23 06:10:17;Inconnu, Saint-Pierre-de-Mésage;45.055103;5.762771;0.0;ARRET;33;
21/12/23 06:10:43;Rue des Durands, Saint-Pierre-de-Mésage;45.055248;5.763143;10.0;HAUT LE PIED;6;
21/12/23 06:10:46;Rue des Durands, Saint-Pierre-de-Mésage;45.055286;5.763096;12.0;HAUT LE PIED;20;
21/12/23 06:10:51;Rue du Bessard, Saint-Pierre-de-Mésage;45.055466;5.763076;17.0;HAUT LE PIED;15;
21/12/23 06:10:54;Rue du Bessard, Saint-Pierre-de-Mésage;45.055546;5.763229;21.0;HAUT LE PIED;80;
21/12/23 06:11:25;Rue du Bessard, Saint-Pierre-de-Mésage;45.055923;5.764094;4.0;ARRET;56;
21/12/23 06:11:55;Rue du Bessard, Saint-Pierre-de-Mésage;45.056198;5.764698;26.0;HAUT LE PIED;27;
21/12/23 06:12:25;Rue du Bessard, Saint-Pierre-de-Mésage;45.056427;5.764826;0.0;ARRET;28;
21/12/23 06:12:49;Rue du Bessard, Saint-Pierre-de-Mésage;45.056641;5.765007;25.0;HAUT LE PIED;26;
21/12/23 06:13:15;Rue du Pont, Saint-Pierre-de-Mésage;45.056831;5.765204;10.0;HAUT LE PIED;11;
21/12/23 06:13:46;Rue du Pont, Saint-Pierre-de-Mésage;45.056831;5.765344;0.0;ARRET;32;
21/12/23 06:14:10;Rue du Pont, Saint-Pierre-de-Mésage;45.056801;5.765743;26.0;HAUT LE PIED;20;
21/12/23 06:14:41;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.056759;5.765994;0.0;ARRET;27;
21/12/23 06:14:58;Rue du Pont, Saint-Pierre-de-Mésage;45.05677;5.766334;15.0;HAUT LE PIED;31;
21/12/23 06:15:28;Rue du Pont, Saint-Pierre-de-Mésage;45.056751;5.766723;0.0;ARRET;28;
21/12/23 06:16:18;Rue du Pont, Saint-Pierre-de-Mésage;45.056744;5.767076;22.0;HAUT LE PIED;18;
21/12/23 06:16:49;Rue du Pont, Saint-Pierre-de-Mésage;45.056747;5.767308;0.0;ARRET;29;
21/12/23 06:18:04;Rue du Pont, Saint-Pierre-de-Mésage;45.056824;5.767658;8.0;HAUT LE PIED;37;
21/12/23 06:18:35;Rue du Pont, Saint-Pierre-de-Mésage;45.056843;5.768124;6.0;HAUT LE PIED;10;
21/12/23 06:19:05;Rue du Pont, Saint-Pierre-de-Mésage;45.056824;5.768248;0.0;ARRET;28;
21/12/23 06:20:17;Impasse du Vieux Pont, Saint-Pierre-de-Mésage;45.056774;5.768593;6.0;HAUT LE PIED;3;
21/12/23 06:20:48;Impasse du Vieux Pont, Saint-Pierre-de-Mésage;45.056767;5.768632;0.0;ARRET;29;
21/12/23 06:21:23;Rue du Pont, Saint-Pierre-de-Mésage;45.056519;5.768755;11.0;HAUT LE PIED;17;
21/12/23 06:21:29;Route de Jouchy, Saint-Pierre-de-Mésage;45.056385;5.768865;10.0;HAUT LE PIED;9;
21/12/23 06:21:59;Route de Jouchy, Saint-Pierre-de-Mésage;45.056316;5.768816;0.0;ARRET;30;
21/12/23 06:23:10;Route de Jouchy, Saint-Pierre-de-Mésage;45.056049;5.76889;11.0;HAUT LE PIED;12;
21/12/23 06:23:13;Route de Jouchy, Saint-Pierre-de-Mésage;45.055943;5.768871;15.0;HAUT LE PIED;31;
21/12/23 06:23:43;Route de Jouchy, Saint-Pierre-de-Mésage;45.055664;5.768867;13.0;HAUT LE PIED;14;
21/12/23 06:23:46;Route de Jouchy, Saint-Pierre-de-Mésage;45.055538;5.768852;14.0;HAUT LE PIED;10;
21/12/23 06:23:49;Route de Jouchy, Saint-Pierre-de-Mésage;45.055458;5.768801;14.0;HAUT LE PIED;12;
21/12/23 06:23:52;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055443;5.768651;8.0;HAUT LE PIED;60;
21/12/23 06:24:22;Impasse des Noyers, Saint-Pierre-de-Mésage;45.055355;5.767896;15.0;HAUT LE PIED;10;
21/12/23 06:24:52;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055363;5.767773;0.0;ARRET;27;
21/12/23 06:25:28;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055355;5.767426;6.0;HAUT LE PIED;2;
21/12/23 06:25:59;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055336;5.76742;0.0;ARRET;26;
21/12/23 06:26:07;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.05521;5.76714;8.0;HAUT LE PIED;13;
21/12/23 06:26:38;Impasse du Ruisselet, Saint-Pierre-de-Mésage;45.055107;5.767228;0.0;ARRET;26;
21/12/23 06:27:07;Impasse du Ruisselet, Saint-Pierre-de-Mésage;45.054878;5.767312;15.0;HAUT LE PIED;9;
21/12/23 06:27:10;Impasse du Ruisselet, Saint-Pierre-de-Mésage;45.054871;5.76742;9.0;HAUT LE PIED;12;
21/12/23 06:27:40;Impasse du Ruisselet, Saint-Pierre-de-Mésage;45.05484;5.767277;0.0;ARRET;40;
21/12/23 06:27:48;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055183;5.767136;14.0;HAUT LE PIED;14;
21/12/23 06:27:51;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055187;5.766953;18.0;HAUT LE PIED;23;
21/12/23 06:27:55;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055073;5.766702;21.0;HAUT LE PIED;14;
21/12/23 06:27:58;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.055042;5.766529;17.0;HAUT LE PIED;7;
21/12/23 06:28:28;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.055103;5.766559;0.0;ARRET;28;
21/12/23 06:29:19;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.055351;5.76648;16.0;HAUT LE PIED;53;
21/12/23 06:29:49;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.055817;5.766316;6.0;HAUT LE PIED;47;
21/12/23 06:30:20;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.056225;5.766165;28.0;HAUT LE PIED;26;
21/12/23 06:30:24;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.056446;5.766047;20.0;HAUT LE PIED;6;
21/12/23 06:30:54;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.056492;5.766003;0.0;ARRET;32;
21/12/23 06:31:11;Rue du Pont, Saint-Pierre-de-Mésage;45.056782;5.766023;14.0;HAUT LE PIED;12;
21/12/23 06:31:14;Rue du Pont, Saint-Pierre-de-Mésage;45.056763;5.766169;16.0;HAUT LE PIED;36;
21/12/23 06:31:21;Allée des Rosiers, Saint-Pierre-de-Mésage;45.056751;5.766631;13.0;HAUT LE PIED;154;
21/12/23 06:31:42;Rue du Pont, Saint-Pierre-de-Mésage;45.056763;5.768592;26.0;HAUT LE PIED;37;
21/12/23 06:31:47;Rue du Pont, Saint-Pierre-de-Mésage;45.056477;5.768823;28.0;HAUT LE PIED;105;
21/12/23 06:31:57;Route de Jouchy, Saint-Pierre-de-Mésage;45.055531;5.768809;49.0;HAUT LE PIED;77;
21/12/23 06:32:03;Route de Jouchy, Saint-Pierre-de-Mésage;45.05484;5.768721;44.0;HAUT LE PIED;31;
21/12/23 06:32:06;Route de Jouchy, Saint-Pierre-de-Mésage;45.054581;5.768881;37.0;HAUT LE PIED;85;
21/12/23 06:32:13;Route de Jouchy, Saint-Pierre-de-Mésage;45.053944;5.769474;50.0;HAUT LE PIED;49;
21/12/23 06:32:18;Route de Jouchy, Saint-Pierre-de-Mésage;45.053638;5.769931;24.0;HAUT LE PIED;16;
21/12/23 06:32:21;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.053581;5.76975;26.0;HAUT LE PIED;23;
21/12/23 06:32:24;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.053478;5.769489;30.0;HAUT LE PIED;30;
21/12/23 06:32:27;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.053307;5.769194;35.0;HAUT LE PIED;101;
21/12/23 06:32:37;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052574;5.768444;25.0;HAUT LE PIED;20;
21/12/23 06:32:41;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052494;5.768216;19.0;HAUT LE PIED;18;
21/12/23 06:32:44;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052628;5.768087;28.0;HAUT LE PIED;39;
21/12/23 06:32:48;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052876;5.767742;38.0;HAUT LE PIED;61;
21/12/23 06:32:54;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.053101;5.767039;34.0;HAUT LE PIED;31;
21/12/23 06:32:57;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.053051;5.766656;43.0;HAUT LE PIED;42;
21/12/23 06:33:02;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052929;5.766147;26.0;HAUT LE PIED;20;
21/12/23 06:33:33;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052795;5.76597;0.0;ARRET;26;
21/12/23 06:33:47;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052696;5.765676;19.0;HAUT LE PIED;17;
21/12/23 06:33:51;Rue du Lavoir, Saint-Pierre-de-Mésage;45.052704;5.765462;11.0;HAUT LE PIED;8;
21/12/23 06:33:54;Rue du Lavoir, Saint-Pierre-de-Mésage;45.052696;5.765355;10.0;HAUT LE PIED;6;
21/12/23 06:34:25;Rue des Fleurs, Saint-Pierre-de-Mésage;45.052658;5.765301;0.0;ARRET;26;
21/12/23 06:35:03;Rue des Fleurs, Saint-Pierre-de-Mésage;45.052532;5.765017;11.0;HAUT LE PIED;5;
21/12/23 06:35:34;Rue du Lavoir, Saint-Pierre-de-Mésage;45.052532;5.764951;0.0;ARRET;26;
21/12/23 06:35:48;Rue de la Chavance, Saint-Pierre-de-Mésage;45.052425;5.764653;13.0;HAUT LE PIED;12;
21/12/23 06:35:51;Rue de la Chavance, Saint-Pierre-de-Mésage;45.052502;5.764551;15.0;HAUT LE PIED;47;
21/12/23 06:35:57;Rue de la Chavance, Saint-Pierre-de-Mésage;45.052902;5.764374;27.0;HAUT LE PIED;14;
21/12/23 06:36:27;Rue de la Chavance, Saint-Pierre-de-Mésage;45.053017;5.764305;0.0;ARRET;27;
21/12/23 06:36:51;Rue de la Chavance, Saint-Pierre-de-Mésage;45.053242;5.764189;23.0;HAUT LE PIED;24;
21/12/23 06:36:56;Rue de la Chavance, Saint-Pierre-de-Mésage;45.05344;5.764055;14.0;HAUT LE PIED;11;
21/12/23 06:36:59;Route du Connex, Saint-Pierre-de-Mésage;45.053539;5.76403;19.0;HAUT LE PIED;143;
21/12/23 06:37:30;Route du Connex, Saint-Pierre-de-Mésage;45.054821;5.764154;0.0;ARRET;166;
21/12/23 06:38:00;Route du Connex, Saint-Pierre-de-Mésage;45.056313;5.764133;33.0;HAUT LE PIED;27;
21/12/23 06:38:03;Route du Connex, Saint-Pierre-de-Mésage;45.056549;5.764207;33.0;HAUT LE PIED;23;
21/12/23 06:38:06;D 101, Saint-Pierre-de-Mésage;45.056705;5.764393;22.0;HAUT LE PIED;17;
21/12/23 06:38:36;D 101, Saint-Pierre-de-Mésage;45.056641;5.764197;0.0;ARRET;27;
21/12/23 06:39:15;Route du Connex, Saint-Pierre-de-Mésage;45.056408;5.764108;15.0;HAUT LE PIED;37;
21/12/23 06:39:21;Route du Connex, Saint-Pierre-de-Mésage;45.056076;5.76419;33.0;HAUT LE PIED;53;
21/12/23 06:39:27;Route du Connex, Saint-Pierre-de-Mésage;45.055599;5.764229;38.0;HAUT LE PIED;194;
21/12/23 06:39:47;Route du Connex, Saint-Pierre-de-Mésage;45.05386;5.764036;12.0;HAUT LE PIED;10;
21/12/23 06:39:50;Rue des Durands, Saint-Pierre-de-Mésage;45.053879;5.763907;14.0;HAUT LE PIED;49;
21/12/23 06:40:21;Rue des Durands, Saint-Pierre-de-Mésage;45.054283;5.763668;0.0;ARRET;26;
21/12/23 06:41:04;Rue des Durands, Saint-Pierre-de-Mésage;45.054493;5.763527;8.0;HAUT LE PIED;21;
21/12/23 06:41:35;Rue des Durands, Saint-Pierre-de-Mésage;45.054665;5.76343;0.0;ARRET;26;
21/12/23 06:41:51;Rue des Durands, Saint-Pierre-de-Mésage;45.054867;5.763274;11.0;HAUT LE PIED;14;
21/12/23 06:42:22;Rue des Durands, Saint-Pierre-de-Mésage;45.054981;5.763202;0.0;ARRET;29;
21/12/23 06:43:14;Rue des Durands, Saint-Pierre-de-Mésage;45.055222;5.763078;17.0;HAUT LE PIED;92;
21/12/23 06:43:28;Chemin du Verger, Saint-Pierre-de-Mésage;45.055996;5.76266;10.0;HAUT LE PIED;8;
21/12/23 06:43:59;Rue des Durands, Saint-Pierre-de-Mésage;45.056061;5.762617;0.0;ARRET;28;
21/12/23 06:44:47;Rue des Durands, Saint-Pierre-de-Mésage;45.056271;5.762424;16.0;HAUT LE PIED;28;
21/12/23 06:45:18;Rue des Durands, Saint-Pierre-de-Mésage;45.05648;5.762234;0.0;ARRET;28;
21/12/23 06:46:04;Rue des Durands, Saint-Pierre-de-Mésage;45.056686;5.762033;10.0;HAUT LE PIED;4;
21/12/23 06:46:35;Rue des Durands, Saint-Pierre-de-Mésage;45.056721;5.762012;0.0;ARRET;25;
21/12/23 06:46:49;Rue des Durands, Saint-Pierre-de-Mésage;45.056911;5.761835;12.0;HAUT LE PIED;58;
21/12/23 06:47:00;Rue des Durands, Saint-Pierre-de-Mésage;45.057381;5.761516;19.0;HAUT LE PIED;92;
21/12/23 06:47:16;Rue des Durands, Saint-Pierre-de-Mésage;45.058128;5.761023;20.0;HAUT LE PIED;20;
21/12/23 06:47:19;Chemin de Grange Colin, Saint-Pierre-de-Mésage;45.058296;5.760934;29.0;HAUT LE PIED;54;
21/12/23 06:47:27;Rue des Durands, Saint-Pierre-de-Mésage;45.05875;5.760704;29.0;HAUT LE PIED;24;
21/12/23 06:47:30;Rue des Durands, Saint-Pierre-de-Mésage;45.058876;5.76046;27.0;HAUT LE PIED;79;
21/12/23 06:47:40;Rue des Durands, Saint-Pierre-de-Mésage;45.05928;5.759633;19.0;HAUT LE PIED;24;
21/12/23 06:47:44;Rue des Durands, Saint-Pierre-de-Mésage;45.05946;5.759467;23.0;HAUT LE PIED;162;
21/12/23 06:48:03;Rue des Durands, Saint-Pierre-de-Mésage;45.06081;5.758699;31.0;HAUT LE PIED;36;
21/12/23 06:48:07;Rue des Durands, Notre-Dame-de-Mésage;45.061073;5.75843;31.0;HAUT LE PIED;24;
21/12/23 06:48:10;Rue des Durands, Notre-Dame-de-Mésage;45.061195;5.758181;21.0;HAUT LE PIED;15;
21/12/23 06:48:13;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061295;5.758055;16.0;HAUT LE PIED;107;
21/12/23 06:48:29;Montée du Champbord, Notre-Dame-de-Mésage;45.06221;5.757653;25.0;HAUT LE PIED;26;
21/12/23 06:48:32;Rue de la Touche, Notre-Dame-de-Mésage;45.062439;5.757567;31.0;HAUT LE PIED;73;
21/12/23 06:48:40;Rue de la Touche, Notre-Dame-de-Mésage;45.063095;5.75758;29.0;HAUT LE PIED;152;
21/12/23 06:49:01;Rue de la Touche, Notre-Dame-de-Mésage;45.064453;5.757742;30.0;HAUT LE PIED;22;
21/12/23 06:49:04;Rue de la Touche, Notre-Dame-de-Mésage;45.064613;5.757896;24.0;HAUT LE PIED;18;
21/12/23 06:49:07;Route de la Commanderie, Notre-Dame-de-Mésage;45.064625;5.758126;23.0;HAUT LE PIED;20;
21/12/23 06:49:10;Route de la Commanderie, Notre-Dame-de-Mésage;45.064728;5.758327;29.0;HAUT LE PIED;24;
21/12/23 06:49:13;Route de la Commanderie, Notre-Dame-de-Mésage;45.064941;5.758394;34.0;HAUT LE PIED;76;
21/12/23 06:49:21;Route de la Commanderie, Notre-Dame-de-Mésage;45.065624;5.758502;30.0;HAUT LE PIED;24;
21/12/23 06:49:24;Route de la Commanderie, Notre-Dame-de-Mésage;45.065701;5.758781;30.0;HAUT LE PIED;41;
