Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:36:11;Rue de la Ouatose, Domène;45.203697;5.830516;;MARCHE ARRIERE;0;
27/12/23 05:36:11;Rue de la Ouatose, Domène;45.203697;5.830516;;COLLECTE;0;
27/12/23 05:36:12;Rue de la Ouatose, Domène;45.203697;5.830516;;ARRET;0;
27/12/23 05:36:22;Rue de la Ouatose, Domène;45.203697;5.830515;;COLLECTE;0;
27/12/23 05:36:22;Rue de la Ouatose, Domène;45.203697;5.830515;;MARCHE ARRIERE;0;
27/12/23 05:36:31;Rue de la Ouatose, Domène;45.203697;5.830515;;MARCHE ARRIERE;0;
27/12/23 05:36:31;Rue de la Ouatose, Domène;45.203697;5.830515;;ARRET;0;
27/12/23 05:36:37;Rue de la Ouatose, Domène;45.203701;5.830515;;COLLECTE;0;
27/12/23 05:36:38;Rue de la Ouatose, Domène;45.203701;5.830515;;MARCHE ARRIERE;0;
27/12/23 05:36:46;Rue de la Ouatose, Domène;45.203701;5.830515;;MARCHE ARRIERE;0;
27/12/23 05:36:46;Rue de la Ouatose, Domène;45.203701;5.830515;;MARCHE ARRIERE;0;
27/12/23 05:36:46;Rue de la Ouatose, Domène;45.203701;5.830515;;COLLECTE;3;
27/12/23 05:37:02;Rue de la Ouatose, Domène;45.203724;5.830502;;ARRET;1;
27/12/23 05:37:06;Rue de la Ouatose, Domène;45.203735;5.8305;;COLLECTE;0;
27/12/23 05:37:06;Rue de la Ouatose, Domène;45.203735;5.8305;;MARCHE ARRIERE;0;
27/12/23 05:37:14;Rue de la Ouatose, Domène;45.203735;5.830501;;MARCHE ARRIERE;0;
27/12/23 05:37:14;Rue de la Ouatose, Domène;45.203735;5.830501;;ARRET;8;
27/12/23 05:37:40;Rue de la Ouatose, Domène;45.203804;5.830512;;ARRET;15;
27/12/23 05:37:45;Rue de la Ouatose, Domène;45.203899;5.830653;16.0;HAUT LE PIED;13;
27/12/23 05:37:51;Rue de la Ouatose, Domène;45.203987;5.830762;;ARRET;3;
27/12/23 05:38:02;Rue de la Ouatose, Domène;45.203964;5.830751;;COLLECTE;0;
27/12/23 05:38:02;Rue de la Ouatose, Domène;45.203964;5.830751;;MARCHE ARRIERE;0;
27/12/23 05:38:16;Rue de la Ouatose, Domène;45.203964;5.830755;0.0;MARCHE ARRIERE;0;
27/12/23 05:38:17;Rue de la Ouatose, Domène;45.203964;5.830755;;MARCHE ARRIERE;0;
27/12/23 05:38:17;Rue de la Ouatose, Domène;45.203964;5.830755;;ARRET;0;
27/12/23 05:38:30;Rue de la Ouatose, Domène;45.203964;5.830756;;COLLECTE;0;
27/12/23 05:38:30;Rue de la Ouatose, Domène;45.203964;5.830756;;MARCHE ARRIERE;0;
27/12/23 05:38:39;Rue de la Ouatose, Domène;45.203964;5.830756;;MARCHE ARRIERE;0;
27/12/23 05:38:39;Rue de la Ouatose, Domène;45.203964;5.830756;;ARRET;0;
27/12/23 05:38:42;Rue de la Ouatose, Domène;45.203964;5.830756;;COLLECTE;0;
27/12/23 05:38:42;Rue de la Ouatose, Domène;45.203964;5.830756;;MARCHE ARRIERE;0;
27/12/23 05:38:51;Rue de la Ouatose, Domène;45.203964;5.830756;;MARCHE ARRIERE;0;
27/12/23 05:38:51;Rue de la Ouatose, Domène;45.203964;5.830756;;ARRET;0;
27/12/23 05:38:59;Rue de la Ouatose, Domène;45.203964;5.830757;;ARRET;25;
27/12/23 05:39:07;Rue de la Ouatose, Domène;45.204128;5.83098;15.0;HAUT LE PIED;11;
27/12/23 05:39:10;Rue de la Ouatose, Domène;45.204182;5.831093;9.0;HAUT LE PIED;8;
27/12/23 05:39:14;Rue de la Ouatose, Domène;45.204208;5.831192;9.0;HAUT LE PIED;2;
27/12/23 05:39:16;Rue de la Ouatose, Domène;45.204224;5.831196;;ARRET;3;
27/12/23 05:39:25;Rue de la Ouatose, Domène;45.204243;5.831171;;COLLECTE;0;
27/12/23 05:39:25;Rue de la Ouatose, Domène;45.204243;5.831171;;MARCHE ARRIERE;0;
27/12/23 05:39:37;Rue de la Ouatose, Domène;45.204243;5.831166;;MARCHE ARRIERE;0;
27/12/23 05:39:38;Rue de la Ouatose, Domène;45.204243;5.831166;;ARRET;0;
27/12/23 05:39:41;Rue de la Ouatose, Domène;45.204243;5.831166;;COLLECTE;0;
27/12/23 05:39:41;Rue de la Ouatose, Domène;45.204243;5.831166;;MARCHE ARRIERE;0;
27/12/23 05:39:45;Rue de la Ouatose, Domène;45.204243;5.831166;0.0;MARCHE ARRIERE;0;
27/12/23 05:39:52;Rue de la Ouatose, Domène;45.204243;5.831166;;MARCHE ARRIERE;0;
27/12/23 05:39:52;Rue de la Ouatose, Domène;45.204243;5.831166;;ARRET;12;
27/12/23 05:40:04;Impasse de la Grande Lance, Domène;45.204311;5.831047;;COLLECTE;0;
27/12/23 05:40:04;Impasse de la Grande Lance, Domène;45.204311;5.831047;;MARCHE ARRIERE;3;
27/12/23 05:40:16;Impasse de la Grande Lance, Domène;45.204285;5.831046;;MARCHE ARRIERE;0;
27/12/23 05:40:16;Impasse de la Grande Lance, Domène;45.204285;5.831046;;ARRET;0;
27/12/23 05:40:22;Impasse de la Grande Lance, Domène;45.204285;5.831046;;COLLECTE;0;
27/12/23 05:40:22;Impasse de la Grande Lance, Domène;45.204285;5.831046;;MARCHE ARRIERE;0;
27/12/23 05:40:33;Impasse de la Grande Lance, Domène;45.204285;5.831045;;MARCHE ARRIERE;0;
27/12/23 05:40:33;Impasse de la Grande Lance, Domène;45.204285;5.831045;;ARRET;13;
27/12/23 05:40:49;Rue de la Ouatose, Domène;45.204189;5.830954;;COLLECTE;0;
27/12/23 05:40:49;Rue de la Ouatose, Domène;45.204189;5.830954;;MARCHE ARRIERE;0;
27/12/23 05:40:58;Rue de la Ouatose, Domène;45.204185;5.830952;;MARCHE ARRIERE;0;
27/12/23 05:40:58;Rue de la Ouatose, Domène;45.204185;5.830952;;ARRET;0;
27/12/23 05:41:05;Rue de la Ouatose, Domène;45.204185;5.830952;;COLLECTE;0;
27/12/23 05:41:05;Rue de la Ouatose, Domène;45.204185;5.830952;;MARCHE ARRIERE;0;
27/12/23 05:41:14;Rue de la Ouatose, Domène;45.204185;5.830952;;MARCHE ARRIERE;0;
27/12/23 05:41:14;Rue de la Ouatose, Domène;45.204185;5.830952;;ARRET;0;
27/12/23 05:41:18;Rue de la Ouatose, Domène;45.204185;5.830951;;COLLECTE;0;
27/12/23 05:41:18;Rue de la Ouatose, Domène;45.204185;5.830951;;MARCHE ARRIERE;0;
27/12/23 05:41:27;Rue de la Ouatose, Domène;45.204185;5.83095;;MARCHE ARRIERE;0;
27/12/23 05:41:27;Rue de la Ouatose, Domène;45.204185;5.83095;;ARRET;0;
27/12/23 05:41:35;Rue de la Ouatose, Domène;45.204182;5.830949;;ARRET;10;
27/12/23 05:41:40;Rue de la Ouatose, Domène;45.204098;5.830915;9.0;HAUT LE PIED;98;
27/12/23 05:41:55;Rue de la Ouatose, Domène;45.203445;5.83008;25.0;HAUT LE PIED;14;
27/12/23 05:41:58;Rue de la Ouatose, Domène;45.203342;5.829972;13.0;HAUT LE PIED;15;
27/12/23 05:42:01;Rue Casimir Julhiet, Domène;45.203205;5.83;27.0;HAUT LE PIED;52;
27/12/23 05:42:09;Rue Casimir Julhiet, Domène;45.202911;5.830511;24.0;HAUT LE PIED;14;
27/12/23 05:42:14;Rue Casimir Julhiet, Domène;45.202854;5.830668;;ARRET;4;
27/12/23 05:42:20;Rue Casimir Julhiet, Domène;45.202835;5.830716;;COLLECTE;0;
27/12/23 05:42:20;Rue Casimir Julhiet, Domène;45.202835;5.830716;;MARCHE ARRIERE;2;
27/12/23 05:42:29;Rue Casimir Julhiet, Domène;45.20282;5.830712;;MARCHE ARRIERE;0;
27/12/23 05:42:29;Rue Casimir Julhiet, Domène;45.20282;5.830712;;ARRET;0;
27/12/23 05:42:31;Rue Casimir Julhiet, Domène;45.20282;5.830712;;ARRET;8;
27/12/23 05:42:38;Rue Casimir Julhiet, Domène;45.202774;5.830793;8.0;HAUT LE PIED;54;
27/12/23 05:42:49;Rue Casimir Julhiet, Domène;45.202438;5.831295;27.0;HAUT LE PIED;40;
27/12/23 05:42:55;Rue Paul Forest, Domène;45.202251;5.831732;15.0;HAUT LE PIED;9;
27/12/23 05:42:58;Rue Paul Forest, Domène;45.202171;5.831726;8.0;HAUT LE PIED;4;
27/12/23 05:43:01;Rue Paul Forest, Domène;45.202148;5.831683;;ARRET;2;
27/12/23 05:43:04;Rue Paul Forest, Domène;45.202141;5.831653;;COLLECTE;0;
27/12/23 05:43:04;Rue Paul Forest, Domène;45.202141;5.831653;;MARCHE ARRIERE;14;
27/12/23 05:43:18;Rue Paul Forest, Domène;45.202248;5.831751;;MARCHE ARRIERE;0;
27/12/23 05:43:18;Rue Paul Forest, Domène;45.202248;5.831751;;ARRET;3;
27/12/23 05:43:23;Rue Paul Forest, Domène;45.202271;5.831725;;COLLECTE;0;
27/12/23 05:43:23;Rue Paul Forest, Domène;45.202271;5.831725;;MARCHE ARRIERE;1;
27/12/23 05:43:28;Rue Paul Forest, Domène;45.202282;5.83172;0.0;MARCHE ARRIERE;0;
27/12/23 05:43:31;Rue Paul Forest, Domène;45.202286;5.831719;;MARCHE ARRIERE;0;
27/12/23 05:43:32;Rue Paul Forest, Domène;45.202286;5.831718;;ARRET;0;
27/12/23 05:43:37;Rue Paul Forest, Domène;45.202286;5.831717;;COLLECTE;0;
27/12/23 05:43:37;Rue Paul Forest, Domène;45.202286;5.831717;;MARCHE ARRIERE;0;
27/12/23 05:43:51;Rue Paul Forest, Domène;45.202286;5.831716;;MARCHE ARRIERE;0;
27/12/23 05:43:51;Rue Paul Forest, Domène;45.202286;5.831716;;ARRET;0;
27/12/23 05:43:56;Rue Paul Forest, Domène;45.202286;5.831712;;ARRET;30;
27/12/23 05:44:05;Rue Paul Forest, Domène;45.202091;5.831457;19.0;HAUT LE PIED;87;
27/12/23 05:44:21;Rue Paul Forest, Domène;45.201515;5.830698;;ARRET;2;
27/12/23 05:44:30;Rue Paul Forest, Domène;45.201534;5.830701;;COLLECTE;0;
27/12/23 05:44:30;Rue Paul Forest, Domène;45.201534;5.830701;;MARCHE ARRIERE;1;
27/12/23 05:44:35;Rue Paul Forest, Domène;45.201538;5.830698;0.0;MARCHE ARRIERE;0;
27/12/23 05:44:39;Rue Paul Forest, Domène;45.201538;5.830702;;MARCHE ARRIERE;0;
27/12/23 05:44:39;Rue Paul Forest, Domène;45.201538;5.830702;;ARRET;23;
27/12/23 05:44:55;Rue Paul Forest, Domène;45.201477;5.83042;;COLLECTE;0;
27/12/23 05:44:55;Rue Paul Forest, Domène;45.201477;5.83042;;MARCHE ARRIERE;2;
27/12/23 05:45:04;Rue Paul Forest, Domène;45.201481;5.830441;;MARCHE ARRIERE;0;
27/12/23 05:45:04;Rue Paul Forest, Domène;45.201481;5.830441;;MARCHE ARRIERE;0;
27/12/23 05:45:04;Rue Paul Forest, Domène;45.201481;5.830441;;COLLECTE;0;
27/12/23 05:45:10;Rue Paul Forest, Domène;45.201481;5.83044;;ARRET;1;
27/12/23 05:45:15;Rue Paul Forest, Domène;45.201481;5.830425;;ARRET;3;
27/12/23 05:45:16;Rue Paul Forest, Domène;45.201477;5.830381;7.0;HAUT LE PIED;10;
27/12/23 05:45:19;Rue Paul Forest, Domène;45.201435;5.830269;15.0;HAUT LE PIED;11;
27/12/23 05:45:22;Allée de la Calandre, Domène;45.201336;5.830308;11.0;HAUT LE PIED;32;
27/12/23 05:45:31;Allée de la Calandre, Domène;45.201153;5.830618;;ARRET;2;
27/12/23 05:45:50;Allée de la Calandre, Domène;45.201141;5.830635;;COLLECTE;0;
27/12/23 05:45:50;Allée de la Calandre, Domène;45.201141;5.830635;;MARCHE ARRIERE;0;
27/12/23 05:45:53;Allée de la Calandre, Domène;45.201141;5.830635;0.0;MARCHE ARRIERE;0;
27/12/23 05:45:58;Allée de la Calandre, Domène;45.201141;5.830635;;MARCHE ARRIERE;0;
27/12/23 05:45:58;Allée de la Calandre, Domène;45.201141;5.830635;;ARRET;0;
27/12/23 05:46:09;Allée de la Calandre, Domène;45.201138;5.830636;;COLLECTE;0;
27/12/23 05:46:09;Allée de la Calandre, Domène;45.201138;5.830636;;MARCHE ARRIERE;0;
27/12/23 05:46:21;Allée de la Calandre, Domène;45.201138;5.830636;;MARCHE ARRIERE;0;
27/12/23 05:46:21;Allée de la Calandre, Domène;45.201138;5.830636;;ARRET;0;
27/12/23 05:46:27;Allée de la Calandre, Domène;45.201138;5.830637;;COLLECTE;0;
27/12/23 05:46:27;Allée de la Calandre, Domène;45.201138;5.830637;;MARCHE ARRIERE;0;
27/12/23 05:46:38;Allée de la Calandre, Domène;45.201138;5.830637;;MARCHE ARRIERE;0;
27/12/23 05:46:38;Allée de la Calandre, Domène;45.201138;5.830637;;ARRET;0;
27/12/23 05:46:43;Allée de la Calandre, Domène;45.201138;5.830637;;COLLECTE;0;
27/12/23 05:46:43;Allée de la Calandre, Domène;45.201138;5.830637;;MARCHE ARRIERE;0;
27/12/23 05:46:58;Allée de la Calandre, Domène;45.201138;5.830637;;MARCHE ARRIERE;0;
27/12/23 05:46:58;Allée de la Calandre, Domène;45.201138;5.830637;;ARRET;0;
27/12/23 05:47:03;Allée de la Calandre, Domène;45.201138;5.830637;;ARRET;27;
27/12/23 05:47:13;Allée de la Calandre, Domène;45.200962;5.830878;14.0;HAUT LE PIED;12;
27/12/23 05:47:16;Allée de la Calandre, Domène;45.200893;5.830999;14.0;HAUT LE PIED;8;
27/12/23 05:47:19;Allée de la Calandre, Domène;45.200905;5.831099;;ARRET;4;
27/12/23 05:47:21;Allée de la Bobine, Domène;45.200932;5.831129;;COLLECTE;0;
27/12/23 05:47:21;Allée de la Bobine, Domène;45.200932;5.831129;;MARCHE ARRIERE;4;
27/12/23 05:47:28;Allée de la Bobine, Domène;45.200928;5.831075;;MARCHE ARRIERE;0;
27/12/23 05:47:28;Allée de la Bobine, Domène;45.200928;5.831075;;ARRET;1;
27/12/23 05:47:36;Allée de la Bobine, Domène;45.200935;5.831064;;COLLECTE;0;
27/12/23 05:47:36;Allée de la Bobine, Domène;45.200935;5.831064;;MARCHE ARRIERE;1;
27/12/23 05:47:46;Allée de la Bobine, Domène;45.200932;5.831074;0.0;MARCHE ARRIERE;0;
27/12/23 05:47:47;Allée de la Bobine, Domène;45.200932;5.831074;;MARCHE ARRIERE;0;
27/12/23 05:47:47;Allée de la Bobine, Domène;45.200932;5.831074;;ARRET;0;
27/12/23 05:47:52;Allée de la Bobine, Domène;45.200932;5.831074;;COLLECTE;0;
27/12/23 05:47:52;Allée de la Bobine, Domène;45.200932;5.831074;;MARCHE ARRIERE;0;
27/12/23 05:48:04;Allée de la Bobine, Domène;45.200932;5.831075;;MARCHE ARRIERE;0;
27/12/23 05:48:04;Allée de la Bobine, Domène;45.200932;5.831075;;ARRET;0;
27/12/23 05:48:10;Allée de la Bobine, Domène;45.200932;5.831075;;COLLECTE;0;
27/12/23 05:48:10;Allée de la Bobine, Domène;45.200932;5.831075;;MARCHE ARRIERE;0;
27/12/23 05:48:19;Allée de la Bobine, Domène;45.200932;5.831076;;MARCHE ARRIERE;0;
27/12/23 05:48:19;Allée de la Bobine, Domène;45.200932;5.831076;;ARRET;0;
27/12/23 05:48:25;Allée de la Bobine, Domène;45.200932;5.831076;;COLLECTE;0;
27/12/23 05:48:25;Allée de la Bobine, Domène;45.200932;5.831076;;MARCHE ARRIERE;1;
27/12/23 05:48:38;Allée de la Bobine, Domène;45.200935;5.831086;;MARCHE ARRIERE;0;
27/12/23 05:48:38;Allée de la Bobine, Domène;45.200935;5.831086;;ARRET;2;
27/12/23 05:48:49;Allée de la Bobine, Domène;45.200939;5.831108;;ARRET;23;
27/12/23 05:48:57;Allée de la Bobine, Domène;45.201088;5.831312;6.0;HAUT LE PIED;1;
27/12/23 05:48:59;Allée de la Bobine, Domène;45.201096;5.831321;;ARRET;1;
27/12/23 05:49:06;Allée de la Bobine, Domène;45.201107;5.831323;;COLLECTE;0;
27/12/23 05:49:06;Allée de la Bobine, Domène;45.201107;5.831323;;MARCHE ARRIERE;0;
27/12/23 05:49:14;Allée de la Bobine, Domène;45.201111;5.831324;;MARCHE ARRIERE;0;
27/12/23 05:49:14;Allée de la Bobine, Domène;45.201111;5.831324;;ARRET;15;
27/12/23 05:49:28;Allée de la Bobine, Domène;45.201218;5.831441;0.0;ARRET;0;
27/12/23 05:49:29;Allée de la Bobine, Domène;45.201218;5.831441;;COLLECTE;0;
27/12/23 05:49:30;Allée de la Bobine, Domène;45.201218;5.831438;;COLLECTE;0;
27/12/23 05:49:30;Allée de la Bobine, Domène;45.201218;5.831438;;COLLECTE;0;
27/12/23 05:49:30;Allée de la Bobine, Domène;45.201218;5.831438;;MARCHE ARRIERE;2;
27/12/23 05:49:39;Allée de la Bobine, Domène;45.201229;5.831425;;MARCHE ARRIERE;0;
27/12/23 05:49:39;Allée de la Bobine, Domène;45.201229;5.831425;;ARRET;16;
27/12/23 05:49:55;Allée de la Bobine, Domène;45.201328;5.831579;;COLLECTE;0;
27/12/23 05:49:56;Allée de la Bobine, Domène;45.201328;5.83158;;COLLECTE;0;
27/12/23 05:49:56;Allée de la Bobine, Domène;45.201328;5.83158;;COLLECTE;0;
27/12/23 05:49:57;Allée de la Bobine, Domène;45.201328;5.831581;;MARCHE ARRIERE;1;
27/12/23 05:50:05;Allée de la Bobine, Domène;45.201324;5.831586;;MARCHE ARRIERE;0;
27/12/23 05:50:05;Allée de la Bobine, Domène;45.201324;5.831586;;ARRET;3;
27/12/23 05:50:12;Allée de la Bobine, Domène;45.201347;5.831613;;ARRET;6;
27/12/23 05:50:13;Allée de la Râperie, Domène;45.201385;5.831665;11.0;HAUT LE PIED;6;
27/12/23 05:50:19;Allée de la Râperie, Domène;45.201435;5.831681;;ARRET;6;
27/12/23 05:50:26;Allée de la Râperie, Domène;45.201477;5.831637;;COLLECTE;4;
27/12/23 05:50:35;Allée de la Râperie, Domène;45.201511;5.83163;;ARRET;1;
27/12/23 05:50:44;Allée de la Râperie, Domène;45.201523;5.831629;0.0;ARRET;0;
27/12/23 05:50:47;Allée de la Râperie, Domène;45.201523;5.831629;;COLLECTE;0;
27/12/23 05:50:47;Allée de la Râperie, Domène;45.201523;5.831629;;MARCHE ARRIERE;0;
27/12/23 05:50:59;Allée de la Râperie, Domène;45.201527;5.831629;;MARCHE ARRIERE;0;
27/12/23 05:50:59;Allée de la Râperie, Domène;45.201527;5.831629;;ARRET;11;
27/12/23 05:51:15;Allée de la Râperie, Domène;45.201599;5.831538;;ALERTE;2;NC - Mauvais tri
27/12/23 05:51:20;Allée de la Râperie, Domène;45.201591;5.831522;;COLLECTE;0;
27/12/23 05:51:20;Allée de la Râperie, Domène;45.201591;5.831522;;MARCHE ARRIERE;2;
27/12/23 05:51:34;Allée de la Râperie, Domène;45.201584;5.831494;;MARCHE ARRIERE;0;
27/12/23 05:51:35;Allée de la Râperie, Domène;45.201584;5.831493;;ARRET;0;
27/12/23 05:51:41;Allée de la Râperie, Domène;45.201584;5.831493;;COLLECTE;0;
27/12/23 05:51:41;Allée de la Râperie, Domène;45.201584;5.831493;;MARCHE ARRIERE;0;
27/12/23 05:51:52;Allée de la Râperie, Domène;45.201584;5.831491;;MARCHE ARRIERE;0;
27/12/23 05:51:52;Allée de la Râperie, Domène;45.201584;5.831491;;ARRET;12;
27/12/23 05:52:03;Allée de la Râperie, Domène;45.201668;5.83139;;ARRET;3;
27/12/23 05:52:05;Allée de la Râperie, Domène;45.201698;5.831388;7.0;HAUT LE PIED;10;
27/12/23 05:52:11;Allée de la Râperie, Domène;45.201763;5.8313;;ARRET;3;
27/12/23 05:52:15;Allée de la Râperie, Domène;45.201752;5.831267;;COLLECTE;2;
27/12/23 05:52:34;Allée de la Râperie, Domène;45.201752;5.831247;;ARRET;0;
27/12/23 05:52:36;Allée de la Râperie, Domène;45.201752;5.831244;0.0;ARRET;0;
27/12/23 05:52:38;Allée de la Râperie, Domène;45.201752;5.831242;;ARRET;16;
27/12/23 05:52:46;Rue Paul Forest, Domène;45.201824;5.831069;;ARRET;3;
27/12/23 05:53:00;Rue Paul Forest, Domène;45.201832;5.831031;;COLLECTE;0;
27/12/23 05:53:08;Rue Paul Forest, Domène;45.201832;5.83103;;ARRET;0;
27/12/23 05:53:17;Rue Paul Forest, Domène;45.201832;5.831029;;COLLECTE;0;
27/12/23 05:53:17;Rue Paul Forest, Domène;45.201832;5.831029;;MARCHE ARRIERE;0;
27/12/23 05:53:31;Rue Paul Forest, Domène;45.201836;5.831029;;MARCHE ARRIERE;0;
27/12/23 05:53:31;Rue Paul Forest, Domène;45.201836;5.831029;;ARRET;1;
27/12/23 05:53:36;Rue Paul Forest, Domène;45.201843;5.831025;;COLLECTE;0;
27/12/23 05:53:36;Rue Paul Forest, Domène;45.201843;5.831025;;MARCHE ARRIERE;0;
27/12/23 05:53:45;Rue Paul Forest, Domène;45.201847;5.831023;;MARCHE ARRIERE;0;
27/12/23 05:53:45;Rue Paul Forest, Domène;45.201847;5.831023;;ARRET;0;
27/12/23 05:53:49;Rue Paul Forest, Domène;45.201847;5.83102;;ARRET;7;
27/12/23 05:53:53;Rue Paul Forest, Domène;45.201824;5.830937;14.0;HAUT LE PIED;12;
27/12/23 05:53:56;Rue Paul Forest, Domène;45.201733;5.830844;16.0;HAUT LE PIED;23;
27/12/23 05:54:00;Rue Paul Forest, Domène;45.201576;5.830657;24.0;HAUT LE PIED;20;
27/12/23 05:54:03;Rue Paul Forest, Domène;45.201496;5.830425;25.0;HAUT LE PIED;77;
27/12/23 05:54:13;Rue Paul Forest, Domène;45.201351;5.829469;29.0;HAUT LE PIED;110;
27/12/23 05:54:27;Rue des Sports, Domène;45.200684;5.828441;29.0;HAUT LE PIED;57;
27/12/23 05:54:34;Rue des Sports, Domène;45.200382;5.82786;28.0;HAUT LE PIED;66;
27/12/23 05:54:43;Rue des Sports, Domène;45.200138;5.827086;19.0;HAUT LE PIED;18;
27/12/23 05:54:46;Rue de la Métallurgie, Domène;45.199974;5.827089;24.0;HAUT LE PIED;22;
27/12/23 05:54:49;Rue de la Métallurgie, Domène;45.199844;5.827298;30.0;HAUT LE PIED;140;
27/12/23 05:55:11;Rue de la Métallurgie, Domène;45.199139;5.828782;;ARRET;1;
27/12/23 05:55:15;Rue de la Métallurgie, Domène;45.199146;5.828787;;COLLECTE;0;
27/12/23 05:55:15;Rue de la Métallurgie, Domène;45.199146;5.828787;;MARCHE ARRIERE;1;
27/12/23 05:55:19;Rue de la Métallurgie, Domène;45.199142;5.828794;0.0;MARCHE ARRIERE;0;
27/12/23 05:55:24;Rue de la Métallurgie, Domène;45.199142;5.828788;;MARCHE ARRIERE;0;
27/12/23 05:55:24;Rue de la Métallurgie, Domène;45.199142;5.828788;;ARRET;0;
27/12/23 05:55:27;Rue de la Métallurgie, Domène;45.199146;5.828788;;ARRET;28;
27/12/23 05:55:36;Rue de la Métallurgie, Domène;45.198978;5.829057;14.0;HAUT LE PIED;19;
27/12/23 05:55:43;Rue des Alpes, Domène;45.198822;5.829169;;ARRET;1;
27/12/23 05:55:57;Rue des Alpes, Domène;45.198811;5.829166;;COLLECTE;0;
27/12/23 05:55:57;Rue des Alpes, Domène;45.198811;5.829166;;MARCHE ARRIERE;0;
27/12/23 05:56:06;Rue des Alpes, Domène;45.198807;5.829165;;MARCHE ARRIERE;0;
27/12/23 05:56:06;Rue des Alpes, Domène;45.198807;5.829165;;ARRET;0;
27/12/23 05:56:07;Rue des Alpes, Domène;45.198807;5.829165;0.0;ARRET;4;
27/12/23 05:56:23;Rue des Alpes, Domène;45.198776;5.829193;;COLLECTE;0;
27/12/23 05:56:23;Rue des Alpes, Domène;45.198776;5.829193;;MARCHE ARRIERE;0;
27/12/23 05:56:31;Rue des Alpes, Domène;45.198772;5.829195;;MARCHE ARRIERE;0;
27/12/23 05:56:31;Rue des Alpes, Domène;45.198772;5.829195;;ARRET;13;
27/12/23 05:56:43;Rue des Alpes, Domène;45.198658;5.829176;;ARRET;12;
27/12/23 05:56:46;Rue des Alpes, Domène;45.198578;5.829073;15.0;HAUT LE PIED;28;
27/12/23 05:56:54;Rue des Alpes, Domène;45.198364;5.828891;;ARRET;1;
27/12/23 05:56:59;Rue des Alpes, Domène;45.198364;5.828877;;COLLECTE;1;
27/12/23 05:57:07;Rue des Alpes, Domène;45.198368;5.828867;;ARRET;1;
27/12/23 05:57:13;Rue des Alpes, Domène;45.198357;5.828856;;ARRET;13;
27/12/23 05:57:17;Rue des Alpes, Domène;45.19825;5.828786;9.0;HAUT LE PIED;38;
27/12/23 05:57:30;Rue des Alpes, Domène;45.197922;5.828631;;ARRET;0;
27/12/23 05:57:33;Rue des Alpes, Domène;45.197922;5.82863;;COLLECTE;1;
27/12/23 05:57:42;Rue des Alpes, Domène;45.197926;5.828617;;ARRET;2;
27/12/23 05:57:46;Rue des Alpes, Domène;45.19791;5.828613;;ARRET;4;
27/12/23 05:57:47;Rue des Alpes, Domène;45.197872;5.8286;11.0;HAUT LE PIED;18;
27/12/23 05:57:55;Rue des Alpes, Domène;45.197708;5.828566;;ARRET;1;
27/12/23 05:58:02;Rue des Alpes, Domène;45.197704;5.82856;;COLLECTE;0;
27/12/23 05:58:02;Rue des Alpes, Domène;45.197704;5.82856;;MARCHE ARRIERE;0;
27/12/23 05:58:11;Rue des Alpes, Domène;45.197701;5.828564;;MARCHE ARRIERE;0;
27/12/23 05:58:11;Rue des Alpes, Domène;45.197701;5.828564;;ARRET;0;
27/12/23 05:58:14;Rue des Alpes, Domène;45.197701;5.828564;;COLLECTE;0;
27/12/23 05:58:15;Rue des Alpes, Domène;45.197701;5.828564;;MARCHE ARRIERE;0;
27/12/23 05:58:18;Rue des Alpes, Domène;45.197701;5.828564;0.0;MARCHE ARRIERE;0;
27/12/23 05:58:24;Rue des Alpes, Domène;45.197701;5.828564;;MARCHE ARRIERE;0;
27/12/23 05:58:24;Rue des Alpes, Domène;45.197701;5.828564;;ARRET;0;
27/12/23 05:58:28;Rue des Alpes, Domène;45.197701;5.828564;;COLLECTE;0;
27/12/23 05:58:28;Rue des Alpes, Domène;45.197701;5.828564;;MARCHE ARRIERE;0;
27/12/23 05:58:36;Rue des Alpes, Domène;45.197701;5.828565;;MARCHE ARRIERE;0;
27/12/23 05:58:36;Rue des Alpes, Domène;45.197701;5.828565;;ARRET;1;
27/12/23 05:58:41;Rue des Alpes, Domène;45.197689;5.828559;;ARRET;26;
27/12/23 05:58:48;Rue des Alpes, Domène;45.197464;5.828486;10.0;HAUT LE PIED;4;
27/12/23 05:58:51;Rue des Alpes, Domène;45.197426;5.828485;;ARRET;2;
27/12/23 05:58:57;Rue des Alpes, Domène;45.197411;5.828494;;COLLECTE;0;
27/12/23 05:59:03;Rue des Alpes, Domène;45.197411;5.828495;;COLLECTE;0;
27/12/23 05:59:03;Rue des Alpes, Domène;45.197411;5.828495;;COLLECTE;0;
27/12/23 05:59:03;Rue des Alpes, Domène;45.197411;5.828495;;MARCHE ARRIERE;0;
27/12/23 05:59:16;Rue des Alpes, Domène;45.197407;5.828496;;MARCHE ARRIERE;0;
27/12/23 05:59:16;Rue des Alpes, Domène;45.197407;5.828496;;ARRET;0;
27/12/23 05:59:19;Rue des Alpes, Domène;45.197407;5.828497;0.0;ARRET;2;
27/12/23 05:59:22;Rue des Alpes, Domène;45.197392;5.828498;;ARRET;15;
27/12/23 05:59:30;Inconnu, Domène;45.197262;5.828478;;ARRET;2;
27/12/23 05:59:35;Inconnu, Domène;45.197254;5.828459;;COLLECTE;3;
