Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 06:36:34;Pont du Rondeau, Échirolles;45.158913;5.699557;56.0;HAUT LE PIED;68;
29/11/23 06:36:40;Échangeur du Rondeau, Échirolles;45.158752;5.700396;27.0;HAUT LE PIED;25;
29/11/23 06:36:43;Échangeur du Rondeau, Échirolles;45.15855;5.700528;34.0;HAUT LE PIED;74;
29/11/23 06:36:49;Échangeur du Rondeau, Échirolles;45.157887;5.700537;49.0;HAUT LE PIED;104;
29/11/23 06:36:56;Échangeur du Rondeau, Échirolles;45.157043;5.699974;57.0;HAUT LE PIED;194;
29/11/23 06:37:07;Échangeur du Rondeau, Échirolles;45.155437;5.699018;68.0;HAUT LE PIED;480;
29/11/23 06:37:32;Inconnu, Échirolles;45.151379;5.696942;45.0;HAUT LE PIED;38;
29/11/23 06:37:35;Inconnu, Échirolles;45.151192;5.696541;49.0;HAUT LE PIED;72;
29/11/23 06:37:41;Inconnu, Échirolles;45.150921;5.695711;33.0;HAUT LE PIED;27;
29/11/23 06:37:44;Inconnu, Échirolles;45.150707;5.695536;33.0;HAUT LE PIED;18;
29/11/23 06:37:47;Inconnu, Échirolles;45.15057;5.69542;19.0;HAUT LE PIED;29;
29/11/23 06:37:52;Inconnu, Échirolles;45.150379;5.695161;20.0;HAUT LE PIED;16;
29/11/23 06:37:55;Inconnu, Échirolles;45.150242;5.695225;23.0;HAUT LE PIED;18;
29/11/23 06:37:58;Inconnu, Échirolles;45.150242;5.695456;23.0;HAUT LE PIED;18;
29/11/23 06:38:01;Inconnu, Échirolles;45.150265;5.695681;25.0;HAUT LE PIED;35;
29/11/23 06:38:05;Rue Géo Charles, Échirolles;45.150143;5.696092;39.0;HAUT LE PIED;84;
29/11/23 06:38:12;Rue Géo Charles, Échirolles;45.149944;5.697123;34.0;HAUT LE PIED;23;
29/11/23 06:38:15;Inconnu, Échirolles;45.149845;5.697377;27.0;HAUT LE PIED;23;
29/11/23 06:38:18;Inconnu, Échirolles;45.149769;5.697649;28.0;HAUT LE PIED;137;
29/11/23 06:38:35;Avenue André Donini, Échirolles;45.149639;5.699379;26.0;HAUT LE PIED;90;
29/11/23 06:38:46;Inconnu, Échirolles;45.149384;5.700467;45.0;HAUT LE PIED;83;
29/11/23 06:38:53;Avenue Paul Vaillant Couturier, Échirolles;45.149147;5.701471;43.0;HAUT LE PIED;262;
29/11/23 06:39:24;Avenue Paul Vaillant Couturier, Échirolles;45.148689;5.704741;25.0;HAUT LE PIED;29;
29/11/23 06:39:29;Avenue Paul Vaillant Couturier, Échirolles;45.148617;5.70509;17.0;HAUT LE PIED;25;
29/11/23 06:39:39;Avenue Paul Vaillant Couturier, Échirolles;45.148579;5.70541;20.0;HAUT LE PIED;28;
29/11/23 06:39:44;Avenue Paul Vaillant Couturier, Échirolles;45.148544;5.705757;18.0;HAUT LE PIED;14;
29/11/23 06:39:47;Cours Jean Jaurès, Échirolles;45.148647;5.70586;18.0;HAUT LE PIED;162;
29/11/23 06:40:02;Cours Jean Jaurès, Échirolles;45.15007;5.706291;53.0;HAUT LE PIED;175;
29/11/23 06:40:33;Cours Jean Jaurès, Échirolles;45.151596;5.706852;0.0;ARRET;75;
29/11/23 06:40:58;Cours Jean Jaurès, Échirolles;45.152252;5.707046;43.0;HAUT LE PIED;324;
29/11/23 06:41:22;Cours Jean Jaurès, Échirolles;45.155094;5.707974;52.0;HAUT LE PIED;319;
29/11/23 06:41:53;Cours Jean Jaurès, Échirolles;45.157871;5.708988;6.0;HAUT LE PIED;34;
29/11/23 06:42:23;Cours Jean Jaurès, Échirolles;45.158173;5.709083;0.0;ARRET;181;
29/11/23 06:42:47;Inconnu, Grenoble;45.159752;5.70962;25.0;HAUT LE PIED;29;
29/11/23 06:42:51;Inconnu, Grenoble;45.159988;5.70978;29.0;HAUT LE PIED;200;
29/11/23 06:43:22;Inconnu, Grenoble;45.161732;5.710374;0.0;ARRET;34;
29/11/23 06:47:04;Inconnu, Grenoble;45.162029;5.710482;25.0;HAUT LE PIED;62;
29/11/23 06:47:35;Inconnu, Grenoble;45.162567;5.710689;0.0;ARRET;87;
29/11/23 06:48:02;Inconnu, Grenoble;45.16333;5.710937;31.0;HAUT LE PIED;27;
29/11/23 06:48:09;Inconnu, Grenoble;45.163574;5.710964;9.0;HAUT LE PIED;10;
29/11/23 06:48:12;Stade Lesdiguières, Grenoble;45.163662;5.71094;15.0;HAUT LE PIED;29;
29/11/23 06:48:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.163914;5.711015;21.0;HAUT LE PIED;25;
29/11/23 06:48:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.164131;5.71107;0.0;ARRET;27;
29/11/23 06:48:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.164368;5.711142;11.0;HAUT LE PIED;28;
29/11/23 06:49:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.164146;5.710968;25.0;HAUT LE PIED;24;
29/11/23 06:49:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.163937;5.71092;33.0;HAUT LE PIED;289;
29/11/23 06:49:38;Cours de la Libération et du Général de Gaulle, Grenoble;45.161419;5.710038;5.0;HAUT LE PIED;11;
29/11/23 06:49:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.16132;5.710001;10.0;HAUT LE PIED;74;
29/11/23 06:50:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.160679;5.709767;16.0;HAUT LE PIED;13;
29/11/23 06:50:12;Inconnu, Grenoble;45.160606;5.709643;11.0;HAUT LE PIED;10;
29/11/23 06:50:15;Inconnu, Grenoble;45.160515;5.709626;10.0;HAUT LE PIED;38;
29/11/23 06:50:39;Inconnu, Grenoble;45.160183;5.709509;13.0;HAUT LE PIED;4;
29/11/23 06:51:10;Inconnu, Grenoble;45.160145;5.709496;0.0;ARRET;27;
29/11/23 06:51:46;Inconnu, Grenoble;45.159912;5.709407;14.0;HAUT LE PIED;27;
29/11/23 06:51:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.159672;5.709397;20.0;HAUT LE PIED;23;
29/11/23 06:52:26;Inconnu, Grenoble;45.159489;5.709269;0.0;ARRET;27;
29/11/23 06:52:49;Inconnu, Grenoble;45.159405;5.70895;14.0;HAUT LE PIED;13;
29/11/23 06:52:52;Inconnu, Grenoble;45.159393;5.708786;12.0;HAUT LE PIED;3;
29/11/23 06:53:23;Inconnu, Grenoble;45.159389;5.708751;0.0;ARRET;32;
29/11/23 06:56:21;Inconnu, Grenoble;45.159203;5.708438;26.0;HAUT LE PIED;36;
29/11/23 06:56:49;Inconnu, Grenoble;45.158936;5.708184;11.0;HAUT LE PIED;9;
29/11/23 06:56:52;Inconnu, Grenoble;45.158951;5.708075;9.0;HAUT LE PIED;83;
29/11/23 06:57:07;Rue Henri Dagallier, Grenoble;45.159153;5.707053;8.0;HAUT LE PIED;11;
29/11/23 06:57:10;Rue Henri Dagallier, Grenoble;45.159248;5.707042;16.0;HAUT LE PIED;30;
29/11/23 06:57:41;Rue Henri Dagallier, Grenoble;45.159504;5.707161;0.0;ARRET;28;
29/11/23 06:58:52;Rue Henri Dagallier, Grenoble;45.159744;5.70725;13.0;HAUT LE PIED;140;
29/11/23 06:59:14;Inconnu, Grenoble;45.160969;5.707664;21.0;HAUT LE PIED;13;
29/11/23 06:59:17;Inconnu, Grenoble;45.161079;5.707732;16.0;HAUT LE PIED;13;
29/11/23 06:59:20;Inconnu, Grenoble;45.161148;5.707598;23.0;HAUT LE PIED;13;
29/11/23 06:59:23;Inconnu, Grenoble;45.161076;5.707465;18.0;HAUT LE PIED;16;
29/11/23 06:59:26;Inconnu, Grenoble;45.160934;5.707524;19.0;HAUT LE PIED;21;
29/11/23 06:59:29;Rue Henri Dagallier, Grenoble;45.160748;5.707537;31.0;HAUT LE PIED;200;
29/11/23 06:59:54;Rue Henri Dagallier, Grenoble;45.159008;5.706901;19.0;HAUT LE PIED;17;
29/11/23 06:59:57;Rue Hilaire de Chardonnet, Grenoble;45.158955;5.706704;22.0;HAUT LE PIED;114;
29/11/23 07:00:12;Rue Hilaire de Chardonnet, Grenoble;45.158974;5.705248;27.0;HAUT LE PIED;85;
29/11/23 07:00:23;Rue Hilaire de Chardonnet, Grenoble;45.159;5.704166;25.0;HAUT LE PIED;19;
29/11/23 07:00:26;Rue Hilaire de Chardonnet, Grenoble;45.159138;5.704031;24.0;HAUT LE PIED;19;
29/11/23 07:00:29;Rue Hilaire de Chardonnet, Grenoble;45.159306;5.704091;26.0;HAUT LE PIED;17;
29/11/23 07:00:32;Rue Hilaire de Chardonnet, Grenoble;45.159451;5.704165;14.0;HAUT LE PIED;3;
29/11/23 07:01:03;Rue Hilaire de Chardonnet, Grenoble;45.159477;5.704155;0.0;ARRET;27;
29/11/23 07:02:18;Rue Hilaire de Chardonnet, Grenoble;45.159714;5.704232;19.0;HAUT LE PIED;62;
29/11/23 07:02:49;Rue Hilaire de Chardonnet, Grenoble;45.160248;5.704452;11.0;HAUT LE PIED;137;
29/11/23 07:03:10;Rue Hilaire de Chardonnet, Grenoble;45.161457;5.704748;9.0;HAUT LE PIED;14;
29/11/23 07:03:13;Inconnu, Grenoble;45.161507;5.704581;25.0;HAUT LE PIED;49;
29/11/23 07:03:43;Inconnu, Grenoble;45.161617;5.70397;6.0;HAUT LE PIED;0;
29/11/23 07:04:14;Inconnu, Grenoble;45.161617;5.703971;0.0;ARRET;30;
29/11/23 07:04:39;Inconnu, Grenoble;45.161678;5.703598;25.0;HAUT LE PIED;21;
29/11/23 07:04:43;Inconnu, Grenoble;45.16177;5.703363;15.0;HAUT LE PIED;14;
29/11/23 07:04:54;Inconnu, Grenoble;45.161819;5.703201;;MARCHE ARRIERE;2;
29/11/23 07:05:03;Inconnu, Grenoble;45.161808;5.703219;;ARRET;8;
29/11/23 07:05:14;Inconnu, Grenoble;45.161739;5.703229;0.0;ARRET;28;
29/11/23 07:05:58;Inconnu, Grenoble;45.161598;5.703522;17.0;HAUT LE PIED;176;
29/11/23 07:06:28;Rue Jean Vaujany, Grenoble;45.161304;5.705727;0.0;ARRET;25;
29/11/23 07:07:01;Rue Jean Vaujany, Grenoble;45.161247;5.706035;24.0;HAUT LE PIED;37;
29/11/23 07:07:32;Rue Jean Vaujany, Grenoble;45.161137;5.70648;0.0;ARRET;25;
29/11/23 07:09:18;Rue Jean Vaujany, Grenoble;45.161148;5.706802;22.0;HAUT LE PIED;48;
29/11/23 07:09:25;Rue Jean Vaujany, Grenoble;45.161037;5.707399;19.0;HAUT LE PIED;17;
29/11/23 07:09:28;Inconnu, Grenoble;45.160946;5.707567;14.0;HAUT LE PIED;15;
29/11/23 07:09:31;Rue Jean Vaujany, Grenoble;45.160957;5.707763;19.0;HAUT LE PIED;19;
29/11/23 07:09:34;Rue Jean Vaujany, Grenoble;45.160934;5.708006;26.0;HAUT LE PIED;61;
29/11/23 07:10:04;Rue Jean Vaujany, Grenoble;45.160778;5.708749;0.0;ARRET;27;
29/11/23 07:11:41;Inconnu, Grenoble;45.160713;5.709077;6.0;HAUT LE PIED;35;
29/11/23 07:12:12;Rue Jean Vaujany, Grenoble;45.160667;5.709512;0.0;ARRET;25;
29/11/23 07:12:33;Cours de la Libération et du Général de Gaulle, Gr;45.160561;5.709796;12.0;HAUT LE PIED;203;
29/11/23 07:12:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.158794;5.709156;39.0;HAUT LE PIED;55;
29/11/23 07:13:02;Carrefour du Rondeau, Échirolles;45.158306;5.709062;15.0;HAUT LE PIED;13;
29/11/23 07:13:05;Inconnu, Échirolles;45.158268;5.709216;18.0;HAUT LE PIED;59;
29/11/23 07:13:13;Carrefour du Rondeau, Échirolles;45.158157;5.709949;31.0;HAUT LE PIED;135;
29/11/23 07:13:30;Carrefour du Rondeau, Échirolles;45.157555;5.711436;22.0;HAUT LE PIED;102;
29/11/23 07:13:41;Carrefour du Rondeau, Échirolles;45.156914;5.712369;44.0;HAUT LE PIED;450;
29/11/23 07:14:12;Rocade Sud, Échirolles;45.153652;5.715753;62.0;HAUT LE PIED;158;
29/11/23 07:14:21;Rocade Sud, Échirolles;45.152634;5.717161;64.0;HAUT LE PIED;148;
29/11/23 07:14:29;Rocade Sud, Échirolles;45.15205;5.718849;69.0;HAUT LE PIED;536;
29/11/23 07:14:55;Rocade Sud, Échirolles;45.15086;5.725471;68.0;HAUT LE PIED;271;
29/11/23 07:15:09;Rocade Sud, Échirolles;45.150574;5.728899;72.0;HAUT LE PIED;270;
29/11/23 07:15:22;Rocade Sud, Échirolles;45.150673;5.732333;76.0;HAUT LE PIED;261;
29/11/23 07:15:34;Rocade Sud, Eybens;45.151115;5.7356;78.0;HAUT LE PIED;297;
29/11/23 07:15:51;Inconnu, Eybens;45.151924;5.739202;25.0;HAUT LE PIED;18;
29/11/23 07:15:54;Inconnu, Eybens;45.151947;5.739428;17.0;HAUT LE PIED;91;
29/11/23 07:16:07;N 87, Eybens;45.152321;5.740462;28.0;HAUT LE PIED;256;
29/11/23 07:16:27;Rocade Sud, Eybens;45.153629;5.743143;62.0;HAUT LE PIED;293;
29/11/23 07:16:42;Rocade Sud, Eybens;45.155304;5.746018;78.0;HAUT LE PIED;231;
29/11/23 07:16:52;Rocade Sud, Saint-Martin-d'Hères;45.156841;5.747991;83.0;HAUT LE PIED;638;
29/11/23 07:17:22;Rocade Sud, Saint-Martin-d'Hères;45.161396;5.752938;69.0;HAUT LE PIED;654;
29/11/23 07:17:54;Rocade Sud, Saint-Martin-d'Hères;45.166122;5.757902;82.0;HAUT LE PIED;634;
29/11/23 07:18:24;Rocade Sud, Saint-Martin-d'Hères;45.170937;5.762232;69.0;HAUT LE PIED;289;
29/11/23 07:18:38;Rocade Sud, Saint-Martin-d'Hères;45.172955;5.764544;71.0;HAUT LE PIED;291;
29/11/23 07:18:53;Rocade Sud, Saint-Martin-d'Hères;45.174828;5.767128;69.0;HAUT LE PIED;317;
29/11/23 07:19:10;Rocade Sud, Saint-Martin-d'Hères;45.176628;5.770259;60.0;HAUT LE PIED;480;
29/11/23 07:19:40;Rocade Sud, Saint-Martin-d'Hères;45.179173;5.775204;55.0;HAUT LE PIED;245;
29/11/23 07:19:55;Rocade Sud, Saint-Martin-d'Hères;45.180706;5.777453;63.0;HAUT LE PIED;225;
29/11/23 07:20:08;Rocade Sud, Saint-Martin-d'Hères;45.182327;5.779165;63.0;HAUT LE PIED;252;
29/11/23 07:20:21;Rocade Sud, Gières;45.184341;5.780633;76.0;HAUT LE PIED;236;
29/11/23 07:20:32;Rocade Sud, Gières;45.186363;5.781541;75.0;HAUT LE PIED;265;
29/11/23 07:20:45;Inconnu, Gières;45.188717;5.782029;72.0;HAUT LE PIED;523;
29/11/23 07:21:11;Rocade Sud, Meylan;45.19342;5.782183;78.0;HAUT LE PIED;248;
29/11/23 07:21:22;Rocade Sud, Meylan;45.195637;5.781913;77.0;HAUT LE PIED;247;
29/11/23 07:21:34;Rocade Sud, Meylan;45.197769;5.781048;69.0;HAUT LE PIED;149;
29/11/23 07:21:42;Rocade Sud, Meylan;45.199078;5.780655;65.0;HAUT LE PIED;94;
29/11/23 07:21:47;Rocade Sud, Meylan;45.199917;5.780772;70.0;HAUT LE PIED;162;
29/11/23 07:21:55;Rocade Sud, Meylan;45.201294;5.781456;75.0;HAUT LE PIED;501;
29/11/23 07:22:21;Rocade Sud, Meylan;45.205444;5.783922;50.0;HAUT LE PIED;41;
29/11/23 07:22:24;Rocade Sud, Meylan;45.205666;5.784332;48.0;HAUT LE PIED;37;
29/11/23 07:22:27;Rocade Sud, Meylan;45.205757;5.784792;43.0;HAUT LE PIED;32;
29/11/23 07:22:30;Rocade Sud, Meylan;45.205688;5.785186;38.0;HAUT LE PIED;30;
29/11/23 07:22:33;Rocade Sud, Meylan;45.20549;5.78545;35.0;HAUT LE PIED;31;
29/11/23 07:22:36;Rocade Sud, Meylan;45.205215;5.785495;39.0;HAUT LE PIED;31;
29/11/23 07:22:39;Rocade Sud, Meylan;45.204979;5.785295;38.0;HAUT LE PIED;32;
29/11/23 07:22:42;Rocade Sud, Meylan;45.204857;5.784919;41.0;HAUT LE PIED;518;
29/11/23 07:23:12;A 41, Meylan;45.203789;5.778491;78.0;HAUT LE PIED;720;
29/11/23 07:23:43;A 41, Meylan;45.202534;5.769487;84.0;HAUT LE PIED;522;
29/11/23 07:24:08;A 41, Meylan;45.201519;5.762988;78.0;HAUT LE PIED;299;
29/11/23 07:24:39;A 41s, Meylan;45.200878;5.759278;24.0;HAUT LE PIED;42;
29/11/23 07:25:10;Avenue de Verdun, Meylan;45.200863;5.758739;0.0;ARRET;27;
29/11/23 07:25:31;Inconnu, La Tronche;45.200722;5.758466;22.0;HAUT LE PIED;16;
29/11/23 07:25:34;Inconnu, La Tronche;45.200584;5.758537;20.0;HAUT LE PIED;8;
29/11/23 07:26:05;Inconnu, La Tronche;45.200565;5.758631;0.0;ARRET;25;
29/11/23 07:26:27;Avenue de Verdun, La Tronche;45.200455;5.758916;21.0;HAUT LE PIED;43;
29/11/23 07:26:33;Chemin de la Tuilerie, La Tronche;45.200233;5.759372;29.0;HAUT LE PIED;115;
29/11/23 07:26:48;Chemin de la Tuilerie, La Tronche;45.199421;5.760281;34.0;HAUT LE PIED;146;
29/11/23 07:27:03;Chemin de la Tuilerie, La Tronche;45.198238;5.761101;18.0;HAUT LE PIED;16;
29/11/23 07:27:06;Chemin de la Tuilerie, La Tronche;45.198093;5.761105;19.0;HAUT LE PIED;14;
29/11/23 07:27:09;;45.198029;5.760958;15.0;HAUT LE PIED;13;
29/11/23 07:27:12;Inconnu, La Tronche;45.198112;5.760837;15.0;HAUT LE PIED;9;
29/11/23 07:27:15;Inconnu, La Tronche;45.198196;5.760842;9.0;HAUT LE PIED;8;
29/11/23 07:27:18;Inconnu, La Tronche;45.198265;5.760818;13.0;HAUT LE PIED;60;
29/11/23 07:27:27;Inconnu, La Tronche;45.198769;5.760551;26.0;HAUT LE PIED;21;
29/11/23 07:27:30;Inconnu, La Tronche;45.198948;5.760449;25.0;HAUT LE PIED;51;
29/11/23 07:27:38;Inconnu, La Tronche;45.199329;5.760081;23.0;HAUT LE PIED;16;
29/11/23 07:27:41;Inconnu, La Tronche;45.199345;5.759875;23.0;HAUT LE PIED;18;
29/11/23 07:27:44;Inconnu, La Tronche;45.199341;5.75964;22.0;HAUT LE PIED;18;
29/11/23 07:27:47;Chemin de la Tuilerie, La Tronche;45.199318;5.759414;23.0;HAUT LE PIED;125;
29/11/23 07:28:03;Inconnu, La Tronche;45.198914;5.757928;13.0;HAUT LE PIED;13;
29/11/23 07:28:06;Inconnu, La Tronche;45.198795;5.757959;12.0;HAUT LE PIED;29;
29/11/23 07:28:37;Inconnu, La Tronche;45.198547;5.758079;0.0;ARRET;28;
29/11/23 07:28:53;Inconnu, La Tronche;45.198311;5.758195;15.0;HAUT LE PIED;28;
29/11/23 07:29:02;Inconnu, La Tronche;45.198063;5.758208;21.0;HAUT LE PIED;12;
29/11/23 07:29:05;Inconnu, La Tronche;45.197956;5.758231;13.0;HAUT LE PIED;19;
29/11/23 07:29:09;Inconnu, La Tronche;45.197792;5.758314;16.0;HAUT LE PIED;25;
29/11/23 07:29:14;Inconnu, La Tronche;45.197632;5.758534;23.0;HAUT LE PIED;42;
29/11/23 07:29:21;Inconnu, La Tronche;45.197422;5.758977;21.0;HAUT LE PIED;23;
29/11/23 07:29:25;Inconnu, La Tronche;45.197445;5.759267;19.0;HAUT LE PIED;16;
29/11/23 07:29:28;Inconnu, La Tronche;45.19751;5.759452;16.0;HAUT LE PIED;11;
29/11/23 07:29:31;Inconnu, La Tronche;45.197567;5.759574;11.0;HAUT LE PIED;13;
29/11/23 07:29:34;Inconnu, La Tronche;45.197628;5.75972;19.0;HAUT LE PIED;14;
29/11/23 07:29:37;Inconnu, La Tronche;45.197727;5.759828;14.0;HAUT LE PIED;16;
29/11/23 07:29:43;Inconnu, La Tronche;45.197868;5.759887;12.0;HAUT LE PIED;15;
29/11/23 07:29:48;Inconnu, La Tronche;45.197998;5.75984;13.0;HAUT LE PIED;11;
29/11/23 07:30:01;Inconnu, La Tronche;45.198097;5.759844;;MARCHE ARRIERE;10;
29/11/23 07:30:18;Inconnu, La Tronche;45.198032;5.75994;0.0;MARCHE ARRIERE;3;
29/11/23 07:30:30;Inconnu, La Tronche;45.198017;5.759978;;VIDAGE;17;
29/11/23 07:32:31;Inconnu, La Tronche;45.198147;5.760097;;MARCHE ARRIERE;0;
29/11/23 07:32:36;Inconnu, La Tronche;45.198147;5.760096;;VIDAGE;50;
29/11/23 07:36:26;Inconnu, La Tronche;45.197704;5.759968;9.0;HAUT LE PIED;8;
29/11/23 07:36:32;Inconnu, La Tronche;45.197636;5.759928;8.0;HAUT LE PIED;8;
29/11/23 07:36:35;Inconnu, La Tronche;45.197567;5.759892;13.0;HAUT LE PIED;12;
29/11/23 07:36:40;Inconnu, La Tronche;45.197483;5.759792;10.0;HAUT LE PIED;16;
29/11/23 07:36:43;Inconnu, La Tronche;45.197426;5.759605;21.0;HAUT LE PIED;21;
29/11/23 07:36:48;Inconnu, La Tronche;45.197414;5.759342;11.0;HAUT LE PIED;14;
29/11/23 07:36:51;Inconnu, La Tronche;45.197376;5.759176;20.0;HAUT LE PIED;17;
29/11/23 07:36:55;Inconnu, La Tronche;45.197388;5.758963;15.0;HAUT LE PIED;16;
29/11/23 07:36:58;Inconnu, La Tronche;45.197453;5.758777;21.0;HAUT LE PIED;21;
29/11/23 07:37:01;Inconnu, La Tronche;45.197594;5.758595;27.0;HAUT LE PIED;40;
29/11/23 07:37:07;Inconnu, La Tronche;45.197884;5.758283;25.0;HAUT LE PIED;23;
29/11/23 07:37:12;Inconnu, La Tronche;45.198078;5.758183;16.0;HAUT LE PIED;10;
29/11/23 07:37:15;Inconnu, La Tronche;45.198143;5.758278;17.0;HAUT LE PIED;11;
29/11/23 07:37:18;Inconnu, La Tronche;45.198235;5.758318;15.0;HAUT LE PIED;22;
29/11/23 07:37:25;Inconnu, La Tronche;45.198418;5.758201;21.0;HAUT LE PIED;31;
29/11/23 07:37:56;Inconnu, La Tronche;45.198677;5.758061;0.0;ARRET;26;
29/11/23 07:38:17;Inconnu, La Tronche;45.19886;5.757859;15.0;HAUT LE PIED;15;
29/11/23 07:38:20;Chemin de la Tuilerie, La Tronche;45.198833;5.757667;20.0;HAUT LE PIED;19;
29/11/23 07:38:23;Chemin de la Tuilerie, La Tronche;45.198734;5.757463;23.0;HAUT LE PIED;32;
29/11/23 07:38:29;Chemin de la Tuilerie, La Tronche;45.198582;5.757123;16.0;HAUT LE PIED;60;
29/11/23 07:38:46;Inconnu, La Tronche;45.198368;5.756417;14.0;HAUT LE PIED;11;
29/11/23 07:38:49;Inconnu, La Tronche;45.198265;5.756406;13.0;HAUT LE PIED;12;
29/11/23 07:38:52;Inconnu, La Tronche;45.19817;5.756476;14.0;HAUT LE PIED;12;
29/11/23 07:38:55;Inconnu, La Tronche;45.198067;5.75651;10.0;HAUT LE PIED;13;
29/11/23 07:39:26;Chemin des Acacias, La Tronche;45.197956;5.756483;0.0;DEPOT;1;
29/11/23 07:48:58;Chemin des Acacias, La Tronche;45.197956;5.756498;;DEPOT;18;
29/11/23 07:49:26;Inconnu, La Tronche;45.198109;5.756555;;DEPOT;41;
29/11/23 07:51:44;Inconnu, La Tronche;45.197975;5.757043;21.0;HAUT LE PIED;14;
29/11/23 07:51:47;Inconnu, La Tronche;45.198074;5.75715;18.0;HAUT LE PIED;14;
29/11/23 07:51:50;Inconnu, La Tronche;45.198193;5.757102;23.0;HAUT LE PIED;30;
29/11/23 07:51:56;Inconnu, La Tronche;45.198448;5.756967;8.0;HAUT LE PIED;28;
29/11/23 07:52:10;Chemin de la Tuilerie, La Tronche;45.198612;5.757245;20.0;HAUT LE PIED;17;
29/11/23 07:52:13;Chemin de la Tuilerie, La Tronche;45.198696;5.75742;21.0;HAUT LE PIED;21;
29/11/23 07:52:17;Chemin de la Tuilerie, La Tronche;45.198803;5.757645;25.0;HAUT LE PIED;156;
29/11/23 07:52:34;Inconnu, La Tronche;45.199287;5.759509;17.0;HAUT LE PIED;15;
29/11/23 07:52:37;Inconnu, La Tronche;45.199284;5.759698;18.0;HAUT LE PIED;23;
29/11/23 07:52:41;Inconnu, La Tronche;45.199291;5.759987;20.0;HAUT LE PIED;18;
29/11/23 07:52:44;Inconnu, La Tronche;45.199184;5.760151;23.0;HAUT LE PIED;136;
29/11/23 07:53:02;Inconnu, La Tronche;45.198074;5.760863;23.0;HAUT LE PIED;16;
29/11/23 07:53:05;Chemin de la Tuilerie, La Tronche;45.198059;5.761068;22.0;HAUT LE PIED;14;
29/11/23 07:53:08;Chemin de la Tuilerie, La Tronche;45.198177;5.761134;22.0;HAUT LE PIED;25;
29/11/23 07:53:11;Chemin de la Tuilerie, La Tronche;45.198383;5.761014;35.0;HAUT LE PIED;225;
29/11/23 07:53:34;Chemin de la Tuilerie, La Tronche;45.200119;5.759552;23.0;HAUT LE PIED;45;
29/11/23 07:54:05;Chemin de la Tuilerie, Meylan;45.200432;5.759181;0.0;ARRET;28;
29/11/23 07:54:30;Inconnu, Meylan;45.200657;5.759025;23.0;HAUT LE PIED;17;
29/11/23 07:54:34;Avenue de Verdun, Meylan;45.200787;5.758916;11.0;HAUT LE PIED;4;
29/11/23 07:55:04;Avenue de Verdun, Meylan;45.200817;5.758933;0.0;ARRET;29;
29/11/23 07:55:43;Avenue de Verdun, La Tronche;45.200882;5.758579;26.0;HAUT LE PIED;27;
29/11/23 07:55:46;D 1090, La Tronche;45.200726;5.758323;36.0;HAUT LE PIED;535;
29/11/23 07:56:17;Avenue de Verdun, La Tronche;45.19733;5.75349;70.0;HAUT LE PIED;305;
29/11/23 07:56:35;Inconnu, La Tronche;45.195461;5.750644;28.0;HAUT LE PIED;21;
29/11/23 07:56:38;Inconnu, La Tronche;45.195404;5.750395;21.0;HAUT LE PIED;14;
29/11/23 07:56:41;Inconnu, La Tronche;45.195347;5.750238;14.0;HAUT LE PIED;7;
29/11/23 07:57:12;Inconnu, La Tronche;45.19529;5.7502;0.0;ARRET;2;
29/11/23 07:57:21;Inconnu, La Tronche;45.195286;5.750181;;MOTEUR OFF;3;
29/11/23 08:01:20;Inconnu, La Tronche;45.195313;5.750194;;ARRET;34;
29/11/23 08:01:38;Inconnu, La Tronche;45.195103;5.74988;16.0;HAUT LE PIED;13;
29/11/23 08:01:41;Inconnu, La Tronche;45.194992;5.749835;15.0;HAUT LE PIED;13;
29/11/23 08:01:44;Inconnu, La Tronche;45.194881;5.749801;17.0;HAUT LE PIED;27;
29/11/23 08:01:48;Inconnu, La Tronche;45.194691;5.749593;32.0;HAUT LE PIED;302;
29/11/23 08:02:19;Avenue de Verdun, La Tronche;45.192757;5.746886;29.0;HAUT LE PIED;310;
29/11/23 08:02:49;Avenue de Verdun, La Tronche;45.190815;5.744053;39.0;HAUT LE PIED;195;
29/11/23 08:03:20;D 1090, Grenoble;45.189632;5.742223;0.0;ARRET;31;
29/11/23 08:03:49;Rue du 19 Mars 1962, Grenoble;45.189438;5.741943;27.0;HAUT LE PIED;160;
29/11/23 08:04:04;Boulevard Jean Pain, Grenoble;45.188641;5.74025;42.0;HAUT LE PIED;150;
29/11/23 08:04:20;Boulevard Jean Pain, Grenoble;45.187969;5.738589;14.0;HAUT LE PIED;7;
29/11/23 08:04:23;Boulevard Jean Pain, Grenoble;45.187943;5.738505;8.0;HAUT LE PIED;30;
29/11/23 08:04:53;Rue Joseph Chanrion, Grenoble;45.18782;5.738158;23.0;HAUT LE PIED;323;
