Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 09:52:40;Rue Monge, Grenoble;45.178139;5.732776;;ARRET;3;
26/12/23 09:52:59;Rue Monge, Grenoble;45.178116;5.732783;;COLLECTE;0;
26/12/23 09:52:59;Rue Monge, Grenoble;45.178116;5.732783;;COLLECTE;0;
26/12/23 09:53:07;Rue Monge, Grenoble;45.178116;5.732783;0.0;COLLECTE;0;
26/12/23 09:53:09;Rue Monge, Grenoble;45.178116;5.732783;;COLLECTE;0;
26/12/23 09:53:09;Rue Monge, Grenoble;45.178116;5.732783;;ARRET;0;
26/12/23 09:53:14;Rue Monge, Grenoble;45.178116;5.732783;;COLLECTE;0;
26/12/23 09:53:14;Rue Monge, Grenoble;45.178116;5.732783;;COLLECTE;0;
26/12/23 09:53:24;Rue Monge, Grenoble;45.178116;5.732782;;COLLECTE;0;
26/12/23 09:53:24;Rue Monge, Grenoble;45.178116;5.732782;;ARRET;0;
26/12/23 09:53:29;Rue Monge, Grenoble;45.178116;5.732782;;COLLECTE;0;
26/12/23 09:53:29;Rue Monge, Grenoble;45.178116;5.732782;;COLLECTE;0;
26/12/23 09:53:38;Rue Monge, Grenoble;45.178116;5.732782;;COLLECTE;0;
26/12/23 09:53:38;Rue Monge, Grenoble;45.178116;5.732782;;ARRET;0;
26/12/23 09:53:42;Rue Monge, Grenoble;45.178112;5.732781;;ARRET;29;
26/12/23 09:53:50;Rue Monge, Grenoble;45.177853;5.732749;26.0;HAUT LE PIED;71;
26/12/23 09:54:01;Chemin de l'Église, Grenoble;45.177212;5.732698;16.0;HAUT LE PIED;9;
26/12/23 09:54:03;Chemin de l'Église, Grenoble;45.177189;5.732809;9.0;HAUT LE PIED;2;
26/12/23 09:54:05;Chemin de l'Église, Grenoble;45.177193;5.73283;;ARRET;0;
26/12/23 09:54:06;Chemin de l'Église, Grenoble;45.177197;5.732831;;MARCHE ARRIERE;9;
26/12/23 09:54:18;Chemin de l'Église, Grenoble;45.177227;5.732731;;ARRET;4;
26/12/23 09:54:34;Rue Monge, Grenoble;45.177265;5.73272;0.0;ARRET;0;
26/12/23 09:54:55;Rue Monge, Grenoble;45.177265;5.732719;;COLLECTE;0;
26/12/23 09:54:55;Rue Monge, Grenoble;45.177265;5.732719;;COLLECTE;0;
26/12/23 09:55:01;Rue Monge, Grenoble;45.177265;5.732718;;COLLECTE;0;
26/12/23 09:55:02;Rue Monge, Grenoble;45.177265;5.732718;;ARRET;0;
26/12/23 09:55:08;Rue Monge, Grenoble;45.177261;5.732718;;COLLECTE;0;
26/12/23 09:55:14;Rue Monge, Grenoble;45.177261;5.732718;;ARRET;0;
26/12/23 09:55:18;Rue Monge, Grenoble;45.177261;5.732718;;COLLECTE;0;
26/12/23 09:55:21;Rue Monge, Grenoble;45.177261;5.732718;;COLLECTE;0;
26/12/23 09:55:24;Rue Monge, Grenoble;45.177261;5.732718;;COLLECTE;0;
26/12/23 09:55:28;Rue Monge, Grenoble;45.177261;5.732718;;ARRET;0;
26/12/23 09:55:38;Rue Monge, Grenoble;45.177261;5.732718;;COLLECTE;0;
26/12/23 09:55:40;Rue Monge, Grenoble;45.177261;5.732718;;COLLECTE;0;
26/12/23 09:55:45;Rue Monge, Grenoble;45.177261;5.732718;;COLLECTE;0;
26/12/23 09:55:47;Rue Monge, Grenoble;45.177261;5.732718;;ARRET;0;
26/12/23 09:55:54;Rue Monge, Grenoble;45.177261;5.732718;;COLLECTE;0;
26/12/23 09:55:54;Rue Monge, Grenoble;45.177261;5.732718;;COLLECTE;0;
26/12/23 09:55:55;Rue Monge, Grenoble;45.177261;5.732718;;COLLECTE;0;
26/12/23 09:56:02;Rue Monge, Grenoble;45.177261;5.732718;;COLLECTE;0;
26/12/23 09:56:05;Rue Monge, Grenoble;45.177261;5.732718;;COLLECTE;0;
26/12/23 09:56:05;Rue Monge, Grenoble;45.177261;5.732718;;ARRET;0;
26/12/23 09:56:10;Rue Monge, Grenoble;45.177261;5.732718;;COLLECTE;0;
26/12/23 09:56:10;Rue Monge, Grenoble;45.177261;5.732718;;COLLECTE;0;
26/12/23 09:56:18;Rue Monge, Grenoble;45.177261;5.732717;;COLLECTE;0;
26/12/23 09:56:18;Rue Monge, Grenoble;45.177261;5.732717;;ARRET;0;
26/12/23 09:56:22;Rue Monge, Grenoble;45.177261;5.732717;;COLLECTE;0;
26/12/23 09:56:22;Rue Monge, Grenoble;45.177261;5.732717;;COLLECTE;0;
26/12/23 09:56:30;Rue Monge, Grenoble;45.177261;5.732717;;COLLECTE;0;
26/12/23 09:56:30;Rue Monge, Grenoble;45.177261;5.732717;;ARRET;0;
26/12/23 09:56:35;Rue Monge, Grenoble;45.177261;5.732717;;COLLECTE;0;
26/12/23 09:56:35;Rue Monge, Grenoble;45.177261;5.732717;;COLLECTE;0;
26/12/23 09:56:45;Rue Monge, Grenoble;45.177261;5.732717;;COLLECTE;0;
26/12/23 09:56:45;Rue Monge, Grenoble;45.177261;5.732717;;ARRET;0;
26/12/23 09:56:51;Rue Monge, Grenoble;45.177261;5.732717;;COLLECTE;0;
26/12/23 09:56:51;Rue Monge, Grenoble;45.177261;5.732717;;COLLECTE;0;
26/12/23 09:57:07;Rue Monge, Grenoble;45.177261;5.732718;;COLLECTE;0;
26/12/23 09:57:07;Rue Monge, Grenoble;45.177261;5.732718;;ARRET;0;
26/12/23 09:57:19;Rue Monge, Grenoble;45.177261;5.732719;;COLLECTE;0;
26/12/23 09:57:19;Rue Monge, Grenoble;45.177261;5.732719;;COLLECTE;0;
26/12/23 09:57:28;Rue Monge, Grenoble;45.177258;5.732722;;COLLECTE;0;
26/12/23 09:57:28;Rue Monge, Grenoble;45.177258;5.732722;;ARRET;0;
26/12/23 09:57:30;Rue Monge, Grenoble;45.177258;5.732719;;ARRET;42;
26/12/23 09:57:47;Rue Monge, Grenoble;45.17688;5.732677;29.0;HAUT LE PIED;48;
26/12/23 09:57:56;Rue Monge, Grenoble;45.176453;5.73263;;ARRET;4;
26/12/23 09:58:01;Rue Monge, Grenoble;45.176422;5.732606;;COLLECTE;0;
26/12/23 09:58:01;Rue Monge, Grenoble;45.176422;5.732606;;COLLECTE;3;
26/12/23 09:58:10;Rue Monge, Grenoble;45.176403;5.732572;;COLLECTE;0;
26/12/23 09:58:11;Rue Monge, Grenoble;45.176403;5.732572;;ARRET;1;
26/12/23 09:58:16;Rue Monge, Grenoble;45.176399;5.732568;;COLLECTE;0;
26/12/23 09:58:17;Rue Monge, Grenoble;45.176399;5.732568;;COLLECTE;0;
26/12/23 09:58:18;Rue Monge, Grenoble;45.176399;5.732568;0.0;COLLECTE;0;
26/12/23 09:58:26;Rue Monge, Grenoble;45.176399;5.732567;;COLLECTE;0;
26/12/23 09:58:26;Rue Monge, Grenoble;45.176399;5.732567;;ARRET;0;
26/12/23 09:58:32;Rue Monge, Grenoble;45.176399;5.732566;;COLLECTE;0;
26/12/23 09:58:32;Rue Monge, Grenoble;45.176399;5.732566;;COLLECTE;0;
26/12/23 09:58:40;Rue Monge, Grenoble;45.176395;5.732566;;COLLECTE;0;
26/12/23 09:58:40;Rue Monge, Grenoble;45.176395;5.732566;;ARRET;0;
26/12/23 09:58:43;Rue Monge, Grenoble;45.176395;5.732566;;ARRET;26;
26/12/23 09:58:51;Rue Ponsard, Grenoble;45.176167;5.732525;10.0;HAUT LE PIED;0;
26/12/23 09:58:54;Rue Ponsard, Grenoble;45.176167;5.732527;;ARRET;6;
26/12/23 09:59:13;Rue Ponsard, Grenoble;45.176109;5.732529;;COLLECTE;0;
26/12/23 09:59:13;Rue Ponsard, Grenoble;45.176109;5.732529;;COLLECTE;1;
26/12/23 09:59:22;Rue Ponsard, Grenoble;45.176105;5.732514;0.0;COLLECTE;0;
26/12/23 09:59:27;Rue Ponsard, Grenoble;45.176105;5.732512;;COLLECTE;0;
26/12/23 09:59:27;Rue Ponsard, Grenoble;45.176105;5.732512;;ARRET;0;
26/12/23 09:59:33;Rue Ponsard, Grenoble;45.176105;5.732512;;COLLECTE;0;
26/12/23 09:59:33;Rue Ponsard, Grenoble;45.176105;5.732512;;COLLECTE;0;
26/12/23 09:59:43;Rue Ponsard, Grenoble;45.176105;5.732512;;COLLECTE;0;
26/12/23 09:59:43;Rue Ponsard, Grenoble;45.176105;5.732512;;ARRET;0;
26/12/23 09:59:54;Rue Ponsard, Grenoble;45.176105;5.732511;;COLLECTE;0;
26/12/23 09:59:54;Rue Ponsard, Grenoble;45.176105;5.732511;;COLLECTE;0;
26/12/23 10:00:07;Rue Ponsard, Grenoble;45.176105;5.732511;;COLLECTE;0;
26/12/23 10:00:07;Rue Ponsard, Grenoble;45.176105;5.732511;;ARRET;19;
26/12/23 10:00:24;Rue Ponsard, Grenoble;45.176117;5.732755;;COLLECTE;0;
26/12/23 10:00:24;Rue Ponsard, Grenoble;45.176117;5.732755;;COLLECTE;2;
26/12/23 10:00:34;Rue Ponsard, Grenoble;45.176128;5.73277;;COLLECTE;0;
26/12/23 10:00:34;Rue Ponsard, Grenoble;45.176128;5.73277;;ARRET;0;
26/12/23 10:00:38;Rue Ponsard, Grenoble;45.176128;5.73277;;ARRET;7;
26/12/23 10:00:41;Rue Ponsard, Grenoble;45.176113;5.732858;15.0;HAUT LE PIED;91;
26/12/23 10:00:58;Rue Ponsard, Grenoble;45.175941;5.733994;;ARRET;1;
26/12/23 10:01:00;Rue Ponsard, Grenoble;45.175945;5.734004;;ARRET;22;
26/12/23 10:01:05;Rue Ponsard, Grenoble;45.175888;5.734271;16.0;HAUT LE PIED;14;
26/12/23 10:01:08;Rue Louis Vidal, Grenoble;45.175766;5.734254;17.0;HAUT LE PIED;127;
26/12/23 10:01:25;Chemin de Gordes, Grenoble;45.174664;5.733848;17.0;HAUT LE PIED;13;
26/12/23 10:01:28;Chemin de Gordes, Grenoble;45.17458;5.733956;9.0;HAUT LE PIED;3;
26/12/23 10:01:31;Chemin de Gordes, Grenoble;45.174557;5.733981;;ARRET;1;
26/12/23 10:01:43;Chemin de Gordes, Grenoble;45.174561;5.733978;;COLLECTE;0;
26/12/23 10:01:43;Chemin de Gordes, Grenoble;45.174561;5.733978;;COLLECTE;0;
26/12/23 10:01:49;Chemin de Gordes, Grenoble;45.174564;5.733977;;COLLECTE;0;
26/12/23 10:01:49;Chemin de Gordes, Grenoble;45.174564;5.733977;;ARRET;0;
26/12/23 10:01:54;Chemin de Gordes, Grenoble;45.174564;5.733977;;ARRET;11;
26/12/23 10:01:58;Chemin de Gordes, Grenoble;45.174492;5.734081;0.0;ARRET;46;
26/12/23 10:02:04;Chemin de Gordes, Grenoble;45.174259;5.734568;30.0;HAUT LE PIED;28;
26/12/23 10:02:11;Chemin de la Cabrière, Grenoble;45.174164;5.734894;;ARRET;3;
26/12/23 10:02:22;Chemin de Gordes, Grenoble;45.174149;5.734924;;COLLECTE;1;
26/12/23 10:02:25;Chemin de Gordes, Grenoble;45.174145;5.734932;;COLLECTE;0;
26/12/23 10:02:32;Chemin de Gordes, Grenoble;45.174145;5.734933;;COLLECTE;0;
26/12/23 10:02:32;Chemin de Gordes, Grenoble;45.174145;5.734933;;ARRET;0;
26/12/23 10:02:34;Chemin de Gordes, Grenoble;45.174145;5.734933;0.0;ARRET;0;
26/12/23 10:02:37;Chemin de Gordes, Grenoble;45.174145;5.734933;;COLLECTE;0;
26/12/23 10:02:44;Chemin de Gordes, Grenoble;45.174145;5.734933;;ARRET;0;
26/12/23 10:02:45;Chemin de Gordes, Grenoble;45.174145;5.734933;;ARRET;30;
26/12/23 10:02:55;Chemin de Gordes, Grenoble;45.174034;5.735275;17.0;HAUT LE PIED;11;
26/12/23 10:03:00;Chemin de Gordes, Grenoble;45.174011;5.735414;;ARRET;1;
26/12/23 10:03:08;Chemin de Gordes, Grenoble;45.174011;5.73543;;COLLECTE;2;
26/12/23 10:03:14;Chemin de Gordes, Grenoble;45.174023;5.73544;;ARRET;0;
26/12/23 10:03:16;Chemin de Gordes, Grenoble;45.174023;5.735441;;ARRET;17;
26/12/23 10:03:25;Chemin de Gordes, Grenoble;45.173992;5.735659;0.0;ARRET;0;
26/12/23 10:03:27;Chemin de Gordes, Grenoble;45.173992;5.735659;;ARRET;3;
26/12/23 10:03:33;Chemin de Gordes, Grenoble;45.173969;5.735651;;COLLECTE;1;
26/12/23 10:03:39;Chemin de Gordes, Grenoble;45.173965;5.735655;;ARRET;0;
26/12/23 10:03:40;Chemin de Gordes, Grenoble;45.173965;5.735655;;ARRET;27;
26/12/23 10:03:57;Rue Paul Doumer, Grenoble;45.174091;5.735956;9.0;HAUT LE PIED;11;
26/12/23 10:04:00;Rue Paul Doumer, Grenoble;45.174175;5.736038;12.0;HAUT LE PIED;13;
26/12/23 10:04:04;Rue Paul Doumer, Grenoble;45.17429;5.736037;;ARRET;4;
26/12/23 10:04:12;Rue Paul Doumer, Grenoble;45.174324;5.73601;;COLLECTE;0;
26/12/23 10:04:12;Rue Paul Doumer, Grenoble;45.174324;5.73601;;COLLECTE;1;
26/12/23 10:04:22;Rue Paul Doumer, Grenoble;45.174332;5.736;;COLLECTE;0;
26/12/23 10:04:22;Rue Paul Doumer, Grenoble;45.174332;5.736;;ARRET;0;
26/12/23 10:04:25;Rue Paul Doumer, Grenoble;45.174335;5.736001;;ARRET;16;
26/12/23 10:04:30;Rue Paul Doumer, Grenoble;45.174473;5.736054;13.0;HAUT LE PIED;48;
26/12/23 10:04:40;Rue Paul Doumer, Grenoble;45.174881;5.736271;;ARRET;3;
26/12/23 10:04:54;Rue Paul Doumer, Grenoble;45.174911;5.736269;;COLLECTE;0;
26/12/23 10:04:54;Rue Paul Doumer, Grenoble;45.174908;5.736268;;COLLECTE;0;
26/12/23 10:05:00;Rue Paul Doumer, Grenoble;45.174908;5.736268;;COLLECTE;0;
26/12/23 10:05:06;Rue Paul Doumer, Grenoble;45.174908;5.736268;;ARRET;0;
26/12/23 10:05:06;Rue Paul Doumer, Grenoble;45.174908;5.736268;;COLLECTE;0;
26/12/23 10:05:11;Rue Paul Doumer, Grenoble;45.174908;5.736268;;COLLECTE;0;
26/12/23 10:05:12;Rue Paul Doumer, Grenoble;45.174908;5.736268;;COLLECTE;0;
26/12/23 10:05:18;Rue Paul Doumer, Grenoble;45.174908;5.736268;;ARRET;0;
26/12/23 10:05:21;Rue Paul Doumer, Grenoble;45.174908;5.736268;;COLLECTE;0;
26/12/23 10:05:27;Rue Paul Doumer, Grenoble;45.174908;5.736268;;ARRET;0;
26/12/23 10:05:30;Rue Paul Doumer, Grenoble;45.174908;5.736268;;ARRET;29;
26/12/23 10:05:41;Rue Paul Doumer, Grenoble;45.175156;5.736376;16.0;HAUT LE PIED;45;
26/12/23 10:06:11;Rue Ponsard, Grenoble;45.175518;5.736645;11.0;HAUT LE PIED;67;
26/12/23 10:06:40;Rue Ponsard, Grenoble;45.175381;5.73748;15.0;HAUT LE PIED;12;
26/12/23 10:06:43;Avenue Jean Perrot, Grenoble;45.175461;5.737591;20.0;HAUT LE PIED;13;
26/12/23 10:06:46;Avenue Jean Perrot, Grenoble;45.175575;5.737552;13.0;HAUT LE PIED;4;
26/12/23 10:06:48;Avenue Jean Perrot, Grenoble;45.175606;5.737526;;ARRET;2;
26/12/23 10:06:56;Avenue Jean Perrot, Grenoble;45.175594;5.737517;;COLLECTE;2;
26/12/23 10:07:02;Avenue Jean Perrot, Grenoble;45.175579;5.737528;;ARRET;0;
26/12/23 10:07:05;Avenue Jean Perrot, Grenoble;45.175579;5.737533;;ARRET;78;
26/12/23 10:07:17;Avenue Jean Perrot, Grenoble;45.176231;5.737164;29.0;HAUT LE PIED;33;
26/12/23 10:07:22;Chemin de l'Église, Grenoble;45.176506;5.736992;15.0;HAUT LE PIED;10;
26/12/23 10:07:25;Chemin de l'Église, Grenoble;45.176514;5.736859;8.0;HAUT LE PIED;4;
26/12/23 10:07:30;Chemin de l'Église, Grenoble;45.176521;5.736803;;ARRET;2;
26/12/23 10:07:36;Chemin de l'Église, Grenoble;45.17651;5.736784;;COLLECTE;1;
26/12/23 10:07:38;Chemin de l'Église, Grenoble;45.176506;5.73678;;COLLECTE;1;
26/12/23 10:07:42;Chemin de l'Église, Grenoble;45.176502;5.736772;;COLLECTE;0;
26/12/23 10:07:45;Chemin de l'Église, Grenoble;45.176502;5.736772;;ARRET;16;
26/12/23 10:07:56;Chemin de l'Église, Grenoble;45.176491;5.736569;0.0;ARRET;7;
26/12/23 10:08:04;Chemin de l'Église, Grenoble;45.17643;5.736589;;COLLECTE;0;
26/12/23 10:08:04;Chemin de l'Église, Grenoble;45.17643;5.736589;;COLLECTE;3;
26/12/23 10:08:11;Chemin de l'Église, Grenoble;45.176407;5.736596;;COLLECTE;0;
26/12/23 10:08:11;Chemin de l'Église, Grenoble;45.176407;5.736596;;ARRET;0;
26/12/23 10:08:32;Chemin de l'Église, Grenoble;45.176411;5.736595;;COLLECTE;1;
26/12/23 10:08:38;Chemin de l'Église, Grenoble;45.176418;5.73659;;ARRET;0;
26/12/23 10:08:41;Chemin de l'Église, Grenoble;45.176422;5.736588;;ARRET;24;
26/12/23 10:08:50;Chemin de l'Église, Grenoble;45.176472;5.736292;;ARRET;4;
26/12/23 10:08:51;Chemin de l'Église, Grenoble;45.176483;5.736239;6.0;HAUT LE PIED;8;
26/12/23 10:09:02;Chemin de l'Église, Grenoble;45.176548;5.736194;;COLLECTE;0;
26/12/23 10:09:02;Chemin de l'Église, Grenoble;45.176548;5.736194;;COLLECTE;1;
26/12/23 10:09:08;Chemin de l'Église, Grenoble;45.176559;5.736185;;COLLECTE;0;
26/12/23 10:09:09;Chemin de l'Église, Grenoble;45.176559;5.736185;;ARRET;0;
26/12/23 10:09:10;Chemin de l'Église, Grenoble;45.176559;5.736184;;ARRET;23;
26/12/23 10:09:22;Chemin de l'Église, Grenoble;45.176613;5.735896;5.0;HAUT LE PIED;57;
26/12/23 10:09:34;Chemin de l'Église, Grenoble;45.176727;5.735192;17.0;HAUT LE PIED;2;
26/12/23 10:09:36;Chemin de l'Église, Grenoble;45.176743;5.735212;;ARRET;1;
26/12/23 10:09:50;Chemin de l'Église, Grenoble;45.17675;5.735203;;COLLECTE;0;
26/12/23 10:09:50;Chemin de l'Église, Grenoble;45.17675;5.735203;;COLLECTE;0;
26/12/23 10:09:56;Chemin de l'Église, Grenoble;45.17675;5.735203;;COLLECTE;0;
26/12/23 10:09:56;Chemin de l'Église, Grenoble;45.17675;5.735203;;ARRET;0;
26/12/23 10:10:01;Chemin de l'Église, Grenoble;45.17675;5.735203;;COLLECTE;0;
26/12/23 10:10:05;Chemin de l'Église, Grenoble;45.17675;5.735203;0.0;COLLECTE;0;
26/12/23 10:10:08;Chemin de l'Église, Grenoble;45.17675;5.735203;;ARRET;8;
26/12/23 10:10:29;Chemin de l'Église, Grenoble;45.176788;5.735112;;COLLECTE;0;
26/12/23 10:10:29;Chemin de l'Église, Grenoble;45.176788;5.735112;;COLLECTE;1;
26/12/23 10:10:43;Chemin de l'Église, Grenoble;45.176796;5.735118;;COLLECTE;0;
26/12/23 10:10:43;Chemin de l'Église, Grenoble;45.176796;5.735118;;ARRET;0;
26/12/23 10:10:49;Chemin de l'Église, Grenoble;45.176796;5.735118;;COLLECTE;0;
26/12/23 10:10:49;Chemin de l'Église, Grenoble;45.176796;5.735118;;COLLECTE;0;
26/12/23 10:11:06;Chemin de l'Église, Grenoble;45.176796;5.735118;;COLLECTE;0;
26/12/23 10:11:06;Chemin de l'Église, Grenoble;45.176796;5.735118;;ARRET;0;
26/12/23 10:11:17;Chemin de l'Église, Grenoble;45.176796;5.735118;;COLLECTE;0;
26/12/23 10:11:17;Chemin de l'Église, Grenoble;45.176796;5.735118;;COLLECTE;0;
26/12/23 10:11:27;Chemin de l'Église, Grenoble;45.176796;5.735118;;COLLECTE;0;
26/12/23 10:11:27;Chemin de l'Église, Grenoble;45.176796;5.735118;;ARRET;19;
26/12/23 10:11:37;Chemin de l'Église, Grenoble;45.176819;5.734882;17.0;HAUT LE PIED;10;
26/12/23 10:11:53;Chemin de l'Église, Grenoble;45.176872;5.734778;;COLLECTE;0;
26/12/23 10:11:53;Chemin de l'Église, Grenoble;45.176872;5.734778;;COLLECTE;1;
26/12/23 10:12:03;Chemin de l'Église, Grenoble;45.176865;5.734778;;COLLECTE;0;
26/12/23 10:12:03;Chemin de l'Église, Grenoble;45.176865;5.734778;;ARRET;0;
26/12/23 10:12:08;Chemin de l'Église, Grenoble;45.176868;5.734774;;ARRET;27;
26/12/23 10:12:17;Chemin de l'Église, Grenoble;45.176895;5.734435;12.0;HAUT LE PIED;12;
26/12/23 10:12:20;Rue Saint-François de Sales, Grenoble;45.176804;5.734363;13.0;HAUT LE PIED;12;
26/12/23 10:12:24;Rue Saint-François de Sales, Grenoble;45.176697;5.734354;;ARRET;2;
26/12/23 10:12:35;Rue Saint-François de Sales, Grenoble;45.176682;5.734366;;COLLECTE;0;
26/12/23 10:12:35;Rue Saint-François de Sales, Grenoble;45.176682;5.734366;;COLLECTE;1;
26/12/23 10:12:41;Rue Saint-François de Sales, Grenoble;45.176682;5.734374;;COLLECTE;0;
26/12/23 10:12:42;Rue Saint-François de Sales, Grenoble;45.176682;5.734374;;ARRET;16;
26/12/23 10:12:50;Rue Saint-François de Sales, Grenoble;45.176537;5.734334;0.0;ARRET;2;
26/12/23 10:12:58;Rue Saint-François de Sales, Grenoble;45.176521;5.734353;;COLLECTE;1;
26/12/23 10:13:04;Rue Saint-François de Sales, Grenoble;45.176514;5.734365;;ARRET;1;
26/12/23 10:13:08;Rue Saint-François de Sales, Grenoble;45.176506;5.734362;;ARRET;29;
26/12/23 10:13:15;Rue Saint-François de Sales, Grenoble;45.176247;5.734288;;ARRET;4;
26/12/23 10:13:23;Rue Saint-François de Sales, Grenoble;45.176216;5.734267;;COLLECTE;0;
26/12/23 10:13:23;Rue Saint-François de Sales, Grenoble;45.176216;5.734267;;COLLECTE;1;
26/12/23 10:13:32;Rue Saint-François de Sales, Grenoble;45.176212;5.734256;;COLLECTE;0;
26/12/23 10:13:32;Rue Saint-François de Sales, Grenoble;45.176212;5.734256;;ARRET;0;
26/12/23 10:13:36;Rue Saint-François de Sales, Grenoble;45.176212;5.734256;;COLLECTE;0;
26/12/23 10:13:36;Rue Saint-François de Sales, Grenoble;45.176212;5.734256;;COLLECTE;0;
26/12/23 10:13:47;Rue Saint-François de Sales, Grenoble;45.176212;5.734256;;COLLECTE;0;
26/12/23 10:13:47;Rue Saint-François de Sales, Grenoble;45.176212;5.734256;;ARRET;2;
26/12/23 10:13:53;Rue Saint-François de Sales, Grenoble;45.176197;5.734251;;ARRET;11;
26/12/23 10:13:56;Rue Saint-François de Sales, Grenoble;45.176105;5.734215;16.0;HAUT LE PIED;7;
26/12/23 10:14:01;Rue Saint-François de Sales, Grenoble;45.176048;5.73418;;ARRET;2;
26/12/23 10:14:10;Rue Saint-François de Sales, Grenoble;45.176037;5.734153;;COLLECTE;0;
26/12/23 10:14:13;Rue Saint-François de Sales, Grenoble;45.176037;5.73415;;COLLECTE;0;
26/12/23 10:14:17;Rue Saint-François de Sales, Grenoble;45.176033;5.734149;;COLLECTE;0;
26/12/23 10:14:20;Rue Saint-François de Sales, Grenoble;45.176033;5.734149;;ARRET;0;
26/12/23 10:14:23;Rue Saint-François de Sales, Grenoble;45.176033;5.734149;;COLLECTE;0;
26/12/23 10:14:26;Rue Saint-François de Sales, Grenoble;45.176033;5.734149;0.0;COLLECTE;0;
26/12/23 10:14:29;Rue Saint-François de Sales, Grenoble;45.176033;5.734149;;ARRET;0;
26/12/23 10:14:31;Rue Saint-François de Sales, Grenoble;45.176033;5.734149;;ARRET;25;
26/12/23 10:14:47;Rue Ponsard, Grenoble;45.175938;5.733857;21.0;HAUT LE PIED;103;
26/12/23 10:15:01;Rue Monge, Grenoble;45.17622;5.732602;14.0;HAUT LE PIED;11;
26/12/23 10:15:04;Rue Monge, Grenoble;45.176319;5.732574;14.0;HAUT LE PIED;221;
26/12/23 10:15:35;Rue Gay-Lussac, Grenoble;45.178303;5.732803;8.0;HAUT LE PIED;34;
26/12/23 10:15:46;Rue Monge, Grenoble;45.178608;5.732793;;ARRET;3;
26/12/23 10:16:01;Rue Monge, Grenoble;45.178631;5.732802;;COLLECTE;0;
26/12/23 10:16:01;Rue Monge, Grenoble;45.178631;5.732802;;COLLECTE;0;
26/12/23 10:16:05;Rue Monge, Grenoble;45.178631;5.732803;0.0;COLLECTE;0;
26/12/23 10:16:31;Rue Monge, Grenoble;45.178631;5.732803;;COLLECTE;0;
26/12/23 10:16:31;Rue Monge, Grenoble;45.178631;5.732803;;ARRET;0;
26/12/23 10:16:34;Rue Monge, Grenoble;45.178631;5.732803;;ARRET;2;
26/12/23 10:16:59;Rue Monge, Grenoble;45.178646;5.732809;;ALERTE;24;NC - Défectueux
26/12/23 10:17:10;Rue Monge, Grenoble;45.178864;5.732831;9.0;HAUT LE PIED;3;
26/12/23 10:17:13;Rue Monge, Grenoble;45.178894;5.732828;;ARRET;1;
26/12/23 10:17:18;Rue Monge, Grenoble;45.178886;5.732824;;COLLECTE;0;
26/12/23 10:17:18;Rue Monge, Grenoble;45.178886;5.732824;;COLLECTE;1;
26/12/23 10:17:27;Rue Monge, Grenoble;45.178894;5.732826;;COLLECTE;0;
26/12/23 10:17:27;Rue Monge, Grenoble;45.178894;5.732826;;ARRET;0;
26/12/23 10:17:33;Rue Monge, Grenoble;45.178898;5.732826;;COLLECTE;0;
26/12/23 10:17:33;Rue Monge, Grenoble;45.178898;5.732826;;COLLECTE;0;
26/12/23 10:17:41;Rue Monge, Grenoble;45.178898;5.732826;0.0;COLLECTE;0;
26/12/23 10:17:42;Rue Monge, Grenoble;45.178898;5.732826;;COLLECTE;0;
26/12/23 10:17:42;Rue Monge, Grenoble;45.178898;5.732826;;ARRET;0;
26/12/23 10:17:45;Rue Monge, Grenoble;45.178898;5.732826;;ARRET;48;
26/12/23 10:18:01;Rue Monge, Grenoble;45.179333;5.732842;;ARRET;3;
26/12/23 10:18:13;Rue Monge, Grenoble;45.179359;5.732842;;COLLECTE;0;
26/12/23 10:18:13;Rue Monge, Grenoble;45.179359;5.732842;;COLLECTE;0;
26/12/23 10:18:23;Rue Monge, Grenoble;45.179359;5.732842;;COLLECTE;0;
26/12/23 10:18:23;Rue Monge, Grenoble;45.179359;5.732842;;ARRET;0;
26/12/23 10:18:36;Rue Monge, Grenoble;45.179359;5.732842;;COLLECTE;0;
26/12/23 10:18:42;Rue Monge, Grenoble;45.179359;5.732843;;ARRET;0;
26/12/23 10:18:45;Rue Monge, Grenoble;45.179359;5.732842;;ARRET;2;
26/12/23 10:18:49;Rue Monge, Grenoble;45.179375;5.732847;6.0;HAUT LE PIED;90;
26/12/23 10:19:15;Rue Monge, Grenoble;45.18018;5.73288;;ARRET;1;
26/12/23 10:19:20;Rue Monge, Grenoble;45.180187;5.732886;0.0;ARRET;1;
26/12/23 10:19:25;Rue Monge, Grenoble;45.180183;5.732891;;COLLECTE;0;
26/12/23 10:19:32;Rue Monge, Grenoble;45.180183;5.732891;;ARRET;0;
26/12/23 10:19:39;Rue Monge, Grenoble;45.180183;5.732891;;COLLECTE;0;
26/12/23 10:19:39;Rue Monge, Grenoble;45.180183;5.732891;;COLLECTE;0;
26/12/23 10:19:47;Rue Monge, Grenoble;45.180187;5.73289;;COLLECTE;0;
26/12/23 10:19:47;Rue Monge, Grenoble;45.180187;5.73289;;ARRET;0;
26/12/23 10:19:48;Rue Monge, Grenoble;45.180187;5.73289;;ARRET;27;
26/12/23 10:19:58;Rue Monge, Grenoble;45.180428;5.732883;22.0;HAUT LE PIED;26;
