Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:10:16;Boulevard Jean Pain, Grenoble;45.187943;5.738499;12.0;HAUT LE PIED;18;
21/12/23 05:10:47;Boulevard Jean Pain, Grenoble;45.187843;5.73832;0.0;ARRET;28;
21/12/23 05:10:55;Rue Joseph Chanrion, Grenoble;45.187939;5.737984;22.0;HAUT LE PIED;95;
21/12/23 05:11:03;Rue Joseph Chanrion, Grenoble;45.188698;5.737417;41.0;HAUT LE PIED;29;
21/12/23 05:11:06;Rue Joseph Chanrion, Grenoble;45.188919;5.737226;30.0;HAUT LE PIED;27;
21/12/23 05:11:09;Place Bir-Hakeim, Grenoble;45.188923;5.736877;44.0;HAUT LE PIED;194;
21/12/23 05:11:26;Rue Eugène Faure, Grenoble;45.188725;5.734425;24.0;HAUT LE PIED;94;
21/12/23 05:11:37;Place de Verdun, Grenoble;45.188705;5.733227;28.0;HAUT LE PIED;26;
21/12/23 05:11:40;Place de Verdun, Grenoble;45.188908;5.733055;35.0;HAUT LE PIED;85;
21/12/23 05:11:48;Place de Verdun, Grenoble;45.189564;5.732509;23.0;HAUT LE PIED;22;
21/12/23 05:11:51;Place de Verdun, Grenoble;45.189552;5.732228;27.0;HAUT LE PIED;38;
21/12/23 05:11:55;Place de Verdun, Grenoble;45.18935;5.731839;37.0;HAUT LE PIED;68;
21/12/23 05:12:02;Place de Verdun, Grenoble;45.188892;5.731273;31.0;HAUT LE PIED;19;
21/12/23 05:12:05;Inconnu, Grenoble;45.188721;5.731294;12.0;HAUT LE PIED;31;
21/12/23 05:12:27;Verdun-Préfecture, Grenoble;45.188519;5.731023;35.0;HAUT LE PIED;309;
21/12/23 05:12:58;Boulevard Agutte Sembat, Grenoble;45.187225;5.727539;25.0;HAUT LE PIED;65;
21/12/23 05:13:28;Rue Lesdiguières, Grenoble;45.186947;5.72681;0.0;ARRET;0;
21/12/23 05:14:02;Rue Lesdiguières, Grenoble;45.186947;5.726808;;MOTEUR OFF;0;
21/12/23 05:14:07;Rue Lesdiguières, Grenoble;45.186947;5.726808;;ARRET;0;
21/12/23 05:15:06;Rue Lesdiguières, Grenoble;45.186947;5.726807;;ARRET;0;
21/12/23 05:15:24;Rue Lesdiguières, Grenoble;45.186947;5.726807;;ARRET;0;
21/12/23 05:15:28;Rue Lesdiguières, Grenoble;45.186947;5.726807;;ARRET;0;
21/12/23 05:15:40;Rue Lesdiguières, Grenoble;45.186947;5.726807;;ARRET;0;
21/12/23 05:15:46;Rue Lesdiguières, Grenoble;45.186947;5.726807;;ARRET;0;
21/12/23 05:15:59;Rue Lesdiguières, Grenoble;45.186947;5.726806;;ARRET;0;
21/12/23 05:16:07;Rue Lesdiguières, Grenoble;45.186947;5.726806;;ARRET;0;
21/12/23 05:16:27;Rue Lesdiguières, Grenoble;45.186947;5.726804;;ARRET;0;
21/12/23 05:16:31;Rue Lesdiguières, Grenoble;45.186947;5.726804;;ARRET;0;
21/12/23 05:16:41;Rue Lesdiguières, Grenoble;45.186947;5.726804;;ARRET;0;
21/12/23 05:16:46;Rue Lesdiguières, Grenoble;45.186947;5.726805;;COLLECTE;0;
21/12/23 05:16:48;Rue Lesdiguières, Grenoble;45.186947;5.726805;;COLLECTE;0;
21/12/23 05:16:52;Rue Lesdiguières, Grenoble;45.186947;5.726805;;COLLECTE;0;
21/12/23 05:16:54;Rue Lesdiguières, Grenoble;45.186947;5.726805;;ARRET;62;
21/12/23 05:17:23;Rue Lesdiguières, Grenoble;45.186691;5.726102;41.0;HAUT LE PIED;107;
21/12/23 05:17:34;Rue Lesdiguières, Grenoble;45.186241;5.724892;9.0;HAUT LE PIED;28;
21/12/23 05:17:57;Boulevard Gambetta, Grenoble;45.186188;5.724542;18.0;HAUT LE PIED;22;
21/12/23 05:18:00;Boulevard Gambetta, Grenoble;45.186359;5.7244;20.0;HAUT LE PIED;167;
21/12/23 05:18:22;Boulevard Gambetta, Grenoble;45.187759;5.723629;23.0;HAUT LE PIED;19;
21/12/23 05:18:25;Boulevard Gambetta, Grenoble;45.187912;5.723528;30.0;HAUT LE PIED;14;
21/12/23 05:18:55;Boulevard Gambetta, Grenoble;45.188034;5.723485;0.0;ARRET;0;
21/12/23 05:19:05;Boulevard Gambetta, Grenoble;45.188034;5.723484;;COLLECTE;0;
21/12/23 05:19:07;Boulevard Gambetta, Grenoble;45.188034;5.723484;;COLLECTE;0;
21/12/23 05:19:12;Boulevard Gambetta, Grenoble;45.188038;5.723483;;COLLECTE;0;
21/12/23 05:19:14;Boulevard Gambetta, Grenoble;45.188038;5.723483;;ARRET;0;
21/12/23 05:19:17;Boulevard Gambetta, Grenoble;45.188038;5.723483;;COLLECTE;0;
21/12/23 05:19:18;Boulevard Gambetta, Grenoble;45.188038;5.723482;;COLLECTE;0;
21/12/23 05:19:24;Boulevard Gambetta, Grenoble;45.188038;5.72348;;COLLECTE;0;
21/12/23 05:19:24;Boulevard Gambetta, Grenoble;45.188038;5.72348;;ARRET;0;
21/12/23 05:19:27;Boulevard Gambetta, Grenoble;45.188038;5.72348;;COLLECTE;0;
21/12/23 05:19:33;Boulevard Gambetta, Grenoble;45.188038;5.723479;;ARRET;0;
21/12/23 05:19:39;Boulevard Gambetta, Grenoble;45.188038;5.723478;;ARRET;0;
21/12/23 05:20:02;Boulevard Gambetta, Grenoble;45.188038;5.723478;;ARRET;0;
21/12/23 05:20:03;Boulevard Gambetta, Grenoble;45.188038;5.723478;;ARRET;25;
21/12/23 05:20:13;Boulevard Gambetta, Grenoble;45.188206;5.723263;;ARRET;8;
21/12/23 05:20:23;Boulevard Gambetta, Grenoble;45.188271;5.723217;;COLLECTE;1;
21/12/23 05:20:26;Boulevard Gambetta, Grenoble;45.188278;5.723218;;COLLECTE;0;
21/12/23 05:20:30;Boulevard Gambetta, Grenoble;45.188278;5.72322;;COLLECTE;0;
21/12/23 05:20:33;Boulevard Gambetta, Grenoble;45.188278;5.72322;;ARRET;0;
21/12/23 05:20:47;Boulevard Gambetta, Grenoble;45.188278;5.72322;;COLLECTE;0;
21/12/23 05:20:53;Boulevard Gambetta, Grenoble;45.188278;5.723221;;ARRET;0;
21/12/23 05:20:56;Boulevard Gambetta, Grenoble;45.188278;5.723221;;COLLECTE;0;
21/12/23 05:21:03;Boulevard Gambetta, Grenoble;45.188278;5.723221;;ARRET;0;
21/12/23 05:21:05;Boulevard Gambetta, Grenoble;45.188278;5.723221;;COLLECTE;0;
21/12/23 05:21:12;Boulevard Gambetta, Grenoble;45.188278;5.723221;;ARRET;0;
21/12/23 05:21:13;Boulevard Gambetta, Grenoble;45.188278;5.723221;;ARRET;3;
21/12/23 05:21:17;Boulevard Gambetta, Grenoble;45.188305;5.723205;9.0;HAUT LE PIED;19;
21/12/23 05:21:24;Gambetta, Grenoble;45.188473;5.723149;;ARRET;4;
21/12/23 05:21:29;Gambetta, Grenoble;45.188503;5.723118;;COLLECTE;1;
21/12/23 05:21:31;Gambetta, Grenoble;45.188511;5.723104;;COLLECTE;3;
21/12/23 05:21:35;Boulevard Gambetta, Grenoble;45.188526;5.723079;;COLLECTE;1;
21/12/23 05:21:38;Boulevard Gambetta, Grenoble;45.18853;5.723072;;ARRET;0;
21/12/23 05:21:39;Boulevard Gambetta, Grenoble;45.188534;5.723072;;ARRET;24;
21/12/23 05:21:44;Boulevard Gambetta, Grenoble;45.188732;5.722965;23.0;HAUT LE PIED;29;
21/12/23 05:21:51;Avenue Alsace Lorraine, Grenoble;45.188969;5.722806;;ARRET;5;
21/12/23 05:21:56;Avenue Alsace Lorraine, Grenoble;45.188999;5.722765;;COLLECTE;1;
21/12/23 05:21:58;Avenue Alsace Lorraine, Grenoble;45.189011;5.722764;;COLLECTE;2;
21/12/23 05:22:03;Avenue Alsace Lorraine, Grenoble;45.18903;5.722766;;COLLECTE;0;
21/12/23 05:22:05;Avenue Alsace Lorraine, Grenoble;45.18903;5.722765;;ARRET;1;
21/12/23 05:22:08;Avenue Alsace Lorraine, Grenoble;45.189037;5.722766;;ARRET;2;
21/12/23 05:22:15;Avenue Alsace Lorraine, Grenoble;45.189041;5.722744;0.0;ARRET;32;
21/12/23 05:22:38;Boulevard Gambetta, Grenoble;45.189301;5.72258;26.0;HAUT LE PIED;17;
21/12/23 05:22:41;Rue Clot-Bey, Grenoble;45.189396;5.722748;24.0;HAUT LE PIED;54;
21/12/23 05:22:48;Rue Clot-Bey, Grenoble;45.189667;5.723315;18.0;HAUT LE PIED;7;
21/12/23 05:22:52;Rue Clot-Bey, Grenoble;45.189697;5.723395;;ARRET;1;
21/12/23 05:22:58;Rue Clot-Bey, Grenoble;45.189701;5.7234;;COLLECTE;1;
21/12/23 05:23:05;Rue Clot-Bey, Grenoble;45.189705;5.723412;;ARRET;0;
21/12/23 05:23:10;Rue Clot-Bey, Grenoble;45.189705;5.723412;;COLLECTE;0;
21/12/23 05:23:17;Rue Clot-Bey, Grenoble;45.189705;5.723412;;ARRET;0;
21/12/23 05:23:18;Rue Clot-Bey, Grenoble;45.189705;5.723412;;ARRET;25;
21/12/23 05:23:25;Rue Clot-Bey, Grenoble;45.189838;5.723673;26.0;HAUT LE PIED;11;
21/12/23 05:23:31;Rue Clot-Bey, Grenoble;45.189896;5.723782;;ARRET;1;
21/12/23 05:23:36;Rue Clot-Bey, Grenoble;45.189892;5.723786;;COLLECTE;0;
21/12/23 05:23:42;Rue Clot-Bey, Grenoble;45.189892;5.723791;;ARRET;19;
21/12/23 05:23:56;Rue Clot-Bey, Grenoble;45.189999;5.723982;0.0;ARRET;0;
21/12/23 05:23:59;Rue Clot-Bey, Grenoble;45.189999;5.723987;;COLLECTE;0;
21/12/23 05:23:59;Rue Clot-Bey, Grenoble;45.189999;5.723987;;COLLECTE;0;
21/12/23 05:24:02;Rue Clot-Bey, Grenoble;45.190002;5.72399;;COLLECTE;0;
21/12/23 05:24:04;Rue Clot-Bey, Grenoble;45.190002;5.723989;;COLLECTE;0;
21/12/23 05:24:06;Rue Clot-Bey, Grenoble;45.190002;5.723989;;COLLECTE;0;
21/12/23 05:24:09;Rue Clot-Bey, Grenoble;45.190002;5.723989;;COLLECTE;0;
21/12/23 05:24:13;Rue Clot-Bey, Grenoble;45.190002;5.723989;;COLLECTE;0;
21/12/23 05:24:16;Rue Clot-Bey, Grenoble;45.190002;5.723989;;ARRET;13;
21/12/23 05:24:29;Rue Clot-Bey, Grenoble;45.190079;5.72412;;COLLECTE;0;
21/12/23 05:24:30;Rue Clot-Bey, Grenoble;45.190079;5.724115;;COLLECTE;3;
21/12/23 05:24:36;Rue Clot-Bey, Grenoble;45.190067;5.724078;;COLLECTE;0;
21/12/23 05:24:38;Rue Clot-Bey, Grenoble;45.190067;5.724072;;ARRET;0;
21/12/23 05:24:39;Rue Clot-Bey, Grenoble;45.190067;5.724072;;ARRET;16;
21/12/23 05:24:44;Boulevard Édouard Rey, Grenoble;45.190109;5.724268;15.0;HAUT LE PIED;20;
21/12/23 05:24:47;Victor Hugo, Grenoble;45.190006;5.72447;24.0;HAUT LE PIED;12;
21/12/23 05:24:52;Victor Hugo, Grenoble;45.189915;5.724544;;ARRET;2;
21/12/23 05:24:57;Victor Hugo, Grenoble;45.189896;5.724547;;COLLECTE;0;
21/12/23 05:24:57;Victor Hugo, Grenoble;45.189896;5.724547;;COLLECTE;2;
21/12/23 05:25:03;Victor Hugo, Grenoble;45.18988;5.724547;;COLLECTE;0;
21/12/23 05:25:10;Victor Hugo, Grenoble;45.18988;5.724545;;ARRET;0;
21/12/23 05:25:13;Victor Hugo, Grenoble;45.18988;5.724544;;ARRET;20;
21/12/23 05:25:17;Boulevard Édouard Rey, Grenoble;45.189724;5.724665;18.0;HAUT LE PIED;16;
21/12/23 05:25:20;Place Victor Hugo, Grenoble;45.18959;5.724578;21.0;HAUT LE PIED;23;
21/12/23 05:25:27;Place Victor Hugo, Grenoble;45.18948;5.72433;;ARRET;3;
21/12/23 05:25:35;Place Victor Hugo, Grenoble;45.18948;5.724297;;COLLECTE;0;
21/12/23 05:25:35;Place Victor Hugo, Grenoble;45.18948;5.724297;;COLLECTE;1;
21/12/23 05:25:42;Place Victor Hugo, Grenoble;45.189476;5.724291;;COLLECTE;0;
21/12/23 05:25:42;Place Victor Hugo, Grenoble;45.189476;5.724291;;ARRET;0;
21/12/23 05:25:48;Place Victor Hugo, Grenoble;45.189476;5.724291;;COLLECTE;0;
21/12/23 05:25:50;Place Victor Hugo, Grenoble;45.189476;5.72429;;COLLECTE;0;
21/12/23 05:25:51;Place Victor Hugo, Grenoble;45.189476;5.72429;0.0;COLLECTE;0;
21/12/23 05:25:56;Place Victor Hugo, Grenoble;45.189476;5.724289;;COLLECTE;0;
21/12/23 05:25:57;Place Victor Hugo, Grenoble;45.189476;5.724289;;ARRET;0;
21/12/23 05:26:00;Place Victor Hugo, Grenoble;45.189476;5.724284;;ARRET;27;
21/12/23 05:26:05;Place Victor Hugo, Grenoble;45.189342;5.724004;17.0;HAUT LE PIED;10;
21/12/23 05:26:10;Place Victor Hugo, Grenoble;45.189289;5.723903;;ARRET;4;
21/12/23 05:26:16;Place Victor Hugo, Grenoble;45.189312;5.723864;;COLLECTE;1;
21/12/23 05:26:20;Place Victor Hugo, Grenoble;45.189312;5.723845;;COLLECTE;0;
21/12/23 05:26:23;Place Victor Hugo, Grenoble;45.189312;5.723844;;COLLECTE;0;
21/12/23 05:26:27;Place Victor Hugo, Grenoble;45.189312;5.723844;;ARRET;0;
21/12/23 05:26:28;Place Victor Hugo, Grenoble;45.189312;5.723844;;COLLECTE;0;
21/12/23 05:26:33;Place Victor Hugo, Grenoble;45.189312;5.723844;;COLLECTE;0;
21/12/23 05:26:35;Place Victor Hugo, Grenoble;45.189312;5.723844;;COLLECTE;0;
21/12/23 05:26:36;Place Victor Hugo, Grenoble;45.189312;5.723844;0.0;COLLECTE;0;
21/12/23 05:26:40;Place Victor Hugo, Grenoble;45.189312;5.723843;;ARRET;0;
21/12/23 05:26:41;Place Victor Hugo, Grenoble;45.189312;5.723843;;ARRET;22;
21/12/23 05:26:51;Rue du Docteur Mazet, Grenoble;45.18919;5.723625;;ARRET;1;
21/12/23 05:26:55;Rue du Docteur Mazet, Grenoble;45.189182;5.723634;;COLLECTE;0;
21/12/23 05:26:56;Rue du Docteur Mazet, Grenoble;45.189182;5.723633;;COLLECTE;2;
21/12/23 05:27:01;Place Victor Hugo, Grenoble;45.189167;5.723639;;COLLECTE;0;
21/12/23 05:27:02;Place Victor Hugo, Grenoble;45.189167;5.723638;;ARRET;0;
21/12/23 05:27:06;Place Victor Hugo, Grenoble;45.189163;5.723637;;COLLECTE;0;
21/12/23 05:27:09;Place Victor Hugo, Grenoble;45.189163;5.723637;;ARRET;0;
21/12/23 05:27:12;Place Victor Hugo, Grenoble;45.189163;5.723637;;ARRET;4;
21/12/23 05:27:14;Rue du Docteur Mazet, Grenoble;45.189148;5.723595;11.0;HAUT LE PIED;19;
21/12/23 05:27:18;Avenue Alsace Lorraine, Grenoble;45.189095;5.723368;20.0;HAUT LE PIED;6;
21/12/23 05:27:24;Avenue Alsace Lorraine, Grenoble;45.189091;5.723295;;ARRET;1;
21/12/23 05:27:32;Avenue Alsace Lorraine, Grenoble;45.189087;5.723299;;COLLECTE;0;
21/12/23 05:27:38;Avenue Alsace Lorraine, Grenoble;45.189091;5.723299;;COLLECTE;0;
21/12/23 05:27:38;Avenue Alsace Lorraine, Grenoble;45.189091;5.723299;;COLLECTE;0;
21/12/23 05:27:44;Avenue Alsace Lorraine, Grenoble;45.189091;5.723298;;ARRET;0;
21/12/23 05:27:47;Avenue Alsace Lorraine, Grenoble;45.189091;5.723298;;COLLECTE;0;
21/12/23 05:27:49;Avenue Alsace Lorraine, Grenoble;45.189091;5.723298;0.0;COLLECTE;0;
21/12/23 05:27:54;Avenue Alsace Lorraine, Grenoble;45.189091;5.723298;;ARRET;0;
21/12/23 05:27:57;Avenue Alsace Lorraine, Grenoble;45.189091;5.723298;;COLLECTE;0;
21/12/23 05:28:04;Avenue Alsace Lorraine, Grenoble;45.189091;5.723298;;ARRET;0;
21/12/23 05:28:06;Avenue Alsace Lorraine, Grenoble;45.189091;5.723298;;ARRET;27;
21/12/23 05:28:11;Avenue Alsace Lorraine, Grenoble;45.189087;5.722959;20.0;HAUT LE PIED;8;
21/12/23 05:28:16;Avenue Alsace Lorraine, Grenoble;45.189083;5.722852;;ARRET;2;
21/12/23 05:28:21;Avenue Alsace Lorraine, Grenoble;45.189091;5.722872;;COLLECTE;1;
21/12/23 05:28:28;Avenue Alsace Lorraine, Grenoble;45.189083;5.722857;;ARRET;0;
21/12/23 05:28:31;Avenue Alsace Lorraine, Grenoble;45.189083;5.722857;;ARRET;15;
21/12/23 05:28:42;Avenue Alsace Lorraine, Grenoble;45.188969;5.722767;0.0;ARRET;33;
21/12/23 05:28:46;Boulevard Gambetta, Grenoble;45.188686;5.722907;35.0;HAUT LE PIED;85;
21/12/23 05:28:56;Boulevard Gambetta, Grenoble;45.188038;5.72348;21.0;HAUT LE PIED;11;
21/12/23 05:28:59;Boulevard Gambetta, Grenoble;45.187943;5.723479;12.0;HAUT LE PIED;19;
21/12/23 05:29:02;Cours Lafontaine, Grenoble;45.187798;5.723606;25.0;HAUT LE PIED;19;
21/12/23 05:29:05;Rue Béranger, Grenoble;45.187874;5.723826;29.0;HAUT LE PIED;25;
21/12/23 05:29:08;Rue Béranger, Grenoble;45.188023;5.724063;32.0;HAUT LE PIED;46;
21/12/23 05:29:17;Place Victor Hugo, Grenoble;45.188297;5.724504;;ARRET;2;
21/12/23 05:29:25;Place Victor Hugo, Grenoble;45.188309;5.724486;;COLLECTE;1;
21/12/23 05:29:29;Place Victor Hugo, Grenoble;45.188313;5.724495;;COLLECTE;0;
21/12/23 05:29:32;Place Victor Hugo, Grenoble;45.188313;5.724496;;COLLECTE;0;
21/12/23 05:29:35;Place Victor Hugo, Grenoble;45.188313;5.724496;;ARRET;0;
21/12/23 05:29:38;Place Victor Hugo, Grenoble;45.188313;5.724497;;COLLECTE;0;
21/12/23 05:29:39;Place Victor Hugo, Grenoble;45.188313;5.724497;0.0;COLLECTE;0;
21/12/23 05:29:44;Place Victor Hugo, Grenoble;45.188313;5.724497;;ARRET;0;
21/12/23 05:29:46;Place Victor Hugo, Grenoble;45.188313;5.724498;;ARRET;28;
21/12/23 05:29:52;Place Victor Hugo, Grenoble;45.188454;5.724789;10.0;HAUT LE PIED;3;
21/12/23 05:29:55;Place Victor Hugo, Grenoble;45.188469;5.724819;;ARRET;1;
21/12/23 05:30:02;Place Victor Hugo, Grenoble;45.188469;5.724827;;COLLECTE;0;
21/12/23 05:30:02;Place Victor Hugo, Grenoble;45.188469;5.724828;;COLLECTE;0;
21/12/23 05:30:10;Place Victor Hugo, Grenoble;45.188469;5.724831;;COLLECTE;0;
21/12/23 05:30:13;Place Victor Hugo, Grenoble;45.188473;5.724832;;ARRET;0;
21/12/23 05:30:14;Place Victor Hugo, Grenoble;45.188473;5.724833;;COLLECTE;1;
21/12/23 05:30:18;Place Victor Hugo, Grenoble;45.188477;5.724836;;ARRET;1;
21/12/23 05:30:23;Place Victor Hugo, Grenoble;45.188469;5.724843;0.0;ARRET;0;
21/12/23 05:30:25;Place Victor Hugo, Grenoble;45.188469;5.724843;;COLLECTE;0;
21/12/23 05:30:25;Place Victor Hugo, Grenoble;45.188469;5.724843;;COLLECTE;0;
21/12/23 05:30:39;Place Victor Hugo, Grenoble;45.188469;5.724844;;COLLECTE;0;
21/12/23 05:30:40;Place Victor Hugo, Grenoble;45.188469;5.724844;;ARRET;0;
21/12/23 05:30:47;Place Victor Hugo, Grenoble;45.188469;5.724844;;COLLECTE;0;
21/12/23 05:30:55;Place Victor Hugo, Grenoble;45.188469;5.724845;;ARRET;0;
21/12/23 05:30:57;Place Victor Hugo, Grenoble;45.188469;5.724845;;ARRET;26;
21/12/23 05:31:03;Rue Paul Bert, Grenoble;45.188541;5.725161;20.0;HAUT LE PIED;25;
21/12/23 05:31:19;Rue Paul Bert, Grenoble;45.18837;5.725358;;ARRET;1;
21/12/23 05:31:29;Rue Paul Bert, Grenoble;45.188381;5.725366;;COLLECTE;0;
21/12/23 05:31:33;Rue Paul Bert, Grenoble;45.188381;5.725372;;COLLECTE;0;
21/12/23 05:31:34;Rue Paul Bert, Grenoble;45.188381;5.725373;0.0;COLLECTE;0;
21/12/23 05:31:36;Rue Paul Bert, Grenoble;45.188381;5.725374;;COLLECTE;0;
21/12/23 05:31:40;Rue Paul Bert, Grenoble;45.188381;5.725374;;ARRET;0;
21/12/23 05:31:43;Rue Paul Bert, Grenoble;45.188381;5.725374;;ARRET;3;
21/12/23 05:31:51;Rue Paul Bert, Grenoble;45.188362;5.725408;;ARRET;1;
21/12/23 05:31:54;Rue Paul Bert, Grenoble;45.188362;5.725417;;COLLECTE;0;
21/12/23 05:31:54;Rue Paul Bert, Grenoble;45.188362;5.725417;;COLLECTE;2;
21/12/23 05:32:01;Rue Paul Bert, Grenoble;45.188354;5.725436;;COLLECTE;0;
21/12/23 05:32:01;Rue Paul Bert, Grenoble;45.188354;5.725436;;ARRET;0;
21/12/23 05:32:03;Rue Paul Bert, Grenoble;45.188354;5.725436;;ARRET;18;
21/12/23 05:32:15;Rue Paul Bert, Grenoble;45.18821;5.725537;;ARRET;1;
21/12/23 05:32:21;Rue Paul Bert, Grenoble;45.188202;5.725551;;COLLECTE;0;
21/12/23 05:32:27;Rue Paul Bert, Grenoble;45.188206;5.725549;;ARRET;0;
21/12/23 05:32:30;Rue Paul Bert, Grenoble;45.188202;5.725547;;ARRET;3;
21/12/23 05:32:31;Rue Paul Bert, Grenoble;45.188179;5.725551;6.0;HAUT LE PIED;13;
21/12/23 05:32:34;Rue Paul Bert, Grenoble;45.188076;5.725633;22.0;HAUT LE PIED;9;
21/12/23 05:32:37;Rue Paul Bert, Grenoble;45.187996;5.725629;10.0;HAUT LE PIED;0;
21/12/23 05:32:38;Rue Paul Bert, Grenoble;45.187996;5.725629;;ARRET;9;
21/12/23 05:32:42;Rue Paul Bert, Grenoble;45.188007;5.725519;;MARCHE ARRIERE;8;
21/12/23 05:32:48;Cours Lafontaine, Grenoble;45.187943;5.72555;;ARRET;2;
21/12/23 05:32:53;Cours Lafontaine, Grenoble;45.187935;5.725533;;COLLECTE;0;
21/12/23 05:32:53;Cours Lafontaine, Grenoble;45.187935;5.725533;;COLLECTE;1;
21/12/23 05:32:59;Cours Lafontaine, Grenoble;45.187927;5.725519;;COLLECTE;0;
21/12/23 05:33:00;Cours Lafontaine, Grenoble;45.187923;5.725518;;ARRET;0;
21/12/23 05:33:04;Cours Lafontaine, Grenoble;45.187923;5.725516;;COLLECTE;0;
21/12/23 05:33:08;Cours Lafontaine, Grenoble;45.187923;5.725516;0.0;COLLECTE;0;
21/12/23 05:33:10;Cours Lafontaine, Grenoble;45.187923;5.725515;;ARRET;0;
21/12/23 05:33:16;Cours Lafontaine, Grenoble;45.18792;5.725515;;ARRET;0;
21/12/23 05:33:25;Cours Lafontaine, Grenoble;45.18792;5.725514;;ARRET;0;
21/12/23 05:33:29;Cours Lafontaine, Grenoble;45.18792;5.725514;;ARRET;27;
21/12/23 05:33:40;Cours Lafontaine, Grenoble;45.188015;5.725197;;ARRET;11;
21/12/23 05:33:47;Cours Lafontaine, Grenoble;45.187981;5.725064;;ARRET;1;
21/12/23 05:33:57;Cours Lafontaine, Grenoble;45.187973;5.725061;;ARRET;0;
21/12/23 05:33:59;Cours Lafontaine, Grenoble;45.187973;5.725061;;ARRET;1;
21/12/23 05:34:00;Cours Lafontaine, Grenoble;45.187969;5.725045;7.0;HAUT LE PIED;75;
21/12/23 05:34:13;Inconnu, Grenoble;45.187859;5.724102;;ARRET;4;
21/12/23 05:34:24;Cours Lafontaine, Grenoble;45.187832;5.724134;;COLLECTE;0;
21/12/23 05:34:24;Cours Lafontaine, Grenoble;45.187832;5.724134;;COLLECTE;0;
21/12/23 05:34:30;Cours Lafontaine, Grenoble;45.187832;5.724133;0.0;COLLECTE;0;
21/12/23 05:34:31;Cours Lafontaine, Grenoble;45.187832;5.724133;;COLLECTE;0;
21/12/23 05:34:31;Cours Lafontaine, Grenoble;45.187832;5.724133;;ARRET;0;
21/12/23 05:34:35;Cours Lafontaine, Grenoble;45.187832;5.724132;;COLLECTE;0;
21/12/23 05:34:41;Cours Lafontaine, Grenoble;45.187832;5.72413;;ARRET;0;
21/12/23 05:34:44;Cours Lafontaine, Grenoble;45.187832;5.72413;;ARRET;25;
