Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:13:52;Rue des Buissonnées, Fontaine;45.200161;5.687965;;ARRET;0;
07/12/23 05:13:52;Rue des Buissonnées, Fontaine;45.200161;5.687965;;COLLECTE;0;
07/12/23 05:14:01;Rue des Buissonnées, Fontaine;45.200161;5.687963;;COLLECTE;0;
07/12/23 05:14:01;Rue des Buissonnées, Fontaine;45.200161;5.687963;;ARRET;0;
07/12/23 05:14:05;Rue des Buissonnées, Fontaine;45.200161;5.687963;;ARRET;10;
07/12/23 05:14:08;Rue des Buissonnées, Fontaine;45.200169;5.687834;14.0;HAUT LE PIED;33;
07/12/23 05:14:14;Rue des Buissonnées, Fontaine;45.200199;5.687419;19.0;HAUT LE PIED;11;
07/12/23 05:14:19;Rue des Buissonnées, Fontaine;45.200218;5.68728;;ARRET;0;
07/12/23 05:14:26;Rue des Buissonnées, Fontaine;45.200218;5.687282;;ARRET;0;
07/12/23 05:14:26;Rue des Buissonnées, Fontaine;45.200218;5.687282;;COLLECTE;0;
07/12/23 05:14:33;Rue des Buissonnées, Fontaine;45.200218;5.687284;;COLLECTE;0;
07/12/23 05:14:36;Rue des Buissonnées, Fontaine;45.200218;5.687284;;COLLECTE;0;
07/12/23 05:14:36;Rue des Buissonnées, Fontaine;45.200218;5.687284;;COLLECTE;0;
07/12/23 05:14:36;Rue des Buissonnées, Fontaine;45.200218;5.687284;;ARRET;0;
07/12/23 05:14:42;Rue des Buissonnées, Fontaine;45.200218;5.687284;;ARRET;0;
07/12/23 05:14:42;Rue des Buissonnées, Fontaine;45.200218;5.687284;;COLLECTE;0;
07/12/23 05:14:42;Rue des Buissonnées, Fontaine;45.200218;5.687284;;COLLECTE;0;
07/12/23 05:14:44;Rue des Buissonnées, Fontaine;45.200218;5.687284;0.0;COLLECTE;0;
07/12/23 05:14:55;Rue des Buissonnées, Fontaine;45.200218;5.687284;;COLLECTE;0;
07/12/23 05:14:55;Rue des Buissonnées, Fontaine;45.200218;5.687284;;COLLECTE;0;
07/12/23 05:14:55;Rue des Buissonnées, Fontaine;45.200218;5.687284;;ARRET;0;
07/12/23 05:15:00;Rue des Buissonnées, Fontaine;45.200218;5.687284;;ARRET;30;
07/12/23 05:15:08;Rue des Buissonnées, Fontaine;45.200191;5.686906;19.0;HAUT LE PIED;144;
07/12/23 05:15:38;Rue des Buissonnées, Fontaine;45.199825;5.685143;0.0;ARRET;0;
07/12/23 05:15:39;Rue des Buissonnées, Fontaine;45.199825;5.685143;;ARRET;1;
07/12/23 05:15:43;Rue des Buissonnées, Fontaine;45.199821;5.685125;;COLLECTE;0;
07/12/23 05:15:43;Rue des Buissonnées, Fontaine;45.199821;5.685125;;COLLECTE;0;
07/12/23 05:15:43;Rue des Buissonnées, Fontaine;45.199821;5.685125;;COLLECTE;1;
07/12/23 05:15:57;Rue des Buissonnées, Fontaine;45.199825;5.685122;;COLLECTE;0;
07/12/23 05:15:57;Rue des Buissonnées, Fontaine;45.199825;5.685122;;COLLECTE;0;
07/12/23 05:15:57;Rue des Buissonnées, Fontaine;45.199825;5.685122;;ARRET;0;
07/12/23 05:16:02;Rue des Buissonnées, Fontaine;45.199825;5.685118;;ARRET;29;
07/12/23 05:16:09;Rue des Buissonnées, Fontaine;45.19973;5.684775;19.0;HAUT LE PIED;90;
07/12/23 05:16:26;Rue des Buissonnées, Fontaine;45.199474;5.683688;20.0;HAUT LE PIED;14;
07/12/23 05:16:29;Rue Jean Pain, Fontaine;45.199352;5.683667;18.0;HAUT LE PIED;15;
07/12/23 05:16:32;Rue Jean Pain, Fontaine;45.199265;5.683808;18.0;HAUT LE PIED;16;
07/12/23 05:16:35;Rue Jean Pain, Fontaine;45.199181;5.683972;19.0;HAUT LE PIED;19;
07/12/23 05:16:39;Rue Jean Pain, Fontaine;45.199062;5.684148;13.0;HAUT LE PIED;7;
07/12/23 05:16:43;Rue Jean Pain, Fontaine;45.199032;5.684225;8.0;HAUT LE PIED;1;
07/12/23 05:16:44;Rue Jean Pain, Fontaine;45.199032;5.684232;;ARRET;1;
07/12/23 05:16:54;Rue Jean Pain, Fontaine;45.199024;5.684242;;COLLECTE;0;
07/12/23 05:16:54;Rue Jean Pain, Fontaine;45.199024;5.684242;;COLLECTE;0;
07/12/23 05:16:54;Rue Jean Pain, Fontaine;45.199024;5.684242;;COLLECTE;0;
07/12/23 05:17:07;Rue Jean Pain, Fontaine;45.19902;5.684239;;COLLECTE;0;
07/12/23 05:17:07;Rue Jean Pain, Fontaine;45.19902;5.684239;;COLLECTE;0;
07/12/23 05:17:07;Rue Jean Pain, Fontaine;45.19902;5.684239;;ARRET;0;
07/12/23 05:17:13;Rue Jean Pain, Fontaine;45.19902;5.684239;0.0;ARRET;0;
07/12/23 05:17:16;Rue Jean Pain, Fontaine;45.19902;5.684239;;ARRET;26;
07/12/23 05:17:25;Rue Jean Pain, Fontaine;45.198875;5.684505;19.0;HAUT LE PIED;56;
07/12/23 05:17:36;Rue Jean Pain, Fontaine;45.198582;5.685091;15.0;HAUT LE PIED;10;
07/12/23 05:17:38;Rue Engels, Fontaine;45.198631;5.685196;16.0;HAUT LE PIED;107;
07/12/23 05:17:54;Rue Engels, Fontaine;45.199444;5.685933;23.0;HAUT LE PIED;38;
07/12/23 05:18:01;Rue Lazare Hoche, Fontaine;45.199654;5.686319;12.0;HAUT LE PIED;10;
07/12/23 05:18:04;Rue Lazare Hoche, Fontaine;45.199612;5.686437;15.0;HAUT LE PIED;21;
07/12/23 05:18:10;Rue Lazare Hoche, Fontaine;45.199467;5.686602;;ARRET;2;
07/12/23 05:18:18;Rue Lazare Hoche, Fontaine;45.199455;5.686614;;COLLECTE;0;
07/12/23 05:18:18;Rue Lazare Hoche, Fontaine;45.199455;5.686614;;COLLECTE;0;
07/12/23 05:18:18;Rue Lazare Hoche, Fontaine;45.199455;5.686614;;COLLECTE;1;
07/12/23 05:18:35;Rue Lazare Hoche, Fontaine;45.199455;5.686606;0.0;COLLECTE;26;
07/12/23 05:18:43;Rue Lazare Hoche, Fontaine;45.199303;5.686859;15.0;HAUT LE PIED;10;
07/12/23 05:18:46;Rue Lazare Hoche, Fontaine;45.19928;5.686983;8.0;HAUT LE PIED;8;
07/12/23 05:18:53;Rue Lazare Hoche, Fontaine;45.19931;5.687082;;ARRET;0;
07/12/23 05:18:53;Rue Lazare Hoche, Fontaine;45.19931;5.687082;;MARCHE ARRIERE;7;
07/12/23 05:19:07;Rue Lazare Hoche, Fontaine;45.199299;5.686989;;MARCHE ARRIERE;0;
07/12/23 05:19:07;Rue Lazare Hoche, Fontaine;45.199299;5.686989;;COLLECTE;1;
07/12/23 05:19:16;Rue Lazare Hoche, Fontaine;45.199299;5.687002;0.0;COLLECTE;0;
07/12/23 05:20:00;Rue Lazare Hoche, Fontaine;45.199299;5.687001;;COLLECTE;0;
07/12/23 05:20:00;Rue Lazare Hoche, Fontaine;45.199299;5.687001;;COLLECTE;0;
07/12/23 05:20:00;Rue Lazare Hoche, Fontaine;45.199299;5.687001;;ARRET;0;
07/12/23 05:20:04;Rue Lazare Hoche, Fontaine;45.199299;5.687001;;ARRET;0;
07/12/23 05:20:04;Rue Lazare Hoche, Fontaine;45.199299;5.687001;;COLLECTE;0;
07/12/23 05:20:13;Rue Lazare Hoche, Fontaine;45.199299;5.687001;;COLLECTE;0;
07/12/23 05:20:13;Rue Lazare Hoche, Fontaine;45.199299;5.687001;;ARRET;0;
07/12/23 05:20:38;Rue Lazare Hoche, Fontaine;45.199299;5.687001;;ARRET;0;
07/12/23 05:20:38;Rue Lazare Hoche, Fontaine;45.199299;5.687001;;MARCHE ARRIERE;7;
07/12/23 05:20:51;Rue Lazare Hoche, Fontaine;45.199265;5.686921;;MARCHE ARRIERE;0;
07/12/23 05:20:51;Rue Lazare Hoche, Fontaine;45.199265;5.686921;;ARRET;23;
07/12/23 05:21:03;Rue Lazare Hoche, Fontaine;45.199406;5.686707;6.0;HAUT LE PIED;2;
07/12/23 05:21:06;Rue Lazare Hoche, Fontaine;45.199409;5.686683;;ARRET;26;
07/12/23 05:21:13;Inconnu, Fontaine;45.199585;5.686461;19.0;HAUT LE PIED;17;
07/12/23 05:21:17;Rue Engels, Fontaine;45.199715;5.686344;12.0;HAUT LE PIED;10;
07/12/23 05:21:20;Rue Engels, Fontaine;45.199795;5.686405;13.0;HAUT LE PIED;21;
07/12/23 05:21:25;Rue Engels, Fontaine;45.199951;5.686552;15.0;HAUT LE PIED;27;
07/12/23 05:21:31;Rue des Buissonnées, Fontaine;45.200161;5.686718;15.0;HAUT LE PIED;12;
07/12/23 05:21:34;Rue des Buissonnées, Fontaine;45.200195;5.686867;17.0;HAUT LE PIED;30;
07/12/23 05:21:39;Rue des Buissonnées, Fontaine;45.200203;5.687248;21.0;HAUT LE PIED;131;
07/12/23 05:22:02;Rue des Buissonnées, Fontaine;45.200081;5.688904;11.0;HAUT LE PIED;8;
07/12/23 05:22:05;Rue Babeuf, Fontaine;45.20002;5.688966;10.0;HAUT LE PIED;10;
07/12/23 05:22:08;Rue Babeuf, Fontaine;45.199932;5.688975;14.0;HAUT LE PIED;82;
07/12/23 05:22:28;Rue Babeuf, Fontaine;45.1992;5.689019;;ARRET;2;
07/12/23 05:22:31;Rue Babeuf, Fontaine;45.199181;5.689031;;ARRET;0;
07/12/23 05:22:31;Rue Babeuf, Fontaine;45.199181;5.689031;;MARCHE ARRIERE;5;
07/12/23 05:22:38;Rue Babeuf, Fontaine;45.199226;5.689036;6.0;MARCHE ARRIERE;39;
07/12/23 05:23:07;Rue Lazare Hoche, Fontaine;45.199326;5.688563;;MARCHE ARRIERE;0;
07/12/23 05:23:08;Rue Lazare Hoche, Fontaine;45.199326;5.688563;;ARRET;0;
07/12/23 05:23:09;Rue Lazare Hoche, Fontaine;45.199326;5.688568;0.0;ARRET;1;
07/12/23 05:23:12;Rue Lazare Hoche, Fontaine;45.199322;5.688571;;ARRET;0;
07/12/23 05:23:12;Rue Lazare Hoche, Fontaine;45.199322;5.688571;;COLLECTE;0;
07/12/23 05:23:12;Rue Lazare Hoche, Fontaine;45.199322;5.688571;;COLLECTE;1;
07/12/23 05:23:20;Rue Lazare Hoche, Fontaine;45.199318;5.688584;;COLLECTE;0;
07/12/23 05:23:20;Rue Lazare Hoche, Fontaine;45.199318;5.688584;;COLLECTE;0;
07/12/23 05:23:21;Rue Lazare Hoche, Fontaine;45.199318;5.688584;;ARRET;0;
07/12/23 05:23:29;Rue Lazare Hoche, Fontaine;45.199314;5.688584;;ARRET;0;
07/12/23 05:23:29;Rue Lazare Hoche, Fontaine;45.199314;5.688584;;COLLECTE;0;
07/12/23 05:23:38;Rue Lazare Hoche, Fontaine;45.199314;5.688585;;COLLECTE;0;
07/12/23 05:23:38;Rue Lazare Hoche, Fontaine;45.199314;5.688585;;ARRET;0;
07/12/23 05:23:46;Rue Lazare Hoche, Fontaine;45.199314;5.688585;;ARRET;26;
07/12/23 05:23:55;Rue Lazare Hoche, Fontaine;45.19931;5.688913;18.0;HAUT LE PIED;79;
07/12/23 05:24:16;Rue Lazare Hoche, Fontaine;45.199306;5.689918;;ARRET;6;
07/12/23 05:24:26;Rue Lazare Hoche, Fontaine;45.19931;5.689988;0.0;ARRET;1;
07/12/23 05:24:35;Rue Lazare Hoche, Fontaine;45.199318;5.689996;;COLLECTE;0;
07/12/23 05:24:35;Rue Lazare Hoche, Fontaine;45.199318;5.689996;;COLLECTE;0;
07/12/23 05:24:36;Rue Lazare Hoche, Fontaine;45.199318;5.689996;;COLLECTE;0;
07/12/23 05:24:49;Rue Lazare Hoche, Fontaine;45.199318;5.689996;;COLLECTE;0;
07/12/23 05:24:49;Rue Lazare Hoche, Fontaine;45.199318;5.689996;;COLLECTE;0;
07/12/23 05:24:49;Rue Lazare Hoche, Fontaine;45.199318;5.689996;;ARRET;0;
07/12/23 05:25:01;Rue Lazare Hoche, Fontaine;45.199318;5.689996;;ARRET;26;
07/12/23 05:25:11;Rue Lazare Hoche, Fontaine;45.199318;5.690322;8.0;HAUT LE PIED;67;
07/12/23 05:25:34;Rue Lazare Hoche, Fontaine;45.199303;5.691181;;ARRET;9;
07/12/23 05:25:42;Rue des Charmettes, Fontaine;45.199379;5.691231;4.0;ARRET;8;
07/12/23 05:25:49;Rue des Charmettes, Fontaine;45.199448;5.691254;;ARRET;0;
07/12/23 05:25:49;Rue des Charmettes, Fontaine;45.199448;5.691254;;MARCHE ARRIERE;5;
07/12/23 05:25:59;Rue des Charmettes, Fontaine;45.199409;5.691273;;MARCHE ARRIERE;0;
07/12/23 05:25:59;Rue des Charmettes, Fontaine;45.199409;5.691273;;ARRET;0;
07/12/23 05:26:06;Rue des Charmettes, Fontaine;45.199409;5.691279;;ARRET;0;
07/12/23 05:26:06;Rue des Charmettes, Fontaine;45.199409;5.691279;;COLLECTE;0;
07/12/23 05:26:14;Rue des Charmettes, Fontaine;45.199409;5.691274;;COLLECTE;0;
07/12/23 05:26:14;Rue des Charmettes, Fontaine;45.199409;5.691274;;ARRET;11;
07/12/23 05:26:26;Rue des Charmettes, Fontaine;45.199505;5.691295;;ARRET;0;
07/12/23 05:26:26;Rue des Charmettes, Fontaine;45.199505;5.691295;;COLLECTE;0;
07/12/23 05:26:33;Rue des Charmettes, Fontaine;45.199509;5.691297;;COLLECTE;0;
07/12/23 05:26:33;Rue des Charmettes, Fontaine;45.199509;5.691297;;ARRET;0;
07/12/23 05:26:37;Rue des Charmettes, Fontaine;45.199509;5.691296;;ARRET;11;
07/12/23 05:26:41;Rue des Charmettes, Fontaine;45.199608;5.691303;12.0;HAUT LE PIED;10;
07/12/23 05:26:44;Rue des Charmettes, Fontaine;45.199696;5.691327;11.0;HAUT LE PIED;8;
07/12/23 05:26:47;Boulevard Joliot Curie, Fontaine;45.199741;5.691401;9.0;HAUT LE PIED;9;
07/12/23 05:26:50;Boulevard Joliot Curie, Fontaine;45.199818;5.691417;14.0;HAUT LE PIED;15;
07/12/23 05:26:55;Rue des Buissonnées, Fontaine;45.199924;5.691299;9.0;HAUT LE PIED;6;
07/12/23 05:27:05;Rue des Buissonnées, Fontaine;45.199974;5.691278;;ARRET;0;
07/12/23 05:27:09;Boulevard Joliot Curie, Fontaine;45.199978;5.691277;;ARRET;0;
07/12/23 05:27:09;Boulevard Joliot Curie, Fontaine;45.199978;5.691277;;MARCHE ARRIERE;5;
07/12/23 05:27:16;Rue des Buissonnées, Fontaine;45.199947;5.691316;;MARCHE ARRIERE;0;
07/12/23 05:27:16;Rue des Buissonnées, Fontaine;45.199947;5.691316;;ARRET;8;
07/12/23 05:27:26;Rue des Buissonnées, Fontaine;45.199955;5.691416;0.0;ARRET;0;
07/12/23 05:27:27;Rue des Buissonnées, Fontaine;45.199955;5.691416;;ARRET;66;
07/12/23 05:27:41;Rue des Buissonnées, Fontaine;45.200127;5.692227;24.0;HAUT LE PIED;26;
07/12/23 05:27:50;Rue des Buissonnées, Fontaine;45.200184;5.692552;;ARRET;2;
07/12/23 05:27:59;Rue des Buissonnées, Fontaine;45.20018;5.692575;;COLLECTE;0;
07/12/23 05:27:59;Rue des Buissonnées, Fontaine;45.20018;5.692575;;COLLECTE;0;
07/12/23 05:27:59;Rue des Buissonnées, Fontaine;45.20018;5.692575;;COLLECTE;1;
07/12/23 05:28:11;Rue des Buissonnées, Fontaine;45.20018;5.692586;0.0;COLLECTE;0;
07/12/23 05:28:13;Rue des Buissonnées, Fontaine;45.20018;5.692586;;COLLECTE;0;
07/12/23 05:28:13;Rue des Buissonnées, Fontaine;45.20018;5.692586;;COLLECTE;0;
07/12/23 05:28:13;Rue des Buissonnées, Fontaine;45.20018;5.692586;;ARRET;1;
07/12/23 05:28:18;Rue des Buissonnées, Fontaine;45.20018;5.692601;;COLLECTE;0;
07/12/23 05:28:18;Rue des Buissonnées, Fontaine;45.20018;5.692601;;COLLECTE;0;
07/12/23 05:28:18;Rue des Buissonnées, Fontaine;45.20018;5.692601;;COLLECTE;1;
07/12/23 05:28:29;Rue des Buissonnées, Fontaine;45.200176;5.692614;;COLLECTE;0;
07/12/23 05:28:30;Rue des Buissonnées, Fontaine;45.200176;5.692614;;COLLECTE;0;
07/12/23 05:28:30;Rue des Buissonnées, Fontaine;45.200176;5.692614;;ARRET;0;
07/12/23 05:28:37;Rue des Buissonnées, Fontaine;45.200176;5.692614;;COLLECTE;0;
07/12/23 05:28:37;Rue des Buissonnées, Fontaine;45.200176;5.692614;;COLLECTE;0;
07/12/23 05:28:37;Rue des Buissonnées, Fontaine;45.200176;5.692614;;COLLECTE;0;
07/12/23 05:28:49;Rue des Buissonnées, Fontaine;45.200176;5.692614;;COLLECTE;0;
07/12/23 05:28:49;Rue des Buissonnées, Fontaine;45.200176;5.692614;;COLLECTE;0;
07/12/23 05:28:49;Rue des Buissonnées, Fontaine;45.200176;5.692614;;ARRET;0;
07/12/23 05:28:58;Rue des Buissonnées, Fontaine;45.200176;5.692615;;COLLECTE;0;
07/12/23 05:28:58;Rue des Buissonnées, Fontaine;45.200176;5.692615;;COLLECTE;0;
07/12/23 05:28:58;Rue des Buissonnées, Fontaine;45.200176;5.692615;;COLLECTE;0;
07/12/23 05:29:10;Rue des Buissonnées, Fontaine;45.200176;5.692615;;COLLECTE;0;
07/12/23 05:29:10;Rue des Buissonnées, Fontaine;45.200176;5.692615;;COLLECTE;0;
07/12/23 05:29:10;Rue des Buissonnées, Fontaine;45.200176;5.692615;;ARRET;0;
07/12/23 05:29:15;Rue des Buissonnées, Fontaine;45.200176;5.692615;;COLLECTE;0;
07/12/23 05:29:15;Rue des Buissonnées, Fontaine;45.200176;5.692615;;COLLECTE;0;
07/12/23 05:29:15;Rue des Buissonnées, Fontaine;45.200176;5.692615;;COLLECTE;0;
07/12/23 05:29:29;Rue des Buissonnées, Fontaine;45.200176;5.692615;;COLLECTE;0;
07/12/23 05:29:29;Rue des Buissonnées, Fontaine;45.200176;5.692615;;COLLECTE;0;
07/12/23 05:29:29;Rue des Buissonnées, Fontaine;45.200176;5.692615;;ARRET;0;
07/12/23 05:29:36;Rue des Buissonnées, Fontaine;45.200172;5.692617;;ARRET;24;
07/12/23 05:29:43;Rue des Buissonnées, Fontaine;45.200226;5.692911;14.0;HAUT LE PIED;11;
07/12/23 05:29:48;Rue des Buissonnées, Fontaine;45.200256;5.693049;;ARRET;6;
07/12/23 05:29:50;Rue des Buissonnées, Fontaine;45.200279;5.693115;9.0;HAUT LE PIED;9;
07/12/23 05:29:53;Rue des Buissonnées, Fontaine;45.200356;5.693161;10.0;HAUT LE PIED;10;
07/12/23 05:29:58;Rue des Buissonnées, Fontaine;45.200413;5.693061;;ARRET;0;
07/12/23 05:29:58;Rue des Buissonnées, Fontaine;45.200413;5.693061;;MARCHE ARRIERE;15;
07/12/23 05:30:13;Rue des Buissonnées, Fontaine;45.200314;5.693189;;MARCHE ARRIERE;0;
07/12/23 05:30:13;Rue des Buissonnées, Fontaine;45.200314;5.693189;;ARRET;26;
07/12/23 05:30:21;Rue des Buissonnées, Fontaine;45.200241;5.692872;12.0;HAUT LE PIED;7;
07/12/23 05:30:32;Rue des Buissonnées, Fontaine;45.200211;5.692794;;COLLECTE;0;
07/12/23 05:30:32;Rue des Buissonnées, Fontaine;45.200211;5.692794;;COLLECTE;0;
07/12/23 05:30:32;Rue des Buissonnées, Fontaine;45.200211;5.692794;;COLLECTE;0;
07/12/23 05:30:48;Rue des Buissonnées, Fontaine;45.200214;5.692795;;COLLECTE;0;
07/12/23 05:30:48;Rue des Buissonnées, Fontaine;45.200214;5.692795;;COLLECTE;0;
07/12/23 05:30:48;Rue des Buissonnées, Fontaine;45.200214;5.692795;;ARRET;0;
07/12/23 05:30:52;Rue des Buissonnées, Fontaine;45.200214;5.692795;0.0;ARRET;0;
07/12/23 05:30:55;Rue des Buissonnées, Fontaine;45.200214;5.692795;;COLLECTE;0;
07/12/23 05:30:55;Rue des Buissonnées, Fontaine;45.200214;5.692795;;COLLECTE;0;
07/12/23 05:30:55;Rue des Buissonnées, Fontaine;45.200214;5.692795;;COLLECTE;1;
07/12/23 05:31:09;Rue des Buissonnées, Fontaine;45.200211;5.692804;;COLLECTE;0;
07/12/23 05:31:09;Rue des Buissonnées, Fontaine;45.200211;5.692804;;COLLECTE;0;
07/12/23 05:31:09;Rue des Buissonnées, Fontaine;45.200211;5.692804;;ARRET;0;
07/12/23 05:31:16;Rue des Buissonnées, Fontaine;45.200207;5.692807;;COLLECTE;0;
07/12/23 05:31:16;Rue des Buissonnées, Fontaine;45.200207;5.692807;;COLLECTE;0;
