Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 06:15:03;Inconnu, Seyssinet-Pariset;45.177696;5.691147;17.0;HAUT LE PIED;11;
29/11/23 06:15:06;Avenue du Général de Gaulle, Seyssinet-Pariset;45.17778;5.691232;15.0;HAUT LE PIED;18;
29/11/23 06:15:09;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177826;5.691453;27.0;HAUT LE PIED;25;
29/11/23 06:15:12;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177841;5.691765;33.0;HAUT LE PIED;33;
29/11/23 06:15:16;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177773;5.692171;28.0;HAUT LE PIED;141;
29/11/23 06:15:34;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177246;5.693806;17.0;HAUT LE PIED;28;
29/11/23 06:15:52;Avenue Victor Hugo, Seyssinet-Pariset;45.177338;5.694137;22.0;HAUT LE PIED;21;
29/11/23 06:15:55;Avenue Victor Hugo, Seyssinet-Pariset;45.177525;5.694187;26.0;HAUT LE PIED;47;
29/11/23 06:16:01;Avenue Victor Hugo, Seyssinet-Pariset;45.177948;5.694185;19.0;HAUT LE PIED;13;
29/11/23 06:16:04;Inconnu, Seyssinet-Pariset;45.177982;5.694025;14.0;HAUT LE PIED;27;
29/11/23 06:16:35;Inconnu, Seyssinet-Pariset;45.177776;5.693841;0.0;ARRET;26;
29/11/23 06:16:56;Inconnu, Seyssinet-Pariset;45.177647;5.693568;23.0;HAUT LE PIED;27;
29/11/23 06:17:01;Inconnu, Seyssinet-Pariset;45.177612;5.693228;19.0;HAUT LE PIED;13;
29/11/23 06:17:04;Inconnu, Seyssinet-Pariset;45.177574;5.693078;17.0;HAUT LE PIED;13;
29/11/23 06:17:07;Inconnu, Seyssinet-Pariset;45.177555;5.692909;14.0;HAUT LE PIED;8;
29/11/23 06:17:10;Avenue du Général de Gaulle, Seyssinet-Pariset;45.17757;5.692805;8.0;HAUT LE PIED;69;
29/11/23 06:17:20;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177837;5.692018;31.0;HAUT LE PIED;24;
29/11/23 06:17:23;Avenue du Général de Gaulle, Seyssinet-Pariset;45.17786;5.691713;28.0;HAUT LE PIED;33;
29/11/23 06:17:27;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177811;5.691304;28.0;HAUT LE PIED;20;
29/11/23 06:17:30;Inconnu, Seyssinet-Pariset;45.177814;5.691046;25.0;HAUT LE PIED;17;
29/11/23 06:17:33;Inconnu, Seyssinet-Pariset;45.177776;5.690831;22.0;HAUT LE PIED;29;
29/11/23 06:17:37;D 106G, Seyssinet-Pariset;45.17762;5.690529;34.0;HAUT LE PIED;51;
29/11/23 06:17:43;Inconnu, Seyssinet-Pariset;45.177425;5.689938;29.0;HAUT LE PIED;120;
29/11/23 06:18:14;D 106G, Seyssinet-Pariset;45.176819;5.688667;0.0;ARRET;33;
29/11/23 06:18:24;Inconnu, Seyssinet-Pariset;45.176659;5.688314;32.0;HAUT LE PIED;85;
29/11/23 06:18:33;Inconnu, Seyssinet-Pariset;45.176296;5.687367;24.0;HAUT LE PIED;20;
29/11/23 06:18:36;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176266;5.687116;24.0;HAUT LE PIED;19;
29/11/23 06:18:39;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176117;5.687005;24.0;HAUT LE PIED;17;
29/11/23 06:18:42;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.175999;5.687147;24.0;HAUT LE PIED;19;
29/11/23 06:18:45;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176052;5.687383;27.0;HAUT LE PIED;33;
29/11/23 06:18:49;D 106G, Seyssinet-Pariset;45.176266;5.687677;35.0;HAUT LE PIED;69;
29/11/23 06:18:55;D 106G, Seyssinet-Pariset;45.17662;5.688405;47.0;HAUT LE PIED;41;
29/11/23 06:18:58;Inconnu, Seyssinet-Pariset;45.1768;5.688858;49.0;HAUT LE PIED;90;
29/11/23 06:19:13;D 106G, Seyssinet-Pariset;45.177261;5.689806;27.0;HAUT LE PIED;20;
29/11/23 06:19:16;Rue de la Levade, Seyssinet-Pariset;45.177433;5.689736;24.0;HAUT LE PIED;56;
29/11/23 06:19:47;Rue de la Levade, Seyssinet-Pariset;45.177849;5.689329;0.0;ARRET;31;
29/11/23 06:20:18;Rue de la Levade, Seyssinet-Pariset;45.178127;5.689301;21.0;HAUT LE PIED;16;
29/11/23 06:20:21;Rue de la Levade, Seyssinet-Pariset;45.178249;5.689196;20.0;HAUT LE PIED;15;
29/11/23 06:20:24;Rue de la Levade, Seyssinet-Pariset;45.178238;5.689001;18.0;HAUT LE PIED;60;
29/11/23 06:20:34;Rue de la Levade, Seyssinet-Pariset;45.17807;5.68828;33.0;HAUT LE PIED;27;
29/11/23 06:21:05;Rue de la Levade, Seyssinet-Pariset;45.178051;5.687933;0.0;ARRET;28;
29/11/23 06:22:41;Rue de la Levade, Seyssinet-Pariset;45.178024;5.687578;29.0;HAUT LE PIED;30;
29/11/23 06:23:11;Rue de la Levade, Seyssinet-Pariset;45.177929;5.687219;0.0;ARRET;30;
29/11/23 06:23:30;Avenue du Vercors, Seyssinet-Pariset;45.177761;5.686921;27.0;HAUT LE PIED;121;
29/11/23 06:23:45;Avenue du Vercors, Seyssinet-Pariset;45.176693;5.686658;26.0;HAUT LE PIED;22;
29/11/23 06:23:48;Inconnu, Seyssinet-Pariset;45.176506;5.686766;28.0;HAUT LE PIED;39;
29/11/23 06:23:54;D 106B, Seyssinet-Pariset;45.176186;5.68697;21.0;HAUT LE PIED;20;
29/11/23 06:23:57;Inconnu, Seyssinet-Pariset;45.176044;5.686818;27.0;HAUT LE PIED;54;
29/11/23 06:24:04;Avenue Hector Berlioz, Seyssinet-Pariset;45.175682;5.686361;19.0;HAUT LE PIED;15;
29/11/23 06:24:07;Inconnu, Seyssinet-Pariset;45.175549;5.686362;13.0;HAUT LE PIED;11;
29/11/23 06:24:11;Rue des Fleurs, Seyssinet-Pariset;45.175468;5.68645;12.0;HAUT LE PIED;14;
29/11/23 06:24:14;Rue des Fleurs, Seyssinet-Pariset;45.175343;5.686419;22.0;HAUT LE PIED;8;
29/11/23 06:24:44;Rue des Fleurs, Seyssinet-Pariset;45.17527;5.686405;0.0;ARRET;27;
29/11/23 06:25:27;Rue des Fleurs, Seyssinet-Pariset;45.175034;5.68631;14.0;HAUT LE PIED;179;
29/11/23 06:25:51;Rue des Fleurs, Seyssinet-Pariset;45.173431;5.686094;27.0;HAUT LE PIED;16;
29/11/23 06:25:54;Rue des Fleurs, Seyssinet-Pariset;45.17329;5.686139;17.0;HAUT LE PIED;30;
29/11/23 06:26:04;Rue de Vaucanson, Seyssinet-Pariset;45.173214;5.686502;26.0;HAUT LE PIED;35;
29/11/23 06:26:35;Rue de Vaucanson, Seyssinet-Pariset;45.173244;5.686951;0.0;ARRET;27;
29/11/23 06:27:41;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.17326;5.6873;25.0;HAUT LE PIED;63;
29/11/23 06:27:49;Rue de la Tuilerie, Seyssinet-Pariset;45.173248;5.688101;19.0;HAUT LE PIED;10;
29/11/23 06:28:20;Rue de la Tuilerie, Seyssinet-Pariset;45.173203;5.688211;0.0;ARRET;27;
29/11/23 06:30:29;Rue de la Tuilerie, Seyssinet-Pariset;45.172974;5.688327;6.0;HAUT LE PIED;155;
29/11/23 06:30:53;Rue de la Tuilerie, Seyssinet-Pariset;45.171585;5.688356;23.0;HAUT LE PIED;15;
29/11/23 06:30:56;Rue de la Tuilerie, Seyssinet-Pariset;45.171539;5.688542;20.0;HAUT LE PIED;17;
29/11/23 06:30:59;Inconnu, Seyssinet-Pariset;45.171581;5.688753;21.0;HAUT LE PIED;15;
29/11/23 06:31:02;Inconnu, Seyssinet-Pariset;45.171551;5.688938;16.0;HAUT LE PIED;20;
29/11/23 06:31:32;Inconnu, Seyssinet-Pariset;45.171528;5.689194;0.0;ARRET;28;
29/11/23 06:32:07;Inconnu, Seyssinet-Pariset;45.17178;5.68917;10.0;HAUT LE PIED;17;
29/11/23 06:32:10;Inconnu, Seyssinet-Pariset;45.171791;5.688959;24.0;HAUT LE PIED;21;
29/11/23 06:32:13;Inconnu, Seyssinet-Pariset;45.171818;5.688697;23.0;HAUT LE PIED;17;
29/11/23 06:32:16;Rue de la Tuilerie, Seyssinet-Pariset;45.171936;5.688562;19.0;HAUT LE PIED;39;
29/11/23 06:32:21;Rue de la Tuilerie, Seyssinet-Pariset;45.17226;5.688373;33.0;HAUT LE PIED;147;
29/11/23 06:32:43;Inconnu, Seyssinet-Pariset;45.17358;5.688419;25.0;HAUT LE PIED;64;
29/11/23 06:32:51;Inconnu, Seyssinet-Pariset;45.174156;5.688411;24.0;HAUT LE PIED;19;
29/11/23 06:32:54;Inconnu, Seyssinet-Pariset;45.174301;5.688275;23.0;HAUT LE PIED;15;
29/11/23 06:32:57;Inconnu, Seyssinet-Pariset;45.174271;5.688092;22.0;HAUT LE PIED;9;
29/11/23 06:33:00;Inconnu, Seyssinet-Pariset;45.174194;5.688132;14.0;HAUT LE PIED;10;
29/11/23 06:33:04;Inconnu, Seyssinet-Pariset;45.174179;5.688256;10.0;HAUT LE PIED;11;
29/11/23 06:33:07;Inconnu, Seyssinet-Pariset;45.174118;5.688369;16.0;HAUT LE PIED;18;
29/11/23 06:33:10;Inconnu, Seyssinet-Pariset;45.173962;5.688415;24.0;HAUT LE PIED;75;
29/11/23 06:33:20;Inconnu, Seyssinet-Pariset;45.173286;5.688337;17.0;HAUT LE PIED;11;
29/11/23 06:33:23;Rue de la Tuilerie, Seyssinet-Pariset;45.173256;5.688203;14.0;HAUT LE PIED;13;
29/11/23 06:33:26;Rue de la Tuilerie, Seyssinet-Pariset;45.173275;5.688034;18.0;HAUT LE PIED;27;
29/11/23 06:33:56;Rue de la Tuilerie, Seyssinet-Pariset;45.173283;5.687687;0.0;ARRET;28;
29/11/23 06:34:32;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.173203;5.687351;19.0;HAUT LE PIED;18;
29/11/23 06:34:35;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.173042;5.687322;24.0;HAUT LE PIED;168;
29/11/23 06:34:54;Inconnu, Seyssinet-Pariset;45.171532;5.687355;20.0;HAUT LE PIED;14;
29/11/23 06:34:57;Inconnu, Seyssinet-Pariset;45.171432;5.687243;17.0;HAUT LE PIED;19;
29/11/23 06:35:00;Inconnu, Seyssinet-Pariset;45.171333;5.687047;29.0;HAUT LE PIED;28;
29/11/23 06:35:04;Inconnu, Seyssinet-Pariset;45.171173;5.686764;19.0;HAUT LE PIED;13;
29/11/23 06:35:07;Inconnu, Seyssinet-Pariset;45.171124;5.686615;15.0;HAUT LE PIED;4;
29/11/23 06:35:38;Inconnu, Seyssinet-Pariset;45.171101;5.686574;0.0;ARRET;47;
29/11/23 06:40:04;Inconnu, Seyssinet-Pariset;45.171349;5.687064;28.0;HAUT LE PIED;17;
29/11/23 06:40:07;Inconnu, Seyssinet-Pariset;45.171406;5.687261;16.0;HAUT LE PIED;13;
29/11/23 06:40:12;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.171368;5.687414;11.0;HAUT LE PIED;12;
29/11/23 06:40:15;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.171268;5.687454;17.0;HAUT LE PIED;37;
29/11/23 06:40:20;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.170948;5.687577;31.0;HAUT LE PIED;88;
29/11/23 06:40:28;Rue de Cartale, Seyssinet-Pariset;45.170231;5.688049;45.0;HAUT LE PIED;115;
29/11/23 06:40:38;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.16938;5.688891;22.0;HAUT LE PIED;22;
29/11/23 06:40:41;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.169186;5.688861;26.0;HAUT LE PIED;47;
29/11/23 06:40:47;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.16877;5.68874;24.0;HAUT LE PIED;16;
29/11/23 06:40:50;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168633;5.688815;18.0;HAUT LE PIED;4;
29/11/23 06:41:21;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168625;5.688862;0.0;ARRET;26;
29/11/23 06:42:47;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168633;5.689188;26.0;HAUT LE PIED;39;
29/11/23 06:42:52;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168629;5.689683;27.0;HAUT LE PIED;30;
29/11/23 06:42:56;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168495;5.690016;29.0;HAUT LE PIED;67;
29/11/23 06:43:04;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168011;5.690517;28.0;HAUT LE PIED;30;
29/11/23 06:43:08;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.16777;5.690692;25.0;HAUT LE PIED;21;
29/11/23 06:43:11;Inconnu, Seyssinet-Pariset;45.167587;5.690774;25.0;HAUT LE PIED;21;
29/11/23 06:43:14;Inconnu, Seyssinet-Pariset;45.167496;5.691008;27.0;HAUT LE PIED;22;
29/11/23 06:43:17;Inconnu, Seyssinet-Pariset;45.167561;5.691271;28.0;HAUT LE PIED;23;
29/11/23 06:43:20;Inconnu, Seyssinet-Pariset;45.167767;5.691309;26.0;HAUT LE PIED;23;
29/11/23 06:43:23;Avenue de Grenoble, Seyssinet-Pariset;45.167973;5.691309;28.0;HAUT LE PIED;42;
29/11/23 06:43:28;Avenue de Grenoble, Seyssinet-Pariset;45.16832;5.691527;32.0;HAUT LE PIED;113;
29/11/23 06:43:41;Avenue de Grenoble, Seyssinet-Pariset;45.169205;5.692246;18.0;HAUT LE PIED;16;
29/11/23 06:43:44;Rue de la Tuilerie, Seyssinet-Pariset;45.169334;5.69216;21.0;HAUT LE PIED;26;
29/11/23 06:44:15;Rue de la Tuilerie, Seyssinet-Pariset;45.169449;5.691868;0.0;ARRET;30;
29/11/23 06:44:46;Rue de la Tuilerie, Seyssinet-Pariset;45.169472;5.691489;28.0;HAUT LE PIED;21;
29/11/23 06:45:17;Rue de la Tuilerie, Seyssinet-Pariset;45.169445;5.691222;0.0;ARRET;32;
29/11/23 06:46:01;Rue de la Tuilerie, Seyssinet-Pariset;45.169422;5.690816;28.0;HAUT LE PIED;36;
29/11/23 06:46:31;Rue de la Tuilerie, Seyssinet-Pariset;45.169407;5.690363;22.0;HAUT LE PIED;10;
29/11/23 06:46:34;Rue de la Tuilerie, Seyssinet-Pariset;45.169472;5.690266;8.0;HAUT LE PIED;8;
29/11/23 06:46:38;Rue de la Tuilerie, Seyssinet-Pariset;45.169544;5.690246;8.0;HAUT LE PIED;11;
29/11/23 06:46:41;Rue de la Tuilerie, Seyssinet-Pariset;45.169647;5.690258;13.0;HAUT LE PIED;64;
29/11/23 06:47:12;Rue de la Tuilerie, Seyssinet-Pariset;45.170223;5.690302;20.0;HAUT LE PIED;12;
29/11/23 06:47:42;Rue de la Tuilerie, Seyssinet-Pariset;45.170334;5.690324;0.0;ARRET;30;
29/11/23 06:48:34;Rue de la Tuilerie, Seyssinet-Pariset;45.170513;5.690038;23.0;HAUT LE PIED;13;
29/11/23 06:49:05;Rue de la Tuilerie, Seyssinet-Pariset;45.170567;5.689886;0.0;ARRET;26;
29/11/23 06:49:20;Rue de la Tuilerie, Seyssinet-Pariset;45.170692;5.6896;21.0;HAUT LE PIED;74;
29/11/23 06:49:51;Rue de la Tuilerie, Seyssinet-Pariset;45.171074;5.688827;0.0;ARRET;26;
29/11/23 06:50:16;Rue de la Tuilerie, Seyssinet-Pariset;45.171219;5.688567;20.0;HAUT LE PIED;12;
29/11/23 06:50:47;Rue de la Tuilerie, Seyssinet-Pariset;45.171295;5.688467;0.0;ARRET;26;
29/11/23 06:51:38;Rue de la Tuilerie, Seyssinet-Pariset;45.171524;5.688538;20.0;HAUT LE PIED;19;
29/11/23 06:51:41;Rue de la Tuilerie, Seyssinet-Pariset;45.171684;5.688612;23.0;HAUT LE PIED;37;
29/11/23 06:51:46;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.17202;5.688633;19.0;HAUT LE PIED;16;
29/11/23 06:51:49;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172104;5.688802;19.0;HAUT LE PIED;21;
29/11/23 06:52:20;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.17215;5.689061;0.0;ARRET;30;
29/11/23 06:53:10;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172165;5.689441;28.0;HAUT LE PIED;18;
29/11/23 06:53:13;Inconnu, Seyssinet-Pariset;45.172226;5.68965;16.0;HAUT LE PIED;4;
29/11/23 06:53:43;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172215;5.689699;0.0;ARRET;26;
29/11/23 06:53:50;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172161;5.690017;21.0;HAUT LE PIED;16;
29/11/23 06:53:53;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.17205;5.690154;18.0;HAUT LE PIED;9;
29/11/23 06:54:23;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171974;5.690195;0.0;ARRET;27;
29/11/23 06:55:23;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171734;5.690115;13.0;HAUT LE PIED;17;
29/11/23 06:55:54;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171589;5.690056;0.0;ARRET;28;
29/11/23 06:56:47;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171341;5.689985;24.0;HAUT LE PIED;27;
29/11/23 06:57:18;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171104;5.690028;0.0;ARRET;27;
29/11/23 06:59:48;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.170872;5.690109;16.0;HAUT LE PIED;11;
29/11/23 06:59:53;Inconnu, Seyssinet-Pariset;45.170811;5.690217;19.0;HAUT LE PIED;37;
29/11/23 06:59:59;Rue de la Tuilerie, Seyssinet-Pariset;45.170479;5.690149;19.0;HAUT LE PIED;14;
29/11/23 07:00:02;Rue de la Tuilerie, Seyssinet-Pariset;45.170361;5.690215;17.0;HAUT LE PIED;19;
29/11/23 07:00:05;Rue de la Tuilerie, Seyssinet-Pariset;45.170193;5.690196;26.0;HAUT LE PIED;34;
29/11/23 07:00:11;Rue de la Tuilerie, Seyssinet-Pariset;45.169888;5.690156;12.0;HAUT LE PIED;28;
29/11/23 07:00:20;Rue de Cartale, Seyssinet-Pariset;45.169819;5.690495;20.0;HAUT LE PIED;151;
29/11/23 07:00:37;Rue de Cartale, Seyssinet-Pariset;45.169895;5.692411;21.0;HAUT LE PIED;18;
29/11/23 07:00:40;Rue de Cartale, Seyssinet-Pariset;45.169792;5.692595;22.0;HAUT LE PIED;26;
29/11/23 07:00:52;Avenue de Grenoble, Seyssinet-Pariset;45.1698;5.692925;20.0;HAUT LE PIED;102;
29/11/23 07:01:22;Avenue de Grenoble, Seyssinet-Pariset;45.170425;5.693875;0.0;ARRET;29;
29/11/23 07:03:37;Avenue Louis Armand, Seyssinet-Pariset;45.170597;5.694152;17.0;HAUT LE PIED;125;
29/11/23 07:03:51;Avenue de Grenoble, Seyssinet-Pariset;45.171238;5.69546;46.0;HAUT LE PIED;115;
29/11/23 07:04:04;D 106, Seyssinet-Pariset;45.171688;5.696778;12.0;HAUT LE PIED;10;
29/11/23 07:04:07;Avenue de la République, Seyssinet-Pariset;45.171768;5.696846;14.0;HAUT LE PIED;37;
29/11/23 07:04:13;Avenue de la République, Seyssinet-Pariset;45.172104;5.696877;30.0;HAUT LE PIED;241;
29/11/23 07:04:43;Avenue de la République, Seyssinet-Pariset;45.174267;5.696952;35.0;HAUT LE PIED;265;
29/11/23 07:05:14;Avenue de la République, Seyssinet-Pariset;45.176647;5.69699;37.0;HAUT LE PIED;295;
29/11/23 07:05:44;Avenue de la République, Seyssinet-Pariset;45.179298;5.697048;38.0;HAUT LE PIED;82;
29/11/23 07:06:15;Inconnu, Seyssinet-Pariset;45.180035;5.697099;0.0;ARRET;27;
29/11/23 07:07:28;Boulevard de l'Europe, Seyssinet-Pariset;45.180119;5.69742;11.0;HAUT LE PIED;152;
29/11/23 07:07:59;D 1532, Grenoble;45.180054;5.699357;37.0;HAUT LE PIED;316;
29/11/23 07:08:30;Boulevard Joseph Vallier, Grenoble;45.179951;5.703379;0.0;ARRET;29;
29/11/23 07:09:10;Boulevard Joseph Vallier, Grenoble;45.179977;5.703748;24.0;HAUT LE PIED;89;
29/11/23 07:09:41;Boulevard Joseph Vallier, Grenoble;45.179974;5.704887;0.0;ARRET;26;
29/11/23 07:10:20;Inconnu, Grenoble;45.179985;5.705213;17.0;HAUT LE PIED;25;
29/11/23 07:10:51;Boulevard Joseph Vallier, Grenoble;45.179955;5.705534;0.0;ARRET;28;
29/11/23 07:11:01;Boulevard Joseph Vallier, Grenoble;45.180206;5.705591;21.0;HAUT LE PIED;30;
29/11/23 07:11:05;Rue Ampère, Grenoble;45.180477;5.705547;30.0;HAUT LE PIED;318;
29/11/23 07:11:33;Rue Ampère, Grenoble;45.183334;5.705677;50.0;HAUT LE PIED;367;
29/11/23 07:12:04;Rue Louise Drevet, Grenoble;45.186626;5.705881;37.0;HAUT LE PIED;243;
29/11/23 07:12:34;Cours Berriat, Grenoble;45.188808;5.70594;9.0;HAUT LE PIED;9;
29/11/23 07:12:37;Cours Berriat, Grenoble;45.188831;5.706055;9.0;HAUT LE PIED;25;
29/11/23 07:12:43;Cours Berriat, Grenoble;45.188797;5.706367;20.0;HAUT LE PIED;37;
29/11/23 07:12:48;Cours Berriat, Grenoble;45.188778;5.706834;33.0;HAUT LE PIED;335;
29/11/23 07:13:18;Cours Berriat, Grenoble;45.188484;5.71108;14.0;HAUT LE PIED;70;
29/11/23 07:13:32;Cours Berriat, Grenoble;45.188438;5.711965;14.0;HAUT LE PIED;13;
29/11/23 07:13:35;Cours Berriat, Grenoble;45.188427;5.712129;13.0;HAUT LE PIED;12;
29/11/23 07:13:39;Cours Berriat, Grenoble;45.1884;5.71228;8.0;HAUT LE PIED;33;
29/11/23 07:14:08;Rue Abbé Grégoire, Grenoble;45.188354;5.712691;11.0;HAUT LE PIED;47;
29/11/23 07:14:18;Cours Berriat, Grenoble;45.188324;5.713285;12.0;HAUT LE PIED;25;
29/11/23 07:14:33;Cours Berriat, Grenoble;45.188316;5.713609;16.0;HAUT LE PIED;105;
29/11/23 07:15:03;Cours Berriat, Grenoble;45.188248;5.714943;7.0;HAUT LE PIED;136;
29/11/23 07:15:20;Cours Berriat, Grenoble;45.188148;5.716668;36.0;HAUT LE PIED;177;
29/11/23 07:15:39;Cours Jean Jaurès, Grenoble;45.187977;5.718907;15.0;HAUT LE PIED;11;
29/11/23 07:15:42;Cours Jean Jaurès, Grenoble;45.187881;5.718944;12.0;HAUT LE PIED;38;
29/11/23 07:15:49;Cours Jean Jaurès, Grenoble;45.187565;5.718771;24.0;HAUT LE PIED;32;
29/11/23 07:15:52;Cours Jean Jaurès, Grenoble;45.187283;5.718714;35.0;HAUT LE PIED;144;
29/11/23 07:16:07;Cours Jean Jaurès, Grenoble;45.186031;5.718274;13.0;HAUT LE PIED;26;
29/11/23 07:16:21;Cours Jean Jaurès, Grenoble;45.185795;5.71824;9.0;HAUT LE PIED;11;
29/11/23 07:16:24;Cours Jean Jaurès, Grenoble;45.18578;5.718379;12.0;HAUT LE PIED;18;
29/11/23 07:16:28;Rue Condorcet, Grenoble;45.185772;5.718605;16.0;HAUT LE PIED;135;
29/11/23 07:16:49;Rue Condorcet, Grenoble;45.185593;5.720302;24.0;HAUT LE PIED;99;
29/11/23 07:17:00;Rue Condorcet, Grenoble;45.185467;5.72155;40.0;HAUT LE PIED;41;
29/11/23 07:17:06;Rue Condorcet, Grenoble;45.185387;5.722064;14.0;HAUT LE PIED;20;
29/11/23 07:17:12;Place Championnet, Grenoble;45.185257;5.722239;8.0;HAUT LE PIED;27;
29/11/23 07:17:29;Place Championnet, Grenoble;45.185307;5.722574;10.0;HAUT LE PIED;53;
29/11/23 07:17:38;Championnet, Grenoble;45.185532;5.723176;21.0;HAUT LE PIED;21;
29/11/23 07:17:41;Rue Lesdiguières, Grenoble;45.185623;5.723407;29.0;HAUT LE PIED;246;
29/11/23 07:18:12;Rue Lesdiguières, Grenoble;45.186672;5.72617;21.0;HAUT LE PIED;56;
29/11/23 07:18:42;Inconnu, Grenoble;45.186893;5.726817;16.0;HAUT LE PIED;63;
29/11/23 07:18:57;Boulevard Agutte Sembat, Grenoble;45.187111;5.727555;11.0;HAUT LE PIED;9;
29/11/23 07:19:01;Boulevard Agutte Sembat, Grenoble;45.187046;5.727622;8.0;HAUT LE PIED;124;
29/11/23 07:19:32;Boulevard Agutte Sembat, Grenoble;45.186222;5.728688;0.0;ARRET;28;
29/11/23 07:19:42;Boulevard Maréchal Lyautey, Grenoble;45.186005;5.728878;28.0;HAUT LE PIED;42;
29/11/23 07:19:47;Boulevard Maréchal Lyautey, Grenoble;45.185856;5.729369;34.0;HAUT LE PIED;166;
29/11/23 07:20:06;Chavant, Grenoble;45.185352;5.731363;11.0;HAUT LE PIED;2;
29/11/23 07:20:37;Chavant, Grenoble;45.185345;5.731381;0.0;ARRET;28;
29/11/23 07:22:03;Rue Jean Bistési, Grenoble;45.185268;5.731726;18.0;HAUT LE PIED;21;
29/11/23 07:22:06;Place Paul Mistral, Grenoble;45.185249;5.731996;30.0;HAUT LE PIED;24;
29/11/23 07:22:09;Boulevard Jean Pain, Grenoble;45.185333;5.732271;30.0;HAUT LE PIED;66;
29/11/23 07:22:17;Boulevard Jean Pain, Grenoble;45.185623;5.733;9.0;HAUT LE PIED;25;
29/11/23 07:22:29;Boulevard Jean Pain, Grenoble;45.185738;5.73328;20.0;HAUT LE PIED;129;
29/11/23 07:22:43;Boulevard Jean Pain, Grenoble;45.186337;5.734694;9.0;HAUT LE PIED;27;
29/11/23 07:22:59;Inconnu, Grenoble;45.186455;5.734999;26.0;HAUT LE PIED;261;
29/11/23 07:23:25;Boulevard Jean Pain, Grenoble;45.187607;5.737904;18.0;HAUT LE PIED;13;
29/11/23 07:23:28;Boulevard Jean Pain, Grenoble;45.187645;5.738058;13.0;HAUT LE PIED;28;
29/11/23 07:23:58;Boulevard Jean Pain, Grenoble;45.187771;5.738366;24.0;HAUT LE PIED;306;
29/11/23 07:24:29;Boulevard Jean Pain, Grenoble;45.189144;5.741748;5.0;HAUT LE PIED;28;
29/11/23 07:25:09;Boulevard Jean Pain, Grenoble;45.189312;5.742008;26.0;HAUT LE PIED;417;
29/11/23 07:25:40;Inconnu, La Tronche;45.191803;5.745981;44.0;HAUT LE PIED;166;
29/11/23 07:25:52;Avenue de Verdun, La Tronche;45.192863;5.747469;59.0;HAUT LE PIED;573;
29/11/23 07:26:21;Avenue de Verdun, La Tronche;45.196522;5.752618;76.0;HAUT LE PIED;551;
29/11/23 07:26:49;Avenue de Verdun, La Tronche;45.199886;5.757772;41.0;HAUT LE PIED;112;
29/11/23 07:27:03;Chemin de la Tuilerie, La Tronche;45.200382;5.759022;22.0;HAUT LE PIED;18;
29/11/23 07:27:06;Chemin de la Tuilerie, La Tronche;45.200302;5.759226;24.0;HAUT LE PIED;26;
29/11/23 07:27:10;Inconnu, La Tronche;45.200123;5.759431;19.0;HAUT LE PIED;32;
29/11/23 07:27:41;Inconnu, La Tronche;45.199837;5.759442;0.0;ARRET;11;
29/11/23 07:29:46;Inconnu, La Tronche;45.199738;5.759421;;MOTEUR OFF;7;
29/11/23 07:39:19;Inconnu, La Tronche;45.199692;5.759359;;ARRET;30;
