Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:19:48;Boulevard Jean Pain, Grenoble;45.18652;5.734863;28.0;HAUT LE PIED;108;
26/12/23 05:20:01;Boulevard Jean Pain, Grenoble;45.186089;5.733632;20.0;HAUT LE PIED;31;
26/12/23 05:20:21;Place Paul Vallier, Grenoble;45.185951;5.733294;24.0;HAUT LE PIED;145;
26/12/23 05:20:39;Rue Jean Bistési, Grenoble;45.185265;5.731715;24.0;HAUT LE PIED;19;
26/12/23 05:20:42;Inconnu, Grenoble;45.185101;5.731629;23.0;HAUT LE PIED;145;
26/12/23 05:20:59;Place Pasteur, Grenoble;45.183811;5.731368;22.0;HAUT LE PIED;18;
26/12/23 05:21:02;Place Pasteur, Grenoble;45.183712;5.731184;21.0;HAUT LE PIED;13;
26/12/23 05:21:05;Rue du 4e Régiment du Génie, Grenoble;45.183689;5.731019;12.0;HAUT LE PIED;10;
26/12/23 05:21:08;Rue du 4e Régiment du Génie, Grenoble;45.183743;5.730923;8.0;HAUT LE PIED;13;
26/12/23 05:21:11;Rue du 4e Régiment du Génie, Grenoble;45.183838;5.730832;24.0;HAUT LE PIED;14;
26/12/23 05:21:41;Rue du 4e Régiment du Génie, Grenoble;45.18391;5.730685;0.0;ARRET;33;
26/12/23 05:24:28;Rue du 4e Régiment du Génie, Grenoble;45.184174;5.730493;17.0;HAUT LE PIED;36;
26/12/23 05:24:36;Rue du 4e Régiment du Génie, Grenoble;45.184441;5.730243;11.0;HAUT LE PIED;8;
26/12/23 05:25:06;Rue du 4e Régiment du Génie, Grenoble;45.184509;5.730196;0.0;ARRET;27;
26/12/23 05:25:48;Rue du 4e Régiment du Génie, Grenoble;45.184696;5.729986;12.0;HAUT LE PIED;18;
26/12/23 05:26:19;Rue du 4e Régiment du Génie, Grenoble;45.184841;5.729899;0.0;ARRET;27;
26/12/23 05:28:05;Rue du 4e Régiment du Génie, Grenoble;45.185055;5.729727;7.0;HAUT LE PIED;4;
26/12/23 05:28:36;Rue du 4e Régiment du Génie, Grenoble;45.185093;5.729728;0.0;ARRET;26;
26/12/23 05:30:38;Rue du 4e Régiment du Génie, Grenoble;45.185303;5.729594;13.0;HAUT LE PIED;16;
26/12/23 05:31:09;Rue du 4e Régiment du Génie, Grenoble;45.185379;5.729415;0.0;ARRET;31;
26/12/23 05:33:22;Rue du 4e Régiment du Génie, Grenoble;45.18515;5.729645;6.0;HAUT LE PIED;14;
26/12/23 05:33:26;Rue du 4e Régiment du Génie, Grenoble;45.185047;5.729751;16.0;HAUT LE PIED;67;
26/12/23 05:33:46;Rue du 4e Régiment du Génie, Grenoble;45.184532;5.730205;10.0;HAUT LE PIED;17;
26/12/23 05:33:49;Rue du 4e Régiment du Génie, Grenoble;45.184399;5.730317;15.0;HAUT LE PIED;53;
26/12/23 05:33:58;Rue du 4e Régiment du Génie, Grenoble;45.18401;5.730715;16.0;HAUT LE PIED;18;
26/12/23 05:34:02;Rue du 4e Régiment du Génie, Grenoble;45.183868;5.730822;12.0;HAUT LE PIED;30;
26/12/23 05:34:32;Boulevard Maréchal Joffre, Grenoble;45.183628;5.731008;10.0;HAUT LE PIED;11;
26/12/23 05:34:35;Boulevard Maréchal Joffre, Grenoble;45.183552;5.730915;15.0;HAUT LE PIED;11;
26/12/23 05:34:38;Boulevard Maréchal Joffre, Grenoble;45.183552;5.730772;9.0;HAUT LE PIED;9;
26/12/23 05:34:47;Boulevard Maréchal Joffre, Grenoble;45.183544;5.730655;;MARCHE ARRIERE;10;
26/12/23 05:35:08;Boulevard Maréchal Joffre, Grenoble;45.183521;5.730782;;ARRET;0;
26/12/23 05:35:09;Boulevard Maréchal Joffre, Grenoble;45.183525;5.730784;0.0;ARRET;32;
26/12/23 05:35:17;Boulevard Maréchal Joffre, Grenoble;45.183399;5.730411;30.0;HAUT LE PIED;137;
26/12/23 05:35:48;Boulevard Maréchal Joffre, Grenoble;45.182774;5.728909;0.0;ARRET;34;
26/12/23 05:38:57;Inconnu, Grenoble;45.182678;5.7285;27.0;HAUT LE PIED;24;
26/12/23 05:39:01;Rue de Narvik, Grenoble;45.182537;5.728275;36.0;HAUT LE PIED;76;
26/12/23 05:39:10;Place Gustave Rivet, Grenoble;45.18219;5.727439;17.0;HAUT LE PIED;9;
26/12/23 05:39:13;Boulevard Gambetta, Grenoble;45.18224;5.727346;9.0;HAUT LE PIED;56;
26/12/23 05:39:22;Boulevard Gambetta, Grenoble;45.182709;5.727077;20.0;HAUT LE PIED;34;
26/12/23 05:39:26;Boulevard Gambetta, Grenoble;45.182961;5.726834;31.0;HAUT LE PIED;64;
26/12/23 05:39:52;Boulevard Gambetta, Grenoble;45.183472;5.726462;9.0;HAUT LE PIED;48;
26/12/23 05:40:00;Boulevard Gambetta, Grenoble;45.183865;5.726218;25.0;HAUT LE PIED;63;
26/12/23 05:40:31;Boulevard Gambetta, Grenoble;45.184376;5.725883;26.0;HAUT LE PIED;262;
26/12/23 05:41:02;Boulevard Gambetta, Grenoble;45.186485;5.724407;34.0;HAUT LE PIED;158;
26/12/23 05:41:22;Inconnu, Grenoble;45.187752;5.723509;16.0;HAUT LE PIED;13;
26/12/23 05:41:25;Cours Berriat, Grenoble;45.187771;5.723341;17.0;HAUT LE PIED;14;
26/12/23 05:41:56;Inconnu, Grenoble;45.187763;5.723167;0.0;ARRET;8;
26/12/23 05:43:09;Rue des Bons Enfants, Grenoble;45.187775;5.72307;;MARCHE ARRIERE;1;
26/12/23 05:43:15;Rue des Bons Enfants, Grenoble;45.187782;5.723063;;ARRET;19;
26/12/23 05:43:39;Cours Berriat, Grenoble;45.187798;5.722828;10.0;HAUT LE PIED;1;
26/12/23 05:44:10;Cours Berriat, Grenoble;45.187798;5.722818;0.0;ARRET;26;
26/12/23 05:45:46;Cours Berriat, Grenoble;45.18782;5.722486;15.0;HAUT LE PIED;21;
26/12/23 05:46:17;Cours Berriat, Grenoble;45.187927;5.722263;0.0;ARRET;25;
26/12/23 05:46:56;Cours Berriat, Grenoble;45.18795;5.721941;9.0;HAUT LE PIED;48;
26/12/23 05:47:27;Cours Berriat, Grenoble;45.187893;5.721338;10.0;HAUT LE PIED;35;
26/12/23 05:47:57;Cours Berriat, Grenoble;45.188011;5.720919;0.0;ARRET;26;
26/12/23 05:48:54;Cours Berriat, Grenoble;45.188026;5.720592;16.0;HAUT LE PIED;39;
26/12/23 05:49:25;Cours Berriat, Grenoble;45.188133;5.72012;7.0;HAUT LE PIED;10;
26/12/23 05:49:55;Cours Berriat, Grenoble;45.188046;5.720082;0.0;ARRET;25;
26/12/23 05:51:15;Cours Berriat, Grenoble;45.188065;5.71976;12.0;HAUT LE PIED;32;
26/12/23 05:51:46;Cours Berriat, Grenoble;45.188057;5.719347;0.0;ARRET;29;
26/12/23 05:54:13;Cours Jean Jaurès, Grenoble;45.188274;5.719147;22.0;HAUT LE PIED;145;
26/12/23 05:54:32;Cours Jean Jaurès, Grenoble;45.189533;5.719612;9.0;HAUT LE PIED;11;
26/12/23 05:54:38;Avenue Alsace Lorraine, Grenoble;45.189499;5.719749;11.0;HAUT LE PIED;14;
26/12/23 05:54:41;Avenue Alsace Lorraine, Grenoble;45.189476;5.719925;19.0;HAUT LE PIED;223;
26/12/23 05:55:12;Boulevard Gambetta, Grenoble;45.189049;5.722701;12.0;HAUT LE PIED;10;
26/12/23 05:55:15;Rue Thiers, Grenoble;45.188957;5.722704;13.0;HAUT LE PIED;61;
26/12/23 05:55:24;Rue Thiers, Grenoble;45.188522;5.72223;31.0;HAUT LE PIED;38;
26/12/23 05:55:28;Rue Thiers, Grenoble;45.18824;5.721962;33.0;HAUT LE PIED;50;
26/12/23 05:55:35;Cours Berriat, Grenoble;45.187893;5.721553;20.0;HAUT LE PIED;11;
26/12/23 05:55:39;Rue Thiers, Grenoble;45.187798;5.721552;8.0;HAUT LE PIED;29;
26/12/23 05:56:10;Rue Thiers, Grenoble;45.187584;5.721344;0.0;ARRET;30;
26/12/23 05:57:43;Rue Thiers, Grenoble;45.187344;5.72118;6.0;HAUT LE PIED;15;
26/12/23 05:57:50;Rue Thiers, Grenoble;45.187237;5.721056;8.0;HAUT LE PIED;9;
26/12/23 05:58:21;Rue Thiers, Grenoble;45.187157;5.721025;0.0;ARRET;26;
26/12/23 05:58:52;Rue Thiers, Grenoble;45.186932;5.720954;8.0;HAUT LE PIED;7;
26/12/23 05:59:23;Rue Thiers, Grenoble;45.186878;5.720904;0.0;ARRET;27;
26/12/23 05:59:58;Rue Thiers, Grenoble;45.186657;5.720775;9.0;HAUT LE PIED;12;
26/12/23 06:00:02;Rue Thiers, Grenoble;45.186562;5.720703;9.0;HAUT LE PIED;15;
26/12/23 06:00:32;Rue Thiers, Grenoble;45.186504;5.720525;0.0;ARRET;28;
26/12/23 06:01:41;Rue Thiers, Grenoble;45.186253;5.720455;6.0;HAUT LE PIED;22;
26/12/23 06:02:12;Rue Thiers, Grenoble;45.186058;5.720383;0.0;ARRET;26;
26/12/23 06:03:49;Rue Thiers, Grenoble;45.185848;5.720246;7.0;HAUT LE PIED;27;
26/12/23 06:04:20;Rue Condorcet, Grenoble;45.185669;5.720005;0.0;ARRET;32;
26/12/23 06:05:30;Rue Condorcet, Grenoble;45.185722;5.719601;21.0;HAUT LE PIED;30;
26/12/23 06:05:37;Rue Condorcet, Grenoble;45.185688;5.719227;8.0;HAUT LE PIED;26;
26/12/23 06:06:03;Rue Condorcet, Grenoble;45.185825;5.718959;10.0;HAUT LE PIED;10;
26/12/23 06:06:34;Condorcet, Grenoble;45.185734;5.718933;0.0;ARRET;27;
26/12/23 06:07:24;Rue Condorcet, Grenoble;45.185841;5.71862;6.0;HAUT LE PIED;13;
26/12/23 06:07:27;Rue Condorcet, Grenoble;45.185863;5.718457;17.0;HAUT LE PIED;12;
26/12/23 06:07:30;Cours Jean Jaurès, Grenoble;45.185963;5.718392;10.0;HAUT LE PIED;12;
26/12/23 06:08:01;Cours Jean Jaurès, Grenoble;45.186043;5.718492;0.0;ARRET;27;
26/12/23 06:09:29;Cours Jean Jaurès, Grenoble;45.186283;5.718534;10.0;HAUT LE PIED;29;
26/12/23 06:09:59;Cours Jean Jaurès, Grenoble;45.186535;5.718633;0.0;ARRET;28;
26/12/23 06:11:23;Rue des Bains, Grenoble;45.186447;5.718965;7.0;HAUT LE PIED;31;
26/12/23 06:11:53;Rue des Bains, Grenoble;45.186344;5.719332;0.0;ARRET;27;
26/12/23 06:12:48;Rue des Bains, Grenoble;45.18618;5.719587;8.0;HAUT LE PIED;15;
26/12/23 06:13:19;Rue des Bains, Grenoble;45.186066;5.719692;0.0;ARRET;25;
26/12/23 06:13:57;Rue des Bains, Grenoble;45.185928;5.719944;6.0;HAUT LE PIED;2;
26/12/23 06:14:28;Rue des Bains, Grenoble;45.185944;5.719946;0.0;ARRET;27;
26/12/23 06:15:30;Rue Thiers, Grenoble;45.185745;5.720143;6.0;HAUT LE PIED;6;
26/12/23 06:15:33;Rue Thiers, Grenoble;45.185707;5.720197;13.0;HAUT LE PIED;21;
26/12/23 06:15:37;Place Condorcet, Grenoble;45.185593;5.720405;20.0;HAUT LE PIED;25;
26/12/23 06:15:45;Place Condorcet, Grenoble;45.185387;5.720523;8.0;HAUT LE PIED;9;
26/12/23 06:15:48;Place Condorcet, Grenoble;45.185341;5.720621;10.0;HAUT LE PIED;14;
26/12/23 06:15:51;Place Condorcet, Grenoble;45.185226;5.720688;17.0;HAUT LE PIED;27;
26/12/23 06:16:21;Rue Paul Dijon, Grenoble;45.184982;5.72074;0.0;ARRET;33;
26/12/23 06:21:23;Rue Jean-Baptiste Pradel, Grenoble;45.184715;5.720543;6.0;HAUT LE PIED;1;
26/12/23 06:21:24;Rue Jean-Baptiste Pradel, Grenoble;45.184711;5.720531;;MARCHE ARRIERE;5;
26/12/23 06:21:39;Rue Jean-Baptiste Pradel, Grenoble;45.18475;5.720515;;ARRET;4;
26/12/23 06:21:54;Rue Jean-Baptiste Pradel, Grenoble;45.184784;5.720484;0.0;ARRET;65;
26/12/23 06:28:11;Rue Thiers, Grenoble;45.185112;5.719802;6.0;HAUT LE PIED;2;
26/12/23 06:28:41;Rue Thiers, Grenoble;45.185123;5.719786;0.0;ARRET;35;
26/12/23 06:29:01;Rue Thiers, Grenoble;45.185398;5.719995;15.0;HAUT LE PIED;13;
26/12/23 06:29:04;Place Condorcet, Grenoble;45.185505;5.720064;10.0;HAUT LE PIED;10;
26/12/23 06:29:35;Rue Thiers, Grenoble;45.185589;5.72011;0.0;ARRET;29;
26/12/23 06:30:02;Rue Condorcet, Grenoble;45.185616;5.720478;19.0;HAUT LE PIED;31;
26/12/23 06:30:08;Rue Condorcet, Grenoble;45.185574;5.720868;19.0;HAUT LE PIED;24;
26/12/23 06:30:39;Rue de Beauregard, Grenoble;45.185596;5.721175;0.0;ARRET;25;
26/12/23 06:31:22;Rue de Beauregard, Grenoble;45.185577;5.721498;11.0;HAUT LE PIED;29;
26/12/23 06:31:53;Rue Condorcet, Grenoble;45.185501;5.721851;0.0;ARRET;28;
26/12/23 06:32:03;Place Championnet, Grenoble;45.185371;5.722154;13.0;HAUT LE PIED;13;
26/12/23 06:32:06;Place Championnet, Grenoble;45.185276;5.722242;13.0;HAUT LE PIED;11;
26/12/23 06:32:09;Place Championnet, Grenoble;45.185253;5.722375;14.0;HAUT LE PIED;13;
26/12/23 06:32:12;Place Championnet, Grenoble;45.185295;5.722536;12.0;HAUT LE PIED;106;
26/12/23 06:32:42;Rue Lesdiguières, Grenoble;45.185795;5.723684;26.0;HAUT LE PIED;36;
26/12/23 06:32:56;Rue Lesdiguières, Grenoble;45.185955;5.724084;9.0;HAUT LE PIED;28;
26/12/23 06:33:10;Rue Aubert Dubayet, Grenoble;45.186161;5.723881;11.0;HAUT LE PIED;12;
26/12/23 06:33:40;Rue Aubert Dubayet, Grenoble;45.186253;5.7238;0.0;ARRET;36;
26/12/23 06:35:11;Rue Aubert Dubayet, Grenoble;45.186497;5.7235;8.0;HAUT LE PIED;16;
26/12/23 06:35:42;Rue Aubert Dubayet, Grenoble;45.186584;5.723336;0.0;ARRET;36;
26/12/23 06:36:17;Rue du Lieutenant Chanaron, Grenoble;45.18689;5.723206;6.0;HAUT LE PIED;3;
26/12/23 06:36:48;Rue du Lieutenant Chanaron, Grenoble;45.186913;5.723215;0.0;ARRET;70;
26/12/23 06:40:57;Boulevard Gambetta, Grenoble;45.187256;5.723959;6.0;HAUT LE PIED;2;
26/12/23 06:41:00;Boulevard Gambetta, Grenoble;45.187237;5.723958;;MARCHE ARRIERE;1;
26/12/23 06:41:10;Boulevard Gambetta, Grenoble;45.187229;5.723953;;ARRET;1;
26/12/23 06:41:28;Boulevard Gambetta, Grenoble;45.187222;5.723961;0.0;ARRET;0;
26/12/23 06:42:48;Boulevard Gambetta, Grenoble;45.187225;5.723959;;MARCHE ARRIERE;1;
26/12/23 06:43:07;Boulevard Gambetta, Grenoble;45.187233;5.723945;;ARRET;11;
26/12/23 06:43:52;Boulevard Gambetta, Grenoble;45.187145;5.724;;MARCHE ARRIERE;1;
26/12/23 06:43:56;Boulevard Gambetta, Grenoble;45.187138;5.724;;ARRET;68;
26/12/23 06:48:53;Boulevard Gambetta, Grenoble;45.186581;5.724347;11.0;HAUT LE PIED;11;
26/12/23 06:48:56;Boulevard Gambetta, Grenoble;45.186485;5.724376;12.0;HAUT LE PIED;18;
26/12/23 06:49:27;Boulevard Gambetta, Grenoble;45.186337;5.724478;0.0;ARRET;28;
26/12/23 06:50:28;Rue Lesdiguières, Grenoble;45.186111;5.724632;13.0;HAUT LE PIED;10;
26/12/23 06:50:31;Rue Lesdiguières, Grenoble;45.186031;5.724572;12.0;HAUT LE PIED;19;
26/12/23 06:50:37;Rue Lesdiguières, Grenoble;45.185947;5.724365;14.0;HAUT LE PIED;31;
26/12/23 06:51:08;Rue Lesdiguières, Grenoble;45.185818;5.72401;0.0;ARRET;29;
26/12/23 06:51:30;Rue Lesdiguières, Grenoble;45.185696;5.723688;15.0;HAUT LE PIED;11;
26/12/23 06:52:00;Rue Lesdiguières, Grenoble;45.185677;5.723555;0.0;ARRET;26;
26/12/23 06:52:49;Championnet, Grenoble;45.185535;5.723288;9.0;HAUT LE PIED;24;
26/12/23 06:53:20;Rue Lesdiguières, Grenoble;45.185497;5.722982;0.0;ARRET;28;
26/12/23 06:53:38;Place Championnet, Grenoble;45.185436;5.722638;22.0;HAUT LE PIED;24;
26/12/23 06:53:42;Place Championnet, Grenoble;45.185349;5.722362;15.0;HAUT LE PIED;17;
26/12/23 06:53:46;Place Championnet, Grenoble;45.18531;5.722149;15.0;HAUT LE PIED;16;
26/12/23 06:53:53;Place Championnet, Grenoble;45.185257;5.722336;14.0;HAUT LE PIED;19;
26/12/23 06:53:55;Place Championnet, Grenoble;45.185333;5.722553;22.0;HAUT LE PIED;34;
26/12/23 06:54:01;Rue Lesdiguières, Grenoble;45.185471;5.722935;25.0;HAUT LE PIED;82;
26/12/23 06:54:18;Rue Lesdiguières, Grenoble;45.185875;5.723815;12.0;HAUT LE PIED;16;
26/12/23 06:54:23;Rue Aubert Dubayet, Grenoble;45.185944;5.724;9.0;HAUT LE PIED;34;
26/12/23 06:54:35;Rue Lesdiguières, Grenoble;45.186077;5.724391;9.0;HAUT LE PIED;22;
26/12/23 06:54:42;Boulevard Gambetta, Grenoble;45.186146;5.72466;11.0;HAUT LE PIED;12;
26/12/23 06:54:45;Boulevard Gambetta, Grenoble;45.186253;5.724663;16.0;HAUT LE PIED;15;
26/12/23 06:54:48;Boulevard Gambetta, Grenoble;45.186382;5.724604;16.0;HAUT LE PIED;18;
26/12/23 06:54:51;Boulevard Gambetta, Grenoble;45.186535;5.724524;20.0;HAUT LE PIED;60;
26/12/23 06:55:02;Boulevard Gambetta, Grenoble;45.186981;5.72409;15.0;HAUT LE PIED;21;
26/12/23 06:55:06;Rue Lakanal, Grenoble;45.186832;5.723918;8.0;HAUT LE PIED;7;
26/12/23 06:55:09;Rue Lakanal, Grenoble;45.186775;5.723878;10.0;HAUT LE PIED;7;
26/12/23 06:55:40;Rue Lakanal, Grenoble;45.186722;5.723819;0.0;ARRET;26;
26/12/23 06:56:32;Rue Lakanal, Grenoble;45.18652;5.723644;7.0;HAUT LE PIED;6;
26/12/23 06:57:02;Rue Lakanal, Grenoble;45.186489;5.723584;0.0;ARRET;28;
26/12/23 06:57:41;Rue Lakanal, Grenoble;45.186291;5.723354;18.0;HAUT LE PIED;33;
26/12/23 06:58:12;Rue Lakanal, Grenoble;45.186066;5.723081;0.0;ARRET;30;
26/12/23 06:59:10;Rue Lakanal, Grenoble;45.185867;5.722831;16.0;HAUT LE PIED;14;
26/12/23 06:59:18;Rue Lakanal, Grenoble;45.185776;5.722702;;MARCHE ARRIERE;9;
26/12/23 06:59:40;Rue des Bergers, Grenoble;45.185844;5.722769;0.0;MARCHE ARRIERE;0;
26/12/23 06:59:41;Rue des Bergers, Grenoble;45.185844;5.722769;;ARRET;11;
26/12/23 07:00:02;Rue des Bergers, Grenoble;45.185833;5.722627;;MARCHE ARRIERE;1;
26/12/23 07:00:13;Rue des Bergers, Grenoble;45.185841;5.722614;;ARRET;2;
26/12/23 07:00:22;Rue des Bergers, Grenoble;45.185825;5.7226;;MARCHE ARRIERE;4;
26/12/23 07:00:40;Rue des Bergers, Grenoble;45.185837;5.722643;;ARRET;12;
26/12/23 07:03:03;Rue des Bergers, Grenoble;45.18594;5.722606;;ARRET;0;
26/12/23 07:03:05;Rue des Bergers, Grenoble;45.18594;5.722607;0.0;ARRET;59;
26/12/23 07:07:27;Rue des Bergers, Grenoble;45.186256;5.722003;6.0;HAUT LE PIED;2;
26/12/23 07:07:58;Rue des Bergers, Grenoble;45.186268;5.722013;0.0;ARRET;40;
26/12/23 07:09:47;Rue des Bergers, Grenoble;45.18634;5.721513;6.0;HAUT LE PIED;4;
26/12/23 07:10:18;Rue des Bergers, Grenoble;45.186378;5.721496;0.0;ARRET;26;
26/12/23 07:11:31;Rue des Bergers, Grenoble;45.186424;5.721173;6.0;HAUT LE PIED;6;
26/12/23 07:11:34;Rue des Bergers, Grenoble;45.186413;5.721103;9.0;HAUT LE PIED;7;
26/12/23 07:11:37;Rue des Bergers, Grenoble;45.18644;5.721025;8.0;HAUT LE PIED;33;
26/12/23 07:12:07;Rue des Bergers, Grenoble;45.1866;5.72067;0.0;ARRET;29;
26/12/23 07:12:51;Rue des Bergers, Grenoble;45.186729;5.720356;6.0;HAUT LE PIED;37;
26/12/23 07:13:22;Rue des Bergers, Grenoble;45.186909;5.719953;0.0;ARRET;25;
26/12/23 07:16:22;Rue des Bergers, Grenoble;45.187019;5.719675;6.0;HAUT LE PIED;5;
26/12/23 07:16:53;Rue des Bergers, Grenoble;45.187031;5.719613;0.0;ARRET;26;
26/12/23 07:17:10;Rue des Bergers, Grenoble;45.187138;5.719323;12.0;HAUT LE PIED;12;
26/12/23 07:17:41;Rue des Bergers, Grenoble;45.18718;5.719187;0.0;ARRET;30;
26/12/23 07:19:58;Cours Jean Jaurès, Grenoble;45.187389;5.718946;6.0;HAUT LE PIED;27;
26/12/23 07:20:29;Cours Jean Jaurès, Grenoble;45.187614;5.719058;0.0;ARRET;73;
26/12/23 07:25:33;Rue Génissieu, Grenoble;45.18737;5.719921;6.0;HAUT LE PIED;33;
26/12/23 07:26:03;Rue Génissieu, Grenoble;45.187214;5.720281;0.0;ARRET;58;
26/12/23 07:29:31;Rue Génissieu, Grenoble;45.187042;5.720975;6.0;HAUT LE PIED;8;
26/12/23 07:30:02;Rue Thiers, Grenoble;45.187042;5.721078;0.0;ARRET;25;
26/12/23 07:30:12;Rue Génissieu, Grenoble;45.186913;5.721344;14.0;HAUT LE PIED;18;
26/12/23 07:30:43;Rue Génissieu, Grenoble;45.186787;5.721494;0.0;ARRET;28;
26/12/23 07:32:47;Rue Génissieu, Grenoble;45.186699;5.721825;12.0;HAUT LE PIED;22;
26/12/23 07:33:18;Rue Génissieu, Grenoble;45.186642;5.722092;0.0;ARRET;27;
26/12/23 07:34:48;Rue Génissieu, Grenoble;45.186543;5.7224;7.0;HAUT LE PIED;3;
26/12/23 07:35:19;Rue Génissieu, Grenoble;45.186531;5.722437;0.0;ARRET;25;
26/12/23 07:35:54;Rue Génissieu, Grenoble;45.186447;5.722736;6.0;HAUT LE PIED;8;
26/12/23 07:36:25;Rue Génissieu, Grenoble;45.186409;5.722828;0.0;ARRET;25;
26/12/23 07:37:17;Rue Génissieu, Grenoble;45.18626;5.723069;10.0;HAUT LE PIED;9;
26/12/23 07:37:30;Rue Génissieu, Grenoble;45.186275;5.723187;;MARCHE ARRIERE;5;
26/12/23 07:37:48;Rue Lakanal, Grenoble;45.186272;5.72325;0.0;MARCHE ARRIERE;3;
26/12/23 07:37:57;Rue Lakanal, Grenoble;45.186264;5.723288;;ARRET;3;
26/12/23 07:38:41;Rue Lakanal, Grenoble;45.186245;5.72331;;MARCHE ARRIERE;0;
26/12/23 07:38:53;Rue Lakanal, Grenoble;45.186245;5.723316;;ARRET;5;
26/12/23 07:39:23;Rue Lakanal, Grenoble;45.186214;5.723275;;MARCHE ARRIERE;4;
26/12/23 07:39:44;Rue Lakanal, Grenoble;45.186192;5.723234;;ARRET;19;
26/12/23 07:40:13;Rue Lakanal, Grenoble;45.186073;5.723067;6.0;HAUT LE PIED;14;
26/12/23 07:40:44;Rue Lakanal, Grenoble;45.185959;5.722985;0.0;ARRET;52;
26/12/23 07:40:58;Place Championnet, Grenoble;45.185619;5.722523;14.0;HAUT LE PIED;9;
26/12/23 07:41:01;Place Championnet, Grenoble;45.185558;5.722451;15.0;HAUT LE PIED;16;
26/12/23 07:41:04;Place Championnet, Grenoble;45.185436;5.722342;12.0;HAUT LE PIED;9;
26/12/23 07:41:35;Place Championnet, Grenoble;45.185383;5.72226;0.0;ARRET;32;
26/12/23 07:42:51;Rue Condorcet, Grenoble;45.185436;5.721853;18.0;HAUT LE PIED;18;
