Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 13:22:29;Inconnu, Varces-Allières-et-Risset;45.073208;5.680173;37.0;HAUT LE PIED;32;
13/12/23 13:22:32;Inconnu, Varces-Allières-et-Risset;45.072922;5.680214;38.0;HAUT LE PIED;25;
13/12/23 13:22:35;Route des Épées, Varces-Allières-et-Risset;45.072739;5.680404;30.0;HAUT LE PIED;43;
13/12/23 13:22:40;Route des Épées, Varces-Allières-et-Risset;45.072529;5.680862;25.0;HAUT LE PIED;24;
13/12/23 13:22:43;Route des Épées, Varces-Allières-et-Risset;45.072327;5.680961;33.0;HAUT LE PIED;215;
13/12/23 13:22:59;Route des Épées, Varces-Allières-et-Risset;45.070393;5.681018;54.0;HAUT LE PIED;123;
13/12/23 13:23:08;Route des Épées, Varces-Allières-et-Risset;45.069294;5.680893;48.0;HAUT LE PIED;82;
13/12/23 13:23:14;Route des Épées, Varces-Allières-et-Risset;45.0686;5.681226;47.0;HAUT LE PIED;60;
13/12/23 13:23:19;Route des Épées, Varces-Allières-et-Risset;45.068214;5.681756;31.0;HAUT LE PIED;19;
13/12/23 13:23:22;Route des Épées, Varces-Allières-et-Risset;45.068073;5.681902;17.0;HAUT LE PIED;6;
13/12/23 13:23:25;Route des Épées, Varces-Allières-et-Risset;45.068016;5.681916;;MARCHE ARRIERE;16;
13/12/23 13:23:37;Route de Lachal, Vif;45.068157;5.68192;;ARRET;2;
13/12/23 13:23:53;Route de Lachal, Vif;45.068157;5.681898;0.0;ARRET;28;
13/12/23 13:24:35;Route des Épées, Varces-Allières-et-Risset;45.067909;5.68189;24.0;HAUT LE PIED;17;
13/12/23 13:24:38;Rue des Jacobins, Vif;45.067753;5.681899;18.0;HAUT LE PIED;19;
13/12/23 13:24:41;Rue des Jacobins, Vif;45.067661;5.682098;27.0;HAUT LE PIED;123;
13/12/23 13:24:51;Rue des Jacobins, Vif;45.06715;5.683489;52.0;HAUT LE PIED;77;
13/12/23 13:25:22;Rue des Jacobins, Vif;45.06683;5.684352;0.0;ARRET;27;
13/12/23 13:26:19;Rue des Jacobins, Vif;45.0667;5.684636;27.0;HAUT LE PIED;152;
13/12/23 13:26:38;Rue des Jacobins, Vif;45.065948;5.686247;29.0;HAUT LE PIED;144;
13/12/23 13:26:56;Rue des Jacobins, Vif;45.065117;5.687653;24.0;HAUT LE PIED;26;
13/12/23 13:27:17;Rue des Jacobins, Vif;45.065086;5.687984;14.0;HAUT LE PIED;58;
13/12/23 13:27:26;Rue des Jacobins, Vif;45.06554;5.688354;10.0;HAUT LE PIED;46;
13/12/23 13:27:51;Rue des Jacobins, Vif;45.065548;5.688937;10.0;HAUT LE PIED;120;
13/12/23 13:28:08;Rue des Jacobins, Vif;45.065128;5.690341;29.0;HAUT LE PIED;93;
13/12/23 13:28:24;Route de Fontagneux, Vif;45.064835;5.691455;8.0;HAUT LE PIED;13;
13/12/23 13:28:27;Route de Fontagneux, Vif;45.064934;5.691534;21.0;HAUT LE PIED;154;
13/12/23 13:28:57;Route de Fontagneux, Vif;45.066288;5.691946;6.0;HAUT LE PIED;49;
13/12/23 13:29:24;Route de Fontagneux, Vif;45.066723;5.692039;25.0;HAUT LE PIED;20;
13/12/23 13:29:28;La Plaine, Vif;45.066898;5.692116;9.0;HAUT LE PIED;3;
13/12/23 13:29:59;La Plaine, Vif;45.066921;5.692135;0.0;ARRET;26;
13/12/23 13:30:32;Route de Fontagneux, Vif;45.067146;5.692206;13.0;HAUT LE PIED;53;
13/12/23 13:30:40;Route de Fontagneux, Vif;45.067619;5.692284;26.0;HAUT LE PIED;59;
13/12/23 13:31:11;Route de Fontagneux, Vif;45.068146;5.692195;25.0;HAUT LE PIED;25;
13/12/23 13:31:15;Route de Fontagneux, Vif;45.068371;5.692226;16.0;HAUT LE PIED;25;
13/12/23 13:31:19;Route de Fontagneux, Vif;45.068573;5.692372;24.0;HAUT LE PIED;27;
13/12/23 13:31:49;Route de Fontagneux, Vif;45.068718;5.69264;0.0;ARRET;30;
13/12/23 13:32:03;Route de Fontagneux, Vif;45.068886;5.692945;25.0;HAUT LE PIED;65;
13/12/23 13:32:12;Route de Fontagneux, Vif;45.069202;5.693638;16.0;HAUT LE PIED;12;
13/12/23 13:32:43;Route de Fontagneux, Vif;45.069244;5.693777;0.0;ARRET;32;
13/12/23 13:33:16;Route de Fontagneux, Vif;45.069344;5.694165;7.0;HAUT LE PIED;7;
13/12/23 13:33:20;Route de Fontagneux, Vif;45.069332;5.694258;;MARCHE ARRIERE;16;
13/12/23 13:33:35;Inconnu, Vif;45.069366;5.694055;;ARRET;14;
13/12/23 13:33:47;Route de Fontagneux, Vif;45.069279;5.69392;0.0;ARRET;25;
13/12/23 13:34:07;Route de Fontagneux, Vif;45.069225;5.693611;19.0;HAUT LE PIED;41;
13/12/23 13:34:13;Route de Fontagneux, Vif;45.069046;5.693151;33.0;HAUT LE PIED;86;
13/12/23 13:34:22;Route de Fontagneux, Vif;45.068554;5.6923;30.0;HAUT LE PIED;25;
13/12/23 13:34:25;Route de Fontagneux, Vif;45.068348;5.692189;29.0;HAUT LE PIED;28;
13/12/23 13:34:28;Route de Fontagneux, Vif;45.068096;5.692187;36.0;HAUT LE PIED;87;
13/12/23 13:34:36;Route de Fontagneux, Vif;45.067314;5.692211;38.0;HAUT LE PIED;78;
13/12/23 13:34:44;La Plaine, Vif;45.066635;5.691972;23.0;HAUT LE PIED;63;
13/12/23 13:34:51;Route de Fontagneux, Vif;45.066074;5.691842;38.0;HAUT LE PIED;277;
13/12/23 13:35:17;Route de Fontagneux, Vif;45.063667;5.690946;47.0;HAUT LE PIED;110;
13/12/23 13:35:47;Route de Fontagneux, Vif;45.06274;5.690456;0.0;ARRET;25;
13/12/23 13:36:14;Route de Fontagneux, Vif;45.062534;5.690329;24.0;HAUT LE PIED;52;
13/12/23 13:36:21;Route de Fontagneux, Vif;45.062126;5.689994;29.0;HAUT LE PIED;112;
13/12/23 13:36:51;Route de Fontagneux, Vif;45.06142;5.68897;0.0;ARRET;30;
13/12/23 13:38:19;Route de Fontagneux, Vif;45.061226;5.688709;29.0;HAUT LE PIED;212;
13/12/23 13:38:50;Route de Fontagneux, Vif;45.059887;5.68679;28.0;HAUT LE PIED;144;
13/12/23 13:39:03;Route de Fontagneux, Vif;45.058941;5.685533;43.0;HAUT LE PIED;31;
13/12/23 13:39:06;Route de Fontagneux, Vif;45.058666;5.685469;31.0;HAUT LE PIED;50;
13/12/23 13:39:12;Route de Fontagneux, Vif;45.058224;5.685598;29.0;HAUT LE PIED;22;
13/12/23 13:39:15;Route de Fontagneux, Vif;45.058075;5.685405;26.0;HAUT LE PIED;138;
13/12/23 13:39:28;Route de Fontagneux, Vif;45.057751;5.683707;38.0;HAUT LE PIED;29;
13/12/23 13:39:31;Route de Fontagneux, Vif;45.05788;5.683391;35.0;HAUT LE PIED;26;
13/12/23 13:39:34;Inconnu, Vif;45.058086;5.683237;28.0;HAUT LE PIED;21;
13/12/23 13:39:37;Inconnu, Vif;45.058178;5.683;27.0;HAUT LE PIED;23;
13/12/23 13:39:40;Inconnu, Vif;45.058247;5.682729;32.0;HAUT LE PIED;317;
13/12/23 13:40:02;Inconnu, Vif;45.059807;5.679348;61.0;HAUT LE PIED;74;
13/12/23 13:40:07;Inconnu, Vif;45.060184;5.67858;50.0;HAUT LE PIED;56;
13/12/23 13:40:11;Inconnu, Vif;45.060604;5.678177;54.0;HAUT LE PIED;229;
13/12/23 13:40:26;Inconnu, Vif;45.062504;5.677051;45.0;HAUT LE PIED;50;
13/12/23 13:40:31;Inconnu, Vif;45.062851;5.676642;23.0;HAUT LE PIED;29;
13/12/23 13:40:35;Inconnu, Vif;45.06308;5.676454;29.0;HAUT LE PIED;22;
13/12/23 13:40:38;Inconnu, Vif;45.063068;5.676177;27.0;HAUT LE PIED;28;
13/12/23 13:40:41;Inconnu, Vif;45.063107;5.675829;38.0;HAUT LE PIED;162;
13/12/23 13:40:53;Inconnu, Vif;45.06361;5.673897;53.0;HAUT LE PIED;44;
13/12/23 13:40:56;Inconnu, Vif;45.063881;5.673493;52.0;HAUT LE PIED;42;
13/12/23 13:40:59;Inconnu, Vif;45.064224;5.673264;50.0;HAUT LE PIED;103;
13/12/23 13:41:06;Inconnu, Vif;45.065128;5.672982;49.0;HAUT LE PIED;42;
13/12/23 13:41:09;Inconnu, Vif;45.065491;5.673123;50.0;HAUT LE PIED;36;
13/12/23 13:41:12;Inconnu, Vif;45.0658;5.673254;37.0;HAUT LE PIED;31;
13/12/23 13:41:15;Inconnu, Vif;45.066067;5.673155;36.0;HAUT LE PIED;32;
13/12/23 13:41:18;Pont de l'Avenue d'Argenson, Varces-Allières-et-Risset;45.066261;5.672856;42.0;HAUT LE PIED;39;
13/12/23 13:41:22;Inconnu, Varces-Allières-et-Risset;45.066494;5.672493;21.0;HAUT LE PIED;21;
13/12/23 13:41:25;Inconnu, Varces-Allières-et-Risset;45.066677;5.672432;28.0;HAUT LE PIED;28;
13/12/23 13:41:28;D 1075, Varces-Allières-et-Risset;45.066906;5.672564;37.0;HAUT LE PIED;110;
13/12/23 13:41:36;D 1075, Varces-Allières-et-Risset;45.067707;5.673375;59.0;HAUT LE PIED;614;
13/12/23 13:42:06;D 1075, Varces-Allières-et-Risset;45.072758;5.676533;54.0;HAUT LE PIED;36;
13/12/23 13:42:09;D 1075, Varces-Allières-et-Risset;45.07304;5.676767;35.0;HAUT LE PIED;25;
13/12/23 13:42:12;D 1075, Varces-Allières-et-Risset;45.073162;5.67704;25.0;HAUT LE PIED;22;
13/12/23 13:42:15;Inconnu, Varces-Allières-et-Risset;45.073196;5.677315;27.0;HAUT LE PIED;22;
13/12/23 13:42:18;Inconnu, Varces-Allières-et-Risset;45.073345;5.677492;27.0;HAUT LE PIED;24;
13/12/23 13:42:21;Inconnu, Varces-Allières-et-Risset;45.073498;5.677711;34.0;HAUT LE PIED;32;
13/12/23 13:42:24;Inconnu, Varces-Allières-et-Risset;45.073765;5.677863;42.0;HAUT LE PIED;192;
13/12/23 13:42:37;Inconnu, Varces-Allières-et-Risset;45.075405;5.678616;56.0;HAUT LE PIED;47;
13/12/23 13:42:40;Inconnu, Varces-Allières-et-Risset;45.075684;5.67907;60.0;HAUT LE PIED;115;
13/12/23 13:42:47;Inconnu, Varces-Allières-et-Risset;45.076263;5.680284;49.0;HAUT LE PIED;38;
13/12/23 13:42:50;Inconnu, Varces-Allières-et-Risset;45.076584;5.680457;45.0;HAUT LE PIED;36;
13/12/23 13:42:53;Inconnu, Varces-Allières-et-Risset;45.0769;5.680333;46.0;HAUT LE PIED;83;
13/12/23 13:42:59;Inconnu, Varces-Allières-et-Risset;45.077583;5.679912;53.0;HAUT LE PIED;292;
13/12/23 13:43:15;Avenue de Provence, Varces-Allières-et-Risset;45.080181;5.67941;77.0;HAUT LE PIED;132;
13/12/23 13:43:31;A 51, Varces-Allières-et-Risset;45.081322;5.678928;;ARRET;455;
13/12/23 13:43:40;A 51, Varces-Allières-et-Risset;45.084652;5.67557;88.0;HAUT LE PIED;198;
13/12/23 13:43:48;A 51, Varces-Allières-et-Risset;45.085716;5.673546;88.0;HAUT LE PIED;264;
13/12/23 13:43:59;Inconnu, Varces-Allières-et-Risset;45.087086;5.670802;87.0;HAUT LE PIED;146;
13/12/23 13:44:05;A 51, Varces-Allières-et-Risset;45.088173;5.669753;88.0;HAUT LE PIED;122;
13/12/23 13:44:10;A 51, Varces-Allières-et-Risset;45.089214;5.669262;87.0;HAUT LE PIED;145;
13/12/23 13:44:16;A 51, Varces-Allières-et-Risset;45.090515;5.669183;85.0;HAUT LE PIED;173;
13/12/23 13:44:23;A 51, Claix;45.092037;5.669627;88.0;HAUT LE PIED;394;
13/12/23 13:44:39;A 51, Claix;45.09544;5.670996;88.0;HAUT LE PIED;196;
13/12/23 13:44:47;A 51, Claix;45.096966;5.672247;88.0;HAUT LE PIED;341;
13/12/23 13:45:01;A 51, Claix;45.099518;5.674651;88.0;HAUT LE PIED;270;
13/12/23 13:45:12;A 51, Claix;45.10178;5.675889;87.0;HAUT LE PIED;737;
13/12/23 13:45:43;A 51, Claix;45.108002;5.679124;88.0;HAUT LE PIED;246;
13/12/23 13:45:52;A 51, Claix;45.109886;5.680752;87.0;HAUT LE PIED;221;
13/12/23 13:46:01;A 51, Claix;45.111649;5.68206;87.0;HAUT LE PIED;415;
13/12/23 13:46:18;A 480, Claix;45.115166;5.683822;88.0;HAUT LE PIED;736;
13/12/23 13:46:48;Inconnu, Claix;45.121147;5.687838;87.0;HAUT LE PIED;344;
13/12/23 13:47:02;A 480, Claix;45.123993;5.689542;88.0;HAUT LE PIED;367;
13/12/23 13:47:17;A 480, Le Pont-de-Claix;45.127117;5.691058;89.0;HAUT LE PIED;171;
13/12/23 13:47:24;A 480, Le Pont-de-Claix;45.128651;5.691109;88.0;HAUT LE PIED;386;
13/12/23 13:47:40;A 480, Le Pont-de-Claix;45.132076;5.690291;78.0;HAUT LE PIED;99;
13/12/23 13:47:45;Inconnu, Le Pont-de-Claix;45.132965;5.690317;68.0;HAUT LE PIED;118;
13/12/23 13:47:51;Inconnu, Le Pont-de-Claix;45.133968;5.690808;70.0;HAUT LE PIED;171;
13/12/23 13:48:13;Inconnu, Le Pont-de-Claix;45.135292;5.691908;18.0;HAUT LE PIED;25;
13/12/23 13:48:17;Inconnu, Le Pont-de-Claix;45.13546;5.692127;26.0;HAUT LE PIED;22;
13/12/23 13:48:20;Inconnu, Le Pont-de-Claix;45.135651;5.69205;31.0;HAUT LE PIED;25;
13/12/23 13:48:23;Inconnu, Le Pont-de-Claix;45.135719;5.691752;33.0;HAUT LE PIED;44;
13/12/23 13:48:28;D 269D, Le Pont-de-Claix;45.135624;5.691207;36.0;HAUT LE PIED;118;
13/12/23 13:48:46;D 269D, Le Pont-de-Claix;45.135818;5.689723;16.0;HAUT LE PIED;15;
13/12/23 13:48:50;D 269D, Le Pont-de-Claix;45.135899;5.689571;12.0;HAUT LE PIED;9;
13/12/23 13:48:54;Inconnu, Le Pont-de-Claix;45.135971;5.689518;8.0;HAUT LE PIED;17;
13/12/23 13:48:58;Inconnu, Le Pont-de-Claix;45.136112;5.689423;20.0;HAUT LE PIED;21;
13/12/23 13:49:01;Inconnu, Le Pont-de-Claix;45.13625;5.689246;28.0;HAUT LE PIED;27;
13/12/23 13:49:04;Inconnu, Le Pont-de-Claix;45.136482;5.68915;36.0;HAUT LE PIED;33;
13/12/23 13:49:07;Inconnu, Le Pont-de-Claix;45.13678;5.689181;43.0;HAUT LE PIED;39;
13/12/23 13:49:10;Inconnu, Le Pont-de-Claix;45.137089;5.689406;51.0;HAUT LE PIED;264;
13/12/23 13:49:26;Inconnu, Le Pont-de-Claix;45.139099;5.691193;59.0;HAUT LE PIED;49;
13/12/23 13:49:30;Inconnu, Le Pont-de-Claix;45.139523;5.691376;33.0;HAUT LE PIED;39;
13/12/23 13:49:34;Inconnu, Le Pont-de-Claix;45.139858;5.691505;37.0;HAUT LE PIED;92;
13/12/23 13:49:42;Inconnu, Le Pont-de-Claix;45.140656;5.691834;30.0;HAUT LE PIED;28;
13/12/23 13:49:45;Inconnu, Le Pont-de-Claix;45.140888;5.691704;37.0;HAUT LE PIED;169;
13/12/23 13:49:58;Rue de Comboire, Le Pont-de-Claix;45.14212;5.690445;29.0;HAUT LE PIED;30;
13/12/23 13:50:01;Rue de Comboire, Le Pont-de-Claix;45.142384;5.690506;38.0;HAUT LE PIED;230;
13/12/23 13:50:18;Rue de Comboire, Le Pont-de-Claix;45.144321;5.691515;34.0;HAUT LE PIED;25;
13/12/23 13:50:21;Rue de Comboire, Le Pont-de-Claix;45.144455;5.691775;26.0;HAUT LE PIED;107;
13/12/23 13:50:50;Inconnu, Échirolles;45.144928;5.692966;39.0;HAUT LE PIED;35;
13/12/23 13:50:53;Rue de Comboire, Le Pont-de-Claix;45.14521;5.693163;44.0;HAUT LE PIED;242;
13/12/23 13:51:13;Inconnu, Échirolles;45.147289;5.694089;39.0;HAUT LE PIED;31;
13/12/23 13:51:16;Rue de Comboire, Le Pont-de-Claix;45.147552;5.693956;37.0;HAUT LE PIED;47;
13/12/23 13:51:21;Rue de Comboire, Le Pont-de-Claix;45.147934;5.693705;26.0;HAUT LE PIED;52;
13/12/23 13:51:27;Rue de Comboire, Échirolles;45.148399;5.693713;30.0;HAUT LE PIED;28;
13/12/23 13:51:33;Rue de Comboire, Échirolles;45.148632;5.693845;9.0;HAUT LE PIED;17;
13/12/23 13:51:36;Rue de Comboire, Échirolles;45.148773;5.693911;21.0;HAUT LE PIED;40;
13/12/23 13:52:07;Rue de Comboire, Échirolles;45.149124;5.694026;23.0;HAUT LE PIED;24;
13/12/23 13:52:14;Rue de Comboire, Échirolles;45.149292;5.694219;11.0;HAUT LE PIED;22;
13/12/23 13:52:18;Rue de Comboire, Échirolles;45.14941;5.694436;26.0;HAUT LE PIED;45;
13/12/23 13:52:24;Rue de Comboire, Échirolles;45.149605;5.694941;24.0;HAUT LE PIED;22;
13/12/23 13:52:27;Rue de Comboire, Échirolles;45.149746;5.695138;27.0;HAUT LE PIED;57;
13/12/23 13:52:37;Inconnu, Échirolles;45.150181;5.695526;20.0;HAUT LE PIED;14;
13/12/23 13:52:40;Inconnu, Échirolles;45.150215;5.695697;16.0;HAUT LE PIED;18;
13/12/23 13:52:43;Rue Géo Charles, Échirolles;45.150181;5.69592;26.0;HAUT LE PIED;95;
13/12/23 13:52:58;Rue Géo Charles, Échirolles;45.14994;5.697077;8.0;HAUT LE PIED;27;
13/12/23 13:53:10;Inconnu, Échirolles;45.149826;5.697378;12.0;HAUT LE PIED;13;
13/12/23 13:53:13;Inconnu, Échirolles;45.149746;5.697499;21.0;HAUT LE PIED;27;
13/12/23 13:53:25;Inconnu, Échirolles;45.149857;5.697802;12.0;HAUT LE PIED;12;
13/12/23 13:53:28;Inconnu, Échirolles;45.149963;5.697833;18.0;HAUT LE PIED;115;
13/12/23 13:53:39;Inconnu, Échirolles;45.150986;5.697662;48.0;HAUT LE PIED;105;
13/12/23 13:53:46;Inconnu, Échirolles;45.151928;5.697715;58.0;HAUT LE PIED;144;
13/12/23 13:54:16;A 480, Échirolles;45.153168;5.698251;7.0;HAUT LE PIED;112;
13/12/23 13:54:47;A 480, Échirolles;45.154121;5.698713;13.0;HAUT LE PIED;148;
13/12/23 13:55:17;A 480, Échirolles;45.155388;5.699291;15.0;HAUT LE PIED;121;
13/12/23 13:55:48;A 480, Échirolles;45.156403;5.699841;11.0;HAUT LE PIED;135;
13/12/23 13:56:09;Échangeur du Rondeau, Grenoble;45.157448;5.700712;16.0;HAUT LE PIED;21;
13/12/23 13:56:15;Échangeur du Rondeau, Grenoble;45.157574;5.700912;9.0;HAUT LE PIED;129;
13/12/23 13:56:39;Échangeur du Rondeau, Grenoble;45.158134;5.70235;26.0;HAUT LE PIED;47;
13/12/23 13:56:49;Rocade Sud, Grenoble;45.158463;5.702716;20.0;HAUT LE PIED;43;
13/12/23 13:56:59;Rocade Sud, Grenoble;45.158566;5.703238;21.0;HAUT LE PIED;141;
13/12/23 13:57:19;Rocade Sud, Grenoble;45.158604;5.705037;34.0;HAUT LE PIED;135;
13/12/23 13:57:34;Rocade Sud, Grenoble;45.158596;5.706763;25.0;HAUT LE PIED;25;
13/12/23 13:57:37;Rue du Tremblay, Grenoble;45.15855;5.707079;34.0;HAUT LE PIED;190;
13/12/23 13:57:52;Carrefour du Rondeau, Échirolles;45.158348;5.709478;48.0;HAUT LE PIED;106;
13/12/23 13:58:01;Carrefour du Rondeau, Échirolles;45.157974;5.710721;31.0;HAUT LE PIED;127;
13/12/23 13:58:15;Carrefour du Rondeau, Échirolles;45.157246;5.711973;43.0;HAUT LE PIED;165;
13/12/23 13:58:27;Rocade Sud, Échirolles;45.156044;5.713214;52.0;HAUT LE PIED;219;
13/12/23 13:58:42;Rocade Sud, Échirolles;45.154449;5.714849;59.0;HAUT LE PIED;281;
13/12/23 13:58:57;Rocade Sud, Échirolles;45.152584;5.717265;73.0;HAUT LE PIED;142;
13/12/23 13:59:04;Rocade Sud, Échirolles;45.152046;5.718908;78.0;HAUT LE PIED;592;
13/12/23 13:59:32;Rocade Sud, Échirolles;45.150753;5.726227;75.0;HAUT LE PIED;252;
13/12/23 13:59:44;Rocade Sud, Échirolles;45.150574;5.729432;76.0;HAUT LE PIED;279;
13/12/23 13:59:57;Rocade Sud, Échirolles;45.150753;5.732978;78.0;HAUT LE PIED;258;
13/12/23 14:00:09;Rocade Sud, Eybens;45.151241;5.736198;77.0;HAUT LE PIED;270;
13/12/23 14:00:21;Rocade Sud, Eybens;45.152111;5.739409;82.0;HAUT LE PIED;294;
13/12/23 14:00:34;Rocade Sud, Eybens;45.153408;5.742671;78.0;HAUT LE PIED;282;
13/12/23 14:00:47;Rocade Sud, Eybens;45.154968;5.745498;77.0;HAUT LE PIED;283;
13/12/23 14:01:00;Rocade Sud, Saint-Martin-d'Hères;45.156807;5.747991;76.0;HAUT LE PIED;446;
13/12/23 14:01:30;Rocade Sud, Saint-Martin-d'Hères;45.160015;5.751408;61.0;HAUT LE PIED;478;
13/12/23 14:02:01;Rocade Sud, Saint-Martin-d'Hères;45.163429;5.755105;58.0;HAUT LE PIED;491;
13/12/23 14:02:26;Rocade Sud, Saint-Martin-d'Hères;45.167027;5.75872;56.0;HAUT LE PIED;360;
13/12/23 14:02:56;Rocade Sud, Saint-Martin-d'Hères;45.169781;5.761137;51.0;HAUT LE PIED;260;
13/12/23 14:03:25;Rocade Sud, Saint-Martin-d'Hères;45.1717;5.763028;37.0;HAUT LE PIED;332;
13/12/23 14:03:56;Rocade Sud, Saint-Martin-d'Hères;45.173954;5.765804;35.0;HAUT LE PIED;341;
13/12/23 14:04:24;Rocade Sud, Saint-Martin-d'Hères;45.175976;5.769074;52.0;HAUT LE PIED;435;
13/12/23 14:04:51;Rocade Sud, Saint-Martin-d'Hères;45.178257;5.773584;64.0;HAUT LE PIED;289;
13/12/23 14:05:06;Rocade Sud, Saint-Martin-d'Hères;45.17992;5.77642;71.0;HAUT LE PIED;237;
13/12/23 14:05:18;Rocade Sud, Saint-Martin-d'Hères;45.181534;5.778398;68.0;HAUT LE PIED;237;
13/12/23 14:05:30;Rocade Sud, Saint-Martin-d'Hères;45.18335;5.779987;76.0;HAUT LE PIED;259;
13/12/23 14:05:42;Inconnu, Gières;45.185513;5.781218;81.0;HAUT LE PIED;228;
13/12/23 14:05:52;Rocade Sud, Gières;45.187511;5.781836;81.0;HAUT LE PIED;298;
13/12/23 14:06:06;Rocade Sud, Gières;45.190182;5.782119;71.0;HAUT LE PIED;530;
13/12/23 14:06:31;Rocade Sud, Meylan;45.194946;5.782076;78.0;HAUT LE PIED;188;
13/12/23 14:06:40;Rocade Sud, Meylan;45.196594;5.781538;74.0;HAUT LE PIED;278;
13/12/23 14:06:54;Rocade Sud, Meylan;45.199009;5.780637;68.0;HAUT LE PIED;119;
13/12/23 14:07:00;Rocade Sud, Meylan;45.200073;5.780819;73.0;HAUT LE PIED;195;
13/12/23 14:07:09;Rocade Sud, Meylan;45.201714;5.781681;79.0;HAUT LE PIED;458;
13/12/23 14:07:35;Hélice de Meylan, Meylan;45.205505;5.783954;45.0;HAUT LE PIED;38;
13/12/23 14:07:38;Rocade Sud, Meylan;45.205692;5.784353;47.0;HAUT LE PIED;38;
13/12/23 14:07:41;Rocade Sud, Meylan;45.205769;5.784828;44.0;HAUT LE PIED;32;
13/12/23 14:07:44;Rocade Sud, Meylan;45.2057;5.785223;38.0;HAUT LE PIED;30;
13/12/23 14:07:47;Rocade Sud, Meylan;45.20549;5.785462;37.0;HAUT LE PIED;29;
13/12/23 14:07:50;Rocade Sud, Meylan;45.205231;5.785483;36.0;HAUT LE PIED;29;
13/12/23 14:07:53;Rocade Sud, Meylan;45.205006;5.785291;35.0;HAUT LE PIED;31;
13/12/23 14:07:56;Rocade Sud, Meylan;45.204876;5.78494;37.0;HAUT LE PIED;537;
13/12/23 14:08:27;A 41, Meylan;45.20377;5.778268;81.0;HAUT LE PIED;590;
13/12/23 14:08:57;A 41, Meylan;45.202709;5.770899;68.0;HAUT LE PIED;619;
13/12/23 14:09:28;A 41, Meylan;45.201557;5.763169;75.0;HAUT LE PIED;369;
13/12/23 14:09:54;Avenue de Verdun, La Tronche;45.200848;5.758572;15.0;HAUT LE PIED;14;
13/12/23 14:09:57;Inconnu, La Tronche;45.200752;5.758449;18.0;HAUT LE PIED;12;
13/12/23 14:10:01;Inconnu, La Tronche;45.200645;5.75844;11.0;HAUT LE PIED;6;
13/12/23 14:10:31;Inconnu, La Tronche;45.200603;5.75848;0.0;ARRET;25;
13/12/23 14:10:39;D 1090, La Tronche;45.200497;5.758768;14.0;HAUT LE PIED;24;
13/12/23 14:10:46;Chemin de la Tuilerie, La Tronche;45.200394;5.759034;22.0;HAUT LE PIED;19;
13/12/23 14:10:49;Chemin de la Tuilerie, La Tronche;45.200302;5.759244;28.0;HAUT LE PIED;100;
13/12/23 14:11:00;Chemin de la Tuilerie, La Tronche;45.199623;5.760084;29.0;HAUT LE PIED;132;
13/12/23 14:11:14;Chemin de la Tuilerie, La Tronche;45.198574;5.760861;38.0;HAUT LE PIED;30;
13/12/23 14:11:18;Chemin de la Tuilerie, La Tronche;45.198322;5.761014;15.0;HAUT LE PIED;9;
13/12/23 14:11:21;Chemin de la Tuilerie, La Tronche;45.198242;5.760972;11.0;HAUT LE PIED;10;
13/12/23 14:11:24;Inconnu, La Tronche;45.198231;5.760841;14.0;HAUT LE PIED;11;
13/12/23 14:11:27;Inconnu, La Tronche;45.198311;5.760758;17.0;HAUT LE PIED;113;
13/12/23 14:11:46;Inconnu, La Tronche;45.199242;5.760181;26.0;HAUT LE PIED;20;
13/12/23 14:11:49;Inconnu, La Tronche;45.199348;5.75998;26.0;HAUT LE PIED;23;
13/12/23 14:11:52;Inconnu, La Tronche;45.199345;5.759692;29.0;HAUT LE PIED;37;
13/12/23 14:11:57;Chemin de la Tuilerie, La Tronche;45.199276;5.759235;28.0;HAUT LE PIED;64;
13/12/23 14:12:22;Chemin de la Tuilerie, La Tronche;45.199066;5.758469;13.0;HAUT LE PIED;11;
13/12/23 14:12:25;Chemin de la Tuilerie, La Tronche;45.199017;5.758345;15.0;HAUT LE PIED;37;
13/12/23 14:12:32;Inconnu, La Tronche;45.198902;5.757902;19.0;HAUT LE PIED;14;
13/12/23 14:12:35;Inconnu, La Tronche;45.19878;5.757902;15.0;HAUT LE PIED;30;
13/12/23 14:13:06;Inconnu, La Tronche;45.198544;5.758075;0.0;ARRET;27;
13/12/23 14:13:36;Inconnu, La Tronche;45.198311;5.758174;18.0;HAUT LE PIED;29;
13/12/23 14:13:44;Inconnu, La Tronche;45.198055;5.758201;22.0;HAUT LE PIED;11;
13/12/23 14:13:47;Inconnu, La Tronche;45.197952;5.758205;10.0;HAUT LE PIED;24;
13/12/23 14:13:53;Inconnu, La Tronche;45.197754;5.758341;8.0;HAUT LE PIED;52;
13/12/23 14:14:02;Inconnu, La Tronche;45.197437;5.758824;29.0;HAUT LE PIED;21;
13/12/23 14:14:05;Inconnu, La Tronche;45.197403;5.759091;20.0;HAUT LE PIED;87;
13/12/23 14:14:22;Inconnu, La Tronche;45.197685;5.760122;28.0;HAUT LE PIED;24;
13/12/23 14:14:25;Inconnu, La Tronche;45.197842;5.760323;29.0;HAUT LE PIED;16;
13/12/23 14:14:28;Inconnu, La Tronche;45.197975;5.760386;11.0;HAUT LE PIED;18;
13/12/23 14:14:33;Inconnu, La Tronche;45.198135;5.760372;9.0;HAUT LE PIED;11;
