Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 09:49:59;Inconnu, Grenoble;45.167381;5.720875;15.0;HAUT LE PIED;35;
11/12/23 09:50:19;Inconnu, Grenoble;45.167309;5.721306;10.0;HAUT LE PIED;45;
11/12/23 09:50:39;Inconnu, Grenoble;45.166908;5.721395;18.0;HAUT LE PIED;14;
11/12/23 09:50:42;Inconnu, Grenoble;45.166786;5.721336;14.0;HAUT LE PIED;8;
11/12/23 09:50:46;Inconnu, Grenoble;45.166733;5.721275;;ARRET;2;
11/12/23 09:50:56;Inconnu, Grenoble;45.166718;5.721258;;COLLECTE;1;
11/12/23 09:51:08;Inconnu, Grenoble;45.166721;5.721265;;ARRET;0;
11/12/23 09:51:13;Inconnu, Grenoble;45.166721;5.721264;0.0;ARRET;0;
11/12/23 09:51:14;Inconnu, Grenoble;45.166721;5.721264;;COLLECTE;0;
11/12/23 09:51:32;Inconnu, Grenoble;45.166721;5.721264;;ARRET;0;
11/12/23 09:51:35;Inconnu, Grenoble;45.166721;5.721263;;ARRET;25;
11/12/23 09:51:44;Inconnu, Grenoble;45.166515;5.721136;15.0;HAUT LE PIED;53;
11/12/23 09:52:00;Inconnu, Grenoble;45.166054;5.720962;13.0;HAUT LE PIED;7;
11/12/23 09:52:05;Inconnu, Grenoble;45.165997;5.720933;;ARRET;0;
11/12/23 09:52:12;Inconnu, Grenoble;45.166;5.720931;;COLLECTE;1;
11/12/23 09:52:22;Inconnu, Grenoble;45.166004;5.720926;;ARRET;1;
11/12/23 09:52:28;Inconnu, Grenoble;45.165997;5.72093;;ARRET;3;
11/12/23 09:52:30;Inconnu, Grenoble;45.165977;5.720913;0.0;ARRET;76;
11/12/23 09:52:50;Inconnu, Grenoble;45.16531;5.720721;20.0;HAUT LE PIED;17;
11/12/23 09:52:56;Inconnu, Grenoble;45.165154;5.720701;;ARRET;1;
11/12/23 09:53:03;Inconnu, Grenoble;45.165146;5.720694;;COLLECTE;3;
11/12/23 09:53:14;Inconnu, Grenoble;45.165169;5.720706;;ARRET;1;
11/12/23 09:53:16;Inconnu, Grenoble;45.165165;5.720709;;ARRET;5;
11/12/23 09:53:20;Inconnu, Grenoble;45.165123;5.720682;0.0;ARRET;16;
11/12/23 09:53:27;Inconnu, Grenoble;45.164978;5.720643;;ARRET;1;
11/12/23 09:53:32;Inconnu, Grenoble;45.16497;5.720643;;COLLECTE;1;
11/12/23 09:53:44;Inconnu, Grenoble;45.164959;5.720638;;ARRET;0;
11/12/23 09:53:46;Inconnu, Grenoble;45.164959;5.720637;;ARRET;11;
11/12/23 09:53:55;Inconnu, Grenoble;45.164879;5.720716;12.0;HAUT LE PIED;11;
11/12/23 09:53:58;Inconnu, Grenoble;45.164848;5.720853;15.0;HAUT LE PIED;16;
11/12/23 09:54:01;Inconnu, Grenoble;45.164867;5.721049;16.0;HAUT LE PIED;15;
11/12/23 09:54:04;Inconnu, Grenoble;45.164948;5.721195;12.0;HAUT LE PIED;24;
11/12/23 09:54:12;Rue Alfred de Vigny, Grenoble;45.1651;5.721406;;ARRET;1;
11/12/23 09:54:17;Rue Alfred de Vigny, Grenoble;45.165108;5.721404;;COLLECTE;1;
11/12/23 09:54:35;Rue Alfred de Vigny, Grenoble;45.1651;5.721408;0.0;COLLECTE;0;
11/12/23 09:54:38;Rue Alfred de Vigny, Grenoble;45.1651;5.721408;;ARRET;0;
11/12/23 09:54:38;Rue Alfred de Vigny, Grenoble;45.1651;5.721408;;ARRET;31;
11/12/23 09:54:47;Rue Alfred de Vigny, Grenoble;45.165321;5.721641;23.0;HAUT LE PIED;48;
11/12/23 09:54:54;Inconnu, Grenoble;45.165653;5.722022;18.0;HAUT LE PIED;12;
11/12/23 09:54:57;Inconnu, Grenoble;45.165756;5.72205;12.0;HAUT LE PIED;11;
11/12/23 09:55:00;Inconnu, Grenoble;45.165813;5.721931;12.0;HAUT LE PIED;31;
11/12/23 09:55:07;Inconnu, Grenoble;45.16597;5.721606;8.0;HAUT LE PIED;10;
11/12/23 09:55:16;Inconnu, Grenoble;45.166027;5.721515;;ARRET;4;
11/12/23 09:55:27;Inconnu, Grenoble;45.166058;5.721539;;COLLECTE;1;
11/12/23 09:55:38;Inconnu, Grenoble;45.166061;5.721533;;ARRET;0;
11/12/23 09:55:40;Inconnu, Grenoble;45.166061;5.72153;;ARRET;29;
11/12/23 09:55:48;Inconnu, Grenoble;45.166157;5.721181;20.0;HAUT LE PIED;14;
11/12/23 09:55:51;Inconnu, Grenoble;45.166187;5.721013;15.0;HAUT LE PIED;12;
11/12/23 09:55:54;Inconnu, Grenoble;45.16629;5.721048;21.0;HAUT LE PIED;59;
11/12/23 09:56:03;Inconnu, Grenoble;45.16679;5.721287;25.0;HAUT LE PIED;27;
11/12/23 09:56:09;Inconnu, Grenoble;45.166981;5.721504;10.0;HAUT LE PIED;9;
11/12/23 09:56:12;Inconnu, Grenoble;45.167;5.721614;10.0;HAUT LE PIED;12;
11/12/23 09:56:17;Inconnu, Grenoble;45.167038;5.721756;;ARRET;4;
11/12/23 09:56:34;Inconnu, Grenoble;45.167068;5.721775;;COLLECTE;2;
11/12/23 09:56:43;Inconnu, Grenoble;45.167084;5.721763;0.0;COLLECTE;0;
11/12/23 09:56:45;Inconnu, Grenoble;45.167084;5.721763;;ARRET;1;
11/12/23 09:56:52;Inconnu, Grenoble;45.16708;5.72177;;COLLECTE;3;
11/12/23 09:57:05;Inconnu, Grenoble;45.167065;5.721802;;ARRET;0;
11/12/23 09:57:12;Inconnu, Grenoble;45.167065;5.721803;;COLLECTE;1;
11/12/23 09:57:22;Inconnu, Grenoble;45.167065;5.72181;;ARRET;0;
11/12/23 09:57:24;Inconnu, Grenoble;45.167065;5.721812;;ARRET;23;
11/12/23 09:57:32;Inconnu, Grenoble;45.167122;5.722088;18.0;HAUT LE PIED;14;
11/12/23 09:57:35;Inconnu, Grenoble;45.167114;5.72226;14.0;HAUT LE PIED;14;
11/12/23 09:57:38;Inconnu, Grenoble;45.167126;5.722435;16.0;HAUT LE PIED;11;
11/12/23 09:57:41;Inconnu, Grenoble;45.167141;5.722578;11.0;HAUT LE PIED;2;
11/12/23 09:57:44;Inconnu, Grenoble;45.167141;5.722601;;ARRET;7;
11/12/23 09:58:00;Inconnu, Grenoble;45.167164;5.72268;;COLLECTE;0;
11/12/23 09:58:12;Inconnu, Grenoble;45.167164;5.722686;0.0;COLLECTE;0;
11/12/23 09:58:15;Inconnu, Grenoble;45.167164;5.722688;;ARRET;0;
11/12/23 09:58:20;Inconnu, Grenoble;45.167164;5.722692;;COLLECTE;1;
11/12/23 09:58:39;Inconnu, Grenoble;45.167168;5.722696;;ARRET;0;
11/12/23 09:58:41;Inconnu, Grenoble;45.167168;5.722697;;ARRET;25;
11/12/23 09:58:50;Inconnu, Grenoble;45.167244;5.723002;18.0;HAUT LE PIED;6;
11/12/23 09:58:55;Inconnu, Grenoble;45.167267;5.723066;;ARRET;2;
11/12/23 09:59:02;Inconnu, Grenoble;45.167248;5.723059;;COLLECTE;1;
11/12/23 09:59:14;Inconnu, Grenoble;45.16724;5.723065;;ARRET;1;
11/12/23 09:59:18;Inconnu, Grenoble;45.16724;5.723083;;COLLECTE;1;
11/12/23 09:59:21;Inconnu, Grenoble;45.167244;5.723093;0.0;COLLECTE;2;
11/12/23 09:59:28;Inconnu, Grenoble;45.167236;5.723113;;ARRET;0;
11/12/23 09:59:31;Inconnu, Grenoble;45.167233;5.723111;;ARRET;30;
11/12/23 09:59:40;Inconnu, Grenoble;45.167484;5.722963;27.0;HAUT LE PIED;61;
11/12/23 09:59:49;Inconnu, Grenoble;45.168011;5.722752;12.0;HAUT LE PIED;7;
11/12/23 09:59:53;Inconnu, Grenoble;45.168068;5.722786;;ARRET;2;
11/12/23 10:00:02;Inconnu, Grenoble;45.168083;5.722788;;COLLECTE;0;
11/12/23 10:00:16;Inconnu, Grenoble;45.168083;5.722789;;ARRET;0;
11/12/23 10:00:20;Inconnu, Grenoble;45.168083;5.722789;0.0;ARRET;0;
11/12/23 10:00:25;Inconnu, Grenoble;45.168083;5.722789;;COLLECTE;0;
11/12/23 10:00:36;Inconnu, Grenoble;45.168083;5.72279;;ARRET;0;
11/12/23 10:00:43;Inconnu, Grenoble;45.168083;5.72279;;COLLECTE;0;
11/12/23 10:00:54;Inconnu, Grenoble;45.168083;5.722791;;ARRET;0;
11/12/23 10:01:04;Inconnu, Grenoble;45.168083;5.722792;;COLLECTE;1;
11/12/23 10:01:15;Inconnu, Grenoble;45.168079;5.722795;;ARRET;0;
11/12/23 10:01:16;Inconnu, Grenoble;45.168079;5.722799;;ARRET;33;
11/12/23 10:01:26;Inconnu, Grenoble;45.168365;5.7227;18.0;HAUT LE PIED;8;
11/12/23 10:01:30;Inconnu, Grenoble;45.16843;5.722658;;ARRET;4;
11/12/23 10:01:43;Inconnu, Grenoble;45.168438;5.722612;;COLLECTE;0;
11/12/23 10:01:57;Inconnu, Grenoble;45.168438;5.722615;0.0;COLLECTE;0;
11/12/23 10:01:59;Inconnu, Grenoble;45.168438;5.722615;;ARRET;1;
11/12/23 10:02:02;Inconnu, Grenoble;45.168442;5.72262;;ARRET;25;
11/12/23 10:02:11;Inconnu, Grenoble;45.16861;5.722399;26.0;HAUT LE PIED;19;
11/12/23 10:02:14;Inconnu, Grenoble;45.168674;5.722172;25.0;HAUT LE PIED;20;
11/12/23 10:02:17;Inconnu, Grenoble;45.168591;5.721946;23.0;HAUT LE PIED;71;
11/12/23 10:02:30;Inconnu, Grenoble;45.168053;5.721467;;ARRET;2;
11/12/23 10:02:45;Avenue Léon Blum, Grenoble;45.168064;5.72144;;COLLECTE;1;
11/12/23 10:02:47;Avenue Léon Blum, Grenoble;45.168064;5.721448;6.0;HAUT LE PIED;2;
11/12/23 10:02:56;Avenue Léon Blum, Grenoble;45.16806;5.721429;;ARRET;0;
11/12/23 10:03:00;Avenue Léon Blum, Grenoble;45.16806;5.721435;;ARRET;34;
11/12/23 10:03:14;Inconnu, Grenoble;45.167782;5.721265;;ARRET;1;
11/12/23 10:03:18;Inconnu, Grenoble;45.16777;5.721269;0.0;ARRET;1;
11/12/23 10:03:23;Inconnu, Grenoble;45.167767;5.721264;;COLLECTE;0;
11/12/23 10:03:34;Inconnu, Grenoble;45.167763;5.721264;;ARRET;0;
11/12/23 10:03:36;Inconnu, Grenoble;45.167763;5.721263;;ARRET;26;
11/12/23 10:03:45;Inconnu, Grenoble;45.167561;5.721091;19.0;HAUT LE PIED;15;
11/12/23 10:03:48;Inconnu, Grenoble;45.167427;5.721141;16.0;HAUT LE PIED;13;
11/12/23 10:03:51;Inconnu, Grenoble;45.16732;5.721085;15.0;HAUT LE PIED;12;
11/12/23 10:03:55;Inconnu, Grenoble;45.167343;5.72094;13.0;HAUT LE PIED;9;
11/12/23 10:03:58;Inconnu, Grenoble;45.167408;5.720869;8.0;HAUT LE PIED;25;
11/12/23 10:04:05;Avenue Léon Blum, Grenoble;45.167622;5.720981;18.0;HAUT LE PIED;172;
11/12/23 10:04:36;Avenue Léon Blum, Grenoble;45.168915;5.722185;;ARRET;4;
11/12/23 10:04:52;Avenue Léon Blum, Grenoble;45.168934;5.722229;;COLLECTE;0;
11/12/23 10:04:58;Avenue Léon Blum, Grenoble;45.168934;5.72223;;COLLECTE;0;
11/12/23 10:05:00;Avenue Léon Blum, Grenoble;45.168934;5.72223;;COLLECTE;0;
11/12/23 10:05:05;Avenue Léon Blum, Grenoble;45.168934;5.722231;;ARRET;0;
11/12/23 10:05:06;Avenue Léon Blum, Grenoble;45.168934;5.722231;;COLLECTE;0;
11/12/23 10:05:07;Avenue Léon Blum, Grenoble;45.168934;5.722231;0.0;COLLECTE;0;
11/12/23 10:05:13;Avenue Léon Blum, Grenoble;45.168934;5.722231;;ARRET;0;
11/12/23 10:05:17;Avenue Léon Blum, Grenoble;45.168938;5.722232;;COLLECTE;1;
11/12/23 10:05:23;Avenue Léon Blum, Grenoble;45.168934;5.722241;;COLLECTE;1;
11/12/23 10:05:25;Avenue Léon Blum, Grenoble;45.168926;5.722242;;ARRET;26;
11/12/23 10:05:36;Avenue Léon Blum, Grenoble;45.169128;5.722412;11.0;HAUT LE PIED;3;
11/12/23 10:05:39;Avenue Léon Blum, Grenoble;45.169151;5.722433;;ARRET;4;
11/12/23 10:05:47;Avenue Léon Blum, Grenoble;45.169178;5.722395;;COLLECTE;1;
11/12/23 10:05:54;Avenue Léon Blum, Grenoble;45.169182;5.722383;;ARRET;2;
11/12/23 10:05:57;Avenue Léon Blum, Grenoble;45.169193;5.722396;;ARRET;12;
11/12/23 10:06:03;Avenue Léon Blum, Grenoble;45.169285;5.722468;;ARRET;1;
11/12/23 10:06:07;Avenue Léon Blum, Grenoble;45.169296;5.722468;0.0;ARRET;0;
11/12/23 10:06:09;Avenue Léon Blum, Grenoble;45.1693;5.72247;;COLLECTE;1;
11/12/23 10:06:11;Avenue Léon Blum, Grenoble;45.169304;5.722475;;COLLECTE;1;
11/12/23 10:06:16;Avenue Léon Blum, Grenoble;45.169312;5.722486;;COLLECTE;0;
11/12/23 10:06:19;Avenue Léon Blum, Grenoble;45.169312;5.722487;;ARRET;1;
11/12/23 10:06:24;Avenue Léon Blum, Grenoble;45.169308;5.722495;;ARRET;26;
11/12/23 10:06:38;Avenue Léon Blum, Grenoble;45.169518;5.722632;10.0;HAUT LE PIED;18;
11/12/23 10:06:42;Avenue Léon Blum, Grenoble;45.169659;5.722732;21.0;HAUT LE PIED;41;
11/12/23 10:06:49;Rue de Stalingrad, Grenoble;45.169899;5.723129;15.0;HAUT LE PIED;11;
11/12/23 10:06:52;Rue de Stalingrad, Grenoble;45.169987;5.723063;12.0;HAUT LE PIED;18;
11/12/23 10:06:55;Avenue Léon Blum, Grenoble;45.169868;5.722913;25.0;HAUT LE PIED;23;
11/12/23 10:06:58;Avenue Léon Blum, Grenoble;45.169693;5.722769;29.0;HAUT LE PIED;109;
11/12/23 10:07:16;Rue René Lesage, Grenoble;45.168892;5.72198;9.0;HAUT LE PIED;8;
11/12/23 10:07:19;Rue René Lesage, Grenoble;45.168934;5.72189;8.0;HAUT LE PIED;24;
11/12/23 10:07:31;Rue René Lesage, Grenoble;45.169052;5.721635;;ARRET;1;
11/12/23 10:07:38;Rue René Lesage, Grenoble;45.16906;5.721622;;COLLECTE;1;
11/12/23 10:07:45;Rue René Lesage, Grenoble;45.169067;5.721615;;ARRET;0;
11/12/23 10:07:47;Rue René Lesage, Grenoble;45.169064;5.721614;;ARRET;1;
11/12/23 10:07:50;Rue René Lesage, Grenoble;45.169067;5.721602;0.0;ARRET;30;
11/12/23 10:07:58;Rue René Lesage, Grenoble;45.169197;5.721262;11.0;HAUT LE PIED;3;
11/12/23 10:08:02;Rue René Lesage, Grenoble;45.169216;5.721229;;ARRET;2;
11/12/23 10:08:16;Rue René Lesage, Grenoble;45.169228;5.721215;;COLLECTE;1;
11/12/23 10:08:23;Rue René Lesage, Grenoble;45.169216;5.721211;;COLLECTE;1;
11/12/23 10:08:29;Rue René Lesage, Grenoble;45.169212;5.721208;0.0;COLLECTE;0;
11/12/23 10:08:30;Rue René Lesage, Grenoble;45.169212;5.721208;;COLLECTE;0;
11/12/23 10:08:40;Rue René Lesage, Grenoble;45.169216;5.721209;;ARRET;2;
11/12/23 10:08:49;Rue René Lesage, Grenoble;45.169231;5.721193;;COLLECTE;1;
11/12/23 10:08:59;Rue René Lesage, Grenoble;45.169243;5.721196;;ARRET;1;
11/12/23 10:09:06;Rue René Lesage, Grenoble;45.169247;5.721202;;COLLECTE;0;
11/12/23 10:09:16;Rue René Lesage, Grenoble;45.169247;5.721203;;ARRET;1;
11/12/23 10:09:37;Rue René Lesage, Grenoble;45.169239;5.721205;;COLLECTE;0;
11/12/23 10:09:51;Rue René Lesage, Grenoble;45.169239;5.721207;;ARRET;0;
11/12/23 10:09:57;Rue René Lesage, Grenoble;45.169239;5.721207;;ARRET;26;
11/12/23 10:10:07;Rue René Lesage, Grenoble;45.169357;5.720923;16.0;HAUT LE PIED;8;
11/12/23 10:10:12;Rue René Lesage, Grenoble;45.169365;5.720825;;ARRET;3;
11/12/23 10:10:25;Rue Edmond Rostand, Grenoble;45.169342;5.720823;;COLLECTE;0;
