Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 09:35:55;Rue des Landes, Échirolles;45.153923;5.728061;0.0;ARRET;0;
07/12/23 09:35:59;Rue des Landes, Échirolles;45.153923;5.72806;;ARRET;1;
07/12/23 09:36:02;Rue des Landes, Échirolles;45.153919;5.728056;;ARRET;27;
07/12/23 09:36:10;Rue des Landes, Échirolles;45.153839;5.727736;18.0;HAUT LE PIED;13;
07/12/23 09:36:13;Rue des Landes, Échirolles;45.153732;5.727669;11.0;HAUT LE PIED;5;
07/12/23 09:36:15;Rue des Landes, Échirolles;45.15369;5.727683;;ARRET;6;
07/12/23 09:36:28;Rue des Landes, Échirolles;45.153637;5.72768;;ARRET;1;
07/12/23 09:36:44;Rue des Landes, Échirolles;45.153629;5.72768;0.0;ARRET;0;
07/12/23 09:36:48;Rue des Landes, Échirolles;45.153629;5.72768;;ARRET;0;
07/12/23 09:36:53;Rue des Landes, Échirolles;45.153629;5.72768;;ARRET;0;
07/12/23 09:37:24;Rue des Landes, Échirolles;45.153629;5.72768;;ARRET;0;
07/12/23 09:37:29;Rue des Landes, Échirolles;45.153629;5.72768;;ARRET;27;
07/12/23 09:37:39;Rue des Landes, Échirolles;45.153385;5.727714;11.0;HAUT LE PIED;5;
07/12/23 09:37:42;Rue des Landes, Échirolles;45.153347;5.727684;8.0;HAUT LE PIED;9;
07/12/23 09:37:47;Rue des Corbières, Échirolles;45.153393;5.727585;8.0;HAUT LE PIED;15;
07/12/23 09:37:55;Rue des Corbières, Échirolles;45.153423;5.727401;;ARRET;1;
07/12/23 09:38:00;Rue des Corbières, Échirolles;45.153427;5.727406;;ARRET;1;
07/12/23 09:38:09;Rue des Corbières, Échirolles;45.153431;5.727396;;ARRET;0;
07/12/23 09:38:12;Rue des Corbières, Échirolles;45.153431;5.727393;;ARRET;11;
07/12/23 09:38:18;Rue des Corbières, Échirolles;45.153442;5.727255;6.0;HAUT LE PIED;30;
07/12/23 09:38:34;Rue des Corbières, Échirolles;45.1535;5.726886;22.0;HAUT LE PIED;45;
07/12/23 09:38:42;Rue des Corbières, Échirolles;45.153522;5.726312;15.0;HAUT LE PIED;12;
07/12/23 09:38:45;Allée du Languedoc, Échirolles;45.153572;5.72618;13.0;HAUT LE PIED;4;
07/12/23 09:38:49;Rue des Corbières, Échirolles;45.153572;5.726124;;ARRET;0;
07/12/23 09:39:01;Rue des Corbières, Échirolles;45.153572;5.72613;;ARRET;0;
07/12/23 09:39:15;Rue des Corbières, Échirolles;45.153572;5.72613;0.0;ARRET;0;
07/12/23 09:39:18;Rue des Corbières, Échirolles;45.153572;5.72613;;ARRET;0;
07/12/23 09:39:23;Rue des Corbières, Échirolles;45.153572;5.72613;;ARRET;0;
07/12/23 09:39:34;Rue des Corbières, Échirolles;45.153572;5.72613;;ARRET;0;
07/12/23 09:39:36;Rue des Corbières, Échirolles;45.153572;5.72613;;ARRET;28;
07/12/23 09:39:48;Rue des Corbières, Échirolles;45.153572;5.72577;22.0;HAUT LE PIED;22;
07/12/23 09:39:56;Rue des Corbières, Échirolles;45.153572;5.725486;;ARRET;1;
07/12/23 09:40:14;Rue des Corbières, Échirolles;45.153576;5.725469;;ARRET;0;
07/12/23 09:40:19;Rue des Corbières, Échirolles;45.153576;5.725468;0.0;ARRET;0;
07/12/23 09:40:24;Rue des Corbières, Échirolles;45.153576;5.725468;;ARRET;0;
07/12/23 09:40:28;Rue des Corbières, Échirolles;45.153576;5.725468;;ARRET;0;
07/12/23 09:40:42;Rue des Corbières, Échirolles;45.153576;5.725468;;ARRET;0;
07/12/23 09:40:48;Rue des Corbières, Échirolles;45.153576;5.725468;;ARRET;28;
07/12/23 09:40:59;Rue des Corbières, Échirolles;45.153561;5.725118;16.0;HAUT LE PIED;11;
07/12/23 09:41:02;Allée de Roussillon, Échirolles;45.153492;5.725021;13.0;HAUT LE PIED;14;
07/12/23 09:41:07;Rue de Lorraine, Eybens;45.153381;5.724944;14.0;HAUT LE PIED;13;
07/12/23 09:41:10;Rue de Lorraine, Eybens;45.153374;5.724783;21.0;HAUT LE PIED;33;
07/12/23 09:41:16;Rue de Lorraine, Eybens;45.153397;5.724368;11.0;HAUT LE PIED;3;
07/12/23 09:41:21;Rue de Lorraine, Eybens;45.153381;5.724344;;ARRET;3;
07/12/23 09:41:33;Rue de Lorraine, Eybens;45.153358;5.724352;;ARRET;0;
07/12/23 09:41:44;Rue de Lorraine, Eybens;45.153358;5.724351;;ARRET;0;
07/12/23 09:41:46;Rue de Lorraine, Eybens;45.153358;5.724351;;ARRET;0;
07/12/23 09:41:47;Rue de Lorraine, Eybens;45.153355;5.724353;0.0;ARRET;26;
07/12/23 09:42:19;Rue de Lorraine, Eybens;45.153301;5.72403;15.0;HAUT LE PIED;22;
07/12/23 09:42:23;Avenue Salvador Allende, Échirolles;45.153301;5.723754;20.0;HAUT LE PIED;16;
07/12/23 09:42:26;Avenue Salvador Allende, Échirolles;45.153423;5.723637;23.0;HAUT LE PIED;55;
07/12/23 09:42:33;Avenue Salvador Allende, Échirolles;45.153904;5.723471;27.0;HAUT LE PIED;49;
07/12/23 09:42:43;Avenue Salvador Allende, Échirolles;45.154339;5.723409;;ARRET;2;
07/12/23 09:42:52;Avenue Salvador Allende, Échirolles;45.154327;5.723426;;ARRET;1;
07/12/23 09:43:01;Avenue Salvador Allende, Échirolles;45.15432;5.723427;;ARRET;0;
07/12/23 09:43:03;Avenue Salvador Allende, Échirolles;45.15432;5.723427;0.0;ARRET;0;
07/12/23 09:43:04;Avenue Salvador Allende, Échirolles;45.15432;5.723427;;ARRET;149;
07/12/23 09:43:27;Avenue Salvador Allende, Échirolles;45.155655;5.723519;30.0;HAUT LE PIED;75;
07/12/23 09:43:36;Avenue Salvador Allende, Échirolles;45.156273;5.723906;30.0;HAUT LE PIED;83;
07/12/23 09:43:47;Avenue Salvador Allende, Échirolles;45.156834;5.72461;22.0;HAUT LE PIED;17;
07/12/23 09:43:50;Rue d'Alsace, Échirolles;45.156853;5.72483;21.0;HAUT LE PIED;24;
07/12/23 09:43:59;Rue d'Alsace, Échirolles;45.156796;5.725121;;ARRET;4;
07/12/23 09:44:21;Inconnu, Échirolles;45.156773;5.725152;0.0;ARRET;0;
07/12/23 09:45:02;Inconnu, Échirolles;45.156773;5.725152;;ARRET;0;
07/12/23 09:45:07;Inconnu, Échirolles;45.156769;5.725152;;ARRET;0;
07/12/23 09:45:16;Inconnu, Échirolles;45.156769;5.725152;;ARRET;0;
07/12/23 09:45:22;Inconnu, Échirolles;45.156769;5.725152;;ARRET;0;
07/12/23 09:45:44;Inconnu, Échirolles;45.156769;5.725153;;ARRET;0;
07/12/23 09:45:53;Inconnu, Échirolles;45.156769;5.725153;;ARRET;0;
07/12/23 09:46:07;Inconnu, Échirolles;45.156765;5.725154;;ARRET;24;
07/12/23 09:46:15;Allée du Rhin, Échirolles;45.15659;5.725338;17.0;HAUT LE PIED;71;
07/12/23 09:46:29;Allée du Rhin, Échirolles;45.155952;5.725432;;ARRET;2;
07/12/23 09:46:42;Allée du Rhin, Échirolles;45.155952;5.725452;;ARRET;0;
07/12/23 09:46:45;Allée du Rhin, Échirolles;45.155952;5.725452;0.0;ARRET;0;
07/12/23 09:46:51;Allée du Rhin, Échirolles;45.155952;5.725451;;ARRET;0;
07/12/23 09:46:58;Allée du Rhin, Échirolles;45.155952;5.72545;;ARRET;0;
07/12/23 09:47:08;Allée du Rhin, Échirolles;45.155949;5.725448;;ARRET;4;
07/12/23 09:47:14;Allée du Rhin, Échirolles;45.155922;5.725407;;ARRET;23;
07/12/23 09:47:21;Allée du Rhin, Échirolles;45.155727;5.725498;18.0;HAUT LE PIED;15;
07/12/23 09:47:24;Allée du Rhin, Échirolles;45.155739;5.725687;18.0;HAUT LE PIED;16;
07/12/23 09:47:27;Allée du Rhin, Échirolles;45.155693;5.725879;15.0;HAUT LE PIED;11;
07/12/23 09:47:31;Allée du Rhin, Échirolles;45.155602;5.725915;8.0;HAUT LE PIED;12;
07/12/23 09:47:39;Allée du Rhin, Échirolles;45.155552;5.72605;;ARRET;2;
07/12/23 09:47:47;Allée du Rhin, Échirolles;45.15554;5.726037;;ARRET;0;
07/12/23 09:47:56;Allée du Rhin, Échirolles;45.155537;5.726036;;ARRET;0;
07/12/23 09:48:02;Allée du Rhin, Échirolles;45.155537;5.726036;;ARRET;0;
07/12/23 09:48:12;Allée du Rhin, Échirolles;45.155537;5.726036;;ARRET;27;
07/12/23 09:48:27;Allée du Rhin, Échirolles;45.15575;5.725873;13.0;HAUT LE PIED;12;
07/12/23 09:48:39;Allée du Rhin, Échirolles;45.155807;5.725746;;ARRET;26;
07/12/23 09:48:55;Allée du Rhin, Échirolles;45.155853;5.725417;8.0;HAUT LE PIED;104;
07/12/23 09:49:14;Inconnu, Échirolles;45.156784;5.725441;14.0;HAUT LE PIED;8;
07/12/23 09:49:17;Inconnu, Échirolles;45.156765;5.725535;12.0;HAUT LE PIED;16;
07/12/23 09:49:21;Inconnu, Échirolles;45.156818;5.72573;10.0;HAUT LE PIED;9;
07/12/23 09:49:25;Inconnu, Échirolles;45.156815;5.725842;8.0;HAUT LE PIED;17;
07/12/23 09:49:33;Inconnu, Échirolles;45.156773;5.726055;;ARRET;4;
07/12/23 09:49:38;Inconnu, Échirolles;45.156734;5.726043;;ARRET;2;
07/12/23 09:49:52;Inconnu, Échirolles;45.15675;5.726049;;ARRET;0;
07/12/23 09:49:56;Inconnu, Échirolles;45.15675;5.726049;;ARRET;0;
07/12/23 09:50:04;Inconnu, Échirolles;45.15675;5.726049;;ARRET;0;
07/12/23 09:50:11;Inconnu, Échirolles;45.15675;5.726049;;ARRET;0;
07/12/23 09:50:21;Inconnu, Échirolles;45.15675;5.726049;;ARRET;0;
07/12/23 09:50:25;Inconnu, Échirolles;45.15675;5.726049;;ARRET;0;
07/12/23 09:50:36;Inconnu, Échirolles;45.15675;5.726049;;ARRET;2;
07/12/23 09:50:40;Inconnu, Échirolles;45.156746;5.726077;;ARRET;30;
07/12/23 09:50:47;Inconnu, Échirolles;45.156578;5.726375;29.0;HAUT LE PIED;16;
07/12/23 09:50:50;Inconnu, Échirolles;45.156467;5.7265;15.0;HAUT LE PIED;28;
07/12/23 09:50:55;Inconnu, Échirolles;45.156216;5.7265;22.0;HAUT LE PIED;14;
07/12/23 09:50:58;Inconnu, Échirolles;45.156162;5.726665;25.0;HAUT LE PIED;10;
07/12/23 09:51:01;Inconnu, Échirolles;45.156212;5.726777;10.0;HAUT LE PIED;1;
07/12/23 09:51:03;Inconnu, Échirolles;45.156223;5.726775;;ARRET;5;
07/12/23 09:51:16;Inconnu, Échirolles;45.156189;5.72673;;ARRET;0;
07/12/23 09:51:25;Inconnu, Échirolles;45.156193;5.726728;;ARRET;0;
07/12/23 09:51:28;Inconnu, Échirolles;45.156193;5.726727;;ARRET;0;
07/12/23 09:51:32;Inconnu, Échirolles;45.156193;5.726724;0.0;ARRET;0;
07/12/23 09:51:37;Inconnu, Échirolles;45.156193;5.726723;;ARRET;1;
07/12/23 09:51:41;Inconnu, Échirolles;45.1562;5.726709;;ARRET;3;
07/12/23 09:51:49;Inconnu, Échirolles;45.156212;5.726682;;ARRET;1;
07/12/23 09:52:06;Inconnu, Échirolles;45.156212;5.726669;;ARRET;0;
07/12/23 09:52:14;Inconnu, Échirolles;45.156212;5.726666;;ARRET;5;
07/12/23 09:52:18;Inconnu, Échirolles;45.156254;5.726671;;ARRET;17;
07/12/23 09:52:23;Inconnu, Échirolles;45.156403;5.726606;17.0;HAUT LE PIED;21;
07/12/23 09:52:27;Inconnu, Échirolles;45.15657;5.726721;8.0;HAUT LE PIED;10;
07/12/23 09:52:30;Inconnu, Échirolles;45.156628;5.726824;10.0;HAUT LE PIED;10;
07/12/23 09:52:33;Inconnu, Échirolles;45.1567;5.726902;10.0;HAUT LE PIED;7;
07/12/23 09:52:38;Inconnu, Échirolles;45.15675;5.726963;;ARRET;2;
07/12/23 09:53:02;Inconnu, Échirolles;45.156765;5.726953;;ARRET;0;
07/12/23 09:53:03;Inconnu, Échirolles;45.156765;5.726953;0.0;ARRET;0;
07/12/23 09:53:12;Inconnu, Échirolles;45.156765;5.726954;;ARRET;1;
07/12/23 09:53:14;Inconnu, Échirolles;45.156769;5.726965;;ARRET;27;
07/12/23 09:53:26;Rue d'Alsace, Échirolles;45.156853;5.727288;22.0;HAUT LE PIED;17;
07/12/23 09:53:29;Inconnu, Échirolles;45.156826;5.727496;15.0;HAUT LE PIED;27;
07/12/23 09:53:34;Inconnu, Échirolles;45.156662;5.727756;14.0;HAUT LE PIED;18;
07/12/23 09:53:45;Inconnu, Échirolles;45.156639;5.727982;;ARRET;7;
07/12/23 09:53:52;Inconnu, Échirolles;45.156628;5.728075;12.0;HAUT LE PIED;6;
07/12/23 09:53:59;Inconnu, Échirolles;45.156647;5.728143;;ARRET;5;
07/12/23 09:54:09;Inconnu, Échirolles;45.156677;5.728189;;ARRET;0;
07/12/23 09:54:12;Inconnu, Échirolles;45.156681;5.728189;;ARRET;0;
07/12/23 09:54:23;Inconnu, Échirolles;45.156681;5.728188;0.0;ARRET;0;
07/12/23 09:54:28;Inconnu, Échirolles;45.156681;5.728188;;ARRET;0;
07/12/23 09:54:35;Inconnu, Échirolles;45.156681;5.728188;;ARRET;0;
07/12/23 09:54:51;Inconnu, Échirolles;45.156681;5.728188;;ARRET;0;
07/12/23 09:54:54;Inconnu, Échirolles;45.156681;5.728186;;ARRET;3;
07/12/23 09:55:10;Inconnu, Échirolles;45.156704;5.728179;;ARRET;0;
07/12/23 09:55:14;Inconnu, Échirolles;45.156704;5.728179;;ARRET;0;
07/12/23 09:55:31;Inconnu, Échirolles;45.156704;5.72818;;ARRET;0;
07/12/23 09:55:34;Inconnu, Échirolles;45.156704;5.72818;;ARRET;25;
07/12/23 09:55:44;Inconnu, Échirolles;45.156853;5.72842;11.0;HAUT LE PIED;11;
07/12/23 09:55:50;Inconnu, Échirolles;45.156815;5.728556;;ARRET;4;
07/12/23 09:55:57;Inconnu, Échirolles;45.156822;5.7285;;ARRET;2;
07/12/23 09:56:06;Inconnu, Échirolles;45.156834;5.728479;;ARRET;0;
07/12/23 09:56:08;Inconnu, Échirolles;45.15683;5.728477;;ARRET;19;
07/12/23 09:56:15;Inconnu, Échirolles;45.156853;5.728719;0.0;ARRET;0;
07/12/23 09:56:16;Inconnu, Échirolles;45.156857;5.728721;;ARRET;3;
07/12/23 09:56:23;Inconnu, Échirolles;45.15686;5.728681;;ARRET;4;
07/12/23 09:56:37;Rue d'Alsace, Échirolles;45.156891;5.728696;;ARRET;0;
07/12/23 09:56:40;Rue d'Alsace, Échirolles;45.156891;5.728696;;ARRET;18;
07/12/23 09:56:48;Inconnu, Échirolles;45.156887;5.72892;;ARRET;7;
07/12/23 09:56:53;Inconnu, Échirolles;45.156822;5.728921;;ARRET;6;
07/12/23 09:57:07;Inconnu, Échirolles;45.156769;5.728923;;ARRET;2;
07/12/23 09:57:10;Inconnu, Échirolles;45.156773;5.728951;;ARRET;8;
07/12/23 09:57:13;Inconnu, Échirolles;45.156761;5.729051;6.0;HAUT LE PIED;17;
07/12/23 09:57:24;Inconnu, Échirolles;45.156651;5.729202;;ARRET;2;
07/12/23 09:57:29;Inconnu, Échirolles;45.156658;5.729184;;ARRET;1;
07/12/23 09:57:40;Inconnu, Échirolles;45.156647;5.729182;;ARRET;0;
07/12/23 09:57:43;Inconnu, Échirolles;45.156647;5.729184;;ARRET;16;
07/12/23 09:57:50;Inconnu, Échirolles;45.156578;5.729357;;ARRET;3;
07/12/23 09:57:56;Inconnu, Échirolles;45.156601;5.72938;;ARRET;5;
07/12/23 09:58:10;Inconnu, Échirolles;45.156586;5.729442;;ARRET;0;
07/12/23 09:58:12;Inconnu, Échirolles;45.156586;5.729446;;ARRET;10;
07/12/23 09:58:14;Inconnu, Échirolles;45.156513;5.729518;18.0;HAUT LE PIED;15;
07/12/23 09:58:29;Allée Jean Vilar, Échirolles;45.156609;5.729655;;ARRET;3;
07/12/23 09:58:40;Place de Valmy, Échirolles;45.156639;5.729644;;ARRET;0;
07/12/23 09:58:44;Place de Valmy, Échirolles;45.156639;5.729642;0.0;ARRET;0;
07/12/23 09:58:48;Place de Valmy, Échirolles;45.156639;5.729642;;ARRET;0;
07/12/23 09:58:53;Place de Valmy, Échirolles;45.156639;5.729642;;ARRET;0;
07/12/23 09:59:01;Place de Valmy, Échirolles;45.156639;5.729642;;ARRET;0;
07/12/23 09:59:09;Place de Valmy, Échirolles;45.156639;5.729642;;ARRET;0;
07/12/23 09:59:20;Place de Valmy, Échirolles;45.156639;5.729642;;ARRET;0;
07/12/23 09:59:29;Place de Valmy, Échirolles;45.156639;5.729642;;ARRET;0;
07/12/23 09:59:37;Place de Valmy, Échirolles;45.156639;5.729642;;ARRET;0;
07/12/23 09:59:43;Place de Valmy, Échirolles;45.156639;5.729641;;ARRET;0;
07/12/23 09:59:54;Place de Valmy, Échirolles;45.156639;5.729641;;ARRET;0;
07/12/23 09:59:58;Place de Valmy, Échirolles;45.156639;5.729641;;ARRET;0;
07/12/23 10:00:06;Place de Valmy, Échirolles;45.156639;5.729641;;ARRET;0;
07/12/23 10:00:11;Place de Valmy, Échirolles;45.156643;5.729641;;ARRET;0;
07/12/23 10:00:21;Place de Valmy, Échirolles;45.156643;5.729641;;ARRET;0;
07/12/23 10:00:24;Place de Valmy, Échirolles;45.156643;5.729642;;ARRET;29;
07/12/23 10:00:31;Allée Jean Vilar, Échirolles;45.156834;5.729386;20.0;HAUT LE PIED;26;
07/12/23 10:00:36;Allée Jean Vilar, Échirolles;45.157005;5.729169;17.0;HAUT LE PIED;19;
07/12/23 10:00:39;Inconnu, Échirolles;45.157127;5.729;19.0;HAUT LE PIED;14;
07/12/23 10:00:42;Inconnu, Échirolles;45.157249;5.72895;13.0;HAUT LE PIED;10;
07/12/23 10:01:12;Inconnu, Échirolles;45.157337;5.728936;0.0;ARRET;27;
07/12/23 10:01:25;Avenue Salvador Allende, Échirolles;45.157482;5.729204;19.0;HAUT LE PIED;114;
07/12/23 10:01:51;Avenue Salvador Allende, Grenoble;45.157429;5.730655;20.0;HAUT LE PIED;15;
