Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:56:59;Rue Maurice Gignoux, Grenoble;45.194412;5.723002;11.0;HAUT LE PIED;28;
26/12/23 05:57:05;Rue Maurice Gignoux, Grenoble;45.19437;5.723354;24.0;HAUT LE PIED;18;
26/12/23 05:57:08;Rue Maurice Gignoux, Grenoble;45.194351;5.723577;21.0;HAUT LE PIED;21;
26/12/23 05:57:11;Rue Maurice Gignoux, Grenoble;45.194408;5.723832;28.0;HAUT LE PIED;97;
26/12/23 05:57:28;Rue Maurice Gignoux, Grenoble;45.19487;5.724874;13.0;HAUT LE PIED;12;
26/12/23 05:57:31;Inconnu, Grenoble;45.194962;5.724947;12.0;HAUT LE PIED;21;
26/12/23 05:57:35;Inconnu, Grenoble;45.19511;5.725108;20.0;HAUT LE PIED;63;
26/12/23 05:57:44;Inconnu, Grenoble;45.195389;5.725811;25.0;HAUT LE PIED;52;
26/12/23 05:57:52;Inconnu, Grenoble;45.195576;5.726423;15.0;HAUT LE PIED;22;
26/12/23 05:57:57;Inconnu, Grenoble;45.195732;5.726594;10.0;HAUT LE PIED;14;
26/12/23 05:58:07;Inconnu, Grenoble;45.195766;5.726762;;MARCHE ARRIERE;8;
26/12/23 05:58:24;Inconnu, Grenoble;45.195747;5.72667;;ARRET;1;
26/12/23 05:58:27;Inconnu, Grenoble;45.19574;5.726662;0.0;ARRET;30;
26/12/23 05:58:35;Inconnu, Grenoble;45.195526;5.726432;19.0;HAUT LE PIED;17;
26/12/23 05:58:38;Inconnu, Grenoble;45.19545;5.726245;19.0;HAUT LE PIED;76;
26/12/23 05:58:49;Inconnu, Grenoble;45.195164;5.72536;19.0;HAUT LE PIED;39;
26/12/23 05:58:57;Inconnu, Grenoble;45.194958;5.724955;10.0;HAUT LE PIED;8;
26/12/23 05:59:00;Rue Maurice Gignoux, Grenoble;45.194901;5.725026;14.0;HAUT LE PIED;12;
26/12/23 05:59:03;Rue Maurice Gignoux, Grenoble;45.194946;5.725172;18.0;HAUT LE PIED;30;
26/12/23 05:59:08;Rue Maurice Gignoux, Grenoble;45.195072;5.725513;18.0;HAUT LE PIED;20;
26/12/23 05:59:11;Rue Maurice Gignoux, Grenoble;45.195065;5.725773;26.0;HAUT LE PIED;37;
26/12/23 05:59:19;Rue Maurice Gignoux, Grenoble;45.194992;5.726227;11.0;HAUT LE PIED;4;
26/12/23 05:59:22;Musée Dauphinois, Grenoble;45.194965;5.726195;;MARCHE ARRIERE;2;
26/12/23 05:59:26;Rue Maurice Gignoux, Grenoble;45.194984;5.726195;;ARRET;23;
26/12/23 05:59:34;Rue Maurice Gignoux, Grenoble;45.194965;5.725897;23.0;HAUT LE PIED;23;
26/12/23 05:59:37;Rue Maurice Gignoux, Grenoble;45.194908;5.725611;29.0;HAUT LE PIED;28;
26/12/23 05:59:40;Rue Maurice Gignoux, Grenoble;45.194752;5.725329;36.0;HAUT LE PIED;47;
26/12/23 05:59:46;Rue Maurice Gignoux, Grenoble;45.194504;5.724844;18.0;HAUT LE PIED;10;
26/12/23 05:59:50;Rue Maurice Gignoux, Grenoble;45.194447;5.724744;8.0;HAUT LE PIED;4;
26/12/23 05:59:54;Rue Maurice Gignoux, Grenoble;45.194424;5.724784;;MARCHE ARRIERE;2;
26/12/23 05:59:57;Rue Maurice Gignoux, Grenoble;45.194435;5.72477;;ARRET;30;
26/12/23 06:00:05;Rue Maurice Gignoux, Grenoble;45.194557;5.725109;26.0;HAUT LE PIED;48;
26/12/23 06:00:12;Rue Maurice Gignoux, Grenoble;45.194717;5.725679;21.0;HAUT LE PIED;19;
26/12/23 06:00:15;Rue Maurice Gignoux, Grenoble;45.194687;5.725924;29.0;HAUT LE PIED;55;
26/12/23 06:00:22;Rue Maurice Gignoux, Grenoble;45.194611;5.726616;25.0;HAUT LE PIED;20;
26/12/23 06:00:27;Rue Maurice Gignoux, Grenoble;45.19463;5.726869;11.0;HAUT LE PIED;8;
26/12/23 06:00:30;Rue Maurice Gignoux, Grenoble;45.194565;5.72682;11.0;HAUT LE PIED;79;
26/12/23 06:00:43;Rue Maurice Gignoux, Grenoble;45.194378;5.725842;17.0;HAUT LE PIED;42;
26/12/23 06:00:50;Rue Maurice Gignoux, Grenoble;45.194233;5.725351;20.0;HAUT LE PIED;15;
26/12/23 06:00:54;Rue Maurice Gignoux, Grenoble;45.194153;5.725194;12.0;HAUT LE PIED;28;
26/12/23 06:01:04;Rue Maurice Gignoux, Grenoble;45.193913;5.725279;12.0;HAUT LE PIED;13;
26/12/23 06:01:07;Quai Perrière, Grenoble;45.193829;5.725169;15.0;HAUT LE PIED;58;
26/12/23 06:01:14;Quai Perrière, Grenoble;45.193707;5.724445;35.0;HAUT LE PIED;44;
26/12/23 06:01:20;Inconnu, Grenoble;45.193539;5.723936;14.0;HAUT LE PIED;14;
26/12/23 06:01:23;Pont Marius Gontard, Grenoble;45.193409;5.723924;25.0;HAUT LE PIED;195;
26/12/23 06:01:46;Rue Marius Gontard, Grenoble;45.191696;5.72443;10.0;HAUT LE PIED;16;
26/12/23 06:01:49;Avenue Félix Viallet, Grenoble;45.191666;5.724232;21.0;HAUT LE PIED;108;
26/12/23 06:02:19;Avenue Félix Viallet, Grenoble;45.191448;5.72289;6.0;HAUT LE PIED;28;
26/12/23 06:02:34;Boulevard Édouard Rey, Grenoble;45.191196;5.72293;24.0;HAUT LE PIED;209;
26/12/23 06:03:05;Victor Hugo, Grenoble;45.189716;5.724568;6.0;HAUT LE PIED;15;
26/12/23 06:03:35;Place Victor Hugo, Grenoble;45.189583;5.724572;0.0;ARRET;34;
26/12/23 06:03:40;Place Victor Hugo, Grenoble;45.189407;5.72421;27.0;HAUT LE PIED;36;
26/12/23 06:03:47;Place Victor Hugo, Grenoble;45.189205;5.723849;12.0;HAUT LE PIED;15;
26/12/23 06:03:54;Place Victor Hugo, Grenoble;45.18911;5.723712;12.0;HAUT LE PIED;8;
26/12/23 06:04:25;Place Victor Hugo, Grenoble;45.189064;5.723641;0.0;ARRET;33;
26/12/23 06:29:03;Place Victor Hugo, Grenoble;45.188816;5.723869;9.0;HAUT LE PIED;74;
26/12/23 06:29:24;Place Victor Hugo, Grenoble;45.188293;5.724457;10.0;HAUT LE PIED;13;
26/12/23 06:29:27;Place Victor Hugo, Grenoble;45.188343;5.724604;17.0;HAUT LE PIED;16;
26/12/23 06:29:30;Place Victor Hugo, Grenoble;45.188454;5.724738;22.0;HAUT LE PIED;25;
26/12/23 06:29:48;Place Victor Hugo, Grenoble;45.18856;5.725025;13.0;HAUT LE PIED;17;
26/12/23 06:29:51;Place Victor Hugo, Grenoble;45.188663;5.725179;19.0;HAUT LE PIED;36;
26/12/23 06:29:58;Place Victor Hugo, Grenoble;45.188854;5.725547;19.0;HAUT LE PIED;13;
26/12/23 06:30:01;Boulevard Agutte Sembat, Grenoble;45.188843;5.725707;16.0;HAUT LE PIED;32;
26/12/23 06:30:04;Boulevard Agutte Sembat, Grenoble;45.188599;5.725912;30.0;HAUT LE PIED;53;
26/12/23 06:30:11;Boulevard Agutte Sembat, Grenoble;45.188221;5.726323;17.0;HAUT LE PIED;14;
26/12/23 06:30:15;Boulevard Agutte Sembat, Grenoble;45.188118;5.72642;8.0;HAUT LE PIED;81;
26/12/23 06:30:45;Boulevard Agutte Sembat, Grenoble;45.187523;5.72701;32.0;HAUT LE PIED;49;
26/12/23 06:30:51;Boulevard Agutte Sembat, Grenoble;45.187187;5.727418;21.0;HAUT LE PIED;18;
26/12/23 06:30:54;Rue Lesdiguières, Grenoble;45.187202;5.727645;25.0;HAUT LE PIED;311;
26/12/23 06:31:24;Rue Lesdiguières, Grenoble;45.188507;5.731158;19.0;HAUT LE PIED;26;
26/12/23 06:31:52;Inconnu, Grenoble;45.188564;5.731478;17.0;HAUT LE PIED;18;
26/12/23 06:31:55;Place de Verdun, Grenoble;45.188446;5.731634;21.0;HAUT LE PIED;23;
26/12/23 06:31:58;Place de Verdun, Grenoble;45.188343;5.731892;32.0;HAUT LE PIED;28;
26/12/23 06:32:01;Place de Verdun, Grenoble;45.188404;5.732236;40.0;HAUT LE PIED;80;
26/12/23 06:32:09;Place de Verdun, Grenoble;45.188644;5.733196;30.0;HAUT LE PIED;279;
26/12/23 06:32:39;Place Bir-Hakeim, Grenoble;45.188797;5.736743;35.0;HAUT LE PIED;50;
26/12/23 06:33:06;Rue Joseph Chanrion, Grenoble;45.188793;5.737383;21.0;HAUT LE PIED;94;
26/12/23 06:33:37;Rue Joseph Chanrion, Grenoble;45.188065;5.737981;6.0;HAUT LE PIED;28;
26/12/23 06:33:49;Boulevard Jean Pain, Grenoble;45.18784;5.738151;22.0;HAUT LE PIED;16;
26/12/23 06:33:52;Boulevard Jean Pain, Grenoble;45.187862;5.738354;26.0;HAUT LE PIED;306;
26/12/23 06:34:22;Boulevard Jean Pain, Grenoble;45.189232;5.74174;0.0;ARRET;26;
26/12/23 06:34:56;Rue du 19 Mars 1962, Grenoble;45.189369;5.742015;28.0;HAUT LE PIED;498;
26/12/23 06:35:27;Avenue de Verdun, La Tronche;45.192398;5.746692;74.0;HAUT LE PIED;699;
26/12/23 06:35:57;Avenue de Verdun, La Tronche;45.196827;5.753013;89.0;HAUT LE PIED;511;
26/12/23 06:36:19;Avenue de Verdun, La Tronche;45.19994;5.7578;73.0;HAUT LE PIED;101;
26/12/23 06:36:26;Avenue de Verdun, La Tronche;45.20039;5.758915;23.0;HAUT LE PIED;18;
26/12/23 06:36:29;Chemin de la Tuilerie, La Tronche;45.200356;5.759134;20.0;HAUT LE PIED;29;
26/12/23 06:36:34;Chemin de la Tuilerie, La Tronche;45.200169;5.759395;23.0;HAUT LE PIED;17;
26/12/23 06:36:37;Inconnu, La Tronche;45.200016;5.759375;23.0;HAUT LE PIED;24;
26/12/23 06:36:41;Inconnu, La Tronche;45.199806;5.759302;15.0;HAUT LE PIED;10;
26/12/23 06:36:52;Inconnu, La Tronche;45.199718;5.759278;;MOTEUR OFF;2;
26/12/23 06:37:12;Inconnu, La Tronche;45.199703;5.759262;0.0;MOTEUR OFF;1;
26/12/23 06:41:01;Inconnu, La Tronche;45.199692;5.759263;;ARRET;31;
26/12/23 06:41:20;Chemin de la Tuilerie, La Tronche;45.199539;5.759593;18.0;HAUT LE PIED;15;
26/12/23 06:41:23;Chemin de la Tuilerie, La Tronche;45.199631;5.759737;18.0;HAUT LE PIED;28;
26/12/23 06:41:34;Chemin de la Tuilerie, La Tronche;45.199604;5.760086;26.0;HAUT LE PIED;161;
26/12/23 06:41:50;Chemin de la Tuilerie, La Tronche;45.198299;5.760985;11.0;HAUT LE PIED;13;
26/12/23 06:41:53;Chemin de la Tuilerie, La Tronche;45.198196;5.760907;18.0;HAUT LE PIED;11;
26/12/23 06:41:56;Inconnu, La Tronche;45.198238;5.760775;20.0;HAUT LE PIED;20;
26/12/23 06:41:59;Inconnu, La Tronche;45.198414;5.760701;33.0;HAUT LE PIED;60;
26/12/23 06:42:08;Chemin de la Tuilerie, La Tronche;45.198933;5.760475;31.0;HAUT LE PIED;52;
26/12/23 06:42:14;Inconnu, La Tronche;45.199322;5.760106;27.0;HAUT LE PIED;20;
26/12/23 06:42:17;Inconnu, La Tronche;45.199333;5.759845;27.0;HAUT LE PIED;22;
26/12/23 06:42:20;Inconnu, La Tronche;45.199326;5.759566;24.0;HAUT LE PIED;20;
26/12/23 06:42:23;Chemin de la Tuilerie, La Tronche;45.19928;5.759314;25.0;HAUT LE PIED;120;
26/12/23 06:42:37;Inconnu, La Tronche;45.198856;5.75791;14.0;HAUT LE PIED;10;
26/12/23 06:42:41;Inconnu, La Tronche;45.198769;5.757929;8.0;HAUT LE PIED;27;
26/12/23 06:43:12;Inconnu, La Tronche;45.19854;5.758054;0.0;ARRET;27;
26/12/23 06:43:36;Inconnu, La Tronche;45.198307;5.75816;20.0;HAUT LE PIED;14;
26/12/23 06:43:39;Inconnu, La Tronche;45.198181;5.758185;18.0;HAUT LE PIED;23;
26/12/23 06:43:43;Inconnu, La Tronche;45.197979;5.75824;25.0;HAUT LE PIED;20;
26/12/23 06:43:46;Inconnu, La Tronche;45.197807;5.758332;24.0;HAUT LE PIED;33;
26/12/23 06:43:50;Inconnu, La Tronche;45.197586;5.758612;32.0;HAUT LE PIED;34;
26/12/23 06:43:54;Inconnu, La Tronche;45.197399;5.758951;25.0;HAUT LE PIED;21;
26/12/23 06:43:57;Inconnu, La Tronche;45.197418;5.759217;26.0;HAUT LE PIED;26;
26/12/23 06:44:01;Inconnu, La Tronche;45.197502;5.759532;21.0;HAUT LE PIED;56;
26/12/23 06:44:09;Inconnu, La Tronche;45.19772;5.760171;25.0;HAUT LE PIED;19;
26/12/23 06:44:12;Inconnu, La Tronche;45.197853;5.760322;20.0;HAUT LE PIED;12;
26/12/23 06:44:15;Inconnu, La Tronche;45.197952;5.760373;9.0;HAUT LE PIED;24;
26/12/23 06:44:46;Inconnu, La Tronche;45.198151;5.760248;0.0;VIDAGE;13;
26/12/23 06:45:47;Inconnu, La Tronche;45.198235;5.760135;;MARCHE ARRIERE;5;
26/12/23 06:46:04;Inconnu, La Tronche;45.198273;5.760157;;VIDAGE;9;
26/12/23 06:52:17;Inconnu, La Tronche;45.198357;5.760149;;MARCHE ARRIERE;0;
26/12/23 06:52:20;Inconnu, La Tronche;45.198357;5.760149;;VIDAGE;0;
26/12/23 06:52:29;Inconnu, La Tronche;45.198357;5.76015;;MARCHE ARRIERE;0;
26/12/23 06:52:31;Inconnu, La Tronche;45.198357;5.76015;;VIDAGE;0;
26/12/23 06:52:33;Inconnu, La Tronche;45.198357;5.76015;;MARCHE ARRIERE;0;
26/12/23 06:52:36;Inconnu, La Tronche;45.198357;5.760151;;VIDAGE;58;
26/12/23 06:54:27;Inconnu, La Tronche;45.197849;5.760309;26.0;HAUT LE PIED;23;
26/12/23 06:54:30;Inconnu, La Tronche;45.197708;5.760098;28.0;HAUT LE PIED;54;
26/12/23 06:54:38;Inconnu, La Tronche;45.197521;5.759457;9.0;HAUT LE PIED;35;
26/12/23 06:54:45;Inconnu, La Tronche;45.19743;5.75903;23.0;HAUT LE PIED;22;
26/12/23 06:54:48;Inconnu, La Tronche;45.19751;5.758779;31.0;HAUT LE PIED;46;
26/12/23 06:54:54;Inconnu, La Tronche;45.197807;5.758373;10.0;HAUT LE PIED;19;
26/12/23 06:54:58;Inconnu, La Tronche;45.197964;5.758274;21.0;HAUT LE PIED;17;
26/12/23 06:55:01;Inconnu, La Tronche;45.198112;5.758254;16.0;HAUT LE PIED;35;
26/12/23 06:55:10;Inconnu, La Tronche;45.198425;5.758241;17.0;HAUT LE PIED;34;
26/12/23 06:55:40;Inconnu, La Tronche;45.198708;5.758077;6.0;HAUT LE PIED;1;
26/12/23 06:56:10;Inconnu, La Tronche;45.198719;5.758067;0.0;ARRET;26;
26/12/23 06:56:17;Chemin de la Tuilerie, La Tronche;45.198952;5.758012;14.0;HAUT LE PIED;14;
26/12/23 06:56:20;Chemin de la Tuilerie, La Tronche;45.199005;5.758178;15.0;HAUT LE PIED;110;
26/12/23 06:56:35;Inconnu, La Tronche;45.199306;5.759517;27.0;HAUT LE PIED;40;
26/12/23 06:56:42;Inconnu, La Tronche;45.199284;5.760029;26.0;HAUT LE PIED;21;
26/12/23 06:56:45;Inconnu, La Tronche;45.199135;5.760186;26.0;HAUT LE PIED;20;
26/12/23 06:56:48;Inconnu, La Tronche;45.198963;5.760247;25.0;HAUT LE PIED;78;
26/12/23 06:57:00;Inconnu, La Tronche;45.198315;5.760629;29.0;HAUT LE PIED;29;
26/12/23 06:57:04;Inconnu, La Tronche;45.198086;5.760807;23.0;HAUT LE PIED;16;
26/12/23 06:57:07;Chemin de la Tuilerie, La Tronche;45.198029;5.760992;19.0;HAUT LE PIED;14;
26/12/23 06:57:10;Chemin de la Tuilerie, La Tronche;45.198116;5.761116;20.0;HAUT LE PIED;18;
26/12/23 06:57:13;Chemin de la Tuilerie, La Tronche;45.19828;5.761084;27.0;HAUT LE PIED;174;
26/12/23 06:57:30;Chemin de la Tuilerie, La Tronche;45.199665;5.760066;35.0;HAUT LE PIED;118;
26/12/23 06:57:46;L'Alpine, La Tronche;45.200489;5.759118;21.0;HAUT LE PIED;26;
26/12/23 06:57:50;Avenue de Verdun, La Tronche;45.200699;5.758971;19.0;HAUT LE PIED;12;
26/12/23 06:58:21;Avenue de Verdun, Meylan;45.200802;5.758929;0.0;ARRET;28;
26/12/23 06:58:55;Avenue de Verdun, La Tronche;45.200836;5.758574;17.0;HAUT LE PIED;15;
26/12/23 06:58:58;Inconnu, La Tronche;45.20071;5.758495;23.0;HAUT LE PIED;20;
26/12/23 06:59:01;Inconnu, La Tronche;45.200562;5.75865;27.0;HAUT LE PIED;29;
26/12/23 06:59:06;Chemin de la Tuilerie, La Tronche;45.200443;5.758977;9.0;HAUT LE PIED;10;
26/12/23 06:59:09;Chemin de la Tuilerie, Meylan;45.200462;5.759107;17.0;HAUT LE PIED;177;
26/12/23 06:59:24;A 41s, Meylan;45.201;5.761236;63.0;HAUT LE PIED;590;
26/12/23 06:59:50;A 41s, Meylan;45.202255;5.76855;88.0;HAUT LE PIED;738;
26/12/23 07:00:20;Inconnu, Meylan;45.203453;5.777811;88.0;HAUT LE PIED;229;
26/12/23 07:00:31;Inconnu, Meylan;45.203621;5.780719;58.0;HAUT LE PIED;48;
26/12/23 07:00:34;Inconnu, Meylan;45.203438;5.781269;58.0;HAUT LE PIED;47;
26/12/23 07:00:37;Inconnu, Meylan;45.203125;5.781664;56.0;HAUT LE PIED;45;
26/12/23 07:00:40;Inconnu, Meylan;45.202736;5.781842;54.0;HAUT LE PIED;47;
26/12/23 07:00:43;Inconnu, Meylan;45.202312;5.781797;61.0;HAUT LE PIED;174;
26/12/23 07:00:52;Rocade Sud, Meylan;45.200848;5.781032;76.0;HAUT LE PIED;173;
26/12/23 07:01:00;Rocade Sud, Meylan;45.199333;5.780511;79.0;HAUT LE PIED;131;
26/12/23 07:01:06;Rocade Sud, Meylan;45.198158;5.780682;80.0;HAUT LE PIED;381;
26/12/23 07:01:22;Rocade Sud, Meylan;45.194843;5.7819;90.0;HAUT LE PIED;246;
26/12/23 07:01:32;Rocade Sud, Meylan;45.192635;5.781986;87.0;HAUT LE PIED;616;
26/12/23 07:01:57;Rocade Sud, Gières;45.187111;5.78155;89.0;HAUT LE PIED;245;
26/12/23 07:02:07;Rocade Sud, Gières;45.184982;5.780754;88.0;HAUT LE PIED;248;
26/12/23 07:02:17;Inconnu, Saint-Martin-d'Hères;45.182953;5.779438;88.0;HAUT LE PIED;246;
26/12/23 07:02:27;Rocade Sud, Saint-Martin-d'Hères;45.181118;5.777699;88.0;HAUT LE PIED;220;
26/12/23 07:02:36;Rocade Sud, Saint-Martin-d'Hères;45.179676;5.775773;87.0;HAUT LE PIED;292;
26/12/23 07:02:48;Rocade Sud, Saint-Martin-d'Hères;45.178055;5.772837;87.0;HAUT LE PIED;548;
26/12/23 07:03:11;Rocade Sud, Saint-Martin-d'Hères;45.175106;5.767238;86.0;HAUT LE PIED;341;
26/12/23 07:03:25;Rocade Sud, Saint-Martin-d'Hères;45.172935;5.764163;88.0;HAUT LE PIED;315;
26/12/23 07:03:38;Rocade Sud, Saint-Martin-d'Hères;45.170696;5.761695;84.0;HAUT LE PIED;547;
26/12/23 07:04:07;Inconnu, Saint-Martin-d'Hères;45.166656;5.757719;20.0;HAUT LE PIED;13;
26/12/23 07:04:10;Inconnu, Saint-Martin-d'Hères;45.166626;5.757555;10.0;HAUT LE PIED;28;
26/12/23 07:04:22;Inconnu, Saint-Martin-d'Hères;45.166798;5.757294;31.0;HAUT LE PIED;215;
26/12/23 07:04:40;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168365;5.75569;17.0;HAUT LE PIED;20;
26/12/23 07:04:43;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168541;5.755643;24.0;HAUT LE PIED;21;
26/12/23 07:04:46;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168728;5.755709;31.0;HAUT LE PIED;111;
26/12/23 07:04:58;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169651;5.756246;27.0;HAUT LE PIED;147;
26/12/23 07:05:16;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170918;5.756789;20.0;HAUT LE PIED;29;
26/12/23 07:05:23;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.17115;5.75696;14.0;HAUT LE PIED;8;
26/12/23 07:05:26;Inconnu, Saint-Martin-d'Hères;45.171143;5.757058;9.0;HAUT LE PIED;11;
26/12/23 07:05:37;Inconnu, Saint-Martin-d'Hères;45.171047;5.75704;;MARCHE ARRIERE;12;
26/12/23 07:05:52;Inconnu, Saint-Martin-d'Hères;45.171139;5.757107;;ARRET;7;
26/12/23 07:05:57;Inconnu, Saint-Martin-d'Hères;45.171139;5.757019;0.0;ARRET;28;
26/12/23 07:06:06;Inconnu, Saint-Martin-d'Hères;45.170982;5.75674;16.0;HAUT LE PIED;13;
26/12/23 07:06:37;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170872;5.756672;0.0;ARRET;27;
26/12/23 07:09:08;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170643;5.756547;18.0;HAUT LE PIED;47;
26/12/23 07:09:14;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170235;5.7564;34.0;HAUT LE PIED;147;
26/12/23 07:09:30;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168991;5.755783;30.0;HAUT LE PIED;42;
26/12/23 07:09:37;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168652;5.755552;17.0;HAUT LE PIED;14;
26/12/23 07:09:40;Inconnu, Saint-Martin-d'Hères;45.168625;5.755372;19.0;HAUT LE PIED;15;
26/12/23 07:09:43;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168701;5.755208;21.0;HAUT LE PIED;204;
26/12/23 07:10:08;Rue Jacques Anquetil, Grenoble;45.170052;5.753457;22.0;HAUT LE PIED;18;
26/12/23 07:10:11;Rue Jacques Anquetil, Grenoble;45.170212;5.753493;26.0;HAUT LE PIED;36;
26/12/23 07:10:15;Rue Jacques Anquetil, Grenoble;45.170521;5.753649;39.0;HAUT LE PIED;111;
26/12/23 07:10:25;Rue Jacques Anquetil, Grenoble;45.171513;5.753732;26.0;HAUT LE PIED;23;
26/12/23 07:10:28;Rue Jacques Anquetil, Grenoble;45.171684;5.753574;29.0;HAUT LE PIED;58;
26/12/23 07:10:35;Rue Voltaire, Saint-Martin-d'Hères;45.172001;5.752985;16.0;HAUT LE PIED;16;
26/12/23 07:10:38;Rue Voltaire, Saint-Martin-d'Hères;45.172138;5.753045;23.0;HAUT LE PIED;47;
26/12/23 07:10:44;Rue Marie Paradis, Saint-Martin-d'Hères;45.172478;5.753407;15.0;HAUT LE PIED;112;
26/12/23 07:11:12;Rue Voltaire, Saint-Martin-d'Hères;45.173042;5.754594;11.0;HAUT LE PIED;11;
26/12/23 07:11:15;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172989;5.75471;14.0;HAUT LE PIED;152;
26/12/23 07:11:45;Inconnu, Saint-Martin-d'Hères;45.172333;5.756415;6.0;HAUT LE PIED;1;
26/12/23 07:12:16;Inconnu, Saint-Martin-d'Hères;45.172329;5.756427;0.0;ARRET;26;
26/12/23 07:14:02;Avenue Potié, Saint-Martin-d'Hères;45.17247;5.756686;15.0;HAUT LE PIED;11;
26/12/23 07:14:05;Avenue Potié, Saint-Martin-d'Hères;45.172573;5.756679;12.0;HAUT LE PIED;19;
26/12/23 07:14:08;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172688;5.756494;26.0;HAUT LE PIED;116;
26/12/23 07:14:22;Avenue Potié, Saint-Martin-d'Hères;45.173477;5.755528;15.0;HAUT LE PIED;11;
26/12/23 07:14:25;Rue de l'Essartié, Saint-Martin-d'Hères;45.173561;5.755604;19.0;HAUT LE PIED;179;
26/12/23 07:14:56;Rue de l'Essartié, Saint-Martin-d'Hères;45.174297;5.75763;13.0;HAUT LE PIED;14;
26/12/23 07:14:59;Rue de l'Essartié, Saint-Martin-d'Hères;45.174377;5.757764;19.0;HAUT LE PIED;14;
26/12/23 07:15:02;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174507;5.757762;20.0;HAUT LE PIED;241;
26/12/23 07:15:33;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176548;5.75675;23.0;HAUT LE PIED;135;
26/12/23 07:16:03;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.177681;5.756148;31.0;HAUT LE PIED;135;
26/12/23 07:16:17;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178825;5.75557;13.0;HAUT LE PIED;4;
26/12/23 07:16:48;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17886;5.755561;0.0;ARRET;26;
26/12/23 07:17:09;Rue Paul Langevin, Saint-Martin-d'Hères;45.17907;5.755712;19.0;HAUT LE PIED;18;
26/12/23 07:17:12;Rue Paul Langevin, Saint-Martin-d'Hères;45.179127;5.755921;22.0;HAUT LE PIED;20;
26/12/23 07:17:15;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179272;5.756074;29.0;HAUT LE PIED;134;
26/12/23 07:17:27;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180397;5.756676;48.0;HAUT LE PIED;227;
26/12/23 07:17:57;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182304;5.757688;12.0;HAUT LE PIED;9;
26/12/23 07:18:00;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182381;5.757718;9.0;HAUT LE PIED;36;
26/12/23 07:18:31;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182678;5.757914;6.0;HAUT LE PIED;25;
26/12/23 07:18:42;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18285;5.758118;15.0;HAUT LE PIED;20;
26/12/23 07:18:45;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182747;5.75833;25.0;HAUT LE PIED;35;
26/12/23 07:19:13;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182636;5.758748;14.0;HAUT LE PIED;14;
26/12/23 07:19:16;Avenue Cité Labeye, Saint-Martin-d'Hères;45.182747;5.758844;22.0;HAUT LE PIED;109;
26/12/23 07:19:34;Avenue Cité Labeye, Saint-Martin-d'Hères;45.18367;5.759295;22.0;HAUT LE PIED;24;
26/12/23 07:19:38;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183861;5.759429;21.0;HAUT LE PIED;205;
26/12/23 07:20:09;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185371;5.760917;27.0;HAUT LE PIED;30;
26/12/23 07:20:39;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185589;5.761137;0.0;ARRET;25;
26/12/23 07:20:46;Inconnu, Saint-Martin-d'Hères;45.185635;5.76145;20.0;HAUT LE PIED;191;
26/12/23 07:21:06;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185196;5.763805;23.0;HAUT LE PIED;13;
26/12/23 07:21:09;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185131;5.763942;11.0;HAUT LE PIED;9;
26/12/23 07:21:12;Inconnu, Saint-Martin-d'Hères;45.18507;5.764016;11.0;HAUT LE PIED;12;
26/12/23 07:21:20;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185036;5.764159;;MOTEUR OFF;2;
26/12/23 07:21:43;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185036;5.76418;0.0;MOTEUR OFF;309;
26/12/23 08:07:57;Inconnu, Saint-Martin-d'Hères;45.184185;5.767929;;ARRET;0;
