Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:10:10;Chemin de la Tuilerie, La Tronche;45.198299;5.761088;19.0;HAUT LE PIED;18;
22/12/23 05:10:13;Chemin de la Tuilerie, La Tronche;45.198437;5.760974;22.0;HAUT LE PIED;170;
22/12/23 05:10:34;Chemin de la Tuilerie, La Tronche;45.199776;5.759918;28.0;HAUT LE PIED;97;
22/12/23 05:10:56;Chemin de la Tuilerie, Meylan;45.200455;5.759136;9.0;HAUT LE PIED;35;
22/12/23 05:11:05;Avenue de Verdun, La Tronche;45.200729;5.758929;15.0;HAUT LE PIED;23;
22/12/23 05:11:35;Avenue de Verdun, Meylan;45.200935;5.758943;0.0;ARRET;27;
22/12/23 05:11:57;Avenue de Verdun, Meylan;45.200928;5.758594;15.0;HAUT LE PIED;18;
22/12/23 05:12:00;Inconnu, La Tronche;45.200829;5.758412;20.0;HAUT LE PIED;342;
22/12/23 05:12:31;Inconnu, La Tronche;45.198719;5.755243;28.0;HAUT LE PIED;25;
22/12/23 05:12:35;Inconnu, La Tronche;45.198574;5.754993;17.0;HAUT LE PIED;16;
22/12/23 05:12:40;Boulevard de la Chantourne, La Tronche;45.198536;5.754795;19.0;HAUT LE PIED;19;
22/12/23 05:12:43;Boulevard de la Chantourne, La Tronche;45.198406;5.75463;25.0;HAUT LE PIED;166;
22/12/23 05:12:59;Boulevard de la Chantourne, La Tronche;45.197411;5.753055;38.0;HAUT LE PIED;137;
22/12/23 05:13:11;Boulevard de la Chantourne, La Tronche;45.196957;5.751436;43.0;HAUT LE PIED;120;
22/12/23 05:13:21;Boulevard de la Chantourne, La Tronche;45.196831;5.74992;45.0;HAUT LE PIED;85;
22/12/23 05:13:30;Boulevard de la Chantourne, La Tronche;45.196907;5.748842;16.0;HAUT LE PIED;13;
22/12/23 05:13:33;Inconnu, La Tronche;45.19701;5.748764;15.0;HAUT LE PIED;16;
22/12/23 05:13:36;Avenue du Grand Sablon, La Tronche;45.197155;5.748729;23.0;HAUT LE PIED;18;
22/12/23 05:13:39;Allée des Alpes, La Tronche;45.197212;5.748518;24.0;HAUT LE PIED;19;
22/12/23 05:13:42;Allée des Alpes, La Tronche;45.197147;5.7483;24.0;HAUT LE PIED;18;
22/12/23 05:13:45;Inconnu, La Tronche;45.197083;5.748088;23.0;HAUT LE PIED;22;
22/12/23 05:13:48;Inconnu, La Tronche;45.197136;5.747816;31.0;HAUT LE PIED;328;
22/12/23 05:14:18;Chemin Fortuné Ferrini, La Tronche;45.198288;5.743972;33.0;HAUT LE PIED;46;
22/12/23 05:14:23;Chemin Fortuné Ferrini, La Tronche;45.19862;5.743616;33.0;HAUT LE PIED;190;
22/12/23 05:14:39;Chemin Fortuné Ferrini, La Tronche;45.200188;5.742672;42.0;HAUT LE PIED;79;
22/12/23 05:14:56;Inconnu, La Tronche;45.200832;5.742263;10.0;HAUT LE PIED;17;
22/12/23 05:15:01;Inconnu, La Tronche;45.200966;5.742163;13.0;HAUT LE PIED;37;
22/12/23 05:15:08;Avenue des Maquis du Grésivaudan, La Tronche;45.20121;5.741838;17.0;HAUT LE PIED;47;
22/12/23 05:15:15;Quai Yermoloff, La Tronche;45.2015;5.741394;24.0;HAUT LE PIED;80;
22/12/23 05:15:25;Quai Yermoloff, La Tronche;45.202015;5.74069;36.0;HAUT LE PIED;25;
22/12/23 05:15:28;Quai Yermoloff, La Tronche;45.202114;5.740398;29.0;HAUT LE PIED;223;
22/12/23 05:15:55;Quai Eugène Charpenay, La Tronche;45.202682;5.737664;15.0;HAUT LE PIED;79;
22/12/23 05:16:08;Quai Eugène Charpenay, La Tronche;45.20256;5.736675;23.0;HAUT LE PIED;104;
22/12/23 05:16:25;Quai Eugène Charpenay, La Tronche;45.202175;5.735462;25.0;HAUT LE PIED;146;
22/12/23 05:16:45;Quai Eugène Charpenay, La Tronche;45.201244;5.734143;15.0;HAUT LE PIED;15;
22/12/23 05:16:48;Quai Eugène Charpenay, La Tronche;45.201134;5.734023;20.0;HAUT LE PIED;15;
22/12/23 05:16:51;Quai Eugène Charpenay, La Tronche;45.201035;5.733887;16.0;HAUT LE PIED;13;
22/12/23 05:16:56;Quai des Allobroges, Grenoble;45.200989;5.73374;11.0;HAUT LE PIED;10;
22/12/23 05:16:59;Quai des Allobroges, Grenoble;45.200897;5.733716;8.0;HAUT LE PIED;17;
22/12/23 05:17:02;Quai des Allobroges, Grenoble;45.200745;5.733682;17.0;HAUT LE PIED;31;
22/12/23 05:17:07;Quai des Allobroges, Grenoble;45.200478;5.733554;17.0;HAUT LE PIED;107;
22/12/23 05:17:38;Quai des Allobroges, Grenoble;45.199577;5.73307;7.0;HAUT LE PIED;3;
22/12/23 05:17:43;Quai des Allobroges, Grenoble;45.199551;5.733065;;ARRET;0;
22/12/23 05:17:44;Quai des Allobroges, Grenoble;45.199547;5.733066;;ARRET;2;
22/12/23 05:17:55;Quai des Allobroges, Grenoble;45.199551;5.733086;;COLLECTE;0;
22/12/23 05:17:56;Quai des Allobroges, Grenoble;45.199551;5.733086;;MARCHE ARRIERE;0;
22/12/23 05:18:09;Quai des Allobroges, Grenoble;45.199551;5.733086;;MARCHE ARRIERE;0;
22/12/23 05:18:09;Quai des Allobroges, Grenoble;45.199551;5.733086;;ARRET;0;
22/12/23 05:18:14;Quai des Allobroges, Grenoble;45.199551;5.733086;;ARRET;26;
22/12/23 05:18:25;Quai des Allobroges, Grenoble;45.199326;5.732987;14.0;HAUT LE PIED;26;
22/12/23 05:18:33;Quai des Allobroges, Grenoble;45.1991;5.732889;;ARRET;6;
22/12/23 05:18:40;Quai des Allobroges, Grenoble;45.199051;5.732854;;COLLECTE;0;
22/12/23 05:18:40;Quai des Allobroges, Grenoble;45.199051;5.732854;;MARCHE ARRIERE;3;
22/12/23 05:18:49;Quai des Allobroges, Grenoble;45.199032;5.732831;;MARCHE ARRIERE;0;
22/12/23 05:18:49;Quai des Allobroges, Grenoble;45.199032;5.732831;;ARRET;0;
22/12/23 05:18:51;Quai des Allobroges, Grenoble;45.199032;5.732831;;ARRET;1;
22/12/23 05:18:56;Quai des Allobroges, Grenoble;45.199028;5.732828;0.0;ARRET;50;
22/12/23 05:19:08;Quai des Allobroges, Grenoble;45.198593;5.732692;20.0;HAUT LE PIED;115;
22/12/23 05:19:24;Place Saint-Laurent, Grenoble;45.19759;5.732364;23.0;HAUT LE PIED;48;
22/12/23 05:19:35;Quai Xavier Jouvin, Grenoble;45.197193;5.732115;;ARRET;4;
22/12/23 05:19:41;Quai Xavier Jouvin, Grenoble;45.197159;5.732097;;COLLECTE;0;
22/12/23 05:19:41;Quai Xavier Jouvin, Grenoble;45.197159;5.732097;;MARCHE ARRIERE;0;
22/12/23 05:19:43;Quai Xavier Jouvin, Grenoble;45.197155;5.732097;;MARCHE ARRIERE;0;
22/12/23 05:19:43;Quai Xavier Jouvin, Grenoble;45.197155;5.732097;;ARRET;1;
22/12/23 05:19:44;Quai Xavier Jouvin, Grenoble;45.197151;5.732094;;COLLECTE;0;
22/12/23 05:19:44;Quai Xavier Jouvin, Grenoble;45.197151;5.732094;;MARCHE ARRIERE;1;
22/12/23 05:19:53;Quai Xavier Jouvin, Grenoble;45.197147;5.732089;;MARCHE ARRIERE;0;
22/12/23 05:19:53;Quai Xavier Jouvin, Grenoble;45.197147;5.732089;;ARRET;0;
22/12/23 05:19:54;Quai Xavier Jouvin, Grenoble;45.197147;5.732089;0.0;ARRET;0;
22/12/23 05:19:57;Quai Xavier Jouvin, Grenoble;45.197147;5.732089;;ARRET;26;
22/12/23 05:20:06;Quai Xavier Jouvin, Grenoble;45.19696;5.7319;16.0;HAUT LE PIED;20;
22/12/23 05:20:12;Quai Xavier Jouvin, Grenoble;45.196808;5.731774;;ARRET;2;
22/12/23 05:20:13;Quai Xavier Jouvin, Grenoble;45.1968;5.731758;;ARRET;1;
22/12/23 05:20:15;Quai Xavier Jouvin, Grenoble;45.196796;5.731769;;ARRET;4;
22/12/23 05:20:24;Quai Xavier Jouvin, Grenoble;45.196777;5.731812;;COLLECTE;0;
22/12/23 05:20:24;Quai Xavier Jouvin, Grenoble;45.196777;5.731812;;MARCHE ARRIERE;0;
22/12/23 05:20:33;Quai Xavier Jouvin, Grenoble;45.196774;5.731815;;MARCHE ARRIERE;0;
22/12/23 05:20:33;Quai Xavier Jouvin, Grenoble;45.196774;5.731815;;ARRET;0;
22/12/23 05:20:37;Quai Xavier Jouvin, Grenoble;45.196774;5.731816;0.0;ARRET;0;
22/12/23 05:20:39;Quai Xavier Jouvin, Grenoble;45.196774;5.731816;;ARRET;0;
22/12/23 05:20:41;Quai Xavier Jouvin, Grenoble;45.196774;5.731816;;ARRET;0;
22/12/23 05:20:42;Quai Xavier Jouvin, Grenoble;45.196774;5.731816;;ARRET;26;
22/12/23 05:20:51;Quai Xavier Jouvin, Grenoble;45.196594;5.731612;15.0;HAUT LE PIED;46;
22/12/23 05:21:03;Quai Xavier Jouvin, Grenoble;45.196293;5.731209;;ARRET;3;
22/12/23 05:21:10;Quai Xavier Jouvin, Grenoble;45.196281;5.731171;;COLLECTE;1;
22/12/23 05:21:18;Quai Xavier Jouvin, Grenoble;45.196274;5.731164;;ARRET;1;
22/12/23 05:21:22;Quai Xavier Jouvin, Grenoble;45.196266;5.731169;0.0;ARRET;0;
22/12/23 05:21:23;Quai Xavier Jouvin, Grenoble;45.196266;5.731171;;COLLECTE;0;
22/12/23 05:21:24;Quai Xavier Jouvin, Grenoble;45.196266;5.731173;;ARRET;0;
22/12/23 05:21:25;Quai Xavier Jouvin, Grenoble;45.196266;5.731175;;COLLECTE;0;
22/12/23 05:21:28;Quai Xavier Jouvin, Grenoble;45.196266;5.731177;;COLLECTE;0;
22/12/23 05:21:28;Quai Xavier Jouvin, Grenoble;45.196266;5.731177;;COLLECTE;0;
22/12/23 05:21:28;Quai Xavier Jouvin, Grenoble;45.196266;5.731177;;MARCHE ARRIERE;1;
22/12/23 05:21:37;Quai Xavier Jouvin, Grenoble;45.196262;5.731164;;MARCHE ARRIERE;0;
22/12/23 05:21:37;Quai Xavier Jouvin, Grenoble;45.196262;5.731164;;ARRET;19;
22/12/23 05:21:51;Quai Xavier Jouvin, Grenoble;45.196144;5.73099;;COLLECTE;0;
22/12/23 05:21:51;Quai Xavier Jouvin, Grenoble;45.196144;5.73099;;MARCHE ARRIERE;0;
22/12/23 05:22:00;Quai Xavier Jouvin, Grenoble;45.196144;5.730992;;MARCHE ARRIERE;0;
22/12/23 05:22:00;Quai Xavier Jouvin, Grenoble;45.196144;5.730993;;ARRET;0;
22/12/23 05:22:04;Quai Xavier Jouvin, Grenoble;45.196144;5.730993;;ARRET;8;
22/12/23 05:22:07;Quai Xavier Jouvin, Grenoble;45.196098;5.730923;9.0;HAUT LE PIED;25;
22/12/23 05:22:15;Quai Xavier Jouvin, Grenoble;45.195957;5.730669;;ARRET;2;
22/12/23 05:22:21;Quai Xavier Jouvin, Grenoble;45.195946;5.730642;;COLLECTE;0;
22/12/23 05:22:21;Quai Xavier Jouvin, Grenoble;45.195946;5.730642;;MARCHE ARRIERE;1;
22/12/23 05:22:30;Quai Xavier Jouvin, Grenoble;45.19595;5.730628;;MARCHE ARRIERE;0;
22/12/23 05:22:30;Quai Xavier Jouvin, Grenoble;45.19595;5.730628;;ARRET;0;
22/12/23 05:22:35;Quai Xavier Jouvin, Grenoble;45.19595;5.730628;;ARRET;6;
22/12/23 05:22:38;Quai Xavier Jouvin, Grenoble;45.195915;5.730576;11.0;HAUT LE PIED;72;
22/12/23 05:22:55;Place Xavier Jouvin, Grenoble;45.195477;5.729904;;ARRET;1;
22/12/23 05:23:03;Place Xavier Jouvin, Grenoble;45.195488;5.729893;;COLLECTE;0;
22/12/23 05:23:03;Place Xavier Jouvin, Grenoble;45.195488;5.729893;;MARCHE ARRIERE;2;
22/12/23 05:23:09;Place Xavier Jouvin, Grenoble;45.195484;5.729873;0.0;MARCHE ARRIERE;0;
22/12/23 05:23:12;Place Xavier Jouvin, Grenoble;45.195484;5.729872;;MARCHE ARRIERE;0;
22/12/23 05:23:12;Place Xavier Jouvin, Grenoble;45.195484;5.729872;;ARRET;24;
22/12/23 05:23:34;Quai Mounier, Grenoble;45.195332;5.72966;;COLLECTE;0;
22/12/23 05:23:34;Quai Mounier, Grenoble;45.195332;5.72966;;MARCHE ARRIERE;0;
22/12/23 05:23:43;Quai Mounier, Grenoble;45.195328;5.729658;;MARCHE ARRIERE;0;
22/12/23 05:23:44;Quai Mounier, Grenoble;45.195328;5.729658;;ARRET;1;
22/12/23 05:23:50;Quai Mounier, Grenoble;45.19532;5.72965;;ARRET;45;
22/12/23 05:24:02;Place Cymaise, Grenoble;45.195053;5.729214;;ARRET;10;
22/12/23 05:24:13;Quai Mounier, Grenoble;45.194988;5.729133;;COLLECTE;0;
22/12/23 05:24:13;Quai Mounier, Grenoble;45.194988;5.729133;;MARCHE ARRIERE;1;
22/12/23 05:24:21;Quai Mounier, Grenoble;45.194977;5.729123;0.0;MARCHE ARRIERE;0;
22/12/23 05:24:22;Quai Mounier, Grenoble;45.194977;5.729123;;MARCHE ARRIERE;0;
22/12/23 05:24:22;Quai Mounier, Grenoble;45.194977;5.729123;;ARRET;0;
22/12/23 05:24:25;Quai Mounier, Grenoble;45.194981;5.729123;;ARRET;26;
22/12/23 05:24:34;Quai Mounier, Grenoble;45.194824;5.728877;10.0;HAUT LE PIED;3;
22/12/23 05:24:36;Quai Mounier, Grenoble;45.194805;5.728851;;ARRET;2;
22/12/23 05:24:46;Place de la Cymaise, Grenoble;45.194794;5.728834;;COLLECTE;0;
22/12/23 05:24:46;Place de la Cymaise, Grenoble;45.194794;5.728834;;MARCHE ARRIERE;3;
22/12/23 05:24:55;Quai Mounier, Grenoble;45.194801;5.728867;;MARCHE ARRIERE;0;
22/12/23 05:24:55;Quai Mounier, Grenoble;45.194801;5.728867;;MARCHE ARRIERE;0;
22/12/23 05:24:55;Quai Mounier, Grenoble;45.194801;5.728867;;COLLECTE;0;
22/12/23 05:24:56;Quai Mounier, Grenoble;45.194801;5.728866;;ARRET;11;
22/12/23 05:25:05;Quai Mounier, Grenoble;45.194744;5.728758;0.0;ARRET;24;
22/12/23 05:25:23;Place de la Cymaise, Grenoble;45.194878;5.728511;;COLLECTE;3;
22/12/23 05:25:31;Place de la Cymaise, Grenoble;45.194897;5.728488;;ARRET;0;
22/12/23 05:25:34;Place de la Cymaise, Grenoble;45.194901;5.72849;;ARRET;3;
22/12/23 05:25:36;Place de la Cymaise, Grenoble;45.194923;5.728498;6.0;HAUT LE PIED;8;
22/12/23 05:25:39;Place de la Cymaise, Grenoble;45.194977;5.728574;8.0;HAUT LE PIED;8;
22/12/23 05:25:42;Rue Saint-Laurent, Grenoble;45.19503;5.728646;9.0;HAUT LE PIED;25;
22/12/23 05:25:50;Rue Saint-Laurent, Grenoble;45.195183;5.728879;;ARRET;6;
22/12/23 05:25:57;Rue Saint-Laurent, Grenoble;45.19516;5.728942;;COLLECTE;0;
22/12/23 05:25:57;Rue Saint-Laurent, Grenoble;45.19516;5.728942;;MARCHE ARRIERE;2;
22/12/23 05:26:05;Rue Saint-Laurent, Grenoble;45.195145;5.728965;;MARCHE ARRIERE;0;
22/12/23 05:26:05;Rue Saint-Laurent, Grenoble;45.195145;5.728965;;ARRET;1;
22/12/23 05:26:09;Rue Saint-Laurent, Grenoble;45.195152;5.72898;8.0;HAUT LE PIED;9;
22/12/23 05:26:12;Rue Saint-Laurent, Grenoble;45.195225;5.729034;12.0;HAUT LE PIED;5;
22/12/23 05:26:18;Rue Saint-Laurent, Grenoble;45.195267;5.728998;;COLLECTE;0;
22/12/23 05:26:18;Rue Saint-Laurent, Grenoble;45.195267;5.728998;;MARCHE ARRIERE;4;
22/12/23 05:26:27;Rue Saint-Laurent, Grenoble;45.195286;5.728951;;MARCHE ARRIERE;0;
22/12/23 05:26:27;Rue Saint-Laurent, Grenoble;45.195286;5.728951;;ARRET;1;
22/12/23 05:26:31;Rue Saint-Laurent, Grenoble;45.19529;5.728943;;COLLECTE;0;
22/12/23 05:26:31;Rue Saint-Laurent, Grenoble;45.19529;5.728943;;MARCHE ARRIERE;4;
22/12/23 05:26:40;Rue Saint-Laurent, Grenoble;45.19532;5.728961;;MARCHE ARRIERE;0;
22/12/23 05:26:40;Rue Saint-Laurent, Grenoble;45.19532;5.728961;;ARRET;4;
22/12/23 05:26:43;Rue Saint-Laurent, Grenoble;45.195339;5.729009;0.0;ARRET;13;
22/12/23 05:26:55;Rue Saint-Laurent, Grenoble;45.195446;5.729071;;COLLECTE;0;
22/12/23 05:26:55;Rue Saint-Laurent, Grenoble;45.195446;5.729071;;MARCHE ARRIERE;3;
22/12/23 05:27:04;Rue Saint-Laurent, Grenoble;45.195423;5.729088;;MARCHE ARRIERE;0;
22/12/23 05:27:04;Rue Saint-Laurent, Grenoble;45.195423;5.729088;;ARRET;1;
22/12/23 05:27:08;Rue Saint-Laurent, Grenoble;45.195423;5.729102;;COLLECTE;0;
22/12/23 05:27:08;Rue Saint-Laurent, Grenoble;45.195423;5.729102;;MARCHE ARRIERE;0;
22/12/23 05:27:17;Rue Saint-Laurent, Grenoble;45.195423;5.729104;;MARCHE ARRIERE;0;
22/12/23 05:27:17;Rue Saint-Laurent, Grenoble;45.195423;5.729104;;ARRET;0;
22/12/23 05:27:21;Rue Saint-Laurent, Grenoble;45.195423;5.729104;;COLLECTE;0;
22/12/23 05:27:21;Rue Saint-Laurent, Grenoble;45.195423;5.729104;;MARCHE ARRIERE;0;
22/12/23 05:27:30;Rue Saint-Laurent, Grenoble;45.195423;5.729105;;MARCHE ARRIERE;0;
22/12/23 05:27:30;Rue Saint-Laurent, Grenoble;45.195423;5.729105;;ARRET;15;
22/12/23 05:27:39;Rue Saint-Laurent, Grenoble;45.195511;5.729247;11.0;HAUT LE PIED;7;
22/12/23 05:27:46;Rue Saint-Laurent, Grenoble;45.195553;5.729305;;COLLECTE;0;
22/12/23 05:27:46;Rue Saint-Laurent, Grenoble;45.195553;5.729305;;MARCHE ARRIERE;2;
22/12/23 05:27:55;Rue Saint-Laurent, Grenoble;45.195538;5.729317;;MARCHE ARRIERE;0;
22/12/23 05:27:55;Rue Saint-Laurent, Grenoble;45.195538;5.729317;;ARRET;0;
22/12/23 05:27:57;Rue Saint-Laurent, Grenoble;45.195538;5.729318;;COLLECTE;0;
22/12/23 05:28:05;Rue Saint-Laurent, Grenoble;45.195538;5.729318;;ARRET;2;
22/12/23 05:28:10;Rue Saint-Laurent, Grenoble;45.195545;5.729339;0.0;ARRET;24;
22/12/23 05:28:28;Rue Saint-Laurent, Grenoble;45.19566;5.729596;;COLLECTE;0;
22/12/23 05:28:28;Rue Saint-Laurent, Grenoble;45.19566;5.729596;;MARCHE ARRIERE;1;
22/12/23 05:28:36;Place Xavier Jouvin, Grenoble;45.195652;5.729603;;MARCHE ARRIERE;0;
22/12/23 05:28:36;Place Xavier Jouvin, Grenoble;45.195652;5.729603;;ARRET;0;
22/12/23 05:28:40;Place Xavier Jouvin, Grenoble;45.195648;5.729605;;COLLECTE;0;
22/12/23 05:28:40;Place Xavier Jouvin, Grenoble;45.195648;5.729605;;MARCHE ARRIERE;0;
22/12/23 05:28:49;Place Xavier Jouvin, Grenoble;45.195648;5.729607;;MARCHE ARRIERE;0;
22/12/23 05:28:49;Place Xavier Jouvin, Grenoble;45.195648;5.729607;;ARRET;0;
22/12/23 05:28:53;Place Xavier Jouvin, Grenoble;45.195648;5.729608;;COLLECTE;0;
22/12/23 05:28:53;Place Xavier Jouvin, Grenoble;45.195648;5.729608;;MARCHE ARRIERE;1;
22/12/23 05:29:02;Place Xavier Jouvin, Grenoble;45.195652;5.729611;;MARCHE ARRIERE;0;
22/12/23 05:29:02;Place Xavier Jouvin, Grenoble;45.195652;5.729611;;ARRET;1;
22/12/23 05:29:07;Place Xavier Jouvin, Grenoble;45.195656;5.729615;;COLLECTE;0;
22/12/23 05:29:07;Place Xavier Jouvin, Grenoble;45.195656;5.729615;;MARCHE ARRIERE;1;
22/12/23 05:29:15;Place Xavier Jouvin, Grenoble;45.195663;5.729622;;MARCHE ARRIERE;0;
22/12/23 05:29:16;Place Xavier Jouvin, Grenoble;45.195663;5.729622;;ARRET;0;
22/12/23 05:29:21;Place Xavier Jouvin, Grenoble;45.195667;5.729624;;ARRET;2;
22/12/23 05:29:23;Rue Saint-Laurent, Grenoble;45.195686;5.729621;6.0;HAUT LE PIED;11;
22/12/23 05:29:27;Rue Saint-Laurent, Grenoble;45.195782;5.729659;9.0;HAUT LE PIED;12;
22/12/23 05:29:31;Rue Saint-Laurent, Grenoble;45.195858;5.729771;;ARRET;5;
22/12/23 05:29:41;Rue Saint-Laurent, Grenoble;45.195877;5.729824;;COLLECTE;0;
22/12/23 05:29:41;Rue Saint-Laurent, Grenoble;45.195877;5.729824;;MARCHE ARRIERE;1;
22/12/23 05:29:50;Rue Saint-Laurent, Grenoble;45.195877;5.729838;;MARCHE ARRIERE;0;
22/12/23 05:29:50;Rue Saint-Laurent, Grenoble;45.195877;5.729838;;ARRET;4;
22/12/23 05:29:57;Rue Saint-Laurent, Grenoble;45.195911;5.729839;;COLLECTE;0;
22/12/23 05:29:57;Rue Saint-Laurent, Grenoble;45.195911;5.729839;;MARCHE ARRIERE;0;
22/12/23 05:29:58;Rue Saint-Laurent, Grenoble;45.195915;5.729837;0.0;MARCHE ARRIERE;1;
22/12/23 05:30:06;Rue Saint-Laurent, Grenoble;45.195923;5.729832;;MARCHE ARRIERE;0;
22/12/23 05:30:06;Rue Saint-Laurent, Grenoble;45.195923;5.729832;;ARRET;25;
22/12/23 05:30:17;Rue Saint-Laurent, Grenoble;45.196106;5.730008;11.0;HAUT LE PIED;12;
22/12/23 05:30:25;Rue Saint-Laurent, Grenoble;45.196117;5.730155;;COLLECTE;0;
22/12/23 05:30:25;Rue Saint-Laurent, Grenoble;45.196117;5.730155;;MARCHE ARRIERE;4;
22/12/23 05:30:34;Rue Saint-Laurent, Grenoble;45.196098;5.730194;;MARCHE ARRIERE;0;
22/12/23 05:30:34;Rue Saint-Laurent, Grenoble;45.196098;5.730194;;ARRET;0;
22/12/23 05:30:38;Rue Saint-Laurent, Grenoble;45.196095;5.730197;;COLLECTE;0;
22/12/23 05:30:38;Rue Saint-Laurent, Grenoble;45.196095;5.730197;;MARCHE ARRIERE;0;
22/12/23 05:30:46;Rue Saint-Laurent, Grenoble;45.196095;5.730198;;MARCHE ARRIERE;0;
22/12/23 05:30:46;Rue Saint-Laurent, Grenoble;45.196095;5.730198;;ARRET;0;
22/12/23 05:30:48;Rue Saint-Laurent, Grenoble;45.196095;5.730198;0.0;ARRET;4;
22/12/23 05:30:51;Rue Saint-Laurent, Grenoble;45.196125;5.730231;;ARRET;20;
22/12/23 05:30:59;Rue Saint-Laurent, Grenoble;45.196289;5.73035;;ARRET;2;
22/12/23 05:31:04;Rue Saint-Laurent, Grenoble;45.196304;5.730338;;COLLECTE;0;
22/12/23 05:31:04;Rue Saint-Laurent, Grenoble;45.196304;5.730338;;MARCHE ARRIERE;2;
22/12/23 05:31:12;Rue Saint-Laurent, Grenoble;45.196316;5.730324;;MARCHE ARRIERE;0;
22/12/23 05:31:12;Rue Saint-Laurent, Grenoble;45.196316;5.730324;;ARRET;2;
22/12/23 05:31:17;Rue Saint-Laurent, Grenoble;45.196335;5.730332;9.0;HAUT LE PIED;11;
22/12/23 05:31:27;Rue Saint-Laurent, Grenoble;45.196381;5.730454;;COLLECTE;0;
22/12/23 05:31:27;Rue Saint-Laurent, Grenoble;45.196381;5.730454;;MARCHE ARRIERE;2;
22/12/23 05:31:35;Rue Saint-Laurent, Grenoble;45.196373;5.730479;;MARCHE ARRIERE;0;
22/12/23 05:31:36;Rue Saint-Laurent, Grenoble;45.196373;5.730479;;ARRET;3;
22/12/23 05:31:41;Rue Saint-Laurent, Grenoble;45.196388;5.730505;;ARRET;22;
22/12/23 05:31:48;Rue Saint-Laurent, Grenoble;45.196537;5.730697;6.0;HAUT LE PIED;1;
22/12/23 05:31:50;Rue Saint-Laurent, Grenoble;45.196529;5.730708;;ARRET;1;
22/12/23 05:31:53;Rue Saint-Laurent, Grenoble;45.196533;5.730718;;COLLECTE;0;
22/12/23 05:31:53;Rue Saint-Laurent, Grenoble;45.196533;5.730718;;MARCHE ARRIERE;2;
22/12/23 05:32:02;Rue Saint-Laurent, Grenoble;45.196541;5.730737;;MARCHE ARRIERE;0;
22/12/23 05:32:02;Rue Saint-Laurent, Grenoble;45.196541;5.730737;;ARRET;18;
22/12/23 05:32:18;Rue Saint-Laurent, Grenoble;45.196667;5.730877;;COLLECTE;0;
22/12/23 05:32:18;Rue Saint-Laurent, Grenoble;45.196667;5.730877;;MARCHE ARRIERE;1;
