Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 04:53:45;Avenue Aristide Bergès, Seyssinet-Pariset;45.184155;5.690809;;COLLECTE;0;
15/11/23 04:53:45;Avenue Aristide Bergès, Seyssinet-Pariset;45.184155;5.690809;;COLLECTE;0;
15/11/23 04:53:53;Avenue Aristide Bergès, Seyssinet-Pariset;45.184155;5.690809;;COLLECTE;0;
15/11/23 04:53:55;Avenue Aristide Bergès, Seyssinet-Pariset;45.184155;5.690809;;COLLECTE;0;
15/11/23 04:53:55;Avenue Aristide Bergès, Seyssinet-Pariset;45.184155;5.690809;;ARRET;0;
15/11/23 04:54:03;Avenue Aristide Bergès, Seyssinet-Pariset;45.184155;5.690809;;ARRET;0;
15/11/23 04:54:03;Avenue Aristide Bergès, Seyssinet-Pariset;45.184155;5.690809;;COLLECTE;0;
15/11/23 04:54:03;Avenue Aristide Bergès, Seyssinet-Pariset;45.184155;5.690809;;COLLECTE;0;
15/11/23 04:54:11;Avenue Aristide Bergès, Seyssinet-Pariset;45.184155;5.690809;;COLLECTE;0;
15/11/23 04:54:19;Avenue Aristide Bergès, Seyssinet-Pariset;45.184155;5.690809;;COLLECTE;0;
15/11/23 04:54:19;Avenue Aristide Bergès, Seyssinet-Pariset;45.184155;5.690809;;ARRET;0;
15/11/23 04:54:26;Avenue Aristide Bergès, Seyssinet-Pariset;45.184155;5.690809;;COLLECTE;0;
15/11/23 04:54:26;Avenue Aristide Bergès, Seyssinet-Pariset;45.184155;5.690809;;COLLECTE;0;
15/11/23 04:54:26;Avenue Aristide Bergès, Seyssinet-Pariset;45.184155;5.690809;;COLLECTE;0;
15/11/23 04:54:34;Avenue Aristide Bergès, Seyssinet-Pariset;45.184155;5.690809;;COLLECTE;0;
15/11/23 04:54:34;Avenue Aristide Bergès, Seyssinet-Pariset;45.184155;5.690809;;COLLECTE;0;
15/11/23 04:54:34;Avenue Aristide Bergès, Seyssinet-Pariset;45.184155;5.690809;;ARRET;0;
15/11/23 04:54:40;Avenue Aristide Bergès, Seyssinet-Pariset;45.184155;5.690809;;ARRET;0;
15/11/23 04:54:40;Avenue Aristide Bergès, Seyssinet-Pariset;45.184155;5.690809;;COLLECTE;0;
15/11/23 04:54:48;Avenue Aristide Bergès, Seyssinet-Pariset;45.184151;5.690809;;COLLECTE;0;
15/11/23 04:54:48;Avenue Aristide Bergès, Seyssinet-Pariset;45.184151;5.690809;;ARRET;0;
15/11/23 04:54:53;Avenue Aristide Bergès, Seyssinet-Pariset;45.184151;5.690809;;ARRET;29;
15/11/23 04:55:05;Avenue Aristide Bergès, Seyssinet-Pariset;45.18417;5.691174;16.0;HAUT LE PIED;123;
15/11/23 04:55:25;Avenue Aristide Bergès, Seyssinet-Pariset;45.184418;5.692707;;ARRET;2;
15/11/23 04:55:35;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692686;0.0;ARRET;0;
15/11/23 04:55:38;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692684;;COLLECTE;0;
15/11/23 04:55:38;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692684;;COLLECTE;0;
15/11/23 04:55:38;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692684;;COLLECTE;0;
15/11/23 04:55:49;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692684;;COLLECTE;0;
15/11/23 04:55:54;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692684;;COLLECTE;0;
15/11/23 04:55:54;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692684;;ARRET;0;
15/11/23 04:55:56;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692684;;COLLECTE;0;
15/11/23 04:56:10;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692684;;ARRET;0;
15/11/23 04:56:20;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692685;;COLLECTE;0;
15/11/23 04:56:20;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692685;;COLLECTE;0;
15/11/23 04:56:21;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692685;;COLLECTE;0;
15/11/23 04:56:30;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692685;;COLLECTE;0;
15/11/23 04:56:30;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692685;;COLLECTE;0;
15/11/23 04:56:30;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692685;;ARRET;0;
15/11/23 04:56:35;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692685;;COLLECTE;0;
15/11/23 04:56:35;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692685;;COLLECTE;0;
15/11/23 04:56:35;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692685;;COLLECTE;0;
15/11/23 04:56:44;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692685;;COLLECTE;0;
15/11/23 04:56:44;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692685;;COLLECTE;0;
15/11/23 04:56:44;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692685;;ARRET;0;
15/11/23 04:56:48;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692685;;COLLECTE;0;
15/11/23 04:56:48;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692685;;COLLECTE;0;
15/11/23 04:56:48;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692685;;COLLECTE;0;
15/11/23 04:56:59;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692686;;COLLECTE;0;
15/11/23 04:56:59;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692686;;COLLECTE;0;
15/11/23 04:56:59;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692686;;ARRET;0;
15/11/23 04:57:04;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692686;;COLLECTE;0;
15/11/23 04:57:04;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692686;;COLLECTE;0;
15/11/23 04:57:04;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692686;;COLLECTE;0;
15/11/23 04:57:16;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692686;;COLLECTE;0;
15/11/23 04:57:16;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692686;;COLLECTE;0;
15/11/23 04:57:16;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692686;;ARRET;0;
15/11/23 04:57:20;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692686;;COLLECTE;0;
15/11/23 04:57:20;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692686;;COLLECTE;0;
15/11/23 04:57:20;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692686;;COLLECTE;0;
15/11/23 04:57:31;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692686;;COLLECTE;0;
15/11/23 04:57:31;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692686;;COLLECTE;0;
15/11/23 04:57:31;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692686;;ARRET;0;
15/11/23 04:57:40;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692686;;COLLECTE;0;
15/11/23 04:57:40;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692686;;COLLECTE;0;
15/11/23 04:57:40;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692686;;COLLECTE;0;
15/11/23 04:57:49;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692686;;COLLECTE;0;
15/11/23 04:57:49;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692686;;COLLECTE;0;
15/11/23 04:57:49;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692686;;ARRET;0;
15/11/23 04:57:58;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692686;;ARRET;29;
15/11/23 04:58:08;Avenue Aristide Bergès, Seyssinet-Pariset;45.184494;5.693044;16.0;HAUT LE PIED;21;
15/11/23 04:58:16;Avenue Aristide Bergès, Seyssinet-Pariset;45.184521;5.693303;;ARRET;3;
15/11/23 04:58:22;Avenue Aristide Bergès, Seyssinet-Pariset;45.184521;5.693339;;COLLECTE;1;
15/11/23 04:58:24;Avenue Aristide Bergès, Seyssinet-Pariset;45.184521;5.693346;;COLLECTE;0;
15/11/23 04:58:25;Avenue Aristide Bergès, Seyssinet-Pariset;45.184521;5.693346;;COLLECTE;1;
15/11/23 04:58:32;Avenue Aristide Bergès, Seyssinet-Pariset;45.184525;5.693359;;COLLECTE;0;
15/11/23 04:58:32;Avenue Aristide Bergès, Seyssinet-Pariset;45.184525;5.693359;;COLLECTE;0;
15/11/23 04:58:35;Avenue Aristide Bergès, Seyssinet-Pariset;45.184525;5.693359;;ARRET;0;
15/11/23 04:58:39;Avenue Aristide Bergès, Seyssinet-Pariset;45.184525;5.693359;0.0;ARRET;0;
15/11/23 04:58:51;Avenue Aristide Bergès, Seyssinet-Pariset;45.184528;5.693361;;ARRET;27;
15/11/23 04:59:00;Avenue Aristide Bergès, Seyssinet-Pariset;45.184563;5.693698;;ARRET;1;
15/11/23 04:59:04;Avenue Aristide Bergès, Seyssinet-Pariset;45.184563;5.693684;;ARRET;0;
15/11/23 04:59:04;Avenue Aristide Bergès, Seyssinet-Pariset;45.184563;5.693684;;COLLECTE;2;
15/11/23 04:59:12;Avenue Aristide Bergès, Seyssinet-Pariset;45.184566;5.693664;;COLLECTE;0;
15/11/23 04:59:12;Avenue Aristide Bergès, Seyssinet-Pariset;45.184566;5.693664;;ARRET;1;
15/11/23 04:59:17;Avenue Aristide Bergès, Seyssinet-Pariset;45.184566;5.693671;;ARRET;2;
15/11/23 04:59:18;Avenue Aristide Bergès, Seyssinet-Pariset;45.18457;5.693695;8.0;HAUT LE PIED;35;
15/11/23 04:59:28;Avenue Aristide Bergès, Seyssinet-Pariset;45.184608;5.694132;;ARRET;0;
15/11/23 04:59:41;Avenue Aristide Bergès, Seyssinet-Pariset;45.184608;5.694138;;COLLECTE;0;
15/11/23 04:59:41;Avenue Aristide Bergès, Seyssinet-Pariset;45.184608;5.694138;;COLLECTE;0;
15/11/23 04:59:41;Avenue Aristide Bergès, Seyssinet-Pariset;45.184608;5.694138;;COLLECTE;0;
15/11/23 04:59:48;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.694138;0.0;COLLECTE;0;
15/11/23 04:59:53;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.694138;;COLLECTE;0;
15/11/23 04:59:53;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.694138;;COLLECTE;0;
15/11/23 04:59:53;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.694138;;ARRET;0;
15/11/23 05:00:05;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.694138;;COLLECTE;0;
15/11/23 05:00:05;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.694138;;COLLECTE;0;
15/11/23 05:00:05;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.694138;;COLLECTE;0;
15/11/23 05:00:16;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.694138;;COLLECTE;0;
15/11/23 05:00:16;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.694138;;COLLECTE;0;
15/11/23 05:00:16;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.694138;;ARRET;0;
15/11/23 05:00:25;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.694138;;COLLECTE;0;
15/11/23 05:00:25;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.694138;;COLLECTE;0;
15/11/23 05:00:25;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.694138;;COLLECTE;0;
15/11/23 05:00:37;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.694138;;COLLECTE;0;
15/11/23 05:00:37;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.694138;;COLLECTE;0;
15/11/23 05:00:37;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.694138;;ARRET;1;
15/11/23 05:00:48;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.694154;;ARRET;25;
15/11/23 05:00:54;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.694468;23.0;HAUT LE PIED;31;
15/11/23 05:01:02;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.694869;;ARRET;1;
15/11/23 05:01:10;Avenue Aristide Bergès, Seyssinet-Pariset;45.184658;5.694881;;ARRET;0;
15/11/23 05:01:10;Avenue Aristide Bergès, Seyssinet-Pariset;45.184658;5.694881;;COLLECTE;0;
15/11/23 05:01:17;Avenue Aristide Bergès, Seyssinet-Pariset;45.184658;5.694881;;COLLECTE;0;
15/11/23 05:01:17;Avenue Aristide Bergès, Seyssinet-Pariset;45.184658;5.694881;;ARRET;0;
15/11/23 05:01:21;Avenue Aristide Bergès, Seyssinet-Pariset;45.184658;5.694881;;ARRET;13;
15/11/23 05:01:25;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.695048;14.0;HAUT LE PIED;40;
15/11/23 05:01:34;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.695557;;ARRET;2;
15/11/23 05:01:48;Avenue Aristide Bergès, Seyssinet-Pariset;45.184662;5.695576;;COLLECTE;0;
15/11/23 05:01:48;Avenue Aristide Bergès, Seyssinet-Pariset;45.184662;5.695576;;COLLECTE;0;
15/11/23 05:01:48;Avenue Aristide Bergès, Seyssinet-Pariset;45.184662;5.695576;;COLLECTE;0;
15/11/23 05:01:56;Avenue Aristide Bergès, Seyssinet-Pariset;45.184662;5.695579;;COLLECTE;0;
15/11/23 05:01:56;Avenue Aristide Bergès, Seyssinet-Pariset;45.184662;5.695579;;COLLECTE;0;
15/11/23 05:01:56;Avenue Aristide Bergès, Seyssinet-Pariset;45.184662;5.695579;;ARRET;0;
15/11/23 05:02:03;Avenue Aristide Bergès, Seyssinet-Pariset;45.184658;5.695579;;ARRET;30;
15/11/23 05:02:10;Avenue Aristide Bergès, Seyssinet-Pariset;45.184685;5.695956;19.0;HAUT LE PIED;7;
15/11/23 05:02:13;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.696048;;ARRET;47;
15/11/23 05:02:41;Inconnu, Seyssinet-Pariset;45.184673;5.696647;8.0;HAUT LE PIED;4;
15/11/23 05:03:12;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696695;0.0;ARRET;0;
15/11/23 05:03:29;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696695;;ARRET;0;
15/11/23 05:03:29;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696695;;COLLECTE;0;
15/11/23 05:03:29;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696695;;COLLECTE;0;
15/11/23 05:03:37;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696695;;COLLECTE;0;
15/11/23 05:03:39;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696695;;COLLECTE;0;
15/11/23 05:03:39;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696695;;ARRET;0;
15/11/23 05:03:48;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696695;;COLLECTE;0;
15/11/23 05:03:48;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696695;;COLLECTE;0;
15/11/23 05:03:48;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696695;;COLLECTE;0;
15/11/23 05:04:01;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696695;;COLLECTE;0;
15/11/23 05:04:02;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696695;;COLLECTE;0;
15/11/23 05:04:02;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696695;;ARRET;0;
15/11/23 05:04:10;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696695;;ARRET;0;
15/11/23 05:04:10;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696695;;COLLECTE;0;
15/11/23 05:04:18;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696695;;COLLECTE;0;
15/11/23 05:04:18;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696695;;ARRET;23;
15/11/23 05:04:43;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696991;;COLLECTE;0;
15/11/23 05:04:43;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696991;;COLLECTE;0;
15/11/23 05:04:43;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696991;;COLLECTE;1;
15/11/23 05:04:56;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.696995;;COLLECTE;0;
15/11/23 05:04:56;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.696995;;COLLECTE;0;
15/11/23 05:04:56;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.696995;;ARRET;0;
15/11/23 05:05:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.696995;;COLLECTE;0;
15/11/23 05:05:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.696995;;COLLECTE;0;
15/11/23 05:05:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.696995;;COLLECTE;0;
15/11/23 05:05:16;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.696995;;COLLECTE;0;
15/11/23 05:05:16;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.696995;;COLLECTE;0;
15/11/23 05:05:16;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.696995;;ARRET;4;
15/11/23 05:05:34;Avenue de la République, Seyssinet-Pariset;45.184692;5.697039;8.0;HAUT LE PIED;9;
15/11/23 05:05:37;Avenue de la République, Seyssinet-Pariset;45.184753;5.697123;13.0;HAUT LE PIED;30;
15/11/23 05:05:43;Avenue de la République, Seyssinet-Pariset;45.185013;5.69723;23.0;HAUT LE PIED;130;
15/11/23 05:06:00;Avenue de la République, Seyssinet-Pariset;45.18618;5.697242;29.0;HAUT LE PIED;76;
15/11/23 05:06:10;Avenue de la République, Fontaine;45.186859;5.697206;21.0;HAUT LE PIED;10;
15/11/23 05:06:13;Allée des Balmes, Fontaine;45.186893;5.697086;15.0;HAUT LE PIED;98;
15/11/23 05:06:31;Allée des Balmes, Fontaine;45.186577;5.695926;12.0;HAUT LE PIED;14;
15/11/23 05:06:47;Allée des Balmes, Fontaine;45.186569;5.695754;;COLLECTE;0;
15/11/23 05:06:47;Allée des Balmes, Fontaine;45.186569;5.695754;;COLLECTE;0;
15/11/23 05:06:47;Allée des Balmes, Fontaine;45.186569;5.695754;;COLLECTE;0;
15/11/23 05:06:57;Allée des Balmes, Fontaine;45.186569;5.695748;;COLLECTE;0;
15/11/23 05:06:57;Allée des Balmes, Fontaine;45.186569;5.695748;;COLLECTE;0;
15/11/23 05:06:57;Allée des Balmes, Fontaine;45.186569;5.695748;;ARRET;0;
15/11/23 05:07:02;Allée des Balmes, Fontaine;45.186569;5.695747;0.0;ARRET;0;
15/11/23 05:07:04;Allée des Balmes, Fontaine;45.186569;5.695747;;COLLECTE;0;
15/11/23 05:07:04;Allée des Balmes, Fontaine;45.186569;5.695747;;COLLECTE;0;
15/11/23 05:07:04;Allée des Balmes, Fontaine;45.186569;5.695747;;COLLECTE;0;
15/11/23 05:07:13;Allée des Balmes, Fontaine;45.186569;5.695747;;COLLECTE;0;
15/11/23 05:07:13;Allée des Balmes, Fontaine;45.186569;5.695747;;COLLECTE;0;
15/11/23 05:07:13;Allée des Balmes, Fontaine;45.186569;5.695747;;ARRET;28;
15/11/23 05:07:26;Allée des Balmes, Fontaine;45.186481;5.695409;13.0;HAUT LE PIED;18;
15/11/23 05:07:29;Allée des Balmes, Fontaine;45.186447;5.695189;22.0;HAUT LE PIED;18;
15/11/23 05:07:32;Allée des Balmes, Fontaine;45.186386;5.694972;20.0;HAUT LE PIED;134;
