Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 09:36:09;Avenue Edmond Esmonin, Grenoble;45.16011;5.721203;16.0;HAUT LE PIED;27;
23/11/23 09:36:17;Avenue Edmond Esmonin, Grenoble;45.160278;5.72095;21.0;HAUT LE PIED;43;
23/11/23 09:36:21;Rond-Point Pierre et Marie Curie, Grenoble;45.160606;5.720654;36.0;HAUT LE PIED;29;
23/11/23 09:36:24;Rond-Point Pierre et Marie Curie, Grenoble;45.160686;5.720303;38.0;HAUT LE PIED;33;
23/11/23 09:36:27;Avenue Paul Verlaine, Grenoble;45.160629;5.719889;43.0;HAUT LE PIED;36;
23/11/23 09:36:30;Avenue Paul Verlaine, Grenoble;45.160603;5.719438;44.0;HAUT LE PIED;39;
23/11/23 09:36:33;Avenue Paul Verlaine, Grenoble;45.160717;5.71897;49.0;HAUT LE PIED;272;
23/11/23 09:37:01;Avenue Paul Verlaine, Grenoble;45.161976;5.715991;20.0;HAUT LE PIED;12;
23/11/23 09:37:04;Inconnu, Grenoble;45.162086;5.716008;16.0;HAUT LE PIED;32;
23/11/23 09:37:09;Inconnu, Grenoble;45.162319;5.716238;24.0;HAUT LE PIED;27;
23/11/23 09:37:14;Avenue Léon Blum, Grenoble;45.162506;5.71646;16.0;HAUT LE PIED;3;
23/11/23 09:37:45;Avenue Léon Blum, Grenoble;45.162514;5.71649;0.0;ARRET;0;
23/11/23 09:37:51;Avenue Léon Blum, Grenoble;45.162514;5.71649;;COLLECTE;0;
23/11/23 09:38:06;Avenue Léon Blum, Grenoble;45.162514;5.71649;;ARRET;0;
23/11/23 09:38:09;Avenue Léon Blum, Grenoble;45.162514;5.71649;;COLLECTE;0;
23/11/23 09:38:18;Avenue Léon Blum, Grenoble;45.162514;5.71649;;ARRET;23;
23/11/23 09:38:49;Avenue Léon Blum, Grenoble;45.162693;5.716638;;COLLECTE;0;
23/11/23 09:38:58;Avenue Léon Blum, Grenoble;45.162689;5.71664;;ARRET;0;
23/11/23 09:39:07;Avenue Léon Blum, Grenoble;45.162689;5.71664;;COLLECTE;0;
23/11/23 09:39:13;Avenue Léon Blum, Grenoble;45.162689;5.71664;;ARRET;0;
23/11/23 09:39:20;Avenue Léon Blum, Grenoble;45.162689;5.71664;;COLLECTE;0;
23/11/23 09:39:30;Avenue Léon Blum, Grenoble;45.162689;5.71664;;ARRET;0;
23/11/23 09:39:32;Avenue Léon Blum, Grenoble;45.162689;5.71664;;ARRET;4;
23/11/23 09:39:37;Rue de l'Échaillon, Grenoble;45.16272;5.716662;10.0;HAUT LE PIED;33;
23/11/23 09:39:50;Avenue Léon Blum, Grenoble;45.162971;5.716876;;ARRET;3;
23/11/23 09:40:03;Avenue Léon Blum, Grenoble;45.162983;5.716909;;COLLECTE;0;
23/11/23 09:40:05;Avenue Léon Blum, Grenoble;45.162987;5.716908;;ARRET;0;
23/11/23 09:40:07;Avenue Léon Blum, Grenoble;45.162987;5.716908;0.0;ARRET;0;
23/11/23 09:40:12;Avenue Léon Blum, Grenoble;45.162987;5.716908;;COLLECTE;0;
23/11/23 09:40:18;Avenue Léon Blum, Grenoble;45.162987;5.716908;;ARRET;0;
23/11/23 09:40:20;Avenue Léon Blum, Grenoble;45.162987;5.716908;;ARRET;26;
23/11/23 09:40:30;Avenue Léon Blum, Grenoble;45.163174;5.717097;26.0;HAUT LE PIED;44;
23/11/23 09:40:38;Avenue Léon Blum, Grenoble;45.163506;5.717402;;ARRET;4;
23/11/23 09:40:50;Avenue Léon Blum, Grenoble;45.163471;5.717422;;COLLECTE;0;
23/11/23 09:40:53;Avenue Léon Blum, Grenoble;45.163467;5.717421;;COLLECTE;0;
23/11/23 09:40:58;Avenue Léon Blum, Grenoble;45.163467;5.717421;;COLLECTE;0;
23/11/23 09:41:00;Avenue Léon Blum, Grenoble;45.163467;5.717421;0.0;COLLECTE;0;
23/11/23 09:41:01;Avenue Léon Blum, Grenoble;45.163467;5.717421;;ARRET;0;
23/11/23 09:41:07;Avenue Léon Blum, Grenoble;45.163471;5.717421;;ARRET;29;
23/11/23 09:41:19;Avenue de la Grande Chartreuse, Grenoble;45.1637;5.717593;24.0;HAUT LE PIED;172;
23/11/23 09:41:43;Avenue Léon Blum, Grenoble;45.16502;5.718729;;ARRET;1;
23/11/23 09:41:49;Avenue Léon Blum, Grenoble;45.165028;5.718722;0.0;ARRET;0;
23/11/23 09:41:53;Avenue Léon Blum, Grenoble;45.165031;5.718719;;COLLECTE;0;
23/11/23 09:42:03;Avenue Léon Blum, Grenoble;45.165035;5.718718;;ARRET;0;
23/11/23 09:42:05;Avenue Léon Blum, Grenoble;45.165035;5.718719;;COLLECTE;0;
23/11/23 09:42:14;Avenue Léon Blum, Grenoble;45.165035;5.718719;;ARRET;0;
23/11/23 09:42:16;Avenue Léon Blum, Grenoble;45.165035;5.718719;;ARRET;30;
23/11/23 09:42:23;Avenue Léon Blum, Grenoble;45.165268;5.718915;31.0;HAUT LE PIED;54;
23/11/23 09:42:34;Inconnu, Grenoble;45.165668;5.7193;;ARRET;1;
23/11/23 09:42:51;Inconnu, Grenoble;45.165668;5.719286;;ARRET;4;
23/11/23 09:42:54;Inconnu, Grenoble;45.165695;5.719314;6.0;HAUT LE PIED;84;
23/11/23 09:43:08;Avenue Léon Blum, Grenoble;45.166325;5.71991;;ARRET;3;
23/11/23 09:43:23;Avenue Léon Blum, Grenoble;45.166332;5.719941;;COLLECTE;0;
23/11/23 09:43:24;Avenue Léon Blum, Grenoble;45.166332;5.719941;;COLLECTE;0;
23/11/23 09:43:31;Avenue Léon Blum, Grenoble;45.166328;5.719943;;COLLECTE;0;
23/11/23 09:43:32;Avenue Léon Blum, Grenoble;45.166328;5.719943;;ARRET;0;
23/11/23 09:43:37;Avenue Léon Blum, Grenoble;45.166328;5.719943;;COLLECTE;0;
23/11/23 09:43:44;Avenue Léon Blum, Grenoble;45.166328;5.719943;;ARRET;0;
23/11/23 09:43:47;Avenue Léon Blum, Grenoble;45.166328;5.719943;;ARRET;30;
23/11/23 09:43:55;Inconnu, Grenoble;45.16655;5.720155;18.0;HAUT LE PIED;9;
23/11/23 09:43:59;Avenue Léon Blum, Grenoble;45.166611;5.72023;;ARRET;3;
23/11/23 09:44:14;Avenue Léon Blum, Grenoble;45.166634;5.720239;;COLLECTE;0;
23/11/23 09:44:23;Avenue Léon Blum, Grenoble;45.166634;5.72024;;ARRET;0;
23/11/23 09:44:25;Avenue Léon Blum, Grenoble;45.166634;5.720241;0.0;ARRET;0;
23/11/23 09:44:31;Avenue Léon Blum, Grenoble;45.166634;5.720241;;COLLECTE;0;
23/11/23 09:44:39;Avenue Léon Blum, Grenoble;45.166634;5.720242;;ARRET;0;
23/11/23 09:44:43;Avenue Léon Blum, Grenoble;45.166634;5.720242;;ARRET;27;
23/11/23 09:44:59;Avenue Léon Blum, Grenoble;45.166862;5.720346;29.0;HAUT LE PIED;67;
23/11/23 09:45:08;Inconnu, Grenoble;45.167351;5.720854;16.0;HAUT LE PIED;10;
23/11/23 09:45:10;Inconnu, Grenoble;45.167381;5.720974;9.0;HAUT LE PIED;26;
23/11/23 09:45:27;Inconnu, Grenoble;45.167343;5.721295;11.0;HAUT LE PIED;12;
23/11/23 09:45:29;Inconnu, Grenoble;45.167255;5.721375;16.0;HAUT LE PIED;40;
23/11/23 09:45:36;Inconnu, Grenoble;45.166897;5.721424;19.0;HAUT LE PIED;15;
23/11/23 09:45:38;Inconnu, Grenoble;45.166775;5.721353;14.0;HAUT LE PIED;8;
23/11/23 09:45:42;Inconnu, Grenoble;45.166714;5.721292;;ARRET;3;
23/11/23 09:45:49;Inconnu, Grenoble;45.166737;5.721294;;COLLECTE;1;
23/11/23 09:45:56;Inconnu, Grenoble;45.166744;5.721294;;ARRET;0;
23/11/23 09:46:00;Inconnu, Grenoble;45.166744;5.721294;;COLLECTE;0;
23/11/23 09:46:07;Inconnu, Grenoble;45.16674;5.721294;;ARRET;0;
23/11/23 09:46:09;Inconnu, Grenoble;45.16674;5.721293;0.0;ARRET;0;
23/11/23 09:46:11;Inconnu, Grenoble;45.16674;5.721293;;COLLECTE;0;
23/11/23 09:46:19;Inconnu, Grenoble;45.16674;5.721293;;ARRET;4;
23/11/23 09:46:27;Inconnu, Grenoble;45.166706;5.721264;;ARRET;23;
23/11/23 09:46:32;Inconnu, Grenoble;45.166512;5.72115;27.0;HAUT LE PIED;44;
23/11/23 09:46:38;Inconnu, Grenoble;45.166119;5.721051;16.0;HAUT LE PIED;15;
23/11/23 09:46:43;Inconnu, Grenoble;45.166008;5.720942;10.0;HAUT LE PIED;4;
23/11/23 09:46:45;Inconnu, Grenoble;45.165974;5.720918;;ARRET;0;
23/11/23 09:46:47;Inconnu, Grenoble;45.165974;5.72092;;ARRET;28;
23/11/23 09:46:53;Inconnu, Grenoble;45.165726;5.720861;31.0;HAUT LE PIED;83;
23/11/23 09:47:14;Inconnu, Grenoble;45.164986;5.720693;12.0;HAUT LE PIED;1;
23/11/23 09:47:18;Inconnu, Grenoble;45.164974;5.720694;;ARRET;1;
23/11/23 09:47:25;Inconnu, Grenoble;45.164982;5.720696;;ARRET;25;
23/11/23 09:47:40;Inconnu, Grenoble;45.164879;5.720981;20.0;HAUT LE PIED;16;
23/11/23 09:47:42;Inconnu, Grenoble;45.16494;5.72116;18.0;HAUT LE PIED;21;
23/11/23 09:47:49;Inconnu, Grenoble;45.165066;5.72136;;ARRET;1;
23/11/23 09:48:01;Inconnu, Grenoble;45.165058;5.721368;;ARRET;57;
23/11/23 09:48:13;Rue Alfred de Vigny, Grenoble;45.165462;5.721815;29.0;HAUT LE PIED;32;
23/11/23 09:48:19;Inconnu, Grenoble;45.165691;5.72206;14.0;HAUT LE PIED;12;
23/11/23 09:48:21;Inconnu, Grenoble;45.165783;5.721988;11.0;HAUT LE PIED;16;
23/11/23 09:48:25;Inconnu, Grenoble;45.165863;5.721817;23.0;HAUT LE PIED;25;
23/11/23 09:48:31;Inconnu, Grenoble;45.166;5.721565;;ARRET;0;
23/11/23 09:48:32;Inconnu, Grenoble;45.166;5.72156;;ARRET;16;
23/11/23 09:48:38;Inconnu, Grenoble;45.166054;5.721371;19.0;HAUT LE PIED;21;
23/11/23 09:48:42;Inconnu, Grenoble;45.166088;5.721113;15.0;HAUT LE PIED;12;
23/11/23 09:48:45;Inconnu, Grenoble;45.166187;5.721045;13.0;HAUT LE PIED;57;
23/11/23 09:48:51;Inconnu, Grenoble;45.166679;5.721247;27.0;HAUT LE PIED;35;
23/11/23 09:48:57;Inconnu, Grenoble;45.166946;5.721472;14.0;HAUT LE PIED;14;
23/11/23 09:49:00;Inconnu, Grenoble;45.166988;5.721646;19.0;HAUT LE PIED;51;
23/11/23 09:49:09;Inconnu, Grenoble;45.167091;5.722274;22.0;HAUT LE PIED;23;
23/11/23 09:49:12;Inconnu, Grenoble;45.167091;5.722563;33.0;HAUT LE PIED;37;
23/11/23 09:49:17;Inconnu, Grenoble;45.167233;5.722985;18.0;HAUT LE PIED;8;
23/11/23 09:49:21;Inconnu, Grenoble;45.167305;5.723016;;ARRET;2;
23/11/23 09:49:42;Inconnu, Grenoble;45.167294;5.722997;;COLLECTE;0;
23/11/23 09:49:47;Inconnu, Grenoble;45.167294;5.722997;0.0;COLLECTE;0;
23/11/23 09:49:48;Inconnu, Grenoble;45.167294;5.722997;;ARRET;1;
23/11/23 09:49:54;Inconnu, Grenoble;45.167297;5.723004;;ARRET;27;
23/11/23 09:49:59;Inconnu, Grenoble;45.167534;5.722936;29.0;HAUT LE PIED;38;
23/11/23 09:50:04;Inconnu, Grenoble;45.167843;5.722733;8.0;HAUT LE PIED;14;
23/11/23 09:50:08;Inconnu, Grenoble;45.167965;5.722732;10.0;HAUT LE PIED;9;
23/11/23 09:50:12;Inconnu, Grenoble;45.168037;5.72278;;ARRET;4;
23/11/23 09:50:19;Inconnu, Grenoble;45.16806;5.722819;;COLLECTE;1;
23/11/23 09:50:32;Inconnu, Grenoble;45.168064;5.722835;;ARRET;0;
23/11/23 09:50:39;Inconnu, Grenoble;45.168064;5.722836;0.0;ARRET;0;
23/11/23 09:50:42;Inconnu, Grenoble;45.168064;5.722836;;COLLECTE;0;
23/11/23 09:50:44;Inconnu, Grenoble;45.168064;5.722836;;ARRET;0;
23/11/23 09:50:48;Inconnu, Grenoble;45.168064;5.722836;;ARRET;38;
23/11/23 09:50:56;Inconnu, Grenoble;45.168396;5.722732;30.0;HAUT LE PIED;24;
23/11/23 09:50:59;Inconnu, Grenoble;45.168556;5.722535;23.0;HAUT LE PIED;30;
23/11/23 09:51:03;Inconnu, Grenoble;45.16864;5.722169;31.0;HAUT LE PIED;26;
23/11/23 09:51:06;Inconnu, Grenoble;45.168495;5.721917;31.0;HAUT LE PIED;91;
23/11/23 09:51:18;Inconnu, Grenoble;45.167801;5.721297;11.0;HAUT LE PIED;5;
23/11/23 09:51:22;Inconnu, Grenoble;45.167759;5.721283;;ARRET;3;
23/11/23 09:51:31;Inconnu, Grenoble;45.167732;5.721292;;COLLECTE;0;
23/11/23 09:51:45;Inconnu, Grenoble;45.167732;5.72129;;ARRET;0;
23/11/23 09:51:49;Inconnu, Grenoble;45.167732;5.72129;0.0;ARRET;0;
23/11/23 09:51:50;Inconnu, Grenoble;45.167732;5.72129;;ARRET;28;
23/11/23 09:51:57;Inconnu, Grenoble;45.167507;5.721121;16.0;HAUT LE PIED;25;
23/11/23 09:52:03;Inconnu, Grenoble;45.167282;5.721078;8.0;HAUT LE PIED;26;
23/11/23 09:52:21;Avenue Léon Blum, Grenoble;45.167461;5.72087;14.0;HAUT LE PIED;18;
23/11/23 09:52:23;Avenue Léon Blum, Grenoble;45.167599;5.720995;20.0;HAUT LE PIED;135;
23/11/23 09:52:55;Inconnu, Grenoble;45.168591;5.721984;0.0;ARRET;25;
23/11/23 09:53:11;Inconnu, Grenoble;45.168789;5.722145;11.0;HAUT LE PIED;9;
23/11/23 09:53:16;Avenue Léon Blum, Grenoble;45.168865;5.722157;9.0;HAUT LE PIED;9;
23/11/23 09:53:18;Avenue Léon Blum, Grenoble;45.168922;5.722075;8.0;HAUT LE PIED;34;
23/11/23 09:53:30;Rue René Lesage, Grenoble;45.16906;5.721695;;ARRET;1;
23/11/23 09:53:38;Rue René Lesage, Grenoble;45.169064;5.721689;;COLLECTE;1;
23/11/23 09:53:45;Rue René Lesage, Grenoble;45.169064;5.72168;;ARRET;0;
23/11/23 09:53:49;Rue René Lesage, Grenoble;45.169064;5.72168;0.0;ARRET;0;
23/11/23 09:53:51;Rue René Lesage, Grenoble;45.169064;5.72168;;ARRET;18;
23/11/23 09:54:01;Rue René Lesage, Grenoble;45.16914;5.721481;;ARRET;1;
23/11/23 09:54:06;Rue René Lesage, Grenoble;45.169132;5.721482;;COLLECTE;0;
23/11/23 09:54:13;Rue René Lesage, Grenoble;45.169132;5.721483;;ARRET;0;
23/11/23 09:54:17;Rue René Lesage, Grenoble;45.169136;5.721483;;ARRET;10;
23/11/23 09:54:23;Rue René Lesage, Grenoble;45.169163;5.721358;10.0;HAUT LE PIED;10;
23/11/23 09:54:27;Rue René Lesage, Grenoble;45.169197;5.721235;;ARRET;1;
23/11/23 09:54:52;Rue René Lesage, Grenoble;45.169209;5.721238;;COLLECTE;0;
23/11/23 09:54:53;Rue René Lesage, Grenoble;45.169209;5.721238;0.0;COLLECTE;0;
23/11/23 09:54:57;Rue René Lesage, Grenoble;45.169209;5.721238;;ARRET;1;
23/11/23 09:55:25;Rue René Lesage, Grenoble;45.169205;5.721231;;COLLECTE;1;
23/11/23 09:55:34;Rue René Lesage, Grenoble;45.169201;5.721213;;ARRET;0;
23/11/23 09:55:39;Rue René Lesage, Grenoble;45.169201;5.721211;;COLLECTE;0;
23/11/23 09:55:46;Rue René Lesage, Grenoble;45.169201;5.721211;;ARRET;0;
23/11/23 09:55:52;Rue René Lesage, Grenoble;45.169201;5.721206;;ARRET;26;
23/11/23 09:56:03;Rue René Lesage, Grenoble;45.169319;5.720925;14.0;HAUT LE PIED;7;
23/11/23 09:56:07;Rue Edmond Rostand, Grenoble;45.169334;5.720833;;ARRET;0;
23/11/23 09:56:13;Rue Edmond Rostand, Grenoble;45.169334;5.720838;;COLLECTE;0;
23/11/23 09:56:15;Rue Edmond Rostand, Grenoble;45.169334;5.720839;;ARRET;1;
23/11/23 09:56:33;Rue Edmond Rostand, Grenoble;45.169338;5.720844;0.0;ARRET;0;
23/11/23 09:56:35;Rue Edmond Rostand, Grenoble;45.169334;5.720843;;ARRET;14;
23/11/23 09:56:46;Rue Edmond Rostand, Grenoble;45.169228;5.720752;;ARRET;4;
23/11/23 09:56:55;Rue Edmond Rostand, Grenoble;45.169193;5.720738;;COLLECTE;1;
23/11/23 09:57:03;Rue Edmond Rostand, Grenoble;45.169189;5.720741;;ARRET;0;
23/11/23 09:57:07;Rue Edmond Rostand, Grenoble;45.169189;5.720741;;ARRET;11;
23/11/23 09:57:14;Rue Edmond Rostand, Grenoble;45.169098;5.720692;15.0;HAUT LE PIED;74;
23/11/23 09:57:28;Rue Massenet, Grenoble;45.168499;5.720294;8.0;HAUT LE PIED;25;
23/11/23 09:57:42;Rue Massenet, Grenoble;45.168591;5.720003;13.0;HAUT LE PIED;92;
23/11/23 09:57:54;Rue Massenet, Grenoble;45.168957;5.718946;17.0;HAUT LE PIED;13;
23/11/23 09:57:57;Rue Massenet, Grenoble;45.168976;5.71878;13.0;HAUT LE PIED;13;
23/11/23 09:58:04;Rue Massenet, Grenoble;45.169094;5.718771;;ARRET;6;
23/11/23 09:58:18;Rue Massenet, Grenoble;45.16914;5.718822;;COLLECTE;0;
23/11/23 09:58:18;Rue Massenet, Grenoble;45.16914;5.718822;;COLLECTE;2;
23/11/23 09:58:25;Rue Massenet, Grenoble;45.169132;5.718845;;COLLECTE;0;
23/11/23 09:58:26;Rue Massenet, Grenoble;45.169132;5.718848;;ARRET;0;
23/11/23 09:58:28;Rue Massenet, Grenoble;45.169132;5.718851;0.0;ARRET;0;
23/11/23 09:58:34;Rue Massenet, Grenoble;45.169132;5.718852;;COLLECTE;0;
23/11/23 09:58:36;Rue Massenet, Grenoble;45.169132;5.718852;;COLLECTE;0;
23/11/23 09:58:42;Rue Massenet, Grenoble;45.169136;5.718852;;COLLECTE;0;
23/11/23 09:58:43;Rue Massenet, Grenoble;45.169136;5.718852;;ARRET;29;
23/11/23 09:58:55;Rue Massenet, Grenoble;45.16938;5.718993;16.0;HAUT LE PIED;10;
23/11/23 09:58:59;Rue Massenet, Grenoble;45.169369;5.719125;12.0;HAUT LE PIED;13;
23/11/23 09:59:01;Rue Massenet, Grenoble;45.169281;5.71923;16.0;HAUT LE PIED;15;
23/11/23 09:59:05;Rue Massenet, Grenoble;45.169155;5.71916;24.0;HAUT LE PIED;18;
23/11/23 09:59:07;Rue Massenet, Grenoble;45.16901;5.719049;14.0;HAUT LE PIED;11;
23/11/23 09:59:14;Rue Massenet, Grenoble;45.16893;5.719135;;ARRET;20;
23/11/23 09:59:19;Rue Massenet, Grenoble;45.16885;5.719361;26.0;HAUT LE PIED;134;
23/11/23 09:59:49;Rue Massenet, Grenoble;45.16832;5.720895;29.0;HAUT LE PIED;48;
23/11/23 10:00:10;Avenue Léon Blum, Grenoble;45.16811;5.721434;11.0;HAUT LE PIED;11;
23/11/23 10:00:13;Inconnu, Grenoble;45.168152;5.721566;17.0;HAUT LE PIED;98;
23/11/23 10:00:35;Avenue Léon Blum, Grenoble;45.1689;5.72222;14.0;HAUT LE PIED;6;
23/11/23 10:00:38;Avenue Léon Blum, Grenoble;45.168938;5.722271;;ARRET;4;
23/11/23 10:00:45;Avenue Léon Blum, Grenoble;45.168907;5.722284;;COLLECTE;1;
23/11/23 10:00:52;Avenue Léon Blum, Grenoble;45.168903;5.722297;;ARRET;0;
23/11/23 10:00:55;Avenue Léon Blum, Grenoble;45.1689;5.722297;;ARRET;29;
23/11/23 10:01:05;Avenue Léon Blum, Grenoble;45.169132;5.722471;0.0;ARRET;0;
23/11/23 10:01:06;Avenue Léon Blum, Grenoble;45.169132;5.722471;;ARRET;1;
23/11/23 10:01:11;Avenue Léon Blum, Grenoble;45.169132;5.72246;;COLLECTE;2;
23/11/23 10:01:18;Avenue Léon Blum, Grenoble;45.169144;5.722444;;ARRET;2;
23/11/23 10:01:23;Avenue Léon Blum, Grenoble;45.169159;5.722456;;ARRET;12;
23/11/23 10:01:29;Avenue Léon Blum, Grenoble;45.169254;5.722539;;ARRET;2;
23/11/23 10:01:44;Avenue Léon Blum, Grenoble;45.16927;5.722549;;COLLECTE;0;
23/11/23 10:01:51;Avenue Léon Blum, Grenoble;45.169266;5.722549;;ARRET;0;
23/11/23 10:01:54;Avenue Léon Blum, Grenoble;45.169266;5.722549;;ARRET;14;
23/11/23 10:01:57;Avenue Léon Blum, Grenoble;45.16938;5.722627;20.0;HAUT LE PIED;160;
23/11/23 10:02:21;Rue de Stalingrad, Grenoble;45.170616;5.723661;;ARRET;1;
23/11/23 10:02:27;Rue de Stalingrad, Grenoble;45.17062;5.72367;;COLLECTE;0;
23/11/23 10:02:28;Rue de Stalingrad, Grenoble;45.170616;5.723669;0.0;COLLECTE;0;
23/11/23 10:02:34;Rue de Stalingrad, Grenoble;45.170612;5.723667;;ARRET;0;
23/11/23 10:02:37;Rue de Stalingrad, Grenoble;45.170612;5.723666;;ARRET;29;
23/11/23 10:02:45;Rue de Stalingrad, Grenoble;45.170841;5.723833;15.0;HAUT LE PIED;10;
23/11/23 10:02:55;Inconnu, Grenoble;45.170914;5.723912;;COLLECTE;1;
23/11/23 10:03:04;Inconnu, Grenoble;45.170914;5.723931;;ARRET;42;
23/11/23 10:03:15;Rue de Stalingrad, Grenoble;45.171249;5.724185;11.0;HAUT LE PIED;5;
23/11/23 10:03:19;Rue de Stalingrad, Grenoble;45.171295;5.72421;;ARRET;1;
23/11/23 10:03:23;Rue de Stalingrad, Grenoble;45.171299;5.724202;;COLLECTE;1;
23/11/23 10:03:30;Rue de Stalingrad, Grenoble;45.171303;5.724194;;ARRET;0;
23/11/23 10:03:37;Rue de Stalingrad, Grenoble;45.171303;5.724194;;ARRET;42;
23/11/23 10:03:45;Rue des Alliés, Grenoble;45.171635;5.724456;17.0;HAUT LE PIED;14;
23/11/23 10:03:49;Rue des Alliés, Grenoble;45.171646;5.724628;19.0;HAUT LE PIED;23;
23/11/23 10:03:52;Rue des Alliés, Grenoble;45.17157;5.724895;28.0;HAUT LE PIED;20;
23/11/23 10:03:58;Rue des Alliés, Grenoble;45.171482;5.725122;;ARRET;2;
23/11/23 10:04:04;Rue des Alliés, Grenoble;45.171467;5.725114;;COLLECTE;1;
23/11/23 10:04:11;Rue des Alliés, Grenoble;45.171455;5.725112;;ARRET;12;
23/11/23 10:04:18;Rue des Alliés, Grenoble;45.171394;5.725245;16.0;HAUT LE PIED;11;
23/11/23 10:04:29;Rue des Alliés, Grenoble;45.171352;5.725369;;COLLECTE;1;
23/11/23 10:04:38;Rue des Alliés, Grenoble;45.171352;5.725386;;ARRET;2;
23/11/23 10:04:44;Rue des Alliés, Grenoble;45.171345;5.725412;;ARRET;12;
23/11/23 10:04:49;Rue des Alliés, Grenoble;45.171295;5.725547;20.0;HAUT LE PIED;23;
23/11/23 10:04:56;Rue des Alliés, Grenoble;45.171204;5.725813;;ARRET;1;
23/11/23 10:05:03;Rue des Alliés, Grenoble;45.1712;5.72583;;COLLECTE;1;
23/11/23 10:05:07;Rue des Alliés, Grenoble;45.171204;5.725839;;COLLECTE;0;
23/11/23 10:05:11;Rue des Alliés, Grenoble;45.171204;5.725839;;COLLECTE;0;
23/11/23 10:05:14;Rue des Alliés, Grenoble;45.171204;5.725839;;ARRET;0;
23/11/23 10:05:18;Rue des Alliés, Grenoble;45.171204;5.72584;;ARRET;1;
23/11/23 10:05:19;Rue des Alliés, Grenoble;45.1712;5.725845;0.0;ARRET;25;
23/11/23 10:05:28;Rue des Alliés, Grenoble;45.171074;5.726108;;ARRET;1;
23/11/23 10:05:36;Rue des Alliés, Grenoble;45.17107;5.726118;;COLLECTE;0;
23/11/23 10:05:36;Rue des Alliés, Grenoble;45.17107;5.726118;;COLLECTE;1;
