Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:33:59;Boulevard Gambetta, Grenoble;45.182304;5.727295;16.0;HAUT LE PIED;216;
15/12/23 05:34:29;Boulevard Gambetta, Grenoble;45.184048;5.726084;0.0;ARRET;26;
15/12/23 05:34:52;Boulevard Gambetta, Grenoble;45.184258;5.725943;26.0;HAUT LE PIED;85;
15/12/23 05:35:23;Boulevard Gambetta, Grenoble;45.18494;5.725457;34.0;HAUT LE PIED;119;
15/12/23 05:35:36;Boulevard Gambetta, Grenoble;45.185909;5.724824;22.0;HAUT LE PIED;10;
15/12/23 05:35:39;Boulevard Gambetta, Grenoble;45.185989;5.724754;13.0;HAUT LE PIED;18;
15/12/23 05:35:42;Rue Lesdiguières, Grenoble;45.186142;5.724699;24.0;HAUT LE PIED;178;
15/12/23 05:36:00;Boulevard Gambetta, Grenoble;45.187584;5.723715;25.0;HAUT LE PIED;7;
15/12/23 05:36:31;Inconnu, Grenoble;45.187614;5.72363;0.0;ARRET;25;
15/12/23 05:36:39;Cours Berriat, Grenoble;45.187817;5.723485;20.0;HAUT LE PIED;16;
15/12/23 05:36:42;Cours Berriat, Grenoble;45.18782;5.723281;17.0;HAUT LE PIED;8;
15/12/23 05:37:13;Cours Berriat, Grenoble;45.187801;5.723178;0.0;ARRET;28;
15/12/23 05:38:18;Cours Berriat, Grenoble;45.187847;5.722823;11.0;HAUT LE PIED;3;
15/12/23 05:38:49;Cours Berriat, Grenoble;45.187859;5.722787;0.0;ARRET;25;
15/12/23 05:41:00;Cours Berriat, Grenoble;45.187847;5.722467;6.0;HAUT LE PIED;14;
15/12/23 05:41:31;Cours Berriat, Grenoble;45.187778;5.722324;0.0;ARRET;28;
15/12/23 05:42:31;Cours Berriat, Grenoble;45.187801;5.721971;12.0;HAUT LE PIED;16;
15/12/23 05:43:02;Cours Berriat, Grenoble;45.187817;5.721772;0.0;ARRET;26;
15/12/23 05:43:09;Cours Berriat, Grenoble;45.187836;5.721446;18.0;HAUT LE PIED;15;
15/12/23 05:43:13;Cours Berriat, Grenoble;45.187862;5.721252;9.0;HAUT LE PIED;31;
15/12/23 05:43:35;Cours Berriat, Grenoble;45.187862;5.720858;24.0;HAUT LE PIED;8;
15/12/23 05:44:06;Cours Berriat, Grenoble;45.187889;5.720768;0.0;ARRET;26;
15/12/23 05:45:06;Cours Berriat, Grenoble;45.18792;5.720438;16.0;HAUT LE PIED;17;
15/12/23 05:45:37;Cours Berriat, Grenoble;45.18795;5.720226;0.0;ARRET;30;
15/12/23 05:46:36;Cours Berriat, Grenoble;45.187954;5.719839;23.0;HAUT LE PIED;35;
15/12/23 05:47:07;Cours Berriat, Grenoble;45.188011;5.719403;0.0;ARRET;26;
15/12/23 05:48:20;Cours Berriat, Grenoble;45.188087;5.719083;17.0;HAUT LE PIED;19;
15/12/23 05:48:23;Cours Jean Jaurès, Grenoble;45.188255;5.719125;23.0;HAUT LE PIED;110;
15/12/23 05:48:54;Cours Jean Jaurès, Grenoble;45.189205;5.719492;0.0;ARRET;45;
15/12/23 05:49:16;Avenue Alsace Lorraine, Grenoble;45.189533;5.719818;18.0;HAUT LE PIED;79;
15/12/23 05:49:26;Avenue Alsace Lorraine, Grenoble;45.189335;5.720788;22.0;HAUT LE PIED;36;
15/12/23 05:49:32;Avenue Alsace Lorraine, Grenoble;45.189243;5.721222;24.0;HAUT LE PIED;39;
15/12/23 05:49:37;Avenue Alsace Lorraine, Grenoble;45.189159;5.721704;29.0;HAUT LE PIED;47;
15/12/23 05:49:43;Avenue Alsace Lorraine, Grenoble;45.189041;5.722277;28.0;HAUT LE PIED;34;
15/12/23 05:49:49;Boulevard Gambetta, Grenoble;45.189026;5.722705;11.0;HAUT LE PIED;12;
15/12/23 05:49:52;Rue Thiers, Grenoble;45.188923;5.722681;18.0;HAUT LE PIED;94;
15/12/23 05:50:04;Rue Thiers, Grenoble;45.188232;5.721989;25.0;HAUT LE PIED;45;
15/12/23 05:50:11;Rue Thiers, Grenoble;45.187908;5.721643;14.0;HAUT LE PIED;37;
15/12/23 05:50:26;Rue Thiers, Grenoble;45.187603;5.721444;8.0;HAUT LE PIED;8;
15/12/23 05:50:57;Rue Thiers, Grenoble;45.187527;5.721442;0.0;ARRET;27;
15/12/23 05:51:46;Rue Thiers, Grenoble;45.187328;5.721253;6.0;HAUT LE PIED;16;
15/12/23 05:52:17;Rue Thiers, Grenoble;45.18721;5.721133;0.0;ARRET;27;
15/12/23 05:53:03;Rue Génissieu, Grenoble;45.187;5.720949;22.0;HAUT LE PIED;15;
15/12/23 05:53:07;Rue Thiers, Grenoble;45.186871;5.720891;8.0;HAUT LE PIED;8;
15/12/23 05:53:38;Rue Thiers, Grenoble;45.186821;5.720965;0.0;ARRET;0;
15/12/23 05:54:31;Rue Thiers, Grenoble;45.186821;5.720966;;MOTEUR OFF;0;
15/12/23 05:54:45;Rue Thiers, Grenoble;45.186821;5.720967;;ARRET;26;
15/12/23 05:56:09;Rue Thiers, Grenoble;45.1866;5.720843;20.0;HAUT LE PIED;15;
15/12/23 05:56:13;Rue Thiers, Grenoble;45.186485;5.720753;8.0;HAUT LE PIED;4;
15/12/23 05:56:44;Rue Thiers, Grenoble;45.186512;5.720712;0.0;ARRET;29;
15/12/23 05:56:59;Rue Thiers, Grenoble;45.186279;5.720558;12.0;HAUT LE PIED;46;
15/12/23 05:57:29;Rue Thiers, Grenoble;45.185894;5.720332;0.0;ARRET;25;
15/12/23 05:58:02;Rue Thiers, Grenoble;45.185741;5.72009;6.0;HAUT LE PIED;22;
15/12/23 05:58:33;Rue Condorcet, Grenoble;45.18573;5.719815;0.0;ARRET;26;
15/12/23 05:59:42;Condorcet, Grenoble;45.185776;5.719485;32.0;HAUT LE PIED;50;
15/12/23 06:00:13;Rue Condorcet, Grenoble;45.185837;5.718855;0.0;ARRET;29;
15/12/23 06:01:07;Rue Condorcet, Grenoble;45.185856;5.71849;17.0;HAUT LE PIED;14;
15/12/23 06:01:10;Cours Jean Jaurès, Grenoble;45.185974;5.718419;20.0;HAUT LE PIED;12;
15/12/23 06:01:40;Cours Jean Jaurès, Grenoble;45.186077;5.718468;0.0;ARRET;33;
15/12/23 06:02:50;Cours Jean Jaurès, Grenoble;45.186367;5.718561;24.0;HAUT LE PIED;29;
15/12/23 06:02:54;Cours Jean Jaurès, Grenoble;45.186592;5.718746;13.0;HAUT LE PIED;17;
15/12/23 06:03:25;Rue des Bains, Grenoble;45.186646;5.718951;0.0;ARRET;25;
15/12/23 06:04:13;Rue des Bains, Grenoble;45.18655;5.71924;23.0;HAUT LE PIED;41;
15/12/23 06:04:41;Inconnu, Grenoble;45.186268;5.719567;10.0;HAUT LE PIED;7;
15/12/23 06:05:12;Rue des Bains, Grenoble;45.186203;5.719592;0.0;ARRET;27;
15/12/23 06:06:18;Rue des Bains, Grenoble;45.186024;5.719821;21.0;HAUT LE PIED;11;
15/12/23 06:06:48;Rue des Bains, Grenoble;45.18605;5.719954;0.0;ARRET;32;
15/12/23 06:07:32;Rue des Bains, Grenoble;45.185791;5.720131;7.0;HAUT LE PIED;11;
15/12/23 06:07:36;Rue Thiers, Grenoble;45.185711;5.720208;14.0;HAUT LE PIED;27;
15/12/23 06:07:39;Place Condorcet, Grenoble;45.185539;5.720456;22.0;HAUT LE PIED;53;
15/12/23 06:08:10;Rue Paul Dijon, Grenoble;45.185093;5.720698;0.0;ARRET;28;
15/12/23 06:09:30;Place Jacqueline Marval, Grenoble;45.184845;5.720767;14.0;HAUT LE PIED;22;
15/12/23 06:10:01;Rue Jean-Baptiste Pradel, Grenoble;45.184811;5.720489;0.0;ARRET;27;
15/12/23 06:12:04;Rue Jean-Baptiste Pradel, Grenoble;45.184669;5.720206;10.0;HAUT LE PIED;35;
15/12/23 06:12:35;Rue Jean-Baptiste Pradel, Grenoble;45.184731;5.719763;0.0;ARRET;27;
15/12/23 06:13:22;Rue Thiers, Grenoble;45.18486;5.719473;6.0;HAUT LE PIED;22;
15/12/23 06:13:53;Rue Thiers, Grenoble;45.185032;5.719617;0.0;ARRET;35;
15/12/23 06:14:38;Rue Thiers, Grenoble;45.185299;5.719846;8.0;HAUT LE PIED;53;
15/12/23 06:15:09;Rue des Bains, Grenoble;45.185745;5.720098;0.0;ARRET;31;
15/12/23 06:15:58;Rue Condorcet, Grenoble;45.185627;5.720462;31.0;HAUT LE PIED;37;
15/12/23 06:16:28;Rue Condorcet, Grenoble;45.18552;5.720904;0.0;ARRET;29;
15/12/23 06:17:43;Rue Condorcet, Grenoble;45.185474;5.721273;22.0;HAUT LE PIED;25;
15/12/23 06:18:14;Rue Condorcet, Grenoble;45.185513;5.721593;6.0;HAUT LE PIED;10;
15/12/23 06:18:17;Rue Condorcet, Grenoble;45.185486;5.721713;16.0;HAUT LE PIED;15;
15/12/23 06:18:20;Rue Condorcet, Grenoble;45.185455;5.721897;9.0;HAUT LE PIED;25;
15/12/23 06:18:45;Place Championnet, Grenoble;45.185337;5.722174;19.0;HAUT LE PIED;18;
15/12/23 06:18:48;Place Championnet, Grenoble;45.185188;5.722085;16.0;HAUT LE PIED;27;
15/12/23 06:19:19;Rue de Turenne, Grenoble;45.184971;5.721941;0.0;ARRET;27;
15/12/23 06:19:40;Rue de Turenne, Grenoble;45.184792;5.721704;25.0;HAUT LE PIED;5;
15/12/23 06:20:11;Rue de Turenne, Grenoble;45.18475;5.721682;0.0;ARRET;27;
15/12/23 06:21:28;Rue de Turenne, Grenoble;45.184574;5.721441;21.0;HAUT LE PIED;19;
15/12/23 06:21:59;Inconnu, Grenoble;45.184467;5.721249;0.0;ARRET;73;
15/12/23 06:22:38;Rue de Turenne, Grenoble;45.183964;5.720642;7.0;HAUT LE PIED;15;
15/12/23 06:22:42;Rue de Turenne, Grenoble;45.183899;5.720481;9.0;HAUT LE PIED;14;
15/12/23 06:22:46;Rue de Turenne, Grenoble;45.183987;5.720347;9.0;HAUT LE PIED;11;
15/12/23 06:22:50;Rue Charles Testoud, Grenoble;45.18404;5.720223;8.0;HAUT LE PIED;25;
15/12/23 06:22:55;Rue Charles Testoud, Grenoble;45.184105;5.71992;9.0;HAUT LE PIED;9;
15/12/23 06:23:25;Rue Charles Testoud, Grenoble;45.184132;5.719816;0.0;ARRET;36;
15/12/23 06:24:10;Rue Charles Testoud, Grenoble;45.184219;5.719369;8.0;HAUT LE PIED;27;
15/12/23 06:24:30;Rue Charles Testoud, Grenoble;45.184341;5.719065;9.0;HAUT LE PIED;27;
15/12/23 06:24:40;Rue Thiers, Grenoble;45.184559;5.719215;15.0;HAUT LE PIED;75;
15/12/23 06:24:49;Chemin des Montagnes Russes, Grenoble;45.185173;5.719622;30.0;HAUT LE PIED;69;
15/12/23 06:24:58;Rue Condorcet, Grenoble;45.185707;5.72006;22.0;HAUT LE PIED;22;
15/12/23 06:25:01;Rue Condorcet, Grenoble;45.18573;5.720339;26.0;HAUT LE PIED;84;
15/12/23 06:25:31;Rue Condorcet, Grenoble;45.185509;5.721364;7.0;HAUT LE PIED;18;
15/12/23 06:26:02;Rue Condorcet, Grenoble;45.185513;5.721599;0.0;ARRET;30;
15/12/23 06:26:11;Rue Condorcet, Grenoble;45.185463;5.721976;19.0;HAUT LE PIED;19;
15/12/23 06:26:42;Place Championnet, Grenoble;45.185371;5.722187;0.0;ARRET;27;
15/12/23 06:26:49;Place Championnet, Grenoble;45.18528;5.722506;20.0;HAUT LE PIED;24;
15/12/23 06:26:52;Place Championnet, Grenoble;45.185379;5.722784;32.0;HAUT LE PIED;124;
15/12/23 06:27:09;Rue Lesdiguières, Grenoble;45.185978;5.724123;8.0;HAUT LE PIED;12;
15/12/23 06:27:12;Rue Aubert Dubayet, Grenoble;45.186077;5.724051;10.0;HAUT LE PIED;26;
15/12/23 06:27:18;Rue Aubert Dubayet, Grenoble;45.186275;5.723866;10.0;HAUT LE PIED;3;
15/12/23 06:27:48;Rue Aubert Dubayet, Grenoble;45.186256;5.723833;0.0;ARRET;46;
15/12/23 06:29:03;Rue Aubert Dubayet, Grenoble;45.186565;5.72344;6.0;HAUT LE PIED;7;
15/12/23 06:29:06;Rue Aubert Dubayet, Grenoble;45.186607;5.72337;18.0;HAUT LE PIED;37;
15/12/23 06:29:33;Rue Aubert Dubayet, Grenoble;45.186855;5.723056;13.0;HAUT LE PIED;8;
15/12/23 06:29:36;Rue Aubert Dubayet, Grenoble;45.186928;5.723078;9.0;HAUT LE PIED;6;
15/12/23 06:30:07;Rue du Lieutenant Chanaron, Grenoble;45.186935;5.723153;0.0;ARRET;27;
15/12/23 06:31:32;Rue du Lieutenant Chanaron, Grenoble;45.187046;5.723458;8.0;HAUT LE PIED;33;
15/12/23 06:32:03;Rue du Lieutenant Chanaron, Grenoble;45.187206;5.723813;0.0;ARRET;21;
15/12/23 06:32:28;Boulevard Gambetta, Grenoble;45.18716;5.724072;;MARCHE ARRIERE;13;
15/12/23 06:32:42;Boulevard Gambetta, Grenoble;45.187252;5.72397;;ARRET;27;
15/12/23 06:33:39;Boulevard Gambetta, Grenoble;45.187027;5.724092;23.0;HAUT LE PIED;19;
15/12/23 06:34:10;Boulevard Gambetta, Grenoble;45.186863;5.724162;0.0;ARRET;31;
15/12/23 06:36:11;Boulevard Gambetta, Grenoble;45.186607;5.724322;14.0;HAUT LE PIED;24;
15/12/23 06:36:14;Boulevard Gambetta, Grenoble;45.186409;5.72444;25.0;HAUT LE PIED;38;
15/12/23 06:36:37;Rue Lesdiguières, Grenoble;45.186096;5.724631;17.0;HAUT LE PIED;17;
15/12/23 06:36:40;Rue Lesdiguières, Grenoble;45.185959;5.724526;20.0;HAUT LE PIED;21;
15/12/23 06:36:43;Rue Lesdiguières, Grenoble;45.185898;5.724268;23.0;HAUT LE PIED;25;
15/12/23 06:37:13;Rue Lesdiguières, Grenoble;45.185757;5.724016;23.0;HAUT LE PIED;33;
15/12/23 06:37:19;Rue Lesdiguières, Grenoble;45.185623;5.723634;11.0;HAUT LE PIED;29;
15/12/23 06:37:44;Championnet, Grenoble;45.18549;5.723312;21.0;HAUT LE PIED;14;
15/12/23 06:38:15;Championnet, Grenoble;45.185463;5.723138;0.0;ARRET;30;
15/12/23 06:38:25;Place Championnet, Grenoble;45.185349;5.722789;28.0;HAUT LE PIED;39;
15/12/23 06:38:31;Place Championnet, Grenoble;45.1852;5.722337;11.0;HAUT LE PIED;18;
15/12/23 06:38:34;Place Championnet, Grenoble;45.185329;5.722202;14.0;HAUT LE PIED;11;
15/12/23 06:38:37;Rue Condorcet, Grenoble;45.185364;5.722072;12.0;HAUT LE PIED;10;
15/12/23 06:38:47;Place Championnet, Grenoble;45.18528;5.722095;;MARCHE ARRIERE;2;
15/12/23 06:38:54;Place Championnet, Grenoble;45.185287;5.722124;;ARRET;21;
15/12/23 06:39:00;Place Championnet, Grenoble;45.185249;5.722382;25.0;HAUT LE PIED;23;
15/12/23 06:39:03;Place Championnet, Grenoble;45.185345;5.722644;30.0;HAUT LE PIED;82;
15/12/23 06:39:13;Rue Lesdiguières, Grenoble;45.185745;5.723524;8.0;HAUT LE PIED;11;
15/12/23 06:39:17;Rue Lesdiguières, Grenoble;45.185787;5.723648;8.0;HAUT LE PIED;58;
15/12/23 06:39:26;Rue Lesdiguières, Grenoble;45.186062;5.72427;19.0;HAUT LE PIED;14;
15/12/23 06:39:57;Rue Lesdiguières, Grenoble;45.186039;5.724442;0.0;ARRET;29;
15/12/23 06:40:13;Boulevard Gambetta, Grenoble;45.186268;5.72463;26.0;HAUT LE PIED;84;
15/12/23 06:40:23;Rue Lakanal, Grenoble;45.186924;5.724111;20.0;HAUT LE PIED;15;
15/12/23 06:40:26;Rue Lakanal, Grenoble;45.186901;5.723921;17.0;HAUT LE PIED;15;
15/12/23 06:40:29;Rue Lakanal, Grenoble;45.186775;5.723846;13.0;HAUT LE PIED;8;
15/12/23 06:40:59;Rue Lakanal, Grenoble;45.186707;5.72388;0.0;ARRET;26;
15/12/23 06:41:35;Rue Lakanal, Grenoble;45.186512;5.723689;21.0;HAUT LE PIED;9;
15/12/23 06:42:06;Rue Aubert Dubayet, Grenoble;45.186451;5.723607;0.0;ARRET;30;
15/12/23 06:42:43;Rue Lakanal, Grenoble;45.186241;5.723363;20.0;HAUT LE PIED;19;
15/12/23 06:43:14;Rue Lakanal, Grenoble;45.186127;5.723187;0.0;ARRET;28;
15/12/23 06:44:37;Inconnu, Grenoble;45.185913;5.723009;25.0;HAUT LE PIED;13;
15/12/23 06:44:40;Rue Lakanal, Grenoble;45.185841;5.722879;10.0;HAUT LE PIED;27;
15/12/23 06:44:56;Rue des Bergers, Grenoble;45.185944;5.722565;18.0;HAUT LE PIED;21;
15/12/23 06:45:27;Rue des Bergers, Grenoble;45.186077;5.72238;0.0;ARRET;27;
15/12/23 06:46:11;Rue des Bergers, Grenoble;45.186172;5.72207;18.0;HAUT LE PIED;17;
15/12/23 06:46:42;Rue des Bergers, Grenoble;45.186253;5.721879;0.0;ARRET;26;
15/12/23 06:47:02;Rue des Bergers, Grenoble;45.18634;5.721566;13.0;HAUT LE PIED;37;
15/12/23 06:47:33;Rue des Bergers, Grenoble;45.18652;5.721166;0.0;ARRET;26;
15/12/23 06:47:48;Rue Thiers, Grenoble;45.186638;5.720879;13.0;HAUT LE PIED;50;
15/12/23 06:48:19;Rue des Bergers, Grenoble;45.186722;5.720253;5.0;ARRET;53;
15/12/23 06:49:21;Rue des Bergers, Grenoble;45.187016;5.719716;6.0;HAUT LE PIED;3;
15/12/23 06:49:29;Rue des Bergers, Grenoble;45.187023;5.719685;;MARCHE ARRIERE;0;
15/12/23 06:49:32;Rue des Bergers, Grenoble;45.187019;5.719687;;ARRET;1;
15/12/23 06:49:52;Rue des Bergers, Grenoble;45.187027;5.719684;0.0;ARRET;26;
15/12/23 06:51:29;Rue des Bergers, Grenoble;45.187004;5.719358;7.0;HAUT LE PIED;21;
15/12/23 06:51:59;Rue des Bergers, Grenoble;45.18713;5.719166;0.0;ARRET;28;
15/12/23 06:52:48;Cours Jean Jaurès, Grenoble;45.187298;5.718907;10.0;HAUT LE PIED;13;
15/12/23 06:53:19;Cours Jean Jaurès, Grenoble;45.187374;5.718773;0.0;ARRET;29;
15/12/23 06:53:44;Cours Jean Jaurès, Grenoble;45.187622;5.718892;20.0;HAUT LE PIED;15;
15/12/23 06:54:14;Cours Jean Jaurès, Grenoble;45.187752;5.718937;0.0;ARRET;30;
15/12/23 06:55:48;Rue Génissieu, Grenoble;45.187584;5.719229;9.0;HAUT LE PIED;19;
15/12/23 06:55:51;Rue Génissieu, Grenoble;45.187531;5.719465;21.0;HAUT LE PIED;24;
15/12/23 06:55:54;Rue Génissieu, Grenoble;45.187408;5.719711;25.0;HAUT LE PIED;15;
15/12/23 06:56:25;Rue Génissieu, Grenoble;45.187496;5.71985;0.0;ARRET;27;
15/12/23 06:57:29;Rue Génissieu, Grenoble;45.18734;5.720112;17.0;HAUT LE PIED;13;
15/12/23 06:57:59;Rue Génissieu, Grenoble;45.187252;5.720224;0.0;ARRET;28;
15/12/23 06:58:33;Rue Génissieu, Grenoble;45.187183;5.720561;7.0;HAUT LE PIED;5;
15/12/23 06:59:03;Rue Génissieu, Grenoble;45.187202;5.720623;0.0;ARRET;30;
15/12/23 06:59:52;Rue Génissieu, Grenoble;45.187069;5.720953;18.0;HAUT LE PIED;9;
15/12/23 06:59:56;Rue Thiers, Grenoble;45.187042;5.721061;8.0;HAUT LE PIED;34;
15/12/23 07:00:03;Rue Génissieu, Grenoble;45.186901;5.721441;12.0;HAUT LE PIED;14;
15/12/23 07:00:34;Rue Génissieu, Grenoble;45.186783;5.721519;0.0;ARRET;28;
15/12/23 07:01:09;Rue Génissieu, Grenoble;45.186581;5.721725;10.0;HAUT LE PIED;14;
15/12/23 07:01:12;Rue Génissieu, Grenoble;45.186588;5.721909;19.0;HAUT LE PIED;9;
15/12/23 07:01:42;Rue Génissieu, Grenoble;45.1866;5.722023;0.0;ARRET;26;
15/12/23 07:02:26;Rue Boisset, Grenoble;45.186581;5.722354;6.0;HAUT LE PIED;3;
15/12/23 07:02:57;Rue Génissieu, Grenoble;45.186569;5.722391;0.0;ARRET;27;
15/12/23 07:03:10;Rue du Lieutenant Chanaron, Grenoble;45.186474;5.722703;12.0;HAUT LE PIED;8;
