Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 06:26:38;Rue Pierre Semard, Grenoble;45.189369;5.713913;;COLLECTE;0;
20/11/23 06:26:38;Rue Pierre Semard, Grenoble;45.189369;5.713913;;COLLECTE;0;
20/11/23 06:26:38;Rue Pierre Semard, Grenoble;45.189369;5.713913;;COLLECTE;1;
20/11/23 06:26:44;Rue Pierre Semard, Grenoble;45.189365;5.713916;;COLLECTE;0;
20/11/23 06:26:44;Rue Pierre Semard, Grenoble;45.189365;5.713916;;COLLECTE;0;
20/11/23 06:26:44;Rue Pierre Semard, Grenoble;45.189365;5.713916;;COLLECTE;0;
20/11/23 06:26:56;Rue Pierre Semard, Grenoble;45.189369;5.713916;;COLLECTE;0;
20/11/23 06:26:56;Rue Pierre Semard, Grenoble;45.189369;5.713916;;COLLECTE;0;
20/11/23 06:26:56;Rue Pierre Semard, Grenoble;45.189369;5.713916;;COLLECTE;0;
20/11/23 06:26:57;Rue Pierre Semard, Grenoble;45.189369;5.713916;;ARRET;0;
20/11/23 06:27:00;Rue Pierre Semard, Grenoble;45.189369;5.713916;;COLLECTE;0;
20/11/23 06:27:01;Rue Pierre Semard, Grenoble;45.189369;5.713917;;COLLECTE;0;
20/11/23 06:27:01;Rue Pierre Semard, Grenoble;45.189369;5.713917;;COLLECTE;0;
20/11/23 06:27:01;Rue Pierre Semard, Grenoble;45.189369;5.713917;;COLLECTE;0;
20/11/23 06:27:13;Rue Pierre Semard, Grenoble;45.189369;5.713917;;COLLECTE;0;
20/11/23 06:27:13;Rue Pierre Semard, Grenoble;45.189369;5.713917;;COLLECTE;0;
20/11/23 06:27:13;Rue Pierre Semard, Grenoble;45.189369;5.713917;;COLLECTE;0;
20/11/23 06:27:14;Rue Pierre Semard, Grenoble;45.189369;5.713917;;ARRET;0;
20/11/23 06:27:24;Rue Pierre Semard, Grenoble;45.189369;5.713917;;COLLECTE;0;
20/11/23 06:27:27;Rue Pierre Semard, Grenoble;45.189369;5.713917;;COLLECTE;0;
20/11/23 06:27:27;Rue Pierre Semard, Grenoble;45.189369;5.713917;;COLLECTE;0;
20/11/23 06:27:27;Rue Pierre Semard, Grenoble;45.189369;5.713917;;COLLECTE;0;
20/11/23 06:27:35;Rue Pierre Semard, Grenoble;45.189369;5.713917;;COLLECTE;0;
20/11/23 06:27:35;Rue Pierre Semard, Grenoble;45.189369;5.713917;;COLLECTE;0;
20/11/23 06:27:35;Rue Pierre Semard, Grenoble;45.189369;5.713917;;COLLECTE;0;
20/11/23 06:27:38;Rue Pierre Semard, Grenoble;45.189369;5.713917;;ARRET;41;
20/11/23 06:28:01;Rue Pierre Semard, Grenoble;45.189636;5.713561;33.0;HAUT LE PIED;68;
20/11/23 06:28:14;Rue Pierre Semard, Grenoble;45.190098;5.712992;22.0;HAUT LE PIED;22;
20/11/23 06:28:17;Rue Pierre Semard, Grenoble;45.19025;5.712814;32.0;HAUT LE PIED;372;
20/11/23 06:28:47;Rue Pierre Semard, Grenoble;45.192711;5.709612;32.0;HAUT LE PIED;3;
20/11/23 06:29:01;Rue Pierre Semard, Grenoble;45.192722;5.709573;;COLLECTE;0;
20/11/23 06:29:03;Rue Pierre Semard, Grenoble;45.192722;5.709572;;ARRET;0;
20/11/23 06:29:03;Rue Pierre Semard, Grenoble;45.192722;5.709572;;COLLECTE;0;
20/11/23 06:29:03;Rue Pierre Semard, Grenoble;45.192722;5.709572;;COLLECTE;0;
20/11/23 06:29:14;Rue Pierre Semard, Grenoble;45.192722;5.709572;;COLLECTE;0;
20/11/23 06:29:14;Rue Pierre Semard, Grenoble;45.192722;5.709572;;ARRET;0;
20/11/23 06:29:17;Rue Pierre Semard, Grenoble;45.192722;5.709572;;COLLECTE;0;
20/11/23 06:29:18;Rue Pierre Semard, Grenoble;45.192722;5.709572;;ARRET;0;
20/11/23 06:29:18;Rue Pierre Semard, Grenoble;45.192722;5.709572;;COLLECTE;0;
20/11/23 06:29:19;Rue Pierre Semard, Grenoble;45.192722;5.709572;;COLLECTE;0;
20/11/23 06:29:30;Rue Pierre Semard, Grenoble;45.192722;5.709572;;COLLECTE;0;
20/11/23 06:29:31;Rue Pierre Semard, Grenoble;45.192722;5.709572;;ARRET;0;
20/11/23 06:29:34;Rue Pierre Semard, Grenoble;45.192722;5.709572;;COLLECTE;0;
20/11/23 06:29:34;Rue Pierre Semard, Grenoble;45.192722;5.709572;;COLLECTE;0;
20/11/23 06:29:49;Rue Pierre Semard, Grenoble;45.192722;5.709575;;COLLECTE;0;
20/11/23 06:29:50;Rue Pierre Semard, Grenoble;45.192722;5.709576;;ARRET;2;
20/11/23 06:29:58;Rue Pierre Semard, Grenoble;45.192711;5.709589;;ARRET;29;
20/11/23 06:30:07;Rue Pierre Semard, Grenoble;45.192894;5.709318;10.0;HAUT LE PIED;2;
20/11/23 06:30:09;Rue Pierre Semard, Grenoble;45.192902;5.709292;;ARRET;0;
20/11/23 06:30:13;Rue Pierre Semard, Grenoble;45.192905;5.709292;;COLLECTE;0;
20/11/23 06:30:15;Rue Pierre Semard, Grenoble;45.192905;5.709291;;ARRET;0;
20/11/23 06:30:15;Rue Pierre Semard, Grenoble;45.192905;5.709291;;COLLECTE;0;
20/11/23 06:30:16;Rue Pierre Semard, Grenoble;45.192905;5.709291;;COLLECTE;1;
20/11/23 06:30:25;Rue Pierre Semard, Grenoble;45.192909;5.709287;;COLLECTE;0;
20/11/23 06:30:25;Rue Pierre Semard, Grenoble;45.192909;5.709287;;COLLECTE;0;
20/11/23 06:30:25;Rue Pierre Semard, Grenoble;45.192909;5.709287;;COLLECTE;0;
20/11/23 06:30:27;Rue Pierre Semard, Grenoble;45.192909;5.709286;;ARRET;0;
20/11/23 06:30:29;Rue Pierre Semard, Grenoble;45.192909;5.709286;;COLLECTE;0;
20/11/23 06:30:31;Rue Pierre Semard, Grenoble;45.192909;5.709286;;ARRET;0;
20/11/23 06:30:32;Rue Pierre Semard, Grenoble;45.192909;5.709286;;COLLECTE;0;
20/11/23 06:30:32;Rue Pierre Semard, Grenoble;45.192909;5.709286;;COLLECTE;0;
20/11/23 06:30:38;Rue Pierre Semard, Grenoble;45.192909;5.709286;0.0;COLLECTE;0;
20/11/23 06:30:44;Rue Pierre Semard, Grenoble;45.192909;5.709285;;COLLECTE;0;
20/11/23 06:30:44;Rue Pierre Semard, Grenoble;45.192909;5.709285;;ARRET;0;
20/11/23 06:30:46;Rue Pierre Semard, Grenoble;45.192909;5.709285;;COLLECTE;0;
20/11/23 06:30:47;Rue Pierre Semard, Grenoble;45.192909;5.709285;;ARRET;0;
20/11/23 06:30:47;Rue Pierre Semard, Grenoble;45.192909;5.709285;;COLLECTE;0;
20/11/23 06:30:47;Rue Pierre Semard, Grenoble;45.192909;5.709285;;COLLECTE;0;
20/11/23 06:30:56;Rue Pierre Semard, Grenoble;45.192909;5.709285;;COLLECTE;0;
20/11/23 06:30:56;Rue Pierre Semard, Grenoble;45.192909;5.709285;;COLLECTE;0;
20/11/23 06:30:56;Rue Pierre Semard, Grenoble;45.192909;5.709285;;COLLECTE;0;
20/11/23 06:31:03;Rue Pierre Semard, Grenoble;45.192909;5.709285;;COLLECTE;0;
20/11/23 06:31:03;Rue Pierre Semard, Grenoble;45.192909;5.709285;;COLLECTE;0;
20/11/23 06:31:03;Rue Pierre Semard, Grenoble;45.192909;5.709285;;COLLECTE;0;
20/11/23 06:31:14;Rue Pierre Semard, Grenoble;45.192909;5.709284;;COLLECTE;0;
20/11/23 06:31:14;Rue Pierre Semard, Grenoble;45.192909;5.709284;;COLLECTE;0;
20/11/23 06:31:14;Rue Pierre Semard, Grenoble;45.192909;5.709284;;COLLECTE;0;
20/11/23 06:31:15;Rue Pierre Semard, Grenoble;45.192909;5.709284;;ARRET;0;
20/11/23 06:31:19;Rue Pierre Semard, Grenoble;45.192909;5.709284;;COLLECTE;0;
20/11/23 06:31:19;Rue Pierre Semard, Grenoble;45.192909;5.709284;;COLLECTE;0;
20/11/23 06:31:27;Rue Pierre Semard, Grenoble;45.192909;5.709284;;COLLECTE;0;
20/11/23 06:31:27;Rue Pierre Semard, Grenoble;45.192909;5.709284;;ARRET;2;
20/11/23 06:31:33;Rue Pierre Semard, Grenoble;45.192921;5.709262;;ARRET;28;
20/11/23 06:31:40;Rue Félix Esclangon, Grenoble;45.193104;5.709017;18.0;HAUT LE PIED;14;
20/11/23 06:31:43;Rue Félix Esclangon, Grenoble;45.193211;5.708934;15.0;HAUT LE PIED;15;
20/11/23 06:31:46;Rue Félix Esclangon, Grenoble;45.193306;5.70907;23.0;HAUT LE PIED;54;
20/11/23 06:31:55;Rue Félix Esclangon, Grenoble;45.193645;5.709564;;ARRET;1;
20/11/23 06:32:00;Rue Félix Esclangon, Grenoble;45.193657;5.709572;;COLLECTE;0;
20/11/23 06:32:01;Rue Félix Esclangon, Grenoble;45.193657;5.709572;;COLLECTE;0;
20/11/23 06:32:01;Rue Félix Esclangon, Grenoble;45.193657;5.709572;;COLLECTE;0;
20/11/23 06:32:01;Rue Félix Esclangon, Grenoble;45.193657;5.709572;;COLLECTE;0;
20/11/23 06:32:13;Rue Félix Esclangon, Grenoble;45.193657;5.709574;;COLLECTE;0;
20/11/23 06:32:13;Rue Félix Esclangon, Grenoble;45.193657;5.709574;;ARRET;0;
20/11/23 06:32:16;Rue Félix Esclangon, Grenoble;45.193661;5.709575;;COLLECTE;0;
20/11/23 06:32:17;Rue Félix Esclangon, Grenoble;45.193661;5.709575;;COLLECTE;0;
20/11/23 06:32:18;Rue Félix Esclangon, Grenoble;45.193661;5.709575;;COLLECTE;0;
20/11/23 06:32:18;Rue Félix Esclangon, Grenoble;45.193661;5.709575;;COLLECTE;0;
20/11/23 06:32:29;Rue Félix Esclangon, Grenoble;45.193661;5.709575;;COLLECTE;0;
20/11/23 06:32:29;Rue Félix Esclangon, Grenoble;45.193661;5.709575;;ARRET;0;
20/11/23 06:32:33;Rue Félix Esclangon, Grenoble;45.193661;5.709575;;COLLECTE;0;
20/11/23 06:32:34;Rue Félix Esclangon, Grenoble;45.193661;5.709575;;ARRET;0;
20/11/23 06:32:34;Rue Félix Esclangon, Grenoble;45.193661;5.709575;;COLLECTE;0;
20/11/23 06:32:35;Rue Félix Esclangon, Grenoble;45.193661;5.709575;;COLLECTE;0;
20/11/23 06:32:48;Rue Félix Esclangon, Grenoble;45.193661;5.709575;;COLLECTE;0;
20/11/23 06:32:48;Rue Félix Esclangon, Grenoble;45.193661;5.709575;;COLLECTE;0;
20/11/23 06:32:48;Rue Félix Esclangon, Grenoble;45.193661;5.709575;;COLLECTE;0;
20/11/23 06:32:49;Rue Félix Esclangon, Grenoble;45.193661;5.709575;;ARRET;0;
20/11/23 06:32:52;Rue Félix Esclangon, Grenoble;45.193661;5.709575;;COLLECTE;0;
20/11/23 06:32:54;Rue Félix Esclangon, Grenoble;45.193661;5.709575;;COLLECTE;0;
20/11/23 06:32:54;Rue Félix Esclangon, Grenoble;45.193661;5.709575;;COLLECTE;0;
20/11/23 06:32:54;Rue Félix Esclangon, Grenoble;45.193661;5.709575;;COLLECTE;0;
20/11/23 06:33:06;Rue Félix Esclangon, Grenoble;45.193661;5.709575;;COLLECTE;0;
20/11/23 06:33:06;Rue Félix Esclangon, Grenoble;45.193661;5.709575;;ARRET;0;
20/11/23 06:33:10;Rue Félix Esclangon, Grenoble;45.193661;5.709575;;COLLECTE;0;
20/11/23 06:33:11;Rue Félix Esclangon, Grenoble;45.193661;5.709575;;COLLECTE;0;
20/11/23 06:33:11;Rue Félix Esclangon, Grenoble;45.193661;5.709575;;COLLECTE;0;
20/11/23 06:33:12;Rue Félix Esclangon, Grenoble;45.193661;5.709575;;COLLECTE;0;
20/11/23 06:33:20;Rue Félix Esclangon, Grenoble;45.193661;5.709576;;COLLECTE;0;
20/11/23 06:33:20;Rue Félix Esclangon, Grenoble;45.193661;5.709576;;COLLECTE;0;
20/11/23 06:33:20;Rue Félix Esclangon, Grenoble;45.193661;5.709576;;COLLECTE;0;
20/11/23 06:33:22;Rue Félix Esclangon, Grenoble;45.193661;5.709576;;ARRET;0;
20/11/23 06:33:26;Rue Félix Esclangon, Grenoble;45.193661;5.709576;;COLLECTE;0;
20/11/23 06:33:26;Rue Félix Esclangon, Grenoble;45.193661;5.709576;;COLLECTE;0;
20/11/23 06:33:38;Rue Félix Esclangon, Grenoble;45.193661;5.709576;;COLLECTE;0;
20/11/23 06:33:38;Rue Félix Esclangon, Grenoble;45.193661;5.709576;;COLLECTE;0;
20/11/23 06:33:38;Rue Félix Esclangon, Grenoble;45.193661;5.709576;;COLLECTE;0;
20/11/23 06:33:39;Rue Félix Esclangon, Grenoble;45.193661;5.709576;;ARRET;0;
20/11/23 06:33:42;Rue Félix Esclangon, Grenoble;45.193661;5.709576;;COLLECTE;0;
20/11/23 06:33:49;Rue Félix Esclangon, Grenoble;45.193661;5.709576;;ARRET;1;
20/11/23 06:34:04;Rue Félix Esclangon, Grenoble;45.193661;5.709564;;ARRET;25;
20/11/23 06:34:15;Rue Félix Esclangon, Grenoble;45.193832;5.709779;26.0;HAUT LE PIED;46;
20/11/23 06:34:24;Rue Félix Esclangon, Grenoble;45.194134;5.710181;;ARRET;5;
20/11/23 06:34:33;Rue Félix Esclangon, Grenoble;45.194176;5.71021;;COLLECTE;0;
20/11/23 06:34:33;Rue Félix Esclangon, Grenoble;45.194176;5.71021;;COLLECTE;1;
20/11/23 06:34:45;Rue Félix Esclangon, Grenoble;45.194168;5.710205;;COLLECTE;0;
20/11/23 06:34:45;Rue Félix Esclangon, Grenoble;45.194168;5.710205;;ARRET;0;
20/11/23 06:34:46;Rue Félix Esclangon, Grenoble;45.194168;5.710205;0.0;ARRET;0;
20/11/23 06:34:49;Rue Félix Esclangon, Grenoble;45.194168;5.710205;;COLLECTE;0;
20/11/23 06:35:02;Rue Félix Esclangon, Grenoble;45.194168;5.710206;;COLLECTE;0;
20/11/23 06:35:02;Rue Félix Esclangon, Grenoble;45.194168;5.710206;;COLLECTE;0;
20/11/23 06:35:02;Rue Félix Esclangon, Grenoble;45.194168;5.710206;;COLLECTE;0;
20/11/23 06:35:14;Rue Félix Esclangon, Grenoble;45.194168;5.710206;;COLLECTE;0;
20/11/23 06:35:14;Rue Félix Esclangon, Grenoble;45.194168;5.710206;;ARRET;0;
20/11/23 06:35:21;Rue Félix Esclangon, Grenoble;45.194168;5.710206;;COLLECTE;0;
20/11/23 06:35:21;Rue Félix Esclangon, Grenoble;45.194168;5.710206;;COLLECTE;0;
20/11/23 06:35:38;Rue Félix Esclangon, Grenoble;45.194168;5.710206;;COLLECTE;0;
20/11/23 06:35:38;Rue Félix Esclangon, Grenoble;45.194168;5.710206;;ARRET;0;
20/11/23 06:35:45;Rue Félix Esclangon, Grenoble;45.194168;5.710205;;COLLECTE;0;
20/11/23 06:35:47;Rue Félix Esclangon, Grenoble;45.194168;5.710205;;COLLECTE;0;
20/11/23 06:35:47;Rue Félix Esclangon, Grenoble;45.194168;5.710205;;COLLECTE;0;
20/11/23 06:35:47;Rue Félix Esclangon, Grenoble;45.194168;5.710205;;COLLECTE;0;
20/11/23 06:35:58;Rue Félix Esclangon, Grenoble;45.194172;5.710205;;COLLECTE;0;
20/11/23 06:35:58;Rue Félix Esclangon, Grenoble;45.194172;5.710205;;COLLECTE;0;
20/11/23 06:35:58;Rue Félix Esclangon, Grenoble;45.194172;5.710205;;COLLECTE;0;
20/11/23 06:35:59;Rue Félix Esclangon, Grenoble;45.194172;5.710205;;ARRET;0;
20/11/23 06:36:01;Rue Félix Esclangon, Grenoble;45.194172;5.710205;;ARRET;27;
20/11/23 06:36:07;Rue Félix Esclangon, Grenoble;45.194347;5.710439;27.0;HAUT LE PIED;36;
20/11/23 06:36:19;Rue Félix Esclangon, Grenoble;45.194626;5.710665;16.0;HAUT LE PIED;12;
20/11/23 06:36:22;Rue Félix Esclangon, Grenoble;45.194721;5.710748;14.0;HAUT LE PIED;13;
20/11/23 06:36:25;Avenue du Doyen Louis Weil, Grenoble;45.194706;5.710915;20.0;HAUT LE PIED;40;
20/11/23 06:36:32;Avenue du Doyen Louis Weil, Grenoble;45.194603;5.711401;13.0;HAUT LE PIED;4;
20/11/23 06:36:35;Avenue du Doyen Louis Weil, Grenoble;45.194569;5.711405;;ARRET;2;
20/11/23 06:36:40;Avenue du Doyen Louis Weil, Grenoble;45.194561;5.711385;;COLLECTE;0;
20/11/23 06:36:41;Avenue du Doyen Louis Weil, Grenoble;45.194561;5.71138;;ARRET;0;
20/11/23 06:36:41;Avenue du Doyen Louis Weil, Grenoble;45.194561;5.71138;;COLLECTE;0;
20/11/23 06:36:41;Avenue du Doyen Louis Weil, Grenoble;45.194561;5.71138;;COLLECTE;2;
20/11/23 06:36:49;Avenue du Doyen Louis Weil, Grenoble;45.194546;5.711357;;COLLECTE;0;
20/11/23 06:36:50;Avenue du Doyen Louis Weil, Grenoble;45.194546;5.711356;;ARRET;1;
20/11/23 06:36:52;Avenue du Doyen Louis Weil, Grenoble;45.194538;5.711353;;ARRET;32;
20/11/23 06:36:59;Avenue du Doyen Louis Weil, Grenoble;45.194252;5.711425;21.0;HAUT LE PIED;76;
20/11/23 06:37:11;Rue d'Arménie, Grenoble;45.193592;5.711692;17.0;HAUT LE PIED;14;
20/11/23 06:37:14;Rue d'Arménie, Grenoble;45.193535;5.711537;22.0;HAUT LE PIED;17;
20/11/23 06:37:17;Rue d'Arménie, Grenoble;45.193481;5.711329;12.0;HAUT LE PIED;3;
20/11/23 06:37:19;Rue d'Arménie, Grenoble;45.193474;5.711294;;ARRET;1;
20/11/23 06:37:30;Rue d'Arménie, Grenoble;45.193462;5.711295;;COLLECTE;0;
20/11/23 06:37:33;Rue d'Arménie, Grenoble;45.193462;5.711291;;ARRET;0;
20/11/23 06:37:33;Rue d'Arménie, Grenoble;45.193462;5.711291;;COLLECTE;0;
20/11/23 06:37:33;Rue d'Arménie, Grenoble;45.193462;5.711291;;COLLECTE;0;
20/11/23 06:37:45;Rue d'Arménie, Grenoble;45.193462;5.71129;;COLLECTE;0;
20/11/23 06:37:45;Rue d'Arménie, Grenoble;45.193462;5.71129;;ARRET;0;
20/11/23 06:37:48;Rue d'Arménie, Grenoble;45.193462;5.71129;;COLLECTE;0;
20/11/23 06:37:50;Rue d'Arménie, Grenoble;45.193462;5.71129;;COLLECTE;0;
20/11/23 06:37:50;Rue d'Arménie, Grenoble;45.193462;5.71129;;COLLECTE;0;
20/11/23 06:37:50;Rue d'Arménie, Grenoble;45.193462;5.71129;;COLLECTE;0;
20/11/23 06:38:03;Rue d'Arménie, Grenoble;45.193462;5.71129;;COLLECTE;0;
20/11/23 06:38:03;Rue d'Arménie, Grenoble;45.193462;5.71129;;ARRET;0;
20/11/23 06:38:07;Rue d'Arménie, Grenoble;45.193462;5.71129;;COLLECTE;0;
20/11/23 06:38:08;Rue d'Arménie, Grenoble;45.193462;5.71129;;ARRET;0;
20/11/23 06:38:08;Rue d'Arménie, Grenoble;45.193462;5.71129;;COLLECTE;0;
20/11/23 06:38:09;Rue d'Arménie, Grenoble;45.193462;5.71129;;COLLECTE;0;
20/11/23 06:38:28;Rue d'Arménie, Grenoble;45.193462;5.711289;;COLLECTE;0;
20/11/23 06:38:28;Rue d'Arménie, Grenoble;45.193462;5.711289;;ARRET;0;
20/11/23 06:38:32;Rue d'Arménie, Grenoble;45.193462;5.711289;;COLLECTE;0;
20/11/23 06:38:54;Rue d'Arménie, Grenoble;45.193459;5.711289;;ARRET;0;
20/11/23 06:38:59;Rue d'Arménie, Grenoble;45.193459;5.711289;;COLLECTE;0;
20/11/23 06:39:01;Rue d'Arménie, Grenoble;45.193459;5.711289;;COLLECTE;0;
20/11/23 06:39:07;Rue d'Arménie, Grenoble;45.193459;5.711289;;COLLECTE;0;
20/11/23 06:39:09;Rue d'Arménie, Grenoble;45.193459;5.711289;;ARRET;0;
20/11/23 06:39:17;Rue d'Arménie, Grenoble;45.193462;5.711289;;COLLECTE;0;
20/11/23 06:39:28;Rue d'Arménie, Grenoble;45.193462;5.711289;;ARRET;0;
20/11/23 06:39:30;Rue d'Arménie, Grenoble;45.193462;5.711289;;ARRET;27;
20/11/23 06:39:37;Rue d'Arménie, Grenoble;45.19331;5.711024;26.0;HAUT LE PIED;36;
20/11/23 06:39:42;Rue d'Arménie, Grenoble;45.193005;5.711164;27.0;HAUT LE PIED;14;
20/11/23 06:39:48;Rue d'Arménie, Grenoble;45.192894;5.711244;;ARRET;2;
20/11/23 06:39:55;Rue Louise Collomb, Grenoble;45.192905;5.711257;;COLLECTE;1;
20/11/23 06:40:01;Rue Louise Collomb, Grenoble;45.192905;5.711268;;ARRET;1;
20/11/23 06:40:07;Rue Louise Collomb, Grenoble;45.192913;5.711261;;COLLECTE;3;
20/11/23 06:40:09;Rue Louise Collomb, Grenoble;45.192932;5.711237;;COLLECTE;4;
20/11/23 06:40:13;Rue d'Arménie, Grenoble;45.192963;5.711202;;COLLECTE;3;
20/11/23 06:40:23;Rue d'Arménie, Grenoble;45.192989;5.711177;;ARRET;0;
20/11/23 06:40:26;Rue d'Arménie, Grenoble;45.192989;5.711177;;COLLECTE;0;
20/11/23 06:40:38;Rue d'Arménie, Grenoble;45.192989;5.711178;;ARRET;0;
20/11/23 06:40:40;Rue d'Arménie, Grenoble;45.192989;5.711178;;ARRET;32;
20/11/23 06:40:47;Rue d'Arménie, Grenoble;45.192719;5.711305;25.0;HAUT LE PIED;23;
20/11/23 06:40:50;Rue d'Arménie, Grenoble;45.192516;5.711371;27.0;HAUT LE PIED;45;
20/11/23 06:40:54;Inconnu, Grenoble;45.192181;5.711694;14.0;HAUT LE PIED;13;
20/11/23 06:40:58;Inconnu, Grenoble;45.192078;5.711771;;ARRET;3;
20/11/23 06:41:05;Inconnu, Grenoble;45.192051;5.711782;;COLLECTE;0;
20/11/23 06:41:05;Inconnu, Grenoble;45.192051;5.711782;;COLLECTE;3;
20/11/23 06:41:17;Rue d'Arménie, Grenoble;45.192024;5.71178;;COLLECTE;0;
20/11/23 06:41:17;Rue d'Arménie, Grenoble;45.192024;5.71178;;ARRET;1;
20/11/23 06:41:22;Rue d'Arménie, Grenoble;45.19202;5.711774;;COLLECTE;0;
20/11/23 06:41:24;Rue d'Arménie, Grenoble;45.192017;5.711773;;COLLECTE;0;
20/11/23 06:41:24;Rue d'Arménie, Grenoble;45.192017;5.711773;;COLLECTE;0;
20/11/23 06:41:24;Rue d'Arménie, Grenoble;45.192017;5.711773;;COLLECTE;1;
20/11/23 06:41:35;Rue d'Arménie, Grenoble;45.192013;5.711768;;COLLECTE;0;
20/11/23 06:41:35;Rue d'Arménie, Grenoble;45.192013;5.711768;;ARRET;1;
20/11/23 06:41:39;Rue d'Arménie, Grenoble;45.192009;5.711763;;COLLECTE;0;
20/11/23 06:41:40;Rue d'Arménie, Grenoble;45.192009;5.711762;;ARRET;0;
20/11/23 06:41:40;Rue d'Arménie, Grenoble;45.192009;5.711762;;COLLECTE;0;
20/11/23 06:41:40;Rue d'Arménie, Grenoble;45.192009;5.711762;;COLLECTE;4;
20/11/23 06:42:01;Rue d'Arménie, Grenoble;45.191975;5.711755;;COLLECTE;0;
20/11/23 06:42:01;Rue d'Arménie, Grenoble;45.191975;5.711755;;ARRET;1;
20/11/23 06:42:04;Rue d'Arménie, Grenoble;45.191967;5.711755;;COLLECTE;1;
20/11/23 06:42:05;Rue d'Arménie, Grenoble;45.191959;5.711758;;ARRET;0;
20/11/23 06:42:05;Rue d'Arménie, Grenoble;45.191959;5.711758;;COLLECTE;0;
20/11/23 06:42:06;Rue d'Arménie, Grenoble;45.191959;5.711758;;COLLECTE;3;
20/11/23 06:42:14;Rue d'Arménie, Grenoble;45.191933;5.711745;;COLLECTE;0;
20/11/23 06:42:14;Rue d'Arménie, Grenoble;45.191933;5.711745;;COLLECTE;0;
20/11/23 06:42:15;Rue d'Arménie, Grenoble;45.191929;5.711743;;COLLECTE;1;
20/11/23 06:42:17;Rue d'Arménie, Grenoble;45.191921;5.711738;;ARRET;1;
20/11/23 06:42:19;Rue d'Arménie, Grenoble;45.191914;5.711733;;COLLECTE;1;
20/11/23 06:42:21;Rue d'Arménie, Grenoble;45.19191;5.71173;;ARRET;0;
20/11/23 06:42:21;Rue d'Arménie, Grenoble;45.19191;5.71173;;COLLECTE;0;
20/11/23 06:42:21;Rue d'Arménie, Grenoble;45.19191;5.71173;;COLLECTE;4;
20/11/23 06:42:50;Rue d'Arménie, Grenoble;45.191895;5.711677;;COLLECTE;0;
20/11/23 06:42:50;Rue d'Arménie, Grenoble;45.191895;5.711677;;COLLECTE;0;
20/11/23 06:42:51;Rue d'Arménie, Grenoble;45.191895;5.711677;;COLLECTE;0;
20/11/23 06:42:53;Rue d'Arménie, Grenoble;45.191895;5.711676;;ARRET;0;
20/11/23 06:42:56;Rue d'Arménie, Grenoble;45.191895;5.711674;;ARRET;19;
20/11/23 06:43:05;Rue d'Arménie, Grenoble;45.191784;5.711862;19.0;HAUT LE PIED;21;
20/11/23 06:43:08;Rue d'Arménie, Grenoble;45.191608;5.711962;30.0;HAUT LE PIED;17;
20/11/23 06:43:11;Rue de la Frise, Grenoble;45.191467;5.712049;17.0;HAUT LE PIED;20;
20/11/23 06:43:14;Inconnu, Grenoble;45.191483;5.712301;32.0;HAUT LE PIED;53;
20/11/23 06:43:24;Rue de la Frise, Grenoble;45.191715;5.712887;14.0;HAUT LE PIED;2;
20/11/23 06:43:27;Rue de la Frise, Grenoble;45.191727;5.712876;;ARRET;1;
20/11/23 06:43:35;Rue de la Frise, Grenoble;45.19173;5.712884;;COLLECTE;1;
20/11/23 06:43:40;Rue de la Frise, Grenoble;45.191734;5.712875;;ARRET;0;
20/11/23 06:43:40;Rue de la Frise, Grenoble;45.191734;5.712875;;COLLECTE;0;
20/11/23 06:43:44;Rue de la Frise, Grenoble;45.191734;5.712875;;COLLECTE;0;
20/11/23 06:43:55;Rue de la Frise, Grenoble;45.191738;5.712874;0.0;COLLECTE;0;
20/11/23 06:43:57;Rue de la Frise, Grenoble;45.191738;5.712874;;COLLECTE;0;
20/11/23 06:43:58;Rue de la Frise, Grenoble;45.191738;5.712874;;ARRET;0;
20/11/23 06:44:01;Rue de la Frise, Grenoble;45.191738;5.712873;;ARRET;30;
20/11/23 06:44:10;Avenue du Doyen Louis Weil, Grenoble;45.19199;5.712735;25.0;HAUT LE PIED;34;
20/11/23 06:44:17;Avenue du Doyen Louis Weil, Grenoble;45.192276;5.712572;;ARRET;3;
20/11/23 06:44:22;Avenue du Doyen Louis Weil, Grenoble;45.192299;5.712564;;COLLECTE;0;
20/11/23 06:44:23;Avenue du Doyen Louis Weil, Grenoble;45.192303;5.712564;;COLLECTE;0;
20/11/23 06:44:23;Avenue du Doyen Louis Weil, Grenoble;45.192303;5.712564;;COLLECTE;0;
20/11/23 06:44:23;Avenue du Doyen Louis Weil, Grenoble;45.192303;5.712564;;COLLECTE;2;
20/11/23 06:44:35;Avenue du Doyen Louis Weil, Grenoble;45.192318;5.712559;;COLLECTE;0;
20/11/23 06:44:35;Avenue du Doyen Louis Weil, Grenoble;45.192318;5.712559;;COLLECTE;0;
20/11/23 06:44:35;Avenue du Doyen Louis Weil, Grenoble;45.192318;5.712559;;COLLECTE;0;
20/11/23 06:44:36;Avenue du Doyen Louis Weil, Grenoble;45.192318;5.712558;;ARRET;0;
20/11/23 06:44:41;Avenue du Doyen Louis Weil, Grenoble;45.192318;5.712556;0.0;ARRET;0;
20/11/23 06:44:42;Avenue du Doyen Louis Weil, Grenoble;45.192318;5.712556;;COLLECTE;0;
