Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 10:15:56;Rue du Tremblay, Échirolles;45.157928;5.703138;10.0;HAUT LE PIED;8;
16/11/23 10:15:59;Rue du Tremblay, Échirolles;45.157864;5.703094;11.0;HAUT LE PIED;81;
16/11/23 10:16:13;Rue de la Viscose, Échirolles;45.157146;5.702944;10.0;HAUT LE PIED;9;
16/11/23 10:16:19;Rue de la Viscose, Échirolles;45.157108;5.703049;;ARRET;1;
16/11/23 10:16:23;Rue de la Viscose, Échirolles;45.157116;5.703052;;MARCHE ARRIERE;1;
16/11/23 10:16:27;Rue de la Viscose, Échirolles;45.157112;5.703066;;ARRET;1;
16/11/23 10:16:32;Rue de la Viscose, Échirolles;45.157104;5.703069;;COLLECTE;3;
16/11/23 10:16:42;Rue de la Viscose, Échirolles;45.157093;5.703103;;ARRET;0;
16/11/23 10:16:44;Rue de la Viscose, Échirolles;45.157093;5.703109;0.0;ARRET;1;
16/11/23 10:16:50;Rue de la Viscose, Échirolles;45.157104;5.703111;;COLLECTE;4;
16/11/23 10:17:03;Rue de la Viscose, Échirolles;45.157135;5.703103;;ARRET;2;
16/11/23 10:17:09;Rue de la Viscose, Échirolles;45.157131;5.703079;;COLLECTE;0;
16/11/23 10:17:22;Rue de la Viscose, Échirolles;45.157135;5.703078;;ARRET;1;
16/11/23 10:17:25;Rue de la Viscose, Échirolles;45.157143;5.703085;;ARRET;28;
16/11/23 10:17:34;Rue de la Viscose, Échirolles;45.157104;5.70344;21.0;HAUT LE PIED;14;
16/11/23 10:17:37;Rue de la Viscose, Échirolles;45.157127;5.703615;14.0;HAUT LE PIED;13;
16/11/23 10:17:40;Rue de la Viscose, Échirolles;45.15723;5.703696;23.0;HAUT LE PIED;101;
16/11/23 10:17:53;Rue de la Viscose, Échirolles;45.158127;5.703924;22.0;HAUT LE PIED;21;
16/11/23 10:18:00;Rue de la Viscose, Échirolles;45.158314;5.703947;;ARRET;4;
16/11/23 10:18:15;Rue du Tremblay, Échirolles;45.158348;5.703976;;COLLECTE;3;
16/11/23 10:18:24;Rue de la Viscose, Échirolles;45.158329;5.703994;0.0;COLLECTE;1;
16/11/23 10:18:31;Rue de la Viscose, Échirolles;45.158321;5.70399;;ARRET;0;
16/11/23 10:18:42;Rue de la Viscose, Échirolles;45.158321;5.703989;;COLLECTE;6;
16/11/23 10:18:52;Rue du Tremblay, Grenoble;45.158356;5.704049;;ARRET;2;
16/11/23 10:18:57;Rue du Tremblay, Grenoble;45.158375;5.704053;;ARRET;18;
16/11/23 10:20:19;Rue du Tremblay, Grenoble;45.158527;5.704144;8.0;HAUT LE PIED;11;
16/11/23 10:20:22;Rue du Tremblay, Grenoble;45.158531;5.70429;15.0;HAUT LE PIED;91;
16/11/23 10:20:35;Rue du Tremblay, Grenoble;45.158501;5.70545;21.0;HAUT LE PIED;30;
16/11/23 10:20:41;Rue Émile Zola, Échirolles;45.158386;5.705795;23.0;HAUT LE PIED;20;
16/11/23 10:20:44;Rue du Tremblay, Grenoble;45.158455;5.706033;27.0;HAUT LE PIED;18;
16/11/23 10:20:47;Rue du Tremblay, Grenoble;45.158489;5.706258;17.0;HAUT LE PIED;31;
16/11/23 10:20:57;Rue du Tremblay, Grenoble;45.15847;5.706652;;ARRET;2;
16/11/23 10:21:05;Rue du Tremblay, Grenoble;45.158485;5.706631;;COLLECTE;2;
16/11/23 10:21:11;Rue du Tremblay, Grenoble;45.158501;5.706622;;ARRET;0;
16/11/23 10:21:18;Rue du Tremblay, Grenoble;45.158501;5.70662;0.0;ARRET;0;
16/11/23 10:21:20;Rue du Tremblay, Grenoble;45.158501;5.70662;;ARRET;27;
16/11/23 10:21:32;Rue du Tremblay, Grenoble;45.158482;5.706957;;ARRET;2;
16/11/23 10:21:40;Rue du Tremblay, Grenoble;45.158478;5.706979;;COLLECTE;1;
16/11/23 10:21:50;Rue du Tremblay, Grenoble;45.158485;5.706991;;ARRET;0;
16/11/23 10:21:53;Rue du Tremblay, Grenoble;45.158482;5.706989;;ARRET;1;
16/11/23 10:21:57;Rue du Tremblay, Grenoble;45.158478;5.707007;6.0;HAUT LE PIED;112;
16/11/23 10:22:16;Rue du Tremblay, Grenoble;45.158306;5.708415;17.0;HAUT LE PIED;9;
16/11/23 10:22:21;Rue du Tremblay, Grenoble;45.15826;5.708512;;ARRET;4;
16/11/23 10:22:32;Rue du Tremblay, Grenoble;45.15823;5.708534;;COLLECTE;0;
16/11/23 10:22:33;Rue du Tremblay, Grenoble;45.15823;5.708537;;COLLECTE;2;
16/11/23 10:22:45;Rue du Tremblay, Grenoble;45.158215;5.708536;;COLLECTE;0;
16/11/23 10:22:45;Rue du Tremblay, Grenoble;45.158215;5.708536;;ARRET;0;
16/11/23 10:22:47;Rue du Tremblay, Grenoble;45.158215;5.708536;0.0;ARRET;0;
16/11/23 10:22:56;Rue du Tremblay, Grenoble;45.158215;5.708536;;COLLECTE;2;
16/11/23 10:23:12;Rue du Tremblay, Grenoble;45.158207;5.708519;;ARRET;1;
16/11/23 10:23:21;Rue du Tremblay, Grenoble;45.158215;5.708518;;ARRET;29;
16/11/23 10:24:51;Cours Jean Jaurès, Échirolles;45.158081;5.708834;15.0;HAUT LE PIED;18;
16/11/23 10:24:54;Cours Jean Jaurès, Échirolles;45.157925;5.708803;21.0;HAUT LE PIED;40;
16/11/23 10:25:00;Cours Jean Jaurès, Échirolles;45.157597;5.7086;24.0;HAUT LE PIED;139;
16/11/23 10:25:30;Rue Ambroise Croizat, Échirolles;45.156384;5.708178;6.0;HAUT LE PIED;7;
16/11/23 10:25:33;Rue Ambroise Croizat, Échirolles;45.156395;5.708085;12.0;HAUT LE PIED;14;
16/11/23 10:25:42;Rue Ambroise Croizat, Échirolles;45.15646;5.707929;;ARRET;2;
16/11/23 10:25:48;Rue Ambroise Croizat, Échirolles;45.156452;5.707947;;COLLECTE;0;
16/11/23 10:25:50;Rue Ambroise Croizat, Échirolles;45.156452;5.707946;;ARRET;0;
16/11/23 10:26:00;Rue Ambroise Croizat, Échirolles;45.156452;5.70794;;COLLECTE;1;
16/11/23 10:26:04;Rue Ambroise Croizat, Échirolles;45.156456;5.707928;0.0;COLLECTE;0;
16/11/23 10:26:07;Rue Ambroise Croizat, Échirolles;45.156456;5.707922;;ARRET;1;
16/11/23 10:26:10;Rue Ambroise Croizat, Échirolles;45.15646;5.707911;;ARRET;16;
16/11/23 10:26:16;Rue Ambroise Croizat, Échirolles;45.156521;5.707728;;ARRET;1;
16/11/23 10:26:23;Rue Ambroise Croizat, Échirolles;45.156521;5.707737;;COLLECTE;0;
16/11/23 10:26:24;Rue Ambroise Croizat, Échirolles;45.156521;5.70774;;COLLECTE;1;
16/11/23 10:26:31;Rue Ambroise Croizat, Échirolles;45.156532;5.707741;;COLLECTE;0;
16/11/23 10:26:31;Rue Ambroise Croizat, Échirolles;45.156532;5.707743;;ARRET;1;
16/11/23 10:26:34;Rue Ambroise Croizat, Échirolles;45.156536;5.707747;;ARRET;10;
16/11/23 10:26:39;Rue Ambroise Croizat, Échirolles;45.15657;5.707623;12.0;HAUT LE PIED;8;
16/11/23 10:26:44;Rue Ambroise Croizat, Échirolles;45.156597;5.707535;;ARRET;1;
16/11/23 10:26:53;Rue Ambroise Croizat, Échirolles;45.156601;5.707541;;COLLECTE;0;
16/11/23 10:27:00;Rue Ambroise Croizat, Échirolles;45.156601;5.707538;;ARRET;0;
16/11/23 10:27:00;Rue Ambroise Croizat, Échirolles;45.156601;5.707538;;ARRET;15;
16/11/23 10:27:09;Rue Ambroise Croizat, Échirolles;45.156651;5.707361;0.0;ARRET;1;
16/11/23 10:27:11;Rue Ambroise Croizat, Échirolles;45.156654;5.707353;;ARRET;1;
16/11/23 10:27:19;Rue Ambroise Croizat, Échirolles;45.156654;5.707341;;COLLECTE;0;
16/11/23 10:27:26;Rue Ambroise Croizat, Échirolles;45.156654;5.707335;;ARRET;1;
16/11/23 10:27:47;Rue Ambroise Croizat, Échirolles;45.156662;5.707335;;COLLECTE;1;
16/11/23 10:27:54;Rue Ambroise Croizat, Échirolles;45.156654;5.707336;;ARRET;0;
16/11/23 10:27:59;Rue Ambroise Croizat, Échirolles;45.156658;5.707335;;ARRET;24;
16/11/23 10:28:25;Rue Ambroise Croizat, Échirolles;45.15675;5.707065;;ARRET;0;
16/11/23 10:28:32;Rue Ambroise Croizat, Échirolles;45.156746;5.707067;;COLLECTE;0;
16/11/23 10:28:42;Rue Ambroise Croizat, Échirolles;45.156746;5.707067;;ARRET;0;
16/11/23 10:28:43;Rue Ambroise Croizat, Échirolles;45.156746;5.707066;;ARRET;1;
16/11/23 10:28:48;Rue Ambroise Croizat, Échirolles;45.156754;5.707056;6.0;HAUT LE PIED;18;
16/11/23 10:29:00;Rue Ambroise Croizat, Échirolles;45.156845;5.706859;;ARRET;1;
16/11/23 10:29:06;Rue Ambroise Croizat, Échirolles;45.156849;5.706865;;COLLECTE;0;
16/11/23 10:29:13;Rue Ambroise Croizat, Échirolles;45.156853;5.706864;;ARRET;0;
16/11/23 10:29:16;Rue Ambroise Croizat, Échirolles;45.156853;5.706865;;ARRET;2;
16/11/23 10:29:18;Rue Ambroise Croizat, Échirolles;45.156868;5.706861;0.0;ARRET;7;
16/11/23 10:29:33;Rue Ambroise Croizat, Échirolles;45.156933;5.70687;;ARRET;10;
16/11/23 10:29:59;Rue Ambroise Croizat, Échirolles;45.157024;5.706868;;COLLECTE;1;
16/11/23 10:30:01;Rue Ambroise Croizat, Échirolles;45.157032;5.706872;;COLLECTE;2;
16/11/23 10:30:06;Rue Ambroise Croizat, Échirolles;45.157051;5.706876;;COLLECTE;1;
16/11/23 10:30:08;Rue Ambroise Croizat, Échirolles;45.157063;5.706876;;ARRET;3;
16/11/23 10:30:16;Rue Ambroise Croizat, Échirolles;45.157089;5.706873;;ARRET;2;
16/11/23 10:30:18;Rue Ambroise Croizat, Échirolles;45.157104;5.706875;6.0;HAUT LE PIED;38;
16/11/23 10:30:44;Rue Ambroise Croizat, Échirolles;45.15744;5.706918;;ARRET;3;
16/11/23 10:30:49;Rue Ambroise Croizat, Échirolles;45.157463;5.706935;0.0;ARRET;1;
16/11/23 10:30:58;Rue Ambroise Croizat, Échirolles;45.157463;5.706944;;COLLECTE;0;
16/11/23 10:31:03;Rue Ambroise Croizat, Échirolles;45.157467;5.706945;;COLLECTE;0;
16/11/23 10:31:05;Rue Ambroise Croizat, Échirolles;45.157467;5.706943;;COLLECTE;1;
16/11/23 10:31:10;Rue Ambroise Croizat, Échirolles;45.157471;5.706938;;ARRET;1;
16/11/23 10:31:16;Inconnu, Échirolles;45.157482;5.706938;;COLLECTE;0;
16/11/23 10:31:16;Inconnu, Échirolles;45.157482;5.706938;;COLLECTE;1;
16/11/23 10:31:23;Inconnu, Échirolles;45.157494;5.706944;;COLLECTE;0;
16/11/23 10:31:23;Inconnu, Échirolles;45.157494;5.706944;;ARRET;0;
16/11/23 10:31:30;Inconnu, Échirolles;45.157497;5.706944;;COLLECTE;3;
16/11/23 10:31:46;Rue Ambroise Croizat, Grenoble;45.157528;5.706946;;ARRET;6;
16/11/23 10:32:18;Rue Ambroise Croizat, Grenoble;45.157581;5.706932;;ARRET;13;
16/11/23 10:32:27;Rue Ambroise Croizat, Grenoble;45.157692;5.706868;10.0;HAUT LE PIED;14;
16/11/23 10:32:36;Rue Eugène Pottier, Échirolles;45.157616;5.706719;;ARRET;1;
16/11/23 10:32:42;Rue Eugène Pottier, Échirolles;45.157608;5.706732;;COLLECTE;2;
16/11/23 10:32:49;Rue Eugène Pottier, Échirolles;45.157593;5.706738;;ARRET;0;
16/11/23 10:32:50;Rue Eugène Pottier, Échirolles;45.157593;5.706741;;ARRET;12;
16/11/23 10:32:58;Rue Eugène Pottier, Échirolles;45.157616;5.706588;0.0;ARRET;0;
16/11/23 10:33:00;Rue Eugène Pottier, Échirolles;45.157616;5.706586;;ARRET;1;
16/11/23 10:33:02;Rue Eugène Pottier, Échirolles;45.157619;5.706581;;COLLECTE;1;
16/11/23 10:33:08;Rue Eugène Pottier, Échirolles;45.157619;5.706574;;ARRET;0;
16/11/23 10:33:10;Rue Eugène Pottier, Échirolles;45.157619;5.706576;;ARRET;19;
16/11/23 10:33:23;Rue Eugène Pottier, Échirolles;45.157669;5.706341;;ARRET;0;
16/11/23 10:33:30;Rue Eugène Pottier, Échirolles;45.157669;5.706346;;COLLECTE;2;
16/11/23 10:33:37;Rue Eugène Pottier, Échirolles;45.157669;5.706325;;ARRET;1;
16/11/23 10:33:40;Rue Eugène Pottier, Échirolles;45.157673;5.70632;;ARRET;4;
16/11/23 10:33:41;Rue Eugène Pottier, Échirolles;45.157684;5.706271;11.0;HAUT LE PIED;18;
16/11/23 10:33:49;Rue Eugène Pottier, Échirolles;45.15773;5.706045;;ARRET;1;
16/11/23 10:33:54;Rue Eugène Pottier, Échirolles;45.157722;5.706046;;COLLECTE;1;
16/11/23 10:34:01;Rue Eugène Pottier, Échirolles;45.157719;5.706041;;ARRET;0;
16/11/23 10:34:02;Rue Eugène Pottier, Échirolles;45.157719;5.70604;;ARRET;15;
16/11/23 10:34:08;Rue Eugène Pottier, Échirolles;45.157745;5.705853;11.0;HAUT LE PIED;9;
16/11/23 10:34:11;Rue Émile Zola, Échirolles;45.157692;5.705772;14.0;HAUT LE PIED;14;
16/11/23 10:34:14;Rue Émile Zola, Échirolles;45.15757;5.705753;16.0;HAUT LE PIED;24;
16/11/23 10:34:24;Rue Émile Zola, Échirolles;45.157356;5.705738;;ARRET;3;
16/11/23 10:34:31;Rue Émile Zola, Échirolles;45.15733;5.705725;;COLLECTE;1;
16/11/23 10:34:38;Rue Émile Zola, Échirolles;45.157322;5.705736;;ARRET;1;
16/11/23 10:34:41;Rue Émile Zola, Échirolles;45.15731;5.705733;;ARRET;7;
16/11/23 10:34:44;Rue Émile Zola, Échirolles;45.157246;5.705716;13.0;HAUT LE PIED;15;
16/11/23 10:34:50;Rue Émile Zola, Échirolles;45.157116;5.705698;;ARRET;1;
16/11/23 10:34:57;Rue Émile Zola, Échirolles;45.157112;5.705695;;COLLECTE;1;
16/11/23 10:35:04;Rue Émile Zola, Échirolles;45.157104;5.705694;;ARRET;0;
16/11/23 10:35:09;Rue Émile Zola, Échirolles;45.157104;5.705695;;COLLECTE;0;
16/11/23 10:35:14;Rue Émile Zola, Échirolles;45.157104;5.705695;0.0;COLLECTE;0;
16/11/23 10:35:16;Rue Émile Zola, Échirolles;45.157104;5.705695;;ARRET;0;
16/11/23 10:35:20;Rue Émile Zola, Échirolles;45.157104;5.705695;;COLLECTE;0;
16/11/23 10:35:30;Rue Émile Zola, Échirolles;45.157104;5.705695;;ARRET;0;
16/11/23 10:35:31;Rue Émile Zola, Échirolles;45.157104;5.705695;;ARRET;25;
16/11/23 10:35:42;Rue Émile Zola, Échirolles;45.156876;5.705674;8.0;HAUT LE PIED;26;
16/11/23 10:35:58;Rue Émile Zola, Échirolles;45.156696;5.705466;8.0;HAUT LE PIED;7;
16/11/23 10:36:04;Rue Émile Zola, Échirolles;45.156639;5.705429;;ARRET;5;
16/11/23 10:36:11;Impasse du Docteur Pascal, Échirolles;45.156601;5.705408;;COLLECTE;4;
16/11/23 10:36:23;Impasse du Docteur Pascal, Échirolles;45.156574;5.705372;;ARRET;1;
16/11/23 10:36:25;Impasse du Docteur Pascal, Échirolles;45.15657;5.705369;;ARRET;4;
16/11/23 10:36:28;Impasse du Docteur Pascal, Échirolles;45.156544;5.705401;0.0;ARRET;28;
16/11/23 10:36:44;Impasse du Docteur Pascal, Échirolles;45.156464;5.705736;18.0;HAUT LE PIED;16;
16/11/23 10:36:47;Impasse du Docteur Pascal, Échirolles;45.156372;5.7059;20.0;HAUT LE PIED;14;
16/11/23 10:36:50;Impasse du Docteur Pascal, Échirolles;45.156288;5.706039;13.0;HAUT LE PIED;9;
16/11/23 10:36:53;Impasse du Docteur Pascal, Échirolles;45.156315;5.706153;13.0;HAUT LE PIED;10;
16/11/23 10:36:56;Impasse du Docteur Pascal, Échirolles;45.156399;5.706124;13.0;HAUT LE PIED;7;
16/11/23 10:37:01;Impasse du Docteur Pascal, Échirolles;45.156418;5.706042;;ARRET;3;
16/11/23 10:37:09;Impasse du Docteur Pascal, Échirolles;45.156433;5.706079;;COLLECTE;1;
16/11/23 10:37:20;Impasse du Docteur Pascal, Échirolles;45.156433;5.706092;;ARRET;0;
16/11/23 10:37:22;Impasse du Docteur Pascal, Échirolles;45.156433;5.706092;;ARRET;2;
16/11/23 10:37:27;Impasse du Docteur Pascal, Échirolles;45.156429;5.706071;0.0;ARRET;31;
16/11/23 10:37:34;Impasse du Docteur Pascal, Échirolles;45.156532;5.705706;22.0;HAUT LE PIED;28;
16/11/23 10:37:39;Rue Émile Zola, Échirolles;45.156631;5.705378;16.0;HAUT LE PIED;10;
16/11/23 10:37:45;Rue du Docteur Pascal, Échirolles;45.15667;5.70526;;ARRET;1;
16/11/23 10:37:51;Rue du Docteur Pascal, Échirolles;45.156666;5.705249;;COLLECTE;1;
16/11/23 10:38:08;Rue du Docteur Pascal, Échirolles;45.156677;5.705244;;ARRET;0;
16/11/23 10:38:10;Rue du Docteur Pascal, Échirolles;45.156677;5.705241;0.0;ARRET;0;
16/11/23 10:38:18;Rue du Docteur Pascal, Échirolles;45.156677;5.705238;;COLLECTE;1;
16/11/23 10:38:29;Rue du Docteur Pascal, Échirolles;45.156681;5.70522;;ARRET;1;
16/11/23 10:38:34;Rue du Docteur Pascal, Échirolles;45.156685;5.705213;;COLLECTE;2;
16/11/23 10:38:45;Rue du Docteur Pascal, Échirolles;45.156693;5.705185;;ARRET;1;
16/11/23 10:38:47;Rue du Docteur Pascal, Échirolles;45.156693;5.705167;;ARRET;8;
16/11/23 10:38:53;Rue du Docteur Pascal, Échirolles;45.156731;5.705074;;ARRET;4;
16/11/23 10:39:02;Rue du Docteur Pascal, Échirolles;45.156754;5.705109;;COLLECTE;1;
16/11/23 10:39:15;Rue du Docteur Pascal, Échirolles;45.156757;5.705127;;ARRET;0;
16/11/23 10:39:23;Rue du Docteur Pascal, Échirolles;45.156754;5.705129;;COLLECTE;3;
16/11/23 10:39:39;Rue du Docteur Pascal, Échirolles;45.156773;5.705158;;ARRET;3;
16/11/23 10:40:02;Rue du Docteur Pascal, Échirolles;45.15675;5.705173;;ARRET;20;
16/11/23 10:40:08;Rue du Docteur Pascal, Échirolles;45.156834;5.704944;13.0;HAUT LE PIED;34;
16/11/23 10:40:19;Rue du 19 Mars 1962, Échirolles;45.15696;5.704556;14.0;HAUT LE PIED;12;
16/11/23 10:40:22;Rue du 19 Mars 1962, Échirolles;45.156879;5.704449;14.0;HAUT LE PIED;4;
16/11/23 10:40:25;Rue du 19 Mars 1962, Échirolles;45.156841;5.704441;;ARRET;5;
16/11/23 10:40:36;Rue du 19 Mars 1962, Échirolles;45.156796;5.704449;;COLLECTE;1;
16/11/23 10:40:42;Rue du 19 Mars 1962, Échirolles;45.156792;5.704457;;ALERTE;2;C - Défectueux
16/11/23 10:40:53;Rue du 19 Mars 1962, Échirolles;45.156776;5.704464;0.0;COLLECTE;3;
16/11/23 10:41:05;Rue du 19 Mars 1962, Échirolles;45.15675;5.704468;;ARRET;1;
16/11/23 10:41:06;Rue du 19 Mars 1962, Échirolles;45.15675;5.704476;;ARRET;27;
16/11/23 10:41:16;Rue du 19 Mars 1962, Échirolles;45.156551;5.704288;23.0;HAUT LE PIED;27;
16/11/23 10:41:24;Rue du 19 Mars 1962, Échirolles;45.156357;5.704092;;ARRET;2;
16/11/23 10:41:47;Rue du 19 Mars 1962, Échirolles;45.156361;5.704063;0.0;ARRET;1;
16/11/23 10:41:54;Rue du 19 Mars 1962, Échirolles;45.156357;5.70405;;COLLECTE;1;
16/11/23 10:42:07;Rue du 19 Mars 1962, Échirolles;45.156368;5.704051;;ARRET;0;
16/11/23 10:42:12;Rue du 19 Mars 1962, Échirolles;45.156368;5.704051;;ARRET;30;
16/11/23 10:42:25;Rue du 19 Mars 1962, Échirolles;45.156136;5.703864;27.0;HAUT LE PIED;71;
16/11/23 10:42:35;Rue Roger Lauraine, Échirolles;45.155594;5.703379;21.0;HAUT LE PIED;15;
16/11/23 10:42:38;Rue Roger Lauraine, Échirolles;45.155594;5.703187;22.0;HAUT LE PIED;23;
16/11/23 10:42:46;Rue Roger Lauraine, Échirolles;45.155697;5.702937;;ARRET;2;
16/11/23 10:43:07;Rue Roger Lauraine, Échirolles;45.155712;5.70294;;ARRET;0;
16/11/23 10:43:09;Rue Roger Lauraine, Échirolles;45.155712;5.70294;0.0;ARRET;26;
16/11/23 10:43:18;Rue Roger Lauraine, Échirolles;45.155785;5.702623;21.0;HAUT LE PIED;126;
16/11/23 10:43:36;Rue Roger Lauraine, Échirolles;45.156212;5.701132;12.0;HAUT LE PIED;10;
16/11/23 10:43:39;Rue Daniel Rebuffet, Échirolles;45.156132;5.701077;11.0;HAUT LE PIED;44;
16/11/23 10:43:48;Rue Daniel Rebuffet, Échirolles;45.155735;5.701078;16.0;HAUT LE PIED;26;
16/11/23 10:44:01;Rue Daniel Rebuffet, Échirolles;45.155502;5.701053;12.0;HAUT LE PIED;22;
16/11/23 10:44:11;Rue Daniel Rebuffet, Échirolles;45.1553;5.701062;;ARRET;1;
16/11/23 10:44:30;Rue Daniel Rebuffet, Échirolles;45.155308;5.701056;;COLLECTE;1;
16/11/23 10:44:32;Rue Daniel Rebuffet, Échirolles;45.155304;5.701047;0.0;COLLECTE;1;
16/11/23 10:44:38;Rue Daniel Rebuffet, Échirolles;45.155293;5.701039;;ARRET;0;
16/11/23 10:44:40;Rue Daniel Rebuffet, Échirolles;45.155293;5.701039;;ARRET;29;
16/11/23 10:44:53;Rue Daniel Rebuffet, Échirolles;45.155033;5.70104;21.0;HAUT LE PIED;61;
16/11/23 10:45:02;Rue Daniel Rebuffet, Échirolles;45.154488;5.701107;20.0;HAUT LE PIED;17;
16/11/23 10:45:06;Rue Daniel Rebuffet, Échirolles;45.154434;5.701311;11.0;HAUT LE PIED;30;
16/11/23 10:45:16;Inconnu, Échirolles;45.154194;5.701149;22.0;HAUT LE PIED;27;
16/11/23 10:45:21;Pont de la Viscose, Échirolles;45.153996;5.700953;12.0;HAUT LE PIED;9;
16/11/23 10:45:24;Pont de la Viscose, Échirolles;45.154018;5.700841;11.0;HAUT LE PIED;16;
16/11/23 10:45:28;Pont de la Viscose, Échirolles;45.15406;5.70064;16.0;HAUT LE PIED;10;
16/11/23 10:45:31;Place de la Viscose, Échirolles;45.154018;5.700523;11.0;HAUT LE PIED;108;
16/11/23 10:45:56;Rue Albert Carpano, Échirolles;45.153126;5.69998;;ARRET;1;
16/11/23 10:45:59;Rue Albert Carpano, Échirolles;45.15313;5.699974;;COLLECTE;0;
16/11/23 10:46:01;Rue Albert Carpano, Échirolles;45.153133;5.699973;0.0;COLLECTE;1;
16/11/23 10:46:10;Rue Albert Carpano, Échirolles;45.15313;5.69998;;ARRET;1;
16/11/23 10:46:12;Rue Marc Fève, Échirolles;45.153133;5.699985;;ARRET;84;
16/11/23 10:46:32;Rue Marc Fève, Échirolles;45.152428;5.699595;6.0;HAUT LE PIED;23;
16/11/23 10:46:38;Rue Marc Fève, Échirolles;45.152245;5.699462;12.0;HAUT LE PIED;13;
16/11/23 10:46:41;Rue Marc Fève, Échirolles;45.152138;5.699406;8.0;HAUT LE PIED;5;
16/11/23 10:46:47;Rue Marc Fève, Échirolles;45.152096;5.699383;;ARRET;1;
16/11/23 10:46:52;Rue Marc Fève, Échirolles;45.152096;5.699394;;COLLECTE;2;
16/11/23 10:47:05;Rue Marc Fève, Échirolles;45.152092;5.699414;;ARRET;1;
16/11/23 10:47:07;Rue Marc Fève, Échirolles;45.152088;5.69941;;ARRET;10;
16/11/23 10:47:11;Rue Marc Fève, Échirolles;45.15202;5.699326;0.0;ARRET;29;
16/11/23 10:47:16;Rue Marc Fève, Échirolles;45.151783;5.699173;24.0;HAUT LE PIED;20;
16/11/23 10:47:25;Rue Jean Chioso, Échirolles;45.151623;5.699058;;ARRET;1;
16/11/23 10:47:31;Rue Jean Chioso, Échirolles;45.151627;5.699046;;COLLECTE;1;
16/11/23 10:47:42;Rue du Douro, Échirolles;45.151623;5.699064;;ARRET;1;
16/11/23 10:47:45;Rue du Douro, Échirolles;45.151619;5.699068;;ARRET;0;
16/11/23 10:47:47;Rue du Douro, Échirolles;45.151619;5.699068;0.0;ARRET;27;
16/11/23 10:47:54;Rue Jean Chioso, Échirolles;45.151405;5.6989;19.0;HAUT LE PIED;98;
16/11/23 10:48:13;Rue Jean Chioso, Échirolles;45.150597;5.698414;;ARRET;1;
16/11/23 10:48:17;Rue Jean Chioso, Échirolles;45.150589;5.698421;;COLLECTE;2;
16/11/23 10:48:25;Rue Jean Chioso, Échirolles;45.150574;5.698424;0.0;COLLECTE;1;
16/11/23 10:48:29;Rue Jean Chioso, Échirolles;45.150566;5.698424;;ARRET;1;
16/11/23 10:48:33;Rue Jean Chioso, Échirolles;45.150562;5.698421;;ARRET;24;
16/11/23 10:48:39;Rue de l'Atlas, Échirolles;45.150349;5.698346;10.0;HAUT LE PIED;10;
16/11/23 10:48:42;Rue de l'Atlas, Échirolles;45.150265;5.69838;14.0;HAUT LE PIED;28;
16/11/23 10:48:49;Rue de l'Atlas, Échirolles;45.150173;5.698709;16.0;HAUT LE PIED;13;
16/11/23 10:48:56;Rue de l'Atlas, Échirolles;45.150131;5.698866;;ARRET;2;
16/11/23 10:48:59;Rue de l'Atlas, Échirolles;45.150124;5.698895;;ARRET;14;
16/11/23 10:49:03;Rue de l'Atlas, Échirolles;45.150074;5.699059;15.0;HAUT LE PIED;28;
16/11/23 10:49:10;Rue de l'Atlas, Échirolles;45.150047;5.699414;11.0;HAUT LE PIED;8;
16/11/23 10:49:13;Rue de l'Atlas, Échirolles;45.150085;5.699504;11.0;HAUT LE PIED;12;
16/11/23 10:49:16;Avenue André Donini, Échirolles;45.150196;5.699507;11.0;HAUT LE PIED;58;
16/11/23 10:49:31;Avenue André Donini, Échirolles;45.150711;5.699584;;ARRET;0;
16/11/23 10:49:32;Avenue André Donini, Échirolles;45.150711;5.699586;;ARRET;60;
16/11/23 10:49:46;Avenue André Donini, Échirolles;45.151241;5.69973;9.0;HAUT LE PIED;4;
16/11/23 10:49:52;Avenue André Donini, Échirolles;45.151272;5.69974;;ARRET;2;
16/11/23 10:50:17;Rue du Douro, Échirolles;45.151287;5.699747;;ARRET;28;
16/11/23 10:50:43;Rue du Douro, Échirolles;45.151485;5.699531;13.0;HAUT LE PIED;11;
16/11/23 10:50:46;Rue du Douro, Échirolles;45.151573;5.699466;15.0;HAUT LE PIED;16;
16/11/23 10:50:49;Rue du Douro, Échirolles;45.151592;5.699262;17.0;HAUT LE PIED;12;
16/11/23 10:50:52;Rue du Douro, Échirolles;45.151619;5.699113;13.0;HAUT LE PIED;16;
16/11/23 10:50:55;Rue Jean Chioso, Échirolles;45.151505;5.698987;19.0;HAUT LE PIED;138;
16/11/23 10:51:24;Rue Jean Chioso, Échirolles;45.150368;5.69829;9.0;HAUT LE PIED;9;
16/11/23 10:51:27;Rue Jean Chioso, Échirolles;45.150291;5.698308;13.0;HAUT LE PIED;10;
16/11/23 10:51:30;Rue de l'Atlas, Échirolles;45.150253;5.698419;13.0;HAUT LE PIED;93;
16/11/23 10:51:47;Rue de l'Atlas, Échirolles;45.150074;5.699577;17.0;HAUT LE PIED;12;
16/11/23 10:51:50;Rue de l'Atlas, Échirolles;45.15004;5.699726;9.0;HAUT LE PIED;4;
16/11/23 10:51:54;Rue de l'Atlas, Échirolles;45.15004;5.699777;;ARRET;1;
