Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:25:43;Rue Bayard, Grenoble;45.191242;5.732621;;ARRET;1;
07/12/23 05:25:45;Rue Bayard, Grenoble;45.191254;5.732626;;COLLECTE;0;
07/12/23 05:25:45;Rue Bayard, Grenoble;45.191254;5.732626;;COLLECTE;2;
07/12/23 05:25:53;Rue Bayard, Grenoble;45.191265;5.732645;;COLLECTE;0;
07/12/23 05:25:53;Rue Bayard, Grenoble;45.191265;5.732645;;COLLECTE;0;
07/12/23 05:25:58;Rue Bayard, Grenoble;45.191265;5.732646;;COLLECTE;0;
07/12/23 05:25:58;Rue Bayard, Grenoble;45.191265;5.732646;;COLLECTE;0;
07/12/23 05:26:00;Rue Bayard, Grenoble;45.191265;5.732646;;COLLECTE;0;
07/12/23 05:26:00;Rue Bayard, Grenoble;45.191265;5.732646;;MARCHE ARRIERE;0;
07/12/23 05:26:10;Rue Bayard, Grenoble;45.191265;5.732646;;MARCHE ARRIERE;0;
07/12/23 05:26:10;Rue Bayard, Grenoble;45.191265;5.732646;;COLLECTE;0;
07/12/23 05:26:11;Rue Bayard, Grenoble;45.191265;5.732646;;COLLECTE;0;
07/12/23 05:26:11;Rue Bayard, Grenoble;45.191265;5.732646;;COLLECTE;14;
07/12/23 05:26:24;Rue Bayard, Grenoble;45.191334;5.732493;;COLLECTE;0;
07/12/23 05:26:24;Rue Bayard, Grenoble;45.191334;5.732493;;COLLECTE;1;
07/12/23 05:26:30;Rue Bayard, Grenoble;45.191338;5.732488;;COLLECTE;0;
07/12/23 05:26:30;Rue Bayard, Grenoble;45.191338;5.732485;;MARCHE ARRIERE;1;
07/12/23 05:26:37;Rue Bayard, Grenoble;45.191341;5.732501;;MARCHE ARRIERE;0;
07/12/23 05:26:37;Rue Bayard, Grenoble;45.191341;5.732501;;COLLECTE;11;
07/12/23 05:26:44;Rue Bayard, Grenoble;45.191406;5.732392;6.0;HAUT LE PIED;3;
07/12/23 05:26:51;Rue Bayard, Grenoble;45.191437;5.732389;;ARRET;0;
07/12/23 05:26:51;Rue Bayard, Grenoble;45.191437;5.732389;;COLLECTE;2;
07/12/23 05:26:58;Rue Bayard, Grenoble;45.191452;5.732388;;COLLECTE;0;
07/12/23 05:26:58;Rue Bayard, Grenoble;45.191452;5.732388;;COLLECTE;1;
07/12/23 05:27:02;Rue Bayard, Grenoble;45.191448;5.732373;;COLLECTE;0;
07/12/23 05:27:02;Rue Bayard, Grenoble;45.191448;5.732373;;COLLECTE;19;
07/12/23 05:27:09;Rue Bayard, Grenoble;45.191536;5.732165;;COLLECTE;0;
07/12/23 05:27:09;Rue Bayard, Grenoble;45.191536;5.732165;;COLLECTE;2;
07/12/23 05:27:14;Rue Bayard, Grenoble;45.191551;5.732164;;COLLECTE;0;
07/12/23 05:27:15;Rue Bayard, Grenoble;45.191551;5.732163;;COLLECTE;1;
07/12/23 05:27:17;Rue Bayard, Grenoble;45.191555;5.73217;;COLLECTE;0;
07/12/23 05:27:17;Rue Bayard, Grenoble;45.191555;5.73217;;MARCHE ARRIERE;1;
07/12/23 05:27:26;Rue Bayard, Grenoble;45.191563;5.732184;;MARCHE ARRIERE;0;
07/12/23 05:27:26;Rue Bayard, Grenoble;45.191563;5.732184;;COLLECTE;0;
07/12/23 05:27:27;Rue Bayard, Grenoble;45.191563;5.732184;;COLLECTE;0;
07/12/23 05:27:27;Rue Bayard, Grenoble;45.191563;5.732184;;COLLECTE;0;
07/12/23 05:27:32;Rue Bayard, Grenoble;45.191563;5.732184;;COLLECTE;0;
07/12/23 05:27:32;Rue Bayard, Grenoble;45.191563;5.732184;;MARCHE ARRIERE;0;
07/12/23 05:27:41;Rue Bayard, Grenoble;45.191563;5.732184;;COLLECTE;0;
07/12/23 05:27:41;Rue Bayard, Grenoble;45.191563;5.732184;;COLLECTE;21;
07/12/23 05:28:02;Rue Auguste Gaché, Grenoble;45.191628;5.731933;;ARRET;0;
07/12/23 05:28:02;Rue Auguste Gaché, Grenoble;45.191628;5.731933;;MARCHE ARRIERE;0;
07/12/23 05:28:22;Rue Auguste Gaché, Grenoble;45.191628;5.731931;;MARCHE ARRIERE;0;
07/12/23 05:28:22;Rue Auguste Gaché, Grenoble;45.191628;5.731931;;COLLECTE;0;
07/12/23 05:28:30;Rue Auguste Gaché, Grenoble;45.191628;5.731931;;ARRET;0;
07/12/23 05:28:30;Rue Auguste Gaché, Grenoble;45.191628;5.731931;;MARCHE ARRIERE;0;
07/12/23 05:28:38;Rue Auguste Gaché, Grenoble;45.191628;5.731931;;MARCHE ARRIERE;0;
07/12/23 05:28:38;Rue Auguste Gaché, Grenoble;45.191628;5.731931;;COLLECTE;6;
07/12/23 05:28:41;Rue Auguste Gaché, Grenoble;45.191654;5.73186;9.0;HAUT LE PIED;3;
07/12/23 05:28:50;Rue Auguste Gaché, Grenoble;45.191681;5.731849;;ARRET;0;
07/12/23 05:28:50;Rue Auguste Gaché, Grenoble;45.191681;5.731849;;MARCHE ARRIERE;2;
07/12/23 05:29:00;Rue Bayard, Grenoble;45.191692;5.731866;;ARRET;0;
07/12/23 05:29:00;Rue Bayard, Grenoble;45.191692;5.731866;;COLLECTE;0;
07/12/23 05:29:04;Rue Bayard, Grenoble;45.191692;5.731866;;COLLECTE;0;
07/12/23 05:29:04;Rue Bayard, Grenoble;45.191692;5.731866;;ARRET;0;
07/12/23 05:29:05;Rue Bayard, Grenoble;45.191692;5.731866;;COLLECTE;0;
07/12/23 05:29:05;Rue Bayard, Grenoble;45.191692;5.731866;;MARCHE ARRIERE;0;
07/12/23 05:29:12;Rue Bayard, Grenoble;45.191692;5.731866;0.0;MARCHE ARRIERE;0;
07/12/23 05:29:17;Rue Bayard, Grenoble;45.191692;5.731866;;MARCHE ARRIERE;0;
07/12/23 05:29:17;Rue Bayard, Grenoble;45.191692;5.731866;;COLLECTE;10;
07/12/23 05:29:32;Rue Bayard, Grenoble;45.191769;5.731808;;COLLECTE;0;
07/12/23 05:29:32;Rue Bayard, Grenoble;45.191769;5.731808;;MARCHE ARRIERE;1;
07/12/23 05:29:41;Rue Bayard, Grenoble;45.191772;5.731802;;MARCHE ARRIERE;0;
07/12/23 05:29:41;Rue Bayard, Grenoble;45.191772;5.731802;;COLLECTE;0;
07/12/23 05:29:44;Rue Bayard, Grenoble;45.191772;5.731802;;COLLECTE;0;
07/12/23 05:29:44;Rue Bayard, Grenoble;45.191772;5.731802;;ARRET;0;
07/12/23 05:29:49;Rue Bayard, Grenoble;45.191772;5.731802;;COLLECTE;0;
07/12/23 05:29:49;Rue Bayard, Grenoble;45.191772;5.731802;;MARCHE ARRIERE;0;
07/12/23 05:30:03;Rue Bayard, Grenoble;45.191772;5.731802;;MARCHE ARRIERE;0;
07/12/23 05:30:03;Rue Bayard, Grenoble;45.191772;5.731802;;COLLECTE;11;
07/12/23 05:30:12;Rue Bayard, Grenoble;45.191849;5.731711;;COLLECTE;0;
07/12/23 05:30:12;Rue Bayard, Grenoble;45.191849;5.731711;;MARCHE ARRIERE;1;
07/12/23 05:30:23;Rue Bayard, Grenoble;45.191853;5.731717;;COLLECTE;0;
07/12/23 05:30:24;Rue Bayard, Grenoble;45.191853;5.731717;;COLLECTE;0;
07/12/23 05:30:29;Rue Bayard, Grenoble;45.191853;5.731717;;COLLECTE;0;
07/12/23 05:30:29;Rue Bayard, Grenoble;45.191853;5.731717;;MARCHE ARRIERE;2;
07/12/23 05:30:40;Rue Bayard, Grenoble;45.191841;5.731698;;MARCHE ARRIERE;0;
07/12/23 05:30:40;Rue Bayard, Grenoble;45.191841;5.731698;;COLLECTE;0;
07/12/23 05:30:41;Rue Bayard, Grenoble;45.191841;5.731697;;COLLECTE;0;
07/12/23 05:30:41;Rue Bayard, Grenoble;45.191841;5.731697;;COLLECTE;1;
07/12/23 05:30:45;Rue Bayard, Grenoble;45.191833;5.731699;;COLLECTE;0;
07/12/23 05:30:45;Rue Bayard, Grenoble;45.191833;5.731699;;MARCHE ARRIERE;1;
07/12/23 05:30:56;Rue Bayard, Grenoble;45.191826;5.731704;;COLLECTE;0;
07/12/23 05:30:57;Rue Bayard, Grenoble;45.191826;5.731704;;COLLECTE;7;
07/12/23 05:31:05;Rue Bayard, Grenoble;45.191868;5.731642;12.0;HAUT LE PIED;19;
07/12/23 05:31:14;Rue Bayard, Grenoble;45.192001;5.731498;;ARRET;0;
07/12/23 05:31:14;Rue Bayard, Grenoble;45.192001;5.731498;;COLLECTE;0;
07/12/23 05:31:16;Rue Bayard, Grenoble;45.192001;5.731497;;COLLECTE;0;
07/12/23 05:31:16;Rue Bayard, Grenoble;45.192001;5.731497;;MARCHE ARRIERE;0;
07/12/23 05:31:24;Rue Bayard, Grenoble;45.192001;5.731495;;MARCHE ARRIERE;0;
07/12/23 05:31:24;Rue Bayard, Grenoble;45.192001;5.731495;;COLLECTE;0;
07/12/23 05:31:25;Rue Bayard, Grenoble;45.192001;5.731495;;COLLECTE;0;
07/12/23 05:31:25;Rue Bayard, Grenoble;45.192001;5.731495;;COLLECTE;0;
07/12/23 05:31:28;Rue Bayard, Grenoble;45.192001;5.731495;;COLLECTE;0;
07/12/23 05:31:28;Rue Bayard, Grenoble;45.192001;5.731495;;COLLECTE;0;
07/12/23 05:31:32;Rue Bayard, Grenoble;45.192001;5.731495;;COLLECTE;0;
07/12/23 05:31:32;Rue Bayard, Grenoble;45.192001;5.731495;;COLLECTE;4;
07/12/23 05:31:36;Rue Bayard, Grenoble;45.192028;5.731472;;COLLECTE;0;
07/12/23 05:31:37;Rue Bayard, Grenoble;45.192028;5.731472;;COLLECTE;25;
07/12/23 05:31:45;Rue Président Sadi Carnot, Grenoble;45.192173;5.731223;11.0;HAUT LE PIED;17;
07/12/23 05:31:48;Rue Président Sadi Carnot, Grenoble;45.192039;5.731127;21.0;HAUT LE PIED;42;
07/12/23 05:31:53;Rue Président Sadi Carnot, Grenoble;45.191692;5.730916;27.0;HAUT LE PIED;57;
07/12/23 05:32:00;Place Sainte-Claire, Grenoble;45.191227;5.730616;29.0;HAUT LE PIED;34;
07/12/23 05:32:05;Place Sainte-Claire, Grenoble;45.190945;5.730461;12.0;HAUT LE PIED;6;
07/12/23 05:32:08;Place Sainte-Claire, Grenoble;45.190899;5.730434;;ARRET;0;
07/12/23 05:32:08;Place Sainte-Claire, Grenoble;45.190899;5.730434;;ARRET;3;
07/12/23 05:32:09;Place Sainte-Claire, Grenoble;45.190887;5.730472;12.0;HAUT LE PIED;9;
07/12/23 05:32:12;Place Sainte-Claire, Grenoble;45.190929;5.730565;9.0;HAUT LE PIED;8;
07/12/23 05:32:25;Place Sainte-Claire, Grenoble;45.19099;5.73052;;COLLECTE;0;
07/12/23 05:32:25;Place Sainte-Claire, Grenoble;45.19099;5.73052;;MARCHE ARRIERE;2;
07/12/23 05:32:34;Place Sainte-Claire, Grenoble;45.190983;5.7305;;MARCHE ARRIERE;0;
07/12/23 05:32:34;Place Sainte-Claire, Grenoble;45.190983;5.7305;;COLLECTE;0;
07/12/23 05:32:38;Place Sainte-Claire, Grenoble;45.190979;5.730499;;COLLECTE;0;
07/12/23 05:32:39;Place Sainte-Claire, Grenoble;45.190979;5.730499;;COLLECTE;0;
07/12/23 05:32:43;Place Sainte-Claire, Grenoble;45.190979;5.730498;;COLLECTE;0;
07/12/23 05:32:43;Place Sainte-Claire, Grenoble;45.190979;5.730498;;MARCHE ARRIERE;1;
07/12/23 05:32:51;Place Sainte-Claire, Grenoble;45.190975;5.73048;;MARCHE ARRIERE;0;
07/12/23 05:32:51;Place Sainte-Claire, Grenoble;45.190975;5.73048;;COLLECTE;1;
07/12/23 05:32:55;Place Sainte-Claire, Grenoble;45.190971;5.730475;;COLLECTE;0;
07/12/23 05:32:56;Place Sainte-Claire, Grenoble;45.190971;5.730475;;MARCHE ARRIERE;0;
07/12/23 05:33:09;Place Sainte-Claire, Grenoble;45.190971;5.730473;;MARCHE ARRIERE;0;
07/12/23 05:33:09;Place Sainte-Claire, Grenoble;45.190971;5.730473;;COLLECTE;0;
07/12/23 05:33:10;Place Sainte-Claire, Grenoble;45.190971;5.730473;;COLLECTE;0;
07/12/23 05:33:11;Place Sainte-Claire, Grenoble;45.190971;5.730473;;COLLECTE;0;
07/12/23 05:33:16;Place Sainte-Claire, Grenoble;45.190971;5.730472;;COLLECTE;0;
07/12/23 05:33:17;Place Sainte-Claire, Grenoble;45.190971;5.730472;;MARCHE ARRIERE;0;
07/12/23 05:33:30;Place Sainte-Claire, Grenoble;45.190971;5.730471;;COLLECTE;0;
07/12/23 05:33:30;Place Sainte-Claire, Grenoble;45.190971;5.730471;;COLLECTE;0;
07/12/23 05:33:33;Place Sainte-Claire, Grenoble;45.190971;5.730471;;COLLECTE;0;
07/12/23 05:33:33;Place Sainte-Claire, Grenoble;45.190971;5.730471;;COLLECTE;31;
07/12/23 05:33:42;Place Sainte-Claire, Grenoble;45.191238;5.730599;24.0;HAUT LE PIED;27;
07/12/23 05:33:53;Place Sainte-Claire, Grenoble;45.191444;5.730771;;ARRET;0;
07/12/23 05:33:53;Place Sainte-Claire, Grenoble;45.191444;5.730771;;MARCHE ARRIERE;1;
07/12/23 05:34:00;Place Sainte-Claire, Grenoble;45.191437;5.730786;;MARCHE ARRIERE;0;
07/12/23 05:34:00;Place Sainte-Claire, Grenoble;45.191437;5.730786;;COLLECTE;33;
07/12/23 05:34:13;Rue Président Sadi Carnot, Grenoble;45.191696;5.730999;0.0;COLLECTE;0;
07/12/23 05:34:14;Rue Président Sadi Carnot, Grenoble;45.191696;5.731004;;COLLECTE;0;
07/12/23 05:34:14;Rue Président Sadi Carnot, Grenoble;45.191696;5.731004;;ARRET;1;
07/12/23 05:34:15;Rue Président Sadi Carnot, Grenoble;45.1917;5.731007;;COLLECTE;0;
07/12/23 05:34:15;Rue Président Sadi Carnot, Grenoble;45.1917;5.731007;;COLLECTE;0;
07/12/23 05:34:17;Rue Président Sadi Carnot, Grenoble;45.191704;5.731006;;COLLECTE;0;
07/12/23 05:34:17;Rue Président Sadi Carnot, Grenoble;45.191704;5.731006;;MARCHE ARRIERE;1;
07/12/23 05:34:25;Rue Président Sadi Carnot, Grenoble;45.191715;5.730997;;COLLECTE;0;
07/12/23 05:34:26;Rue Président Sadi Carnot, Grenoble;45.191715;5.730997;;ARRET;0;
07/12/23 05:34:27;Rue Président Sadi Carnot, Grenoble;45.191715;5.730998;;COLLECTE;0;
07/12/23 05:34:28;Rue Président Sadi Carnot, Grenoble;45.191719;5.731;;COLLECTE;24;
07/12/23 05:34:37;Rue Président Sadi Carnot, Grenoble;45.191925;5.73111;;COLLECTE;0;
07/12/23 05:34:37;Rue Président Sadi Carnot, Grenoble;45.191925;5.73111;;COLLECTE;0;
07/12/23 05:34:46;Rue Président Sadi Carnot, Grenoble;45.191925;5.731105;;COLLECTE;0;
07/12/23 05:34:46;Rue Président Sadi Carnot, Grenoble;45.191925;5.731105;;MARCHE ARRIERE;0;
07/12/23 05:34:56;Rue Président Sadi Carnot, Grenoble;45.191925;5.731106;;MARCHE ARRIERE;0;
07/12/23 05:34:56;Rue Président Sadi Carnot, Grenoble;45.191925;5.731106;;COLLECTE;0;
07/12/23 05:35:01;Rue Président Sadi Carnot, Grenoble;45.191925;5.731105;;COLLECTE;0;
07/12/23 05:35:02;Rue Président Sadi Carnot, Grenoble;45.191929;5.731107;;COLLECTE;21;
07/12/23 05:35:09;Rue Président Sadi Carnot, Grenoble;45.192108;5.731207;;COLLECTE;0;
07/12/23 05:35:09;Rue Président Sadi Carnot, Grenoble;45.192108;5.731207;;COLLECTE;0;
07/12/23 05:35:12;Rue Président Sadi Carnot, Grenoble;45.192112;5.731206;;COLLECTE;0;
07/12/23 05:35:13;Rue Président Sadi Carnot, Grenoble;45.192112;5.731203;;MARCHE ARRIERE;1;
07/12/23 05:35:23;Rue Président Sadi Carnot, Grenoble;45.19212;5.731192;;MARCHE ARRIERE;0;
07/12/23 05:35:23;Rue Président Sadi Carnot, Grenoble;45.19212;5.731192;;COLLECTE;0;
07/12/23 05:35:28;Rue Président Sadi Carnot, Grenoble;45.192123;5.731194;;COLLECTE;0;
07/12/23 05:35:28;Rue Président Sadi Carnot, Grenoble;45.192123;5.731194;;COLLECTE;12;
07/12/23 05:35:32;Inconnu, Grenoble;45.192219;5.731273;17.0;HAUT LE PIED;50;
07/12/23 05:35:41;Place Notre-Dame, Grenoble;45.192642;5.731492;14.0;HAUT LE PIED;8;
07/12/23 05:35:44;Place Notre-Dame, Grenoble;45.192711;5.731516;;ARRET;0;
07/12/23 05:35:44;Place Notre-Dame, Grenoble;45.192711;5.731516;;ARRET;2;
07/12/23 05:35:53;Place Notre-Dame, Grenoble;45.192726;5.731521;;COLLECTE;0;
07/12/23 05:35:53;Place Notre-Dame, Grenoble;45.192726;5.731521;;MARCHE ARRIERE;2;
07/12/23 05:36:07;Place Notre-Dame, Grenoble;45.192738;5.731506;;MARCHE ARRIERE;0;
07/12/23 05:36:07;Place Notre-Dame, Grenoble;45.192738;5.731506;;COLLECTE;0;
07/12/23 05:36:11;Place Notre-Dame, Grenoble;45.192738;5.731506;0.0;COLLECTE;0;
07/12/23 05:36:14;Place Notre-Dame, Grenoble;45.192738;5.731506;;COLLECTE;0;
07/12/23 05:36:15;Place Notre-Dame, Grenoble;45.192738;5.731506;;MARCHE ARRIERE;0;
07/12/23 05:36:26;Place Notre-Dame, Grenoble;45.192738;5.731506;;COLLECTE;0;
07/12/23 05:36:27;Place Notre-Dame, Grenoble;45.192738;5.731506;;COLLECTE;0;
07/12/23 05:36:31;Place Notre-Dame, Grenoble;45.192738;5.731506;;COLLECTE;0;
07/12/23 05:36:32;Place Notre-Dame, Grenoble;45.192738;5.731506;;MARCHE ARRIERE;1;
07/12/23 05:36:43;Place Notre-Dame, Grenoble;45.192745;5.73152;;COLLECTE;0;
07/12/23 05:36:43;Place Notre-Dame, Grenoble;45.192745;5.73152;;COLLECTE;0;
07/12/23 05:36:46;Place Notre-Dame, Grenoble;45.192749;5.731519;;COLLECTE;0;
07/12/23 05:36:46;Place Notre-Dame, Grenoble;45.192749;5.731519;;COLLECTE;24;
07/12/23 05:36:53;Place Notre-Dame, Grenoble;45.192947;5.731632;24.0;HAUT LE PIED;31;
07/12/23 05:36:58;Place Notre-Dame, Grenoble;45.19318;5.731848;19.0;HAUT LE PIED;13;
07/12/23 05:37:04;Inconnu, Grenoble;45.193268;5.731966;;ARRET;0;
07/12/23 05:37:04;Inconnu, Grenoble;45.193268;5.731966;;ARRET;2;
07/12/23 05:37:19;Inconnu, Grenoble;45.193283;5.731967;;COLLECTE;0;
07/12/23 05:37:19;Inconnu, Grenoble;45.193283;5.731967;;MARCHE ARRIERE;0;
07/12/23 05:37:28;Inconnu, Grenoble;45.193283;5.731967;;MARCHE ARRIERE;0;
07/12/23 05:37:29;Inconnu, Grenoble;45.193283;5.731967;;COLLECTE;0;
07/12/23 05:37:35;Inconnu, Grenoble;45.193283;5.731967;;COLLECTE;0;
07/12/23 05:37:35;Inconnu, Grenoble;45.193283;5.731967;;MARCHE ARRIERE;0;
07/12/23 05:37:49;Inconnu, Grenoble;45.193283;5.731967;;MARCHE ARRIERE;0;
07/12/23 05:37:49;Inconnu, Grenoble;45.193283;5.731967;;COLLECTE;0;
07/12/23 05:37:54;Inconnu, Grenoble;45.193283;5.731967;;COLLECTE;0;
07/12/23 05:37:54;Inconnu, Grenoble;45.193283;5.731967;;COLLECTE;0;
07/12/23 05:37:56;Inconnu, Grenoble;45.193283;5.731967;;COLLECTE;0;
07/12/23 05:37:56;Inconnu, Grenoble;45.193283;5.731967;;MARCHE ARRIERE;0;
07/12/23 05:38:06;Inconnu, Grenoble;45.193283;5.731967;;MARCHE ARRIERE;0;
07/12/23 05:38:06;Inconnu, Grenoble;45.193283;5.731967;;COLLECTE;0;
07/12/23 05:38:07;Inconnu, Grenoble;45.193283;5.731967;;COLLECTE;0;
07/12/23 05:38:07;Inconnu, Grenoble;45.193283;5.731967;;COLLECTE;0;
07/12/23 05:38:12;Inconnu, Grenoble;45.193283;5.731967;;COLLECTE;0;
07/12/23 05:38:12;Inconnu, Grenoble;45.193283;5.731967;;MARCHE ARRIERE;0;
07/12/23 05:38:28;Inconnu, Grenoble;45.193283;5.731967;;MARCHE ARRIERE;0;
07/12/23 05:38:28;Inconnu, Grenoble;45.193283;5.731967;;COLLECTE;20;
07/12/23 05:38:46;Rue Frédéric Taulier, Grenoble;45.193432;5.732112;;COLLECTE;0;
07/12/23 05:38:46;Rue Frédéric Taulier, Grenoble;45.193432;5.732112;;COLLECTE;1;
07/12/23 05:38:48;Rue Frédéric Taulier, Grenoble;45.193424;5.732111;;COLLECTE;0;
07/12/23 05:38:48;Rue Frédéric Taulier, Grenoble;45.193424;5.732111;;MARCHE ARRIERE;1;
07/12/23 05:38:57;Rue Frédéric Taulier, Grenoble;45.19342;5.732105;;MARCHE ARRIERE;0;
07/12/23 05:38:57;Rue Frédéric Taulier, Grenoble;45.19342;5.732104;;COLLECTE;0;
07/12/23 05:38:59;Rue Frédéric Taulier, Grenoble;45.19342;5.732104;;COLLECTE;0;
07/12/23 05:38:59;Rue Frédéric Taulier, Grenoble;45.19342;5.732104;;COLLECTE;7;
07/12/23 05:39:06;Rue Frédéric Taulier, Grenoble;45.19347;5.732156;11.0;HAUT LE PIED;18;
07/12/23 05:39:14;Rue Frédéric Taulier, Grenoble;45.193588;5.732319;;ARRET;0;
07/12/23 05:39:14;Rue Frédéric Taulier, Grenoble;45.193588;5.732319;;MARCHE ARRIERE;2;
07/12/23 05:39:21;Rue Frédéric Taulier, Grenoble;45.193577;5.732346;;MARCHE ARRIERE;0;
07/12/23 05:39:21;Rue Frédéric Taulier, Grenoble;45.193577;5.732346;;COLLECTE;1;
07/12/23 05:39:24;Rue Frédéric Taulier, Grenoble;45.193581;5.73235;;COLLECTE;0;
07/12/23 05:39:24;Rue Frédéric Taulier, Grenoble;45.193581;5.73235;;COLLECTE;32;
07/12/23 05:39:32;Avenue Maréchal Randon, Grenoble;45.193844;5.732523;16.0;HAUT LE PIED;15;
07/12/23 05:39:34;Place de Lavalette, Grenoble;45.193947;5.732408;18.0;HAUT LE PIED;17;
07/12/23 05:39:38;Avenue Maréchal Randon, Grenoble;45.193981;5.732193;21.0;HAUT LE PIED;37;
07/12/23 05:39:53;Place de Lavalette, Grenoble;45.194069;5.731743;13.0;HAUT LE PIED;3;
07/12/23 05:39:56;Place de Lavalette, Grenoble;45.194084;5.73171;;ARRET;0;
07/12/23 05:39:56;Place de Lavalette, Grenoble;45.194084;5.73171;;ARRET;1;
07/12/23 05:40:01;Place de Lavalette, Grenoble;45.19408;5.731698;;COLLECTE;0;
07/12/23 05:40:02;Place de Lavalette, Grenoble;45.19408;5.731697;;MARCHE ARRIERE;1;
07/12/23 05:40:11;Place de Lavalette, Grenoble;45.194084;5.731692;;MARCHE ARRIERE;0;
07/12/23 05:40:11;Place de Lavalette, Grenoble;45.194084;5.731692;;COLLECTE;0;
07/12/23 05:40:15;Place de Lavalette, Grenoble;45.194084;5.731692;;COLLECTE;0;
07/12/23 05:40:15;Place de Lavalette, Grenoble;45.194084;5.731692;;MARCHE ARRIERE;0;
07/12/23 05:40:24;Place de Lavalette, Grenoble;45.194084;5.731692;0.0;MARCHE ARRIERE;0;
07/12/23 05:40:25;Place de Lavalette, Grenoble;45.194084;5.731692;;MARCHE ARRIERE;0;
07/12/23 05:40:25;Place de Lavalette, Grenoble;45.194084;5.731692;;COLLECTE;0;
07/12/23 05:40:28;Place de Lavalette, Grenoble;45.194084;5.731692;;COLLECTE;0;
07/12/23 05:40:28;Place de Lavalette, Grenoble;45.194084;5.731692;;COLLECTE;29;
07/12/23 05:40:43;Place de Lavalette, Grenoble;45.194302;5.731493;8.0;HAUT LE PIED;12;
07/12/23 05:40:46;Place de Lavalette, Grenoble;45.194366;5.731362;19.0;HAUT LE PIED;15;
07/12/23 05:40:48;Place de Lavalette, Grenoble;45.194439;5.731198;20.0;HAUT LE PIED;23;
07/12/23 05:40:55;Place de Lavalette, Grenoble;45.19455;5.730947;;ARRET;0;
07/12/23 05:40:55;Place de Lavalette, Grenoble;45.19455;5.730947;;ARRET;1;
07/12/23 05:41:04;Place de Lavalette, Grenoble;45.194553;5.730957;;COLLECTE;0;
07/12/23 05:41:04;Place de Lavalette, Grenoble;45.194553;5.730957;;MARCHE ARRIERE;1;
07/12/23 05:41:12;Place de Lavalette, Grenoble;45.194557;5.73096;;COLLECTE;0;
07/12/23 05:41:12;Place de Lavalette, Grenoble;45.194557;5.73096;;COLLECTE;0;
07/12/23 05:41:18;Place de Lavalette, Grenoble;45.194557;5.730961;;COLLECTE;0;
07/12/23 05:41:18;Place de Lavalette, Grenoble;45.194557;5.730961;;COLLECTE;0;
07/12/23 05:41:19;Place de Lavalette, Grenoble;45.194557;5.730961;;COLLECTE;0;
07/12/23 05:41:19;Place de Lavalette, Grenoble;45.194557;5.730961;;MARCHE ARRIERE;0;
07/12/23 05:41:27;Place de Lavalette, Grenoble;45.194557;5.73096;;MARCHE ARRIERE;0;
07/12/23 05:41:27;Place de Lavalette, Grenoble;45.194557;5.73096;;COLLECTE;0;
07/12/23 05:41:38;Place de Lavalette, Grenoble;45.194557;5.73096;;COLLECTE;0;
07/12/23 05:41:38;Place de Lavalette, Grenoble;45.194557;5.73096;;COLLECTE;0;
07/12/23 05:41:41;Place de Lavalette, Grenoble;45.194557;5.73096;;COLLECTE;0;
07/12/23 05:41:41;Place de Lavalette, Grenoble;45.194557;5.73096;;MARCHE ARRIERE;0;
07/12/23 05:41:48;Place de Lavalette, Grenoble;45.194557;5.73096;;MARCHE ARRIERE;0;
07/12/23 05:41:48;Place de Lavalette, Grenoble;45.194557;5.73096;;COLLECTE;0;
07/12/23 05:41:50;Place de Lavalette, Grenoble;45.194557;5.73096;;COLLECTE;0;
07/12/23 05:41:50;Place de Lavalette, Grenoble;45.194557;5.73096;;ARRET;0;
07/12/23 05:41:54;Place de Lavalette, Grenoble;45.194557;5.73096;;COLLECTE;0;
07/12/23 05:41:54;Place de Lavalette, Grenoble;45.194557;5.73096;;MARCHE ARRIERE;0;
07/12/23 05:42:04;Place de Lavalette, Grenoble;45.194557;5.73096;;MARCHE ARRIERE;0;
07/12/23 05:42:04;Place de Lavalette, Grenoble;45.194557;5.73096;;COLLECTE;0;
07/12/23 05:42:07;Place de Lavalette, Grenoble;45.194557;5.730959;;COLLECTE;0;
07/12/23 05:42:07;Place de Lavalette, Grenoble;45.194557;5.730959;;COLLECTE;30;
07/12/23 05:42:22;Rue Abel Servien, Grenoble;45.1945;5.730584;24.0;HAUT LE PIED;21;
07/12/23 05:42:30;Rue Abel Servien, Grenoble;45.194382;5.730367;;ARRET;0;
07/12/23 05:42:30;Rue Abel Servien, Grenoble;45.194382;5.730367;;ARRET;1;
07/12/23 05:42:33;Rue Abel Servien, Grenoble;45.194386;5.730361;;COLLECTE;0;
07/12/23 05:42:33;Rue Abel Servien, Grenoble;45.194386;5.730361;;COLLECTE;1;
07/12/23 05:42:40;Rue Abel Servien, Grenoble;45.194382;5.730354;;COLLECTE;0;
07/12/23 05:42:40;Rue Abel Servien, Grenoble;45.194382;5.730354;;COLLECTE;1;
07/12/23 05:42:45;Rue Abel Servien, Grenoble;45.194382;5.730339;;COLLECTE;0;
07/12/23 05:42:45;Rue Abel Servien, Grenoble;45.194382;5.730339;;COLLECTE;9;
07/12/23 05:42:48;Rue Abel Servien, Grenoble;45.194332;5.730242;17.0;HAUT LE PIED;12;
07/12/23 05:42:51;Rue Abel Servien, Grenoble;45.194252;5.730134;11.0;HAUT LE PIED;3;
