Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:19:17;Rue Lamartine, Grenoble;45.188221;5.724589;;COLLECTE;0;
28/11/23 05:19:22;Rue Lamartine, Grenoble;45.188221;5.72459;;COLLECTE;0;
28/11/23 05:19:28;Rue Lamartine, Grenoble;45.188221;5.72459;;COLLECTE;0;
28/11/23 05:19:31;Rue Lamartine, Grenoble;45.188225;5.724591;;ARRET;0;
28/11/23 05:19:33;Rue Lamartine, Grenoble;45.188225;5.724592;;COLLECTE;1;
28/11/23 05:19:36;Rue Lamartine, Grenoble;45.188229;5.724596;;COLLECTE;1;
28/11/23 05:19:39;Rue Lamartine, Grenoble;45.188229;5.724603;;COLLECTE;0;
28/11/23 05:19:52;Rue Lamartine, Grenoble;45.188229;5.724608;;COLLECTE;2;
28/11/23 05:20:08;Rue Lamartine, Grenoble;45.188244;5.724606;;COLLECTE;0;
28/11/23 05:20:14;Rue Lamartine, Grenoble;45.188244;5.724605;;COLLECTE;0;
28/11/23 05:20:14;Rue Lamartine, Grenoble;45.188244;5.724605;;COLLECTE;0;
28/11/23 05:20:25;Rue Lamartine, Grenoble;45.188248;5.724605;;COLLECTE;0;
28/11/23 05:20:27;Rue Lamartine, Grenoble;45.188248;5.724606;;COLLECTE;0;
28/11/23 05:20:31;Rue Lamartine, Grenoble;45.188248;5.724607;;ARRET;0;
28/11/23 05:20:35;Rue Lamartine, Grenoble;45.188248;5.724608;;ARRET;24;
28/11/23 05:20:43;Place Victor Hugo, Grenoble;45.188385;5.72485;23.0;HAUT LE PIED;11;
28/11/23 05:20:46;Place Victor Hugo, Grenoble;45.188457;5.724947;8.0;HAUT LE PIED;1;
28/11/23 05:20:49;Place Victor Hugo, Grenoble;45.188465;5.724958;;ARRET;3;
28/11/23 05:21:07;Place Victor Hugo, Grenoble;45.188488;5.724943;;COLLECTE;0;
28/11/23 05:21:10;Place Victor Hugo, Grenoble;45.188488;5.724943;;COLLECTE;0;
28/11/23 05:21:16;Place Victor Hugo, Grenoble;45.188488;5.724943;;COLLECTE;1;
28/11/23 05:21:17;Place Victor Hugo, Grenoble;45.188492;5.724936;0.0;COLLECTE;1;
28/11/23 05:21:20;Place Victor Hugo, Grenoble;45.188492;5.724924;;COLLECTE;0;
28/11/23 05:21:23;Place Victor Hugo, Grenoble;45.188492;5.724919;;COLLECTE;1;
28/11/23 05:21:27;Place Victor Hugo, Grenoble;45.188484;5.724916;;ARRET;0;
28/11/23 05:21:28;Place Victor Hugo, Grenoble;45.18848;5.724915;;COLLECTE;0;
28/11/23 05:21:33;Place Victor Hugo, Grenoble;45.18848;5.724914;;COLLECTE;0;
28/11/23 05:21:36;Place Victor Hugo, Grenoble;45.18848;5.724913;;COLLECTE;2;
28/11/23 05:21:42;Place Victor Hugo, Grenoble;45.188496;5.724917;;ARRET;1;
28/11/23 05:21:45;Place Victor Hugo, Grenoble;45.188496;5.724925;;COLLECTE;0;
28/11/23 05:21:46;Place Victor Hugo, Grenoble;45.188499;5.724925;;COLLECTE;1;
28/11/23 05:21:52;Place Victor Hugo, Grenoble;45.188507;5.724912;;COLLECTE;0;
28/11/23 05:21:53;Place Victor Hugo, Grenoble;45.188507;5.724912;;ARRET;2;
28/11/23 05:22:01;Place Victor Hugo, Grenoble;45.188526;5.724918;;COLLECTE;0;
28/11/23 05:22:01;Place Victor Hugo, Grenoble;45.188526;5.724918;;COLLECTE;0;
28/11/23 05:22:07;Place Victor Hugo, Grenoble;45.188526;5.724924;;COLLECTE;0;
28/11/23 05:22:08;Place Victor Hugo, Grenoble;45.188526;5.724922;;ARRET;0;
28/11/23 05:22:14;Place Victor Hugo, Grenoble;45.188526;5.724919;;COLLECTE;0;
28/11/23 05:22:24;Place Victor Hugo, Grenoble;45.18853;5.724918;;ARRET;0;
28/11/23 05:22:25;Place Victor Hugo, Grenoble;45.18853;5.724914;;ARRET;30;
28/11/23 05:22:35;Rue Paul Bert, Grenoble;45.188408;5.725256;23.0;HAUT LE PIED;14;
28/11/23 05:22:38;Rue Paul Bert, Grenoble;45.18832;5.725389;12.0;HAUT LE PIED;4;
28/11/23 05:22:42;Rue Paul Bert, Grenoble;45.188293;5.725426;;ARRET;2;
28/11/23 05:22:47;Rue Paul Bert, Grenoble;45.188278;5.725441;;COLLECTE;1;
28/11/23 05:22:54;Rue Paul Bert, Grenoble;45.188274;5.725455;;ARRET;0;
28/11/23 05:22:56;Rue Paul Bert, Grenoble;45.188271;5.725455;;ARRET;19;
28/11/23 05:23:04;Rue Paul Bert, Grenoble;45.188141;5.725603;;ARRET;1;
28/11/23 05:23:08;Rue Paul Bert, Grenoble;45.188141;5.725611;0.0;ARRET;0;
28/11/23 05:23:09;Rue Paul Bert, Grenoble;45.188141;5.725611;;COLLECTE;0;
28/11/23 05:23:12;Rue Paul Bert, Grenoble;45.188141;5.725612;;COLLECTE;3;
28/11/23 05:23:24;Rue Paul Bert, Grenoble;45.188148;5.725647;;COLLECTE;1;
28/11/23 05:23:27;Rue Paul Bert, Grenoble;45.188148;5.725659;;ARRET;0;
28/11/23 05:23:29;Rue Paul Bert, Grenoble;45.188148;5.725659;;ARRET;28;
28/11/23 05:23:38;Cours Lafontaine, Grenoble;45.187912;5.72578;10.0;HAUT LE PIED;3;
28/11/23 05:23:40;Cours Lafontaine, Grenoble;45.187897;5.725741;;ARRET;12;
28/11/23 05:23:53;Cours Lafontaine, Grenoble;45.187881;5.725593;;COLLECTE;0;
28/11/23 05:23:57;Cours Lafontaine, Grenoble;45.187881;5.725591;;COLLECTE;0;
28/11/23 05:24:02;Cours Lafontaine, Grenoble;45.187881;5.725591;;COLLECTE;0;
28/11/23 05:24:03;Cours Lafontaine, Grenoble;45.187885;5.725593;;ARRET;1;
28/11/23 05:24:08;Cours Lafontaine, Grenoble;45.187893;5.725597;0.0;ARRET;0;
28/11/23 05:24:10;Cours Lafontaine, Grenoble;45.187897;5.725596;;MARCHE ARRIERE;2;
28/11/23 05:24:17;Cours Lafontaine, Grenoble;45.187912;5.725616;;ARRET;8;
28/11/23 05:24:23;Cours Lafontaine, Grenoble;45.18792;5.725511;;MARCHE ARRIERE;2;
28/11/23 05:24:32;Cours Lafontaine, Grenoble;45.187923;5.725542;;ARRET;2;
28/11/23 05:24:43;Cours Lafontaine, Grenoble;45.187912;5.725516;;COLLECTE;0;
28/11/23 05:24:46;Cours Lafontaine, Grenoble;45.187912;5.725515;;COLLECTE;0;
28/11/23 05:24:50;Cours Lafontaine, Grenoble;45.187912;5.725518;;COLLECTE;0;
28/11/23 05:24:54;Cours Lafontaine, Grenoble;45.187916;5.72552;;ARRET;0;
28/11/23 05:24:54;Cours Lafontaine, Grenoble;45.187916;5.72552;;COLLECTE;0;
28/11/23 05:25:02;Cours Lafontaine, Grenoble;45.18792;5.725521;;ARRET;0;
28/11/23 05:25:03;Cours Lafontaine, Grenoble;45.187923;5.725521;;COLLECTE;0;
28/11/23 05:25:04;Cours Lafontaine, Grenoble;45.187927;5.725522;;COLLECTE;1;
28/11/23 05:25:10;Cours Lafontaine, Grenoble;45.187931;5.725515;;COLLECTE;0;
28/11/23 05:25:13;Cours Lafontaine, Grenoble;45.187931;5.725513;;ARRET;0;
28/11/23 05:25:19;Cours Lafontaine, Grenoble;45.187935;5.725513;;ARRET;0;
28/11/23 05:25:29;Cours Lafontaine, Grenoble;45.187935;5.725513;;ARRET;1;
28/11/23 05:25:36;Cours Lafontaine, Grenoble;45.187943;5.725505;;ARRET;1;
28/11/23 05:25:44;Cours Lafontaine, Grenoble;45.187943;5.725494;;ARRET;1;
28/11/23 05:25:51;Cours Lafontaine, Grenoble;45.187939;5.725486;;ARRET;2;
28/11/23 05:26:00;Cours Lafontaine, Grenoble;45.187923;5.725471;;ARRET;1;
28/11/23 05:26:01;Cours Lafontaine, Grenoble;45.18792;5.725465;;ARRET;18;
28/11/23 05:26:08;Cours Lafontaine, Grenoble;45.187878;5.725248;23.0;HAUT LE PIED;20;
28/11/23 05:26:16;Cours Lafontaine, Grenoble;45.187893;5.725;;ARRET;2;
28/11/23 05:26:21;Cours Lafontaine, Grenoble;45.187878;5.72499;;ARRET;1;
28/11/23 05:26:35;Cours Lafontaine, Grenoble;45.187885;5.724988;;ARRET;2;
28/11/23 05:26:39;Cours Lafontaine, Grenoble;45.187897;5.724978;0.0;ARRET;1;
28/11/23 05:26:48;Cours Lafontaine, Grenoble;45.187897;5.724965;;ARRET;1;
28/11/23 05:27:01;Cours Lafontaine, Grenoble;45.187885;5.72496;;ARRET;1;
28/11/23 05:27:10;Cours Lafontaine, Grenoble;45.187889;5.724971;;ARRET;1;
28/11/23 05:27:24;Cours Lafontaine, Grenoble;45.187893;5.724988;;ARRET;1;
28/11/23 05:27:28;Cours Lafontaine, Grenoble;45.187893;5.724978;;ARRET;34;
28/11/23 05:27:33;Cours Lafontaine, Grenoble;45.187866;5.724546;35.0;HAUT LE PIED;78;
28/11/23 05:27:43;Boulevard Gambetta, Grenoble;45.187828;5.723547;23.0;HAUT LE PIED;17;
28/11/23 05:27:46;Boulevard Gambetta, Grenoble;45.187954;5.723432;20.0;HAUT LE PIED;11;
28/11/23 05:27:52;Boulevard Gambetta, Grenoble;45.188046;5.7234;;ARRET;7;
28/11/23 05:28:02;Boulevard Gambetta, Grenoble;45.188107;5.723402;;ARRET;2;
28/11/23 05:28:07;Boulevard Gambetta, Grenoble;45.188122;5.723402;;ARRET;0;
28/11/23 05:28:15;Boulevard Gambetta, Grenoble;45.188122;5.723402;;COLLECTE;0;
28/11/23 05:28:17;Boulevard Gambetta, Grenoble;45.188122;5.723402;;COLLECTE;0;
28/11/23 05:28:20;Boulevard Gambetta, Grenoble;45.188122;5.723403;;COLLECTE;0;
28/11/23 05:28:23;Boulevard Gambetta, Grenoble;45.188122;5.723403;;ARRET;0;
28/11/23 05:28:25;Boulevard Gambetta, Grenoble;45.188122;5.723402;;COLLECTE;0;
28/11/23 05:28:29;Boulevard Gambetta, Grenoble;45.188122;5.723403;;COLLECTE;0;
28/11/23 05:28:33;Boulevard Gambetta, Grenoble;45.188122;5.723403;;COLLECTE;0;
28/11/23 05:28:35;Boulevard Gambetta, Grenoble;45.188122;5.723402;;ARRET;0;
28/11/23 05:28:40;Boulevard Gambetta, Grenoble;45.188122;5.723402;;COLLECTE;0;
28/11/23 05:28:49;Boulevard Gambetta, Grenoble;45.188122;5.723401;;ARRET;0;
28/11/23 05:28:53;Boulevard Gambetta, Grenoble;45.188122;5.723401;;COLLECTE;0;
28/11/23 05:28:58;Boulevard Gambetta, Grenoble;45.188122;5.723401;;ARRET;0;
28/11/23 05:29:01;Boulevard Gambetta, Grenoble;45.188122;5.723401;;ARRET;18;
28/11/23 05:29:09;Rue Vauban, Grenoble;45.188259;5.723289;;ARRET;5;
28/11/23 05:29:18;Boulevard Gambetta, Grenoble;45.188274;5.723229;;COLLECTE;2;
28/11/23 05:29:23;Boulevard Gambetta, Grenoble;45.18829;5.723215;;ARRET;0;
28/11/23 05:29:31;Boulevard Gambetta, Grenoble;45.188293;5.723212;;COLLECTE;0;
28/11/23 05:29:34;Boulevard Gambetta, Grenoble;45.188293;5.723212;;COLLECTE;0;
28/11/23 05:29:38;Boulevard Gambetta, Grenoble;45.188293;5.723212;;COLLECTE;0;
28/11/23 05:29:43;Boulevard Gambetta, Grenoble;45.188293;5.723212;;ARRET;0;
28/11/23 05:29:49;Boulevard Gambetta, Grenoble;45.188293;5.723211;;COLLECTE;0;
28/11/23 05:29:55;Boulevard Gambetta, Grenoble;45.188293;5.723211;;COLLECTE;0;
28/11/23 05:29:55;Boulevard Gambetta, Grenoble;45.188293;5.723211;;COLLECTE;0;
28/11/23 05:30:01;Boulevard Gambetta, Grenoble;45.188293;5.72321;;COLLECTE;0;
28/11/23 05:30:11;Boulevard Gambetta, Grenoble;45.188293;5.72321;;COLLECTE;0;
28/11/23 05:30:18;Boulevard Gambetta, Grenoble;45.188293;5.72321;;COLLECTE;0;
28/11/23 05:30:30;Boulevard Gambetta, Grenoble;45.188293;5.723211;;COLLECTE;0;
28/11/23 05:30:31;Boulevard Gambetta, Grenoble;45.188293;5.723211;;ARRET;0;
28/11/23 05:30:35;Boulevard Gambetta, Grenoble;45.188293;5.72321;;COLLECTE;0;
28/11/23 05:30:41;Boulevard Gambetta, Grenoble;45.188293;5.72321;;COLLECTE;0;
28/11/23 05:30:48;Boulevard Gambetta, Grenoble;45.188293;5.72321;;COLLECTE;0;
28/11/23 05:30:56;Boulevard Gambetta, Grenoble;45.188293;5.72321;;ARRET;0;
28/11/23 05:31:00;Boulevard Gambetta, Grenoble;45.188297;5.72321;;ARRET;0;
28/11/23 05:31:16;Boulevard Gambetta, Grenoble;45.188297;5.72321;;ARRET;0;
28/11/23 05:31:18;Boulevard Gambetta, Grenoble;45.188297;5.723211;;ARRET;8;
28/11/23 05:31:23;Boulevard Gambetta, Grenoble;45.188366;5.723166;16.0;HAUT LE PIED;17;
28/11/23 05:31:29;Gambetta, Grenoble;45.188511;5.72309;;ARRET;9;
28/11/23 05:31:31;Boulevard Gambetta, Grenoble;45.188587;5.723066;8.0;HAUT LE PIED;6;
28/11/23 05:31:41;Boulevard Gambetta, Grenoble;45.188618;5.723004;;COLLECTE;0;
28/11/23 05:31:41;Boulevard Gambetta, Grenoble;45.188618;5.723004;;COLLECTE;1;
28/11/23 05:31:47;Boulevard Gambetta, Grenoble;45.18861;5.72299;;COLLECTE;0;
28/11/23 05:31:48;Boulevard Gambetta, Grenoble;45.18861;5.722989;;ARRET;0;
28/11/23 05:31:51;Boulevard Gambetta, Grenoble;45.18861;5.722985;;ARRET;24;
28/11/23 05:31:55;Boulevard Gambetta, Grenoble;45.188805;5.722848;24.0;HAUT LE PIED;12;
28/11/23 05:31:59;Boulevard Gambetta, Grenoble;45.188904;5.722797;;ARRET;1;
28/11/23 05:32:05;Boulevard Gambetta, Grenoble;45.188908;5.722814;;COLLECTE;1;
28/11/23 05:32:10;Boulevard Gambetta, Grenoble;45.188919;5.722822;;COLLECTE;0;
28/11/23 05:32:13;Boulevard Gambetta, Grenoble;45.188919;5.722824;;COLLECTE;0;
28/11/23 05:32:18;Boulevard Gambetta, Grenoble;45.188919;5.722825;;COLLECTE;0;
28/11/23 05:32:20;Boulevard Gambetta, Grenoble;45.188919;5.722825;;COLLECTE;0;
28/11/23 05:32:26;Boulevard Gambetta, Grenoble;45.188919;5.722825;;ARRET;0;
28/11/23 05:32:28;Boulevard Gambetta, Grenoble;45.188919;5.722825;;ARRET;29;
28/11/23 05:32:34;Boulevard Gambetta, Grenoble;45.189148;5.722661;26.0;HAUT LE PIED;16;
28/11/23 05:32:37;Rue Clot-Bey, Grenoble;45.189293;5.722679;18.0;HAUT LE PIED;43;
28/11/23 05:32:47;Rue Clot-Bey, Grenoble;45.189541;5.723104;;ARRET;4;
28/11/23 05:32:55;Rue Clot-Bey, Grenoble;45.189568;5.723135;;COLLECTE;1;
28/11/23 05:32:58;Rue Clot-Bey, Grenoble;45.189571;5.723148;;COLLECTE;1;
28/11/23 05:33:01;Rue Clot-Bey, Grenoble;45.189575;5.723153;;COLLECTE;0;
28/11/23 05:33:05;Rue Clot-Bey, Grenoble;45.189575;5.723153;;ARRET;0;
28/11/23 05:33:07;Rue Clot-Bey, Grenoble;45.189579;5.723153;;ARRET;1;
28/11/23 05:33:08;Rue du Docteur Mazet, Grenoble;45.189587;5.723166;6.0;HAUT LE PIED;21;
28/11/23 05:33:15;Rue Clot-Bey, Grenoble;45.189663;5.723408;;ARRET;2;
28/11/23 05:33:22;Rue Clot-Bey, Grenoble;45.189682;5.723396;;COLLECTE;1;
28/11/23 05:33:27;Rue Clot-Bey, Grenoble;45.18969;5.723395;;ARRET;0;
28/11/23 05:33:33;Rue Clot-Bey, Grenoble;45.18969;5.723395;;COLLECTE;0;
28/11/23 05:33:38;Rue Clot-Bey, Grenoble;45.18969;5.723395;;COLLECTE;0;
28/11/23 05:33:39;Rue Clot-Bey, Grenoble;45.18969;5.723395;;COLLECTE;0;
28/11/23 05:33:44;Rue Clot-Bey, Grenoble;45.18969;5.723396;;ARRET;0;
28/11/23 05:33:46;Rue Clot-Bey, Grenoble;45.18969;5.723396;;COLLECTE;0;
28/11/23 05:33:55;Rue Clot-Bey, Grenoble;45.189693;5.723395;;ARRET;0;
28/11/23 05:33:57;Rue Clot-Bey, Grenoble;45.189693;5.723395;;ARRET;27;
28/11/23 05:34:05;Rue Clot-Bey, Grenoble;45.189842;5.72366;23.0;HAUT LE PIED;12;
28/11/23 05:34:11;Rue Clot-Bey, Grenoble;45.18993;5.723752;;ARRET;2;
28/11/23 05:34:16;Rue Clot-Bey, Grenoble;45.18993;5.723723;;COLLECTE;2;
28/11/23 05:34:19;Rue Clot-Bey, Grenoble;45.189934;5.723701;;COLLECTE;1;
28/11/23 05:34:24;Rue Clot-Bey, Grenoble;45.189938;5.723692;;COLLECTE;0;
28/11/23 05:34:25;Rue Clot-Bey, Grenoble;45.189938;5.723692;;ARRET;0;
28/11/23 05:34:26;Rue Clot-Bey, Grenoble;45.189938;5.723692;;COLLECTE;0;
28/11/23 05:34:35;Rue Clot-Bey, Grenoble;45.189938;5.723691;0.0;COLLECTE;0;
28/11/23 05:34:39;Rue Clot-Bey, Grenoble;45.189938;5.723691;;ARRET;0;
28/11/23 05:34:47;Rue Clot-Bey, Grenoble;45.189938;5.723687;;ARRET;14;
28/11/23 05:34:55;Rue Clot-Bey, Grenoble;45.190029;5.723801;;ARRET;2;
28/11/23 05:35:00;Rue Clot-Bey, Grenoble;45.190029;5.723823;;COLLECTE;0;
28/11/23 05:35:01;Rue Clot-Bey, Grenoble;45.190029;5.723827;;COLLECTE;1;
28/11/23 05:35:07;Rue Clot-Bey, Grenoble;45.190029;5.723846;;COLLECTE;0;
28/11/23 05:35:08;Rue Clot-Bey, Grenoble;45.190029;5.723847;;ARRET;1;
28/11/23 05:35:11;Rue Clot-Bey, Grenoble;45.190037;5.72386;;ARRET;11;
28/11/23 05:35:13;Rue Clot-Bey, Grenoble;45.190098;5.723965;14.0;HAUT LE PIED;6;
28/11/23 05:35:16;Rue Clot-Bey, Grenoble;45.190132;5.724027;;ARRET;2;
28/11/23 05:35:24;Boulevard Édouard Rey, Grenoble;45.190144;5.724017;;COLLECTE;0;
28/11/23 05:35:25;Boulevard Édouard Rey, Grenoble;45.190144;5.724018;;COLLECTE;0;
28/11/23 05:35:30;Boulevard Édouard Rey, Grenoble;45.190144;5.724022;;COLLECTE;0;
28/11/23 05:35:31;Boulevard Édouard Rey, Grenoble;45.190144;5.724022;;ARRET;0;
28/11/23 05:35:34;Boulevard Édouard Rey, Grenoble;45.190144;5.724023;;COLLECTE;0;
28/11/23 05:35:42;Boulevard Édouard Rey, Grenoble;45.190147;5.724024;;ARRET;0;
28/11/23 05:35:44;Boulevard Édouard Rey, Grenoble;45.190147;5.724026;;ARRET;29;
28/11/23 05:35:51;Victor Hugo, Grenoble;45.190048;5.724371;24.0;HAUT LE PIED;17;
28/11/23 05:35:57;Victor Hugo, Grenoble;45.189938;5.724526;;ARRET;1;
28/11/23 05:36:01;Victor Hugo, Grenoble;45.189926;5.724526;;COLLECTE;0;
28/11/23 05:36:02;Victor Hugo, Grenoble;45.189926;5.724524;;COLLECTE;2;
28/11/23 05:36:15;Victor Hugo, Grenoble;45.189907;5.724513;;COLLECTE;1;
28/11/23 05:36:18;Victor Hugo, Grenoble;45.189911;5.72452;;ARRET;1;
28/11/23 05:36:21;Victor Hugo, Grenoble;45.189919;5.724531;;ARRET;29;
28/11/23 05:36:57;Boulevard Édouard Rey, Grenoble;45.189693;5.724707;14.0;HAUT LE PIED;13;
28/11/23 05:37:01;Place Victor Hugo, Grenoble;45.189594;5.724629;17.0;HAUT LE PIED;16;
28/11/23 05:37:03;Place Victor Hugo, Grenoble;45.189514;5.724459;18.0;HAUT LE PIED;11;
28/11/23 05:37:08;Place Victor Hugo, Grenoble;45.189457;5.72435;;ARRET;4;
28/11/23 05:37:14;Place Victor Hugo, Grenoble;45.189449;5.724299;;COLLECTE;2;
28/11/23 05:37:20;Place Victor Hugo, Grenoble;45.189445;5.724269;;COLLECTE;0;
28/11/23 05:37:25;Place Victor Hugo, Grenoble;45.189442;5.724269;;COLLECTE;0;
28/11/23 05:37:29;Place Victor Hugo, Grenoble;45.189442;5.724269;;ARRET;0;
28/11/23 05:37:29;Place Victor Hugo, Grenoble;45.189442;5.724269;;COLLECTE;0;
28/11/23 05:37:34;Place Victor Hugo, Grenoble;45.189442;5.724269;0.0;COLLECTE;0;
28/11/23 05:37:36;Place Victor Hugo, Grenoble;45.189442;5.724269;;ARRET;0;
28/11/23 05:37:41;Place Victor Hugo, Grenoble;45.189442;5.724269;;COLLECTE;0;
28/11/23 05:37:51;Place Victor Hugo, Grenoble;45.189442;5.72427;;ARRET;0;
28/11/23 05:37:52;Place Victor Hugo, Grenoble;45.189442;5.72427;;COLLECTE;0;
28/11/23 05:37:52;Place Victor Hugo, Grenoble;45.189442;5.72427;;COLLECTE;1;
28/11/23 05:38:03;Place Victor Hugo, Grenoble;45.189438;5.724266;;COLLECTE;0;
28/11/23 05:38:06;Place Victor Hugo, Grenoble;45.189438;5.724264;;ARRET;0;
28/11/23 05:38:11;Place Victor Hugo, Grenoble;45.189438;5.724264;;ARRET;28;
28/11/23 05:38:17;Place Victor Hugo, Grenoble;45.189285;5.723973;14.0;HAUT LE PIED;11;
28/11/23 05:38:22;Place Victor Hugo, Grenoble;45.189232;5.72386;;ARRET;2;
