Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 09:32:16;Inconnu, Grenoble;45.156708;5.733904;0.0;ARRET;199;
28/11/23 09:32:46;Avenue d'Innsbruck, Grenoble;45.158497;5.733794;15.0;HAUT LE PIED;30;
28/11/23 09:33:10;Avenue d'Innsbruck, Grenoble;45.15876;5.733891;27.0;HAUT LE PIED;47;
28/11/23 09:33:16;Avenue de l'Europe, Grenoble;45.159103;5.734239;25.0;HAUT LE PIED;28;
28/11/23 09:33:19;Avenue de l'Europe, Grenoble;45.159332;5.734096;30.0;HAUT LE PIED;26;
28/11/23 09:33:22;Avenue de l'Europe, Grenoble;45.159451;5.733807;29.0;HAUT LE PIED;29;
28/11/23 09:33:25;Avenue de l'Europe, Grenoble;45.159443;5.733438;34.0;HAUT LE PIED;167;
28/11/23 09:33:55;Avenue de l'Europe, Grenoble;45.159363;5.731307;12.0;HAUT LE PIED;164;
28/11/23 09:34:26;Avenue de l'Europe, Grenoble;45.159325;5.729222;0.0;ARRET;32;
28/11/23 09:34:51;Avenue Edmond Esmonin, Grenoble;45.159298;5.72882;25.0;HAUT LE PIED;230;
28/11/23 09:35:12;Avenue Edmond Esmonin, Grenoble;45.159401;5.725889;40.0;HAUT LE PIED;79;
28/11/23 09:35:42;Avenue Edmond Esmonin, Grenoble;45.159531;5.724895;0.0;ARRET;27;
28/11/23 09:36:07;Inconnu, Grenoble;45.159565;5.724558;22.0;HAUT LE PIED;23;
28/11/23 09:36:37;Avenue Edmond Esmonin, Grenoble;45.159592;5.724273;0.0;ARRET;253;
28/11/23 09:37:01;Avenue Edmond Esmonin, Grenoble;45.160179;5.721159;33.0;HAUT LE PIED;26;
28/11/23 09:37:04;Avenue Edmond Esmonin, Grenoble;45.160351;5.720942;31.0;HAUT LE PIED;53;
28/11/23 09:37:10;Rue Lucien Andrieux, Grenoble;45.160767;5.720609;23.0;HAUT LE PIED;23;
28/11/23 09:37:13;Rue Lucien Andrieux, Grenoble;45.160976;5.720633;32.0;HAUT LE PIED;133;
28/11/23 09:37:26;Rue Lucien Andrieux, Grenoble;45.162163;5.720867;39.0;HAUT LE PIED;176;
28/11/23 09:37:57;Rue Lucien Andrieux, Grenoble;45.163727;5.721187;6.0;HAUT LE PIED;156;
28/11/23 09:38:16;Rue Alfred de Vigny, Grenoble;45.165104;5.72157;30.0;HAUT LE PIED;115;
28/11/23 09:38:28;Rue Alfred de Vigny, Grenoble;45.165924;5.722472;39.0;HAUT LE PIED;116;
28/11/23 09:38:58;Rue Alfred de Vigny, Grenoble;45.166729;5.723411;12.0;HAUT LE PIED;26;
28/11/23 09:39:04;Rue Alfred de Vigny, Grenoble;45.166927;5.723588;24.0;HAUT LE PIED;310;
28/11/23 09:39:35;Rue de Stalingrad, Grenoble;45.169701;5.723188;25.0;HAUT LE PIED;47;
28/11/23 09:39:41;Rue de Stalingrad, Grenoble;45.170124;5.723232;31.0;HAUT LE PIED;100;
28/11/23 09:39:52;Rue de Stalingrad, Grenoble;45.170921;5.723814;30.0;HAUT LE PIED;105;
28/11/23 09:40:08;Rue de Stalingrad, Grenoble;45.171757;5.724433;28.0;HAUT LE PIED;288;
28/11/23 09:40:38;Rue de Stalingrad, Grenoble;45.174271;5.725296;35.0;HAUT LE PIED;102;
28/11/23 09:40:50;Rue du Général Ferrié, Grenoble;45.175171;5.725559;29.0;HAUT LE PIED;21;
28/11/23 09:40:53;Rue de Stalingrad, Grenoble;45.175343;5.725456;23.0;HAUT LE PIED;16;
28/11/23 09:40:56;Rue du Général Ferrié, Grenoble;45.17543;5.7253;13.0;HAUT LE PIED;5;
28/11/23 09:41:26;Rue du Général Ferrié, Grenoble;45.175426;5.725235;0.0;ARRET;2;
28/11/23 09:41:40;Rue du Général Ferrié, Grenoble;45.175446;5.725223;;COLLECTE;1;
28/11/23 09:41:47;Rue du Général Ferrié, Grenoble;45.175453;5.725211;;COLLECTE;0;
28/11/23 09:41:49;Rue du Général Ferrié, Grenoble;45.175453;5.725213;;COLLECTE;2;
28/11/23 09:41:56;Rue du Général Ferrié, Grenoble;45.175468;5.725219;;ARRET;0;
28/11/23 09:41:58;Rue du Général Ferrié, Grenoble;45.175468;5.725218;;ARRET;26;
28/11/23 09:42:09;Rue du Général Ferrié, Grenoble;45.175629;5.724976;21.0;HAUT LE PIED;20;
28/11/23 09:42:12;Rue du Général Ferrié, Grenoble;45.175804;5.724962;25.0;HAUT LE PIED;21;
28/11/23 09:42:17;Capuche, Grenoble;45.175991;5.724909;8.0;HAUT LE PIED;27;
28/11/23 09:42:29;Rue Hippolyte Müller, Grenoble;45.176235;5.724861;22.0;HAUT LE PIED;31;
28/11/23 09:42:35;Rue du Général Ferrié, Grenoble;45.176498;5.724736;8.0;HAUT LE PIED;16;
28/11/23 09:42:40;Rue du Général Ferrié, Grenoble;45.176636;5.724666;;ARRET;3;
28/11/23 09:42:54;Rue du Général Ferrié, Grenoble;45.176659;5.724682;;COLLECTE;0;
28/11/23 09:42:54;Rue du Général Ferrié, Grenoble;45.176659;5.724682;;COLLECTE;1;
28/11/23 09:43:03;Rue du Général Ferrié, Grenoble;45.17667;5.72469;;COLLECTE;0;
28/11/23 09:43:03;Rue du Général Ferrié, Grenoble;45.17667;5.72469;;ARRET;1;
28/11/23 09:43:06;Rue du Général Ferrié, Grenoble;45.176674;5.724698;0.0;ARRET;0;
28/11/23 09:43:07;Rue du Général Ferrié, Grenoble;45.176678;5.724696;;COLLECTE;0;
28/11/23 09:43:11;Rue du Général Ferrié, Grenoble;45.176682;5.724698;;COLLECTE;0;
28/11/23 09:43:20;Rue du Général Ferrié, Grenoble;45.176685;5.724698;;COLLECTE;0;
28/11/23 09:43:27;Rue du Général Ferrié, Grenoble;45.176685;5.724698;;COLLECTE;0;
28/11/23 09:43:29;Rue du Général Ferrié, Grenoble;45.176685;5.724698;;COLLECTE;0;
28/11/23 09:43:38;Rue du Général Ferrié, Grenoble;45.176685;5.724698;;ARRET;0;
28/11/23 09:43:40;Rue du Général Ferrié, Grenoble;45.176685;5.724698;;COLLECTE;0;
28/11/23 09:43:43;Rue du Général Ferrié, Grenoble;45.176685;5.724698;;COLLECTE;0;
28/11/23 09:43:50;Rue du Général Ferrié, Grenoble;45.176685;5.724698;;COLLECTE;0;
28/11/23 09:43:59;Rue du Général Ferrié, Grenoble;45.176685;5.724698;;COLLECTE;0;
28/11/23 09:44:00;Rue du Général Ferrié, Grenoble;45.176685;5.724698;;COLLECTE;0;
28/11/23 09:44:07;Rue du Général Ferrié, Grenoble;45.176685;5.724699;;ARRET;8;
28/11/23 09:44:33;Inconnu, Grenoble;45.176743;5.724763;;ARRET;24;
28/11/23 09:44:44;Rue du Général Ferrié, Grenoble;45.176937;5.724625;26.0;HAUT LE PIED;39;
28/11/23 09:44:51;Rue du Général Ferrié, Grenoble;45.177273;5.72448;;ARRET;5;
28/11/23 09:44:59;Rue du Général Ferrié, Grenoble;45.177231;5.724447;;COLLECTE;1;
28/11/23 09:45:00;Rue du Général Ferrié, Grenoble;45.177235;5.724451;;COLLECTE;1;
28/11/23 09:45:07;Rue du Général Ferrié, Grenoble;45.177238;5.724444;;COLLECTE;1;
28/11/23 09:45:09;Rue du Général Ferrié, Grenoble;45.177238;5.724437;;ARRET;0;
28/11/23 09:45:14;Rue du Général Ferrié, Grenoble;45.177238;5.724436;;COLLECTE;0;
28/11/23 09:45:22;Rue du Général Ferrié, Grenoble;45.177238;5.724434;;ARRET;0;
28/11/23 09:45:22;Rue du Général Ferrié, Grenoble;45.177238;5.724434;;ARRET;22;
28/11/23 09:45:32;Rue du Général Ferrié, Grenoble;45.177418;5.724331;;ARRET;3;
28/11/23 09:45:37;Rue du Général Ferrié, Grenoble;45.177441;5.724327;;COLLECTE;3;
28/11/23 09:45:45;Rue du Général Ferrié, Grenoble;45.17746;5.724356;;ARRET;0;
28/11/23 09:45:45;Rue du Général Ferrié, Grenoble;45.17746;5.724357;;ARRET;2;
28/11/23 09:45:50;Rue du Général Ferrié, Grenoble;45.177475;5.72435;7.0;HAUT LE PIED;14;
28/11/23 09:45:54;Rue du Général Ferrié, Grenoble;45.177586;5.724266;14.0;HAUT LE PIED;22;
28/11/23 09:45:57;Rue du Général Ferrié, Grenoble;45.177769;5.724164;27.0;HAUT LE PIED;17;
28/11/23 09:46:00;Rue du Général Ferrié, Grenoble;45.177921;5.724191;14.0;HAUT LE PIED;6;
28/11/23 09:46:04;Rue du Général Ferrié, Grenoble;45.177975;5.724202;;ARRET;1;
28/11/23 09:46:09;Rue du Général Ferrié, Grenoble;45.177979;5.724193;;ARRET;25;
28/11/23 09:46:23;Rue du Général Ferrié, Grenoble;45.178177;5.724052;;ARRET;4;
28/11/23 09:46:30;Rue du Général Ferrié, Grenoble;45.178192;5.724007;;ARRET;0;
28/11/23 09:46:31;Rue du Général Ferrié, Grenoble;45.178188;5.724005;0.0;ARRET;31;
28/11/23 09:46:43;Rue Le Brix, Grenoble;45.178459;5.723922;;ARRET;5;
28/11/23 09:46:54;Rue du Général Ferrié, Grenoble;45.178497;5.723963;;ARRET;20;
28/11/23 09:47:01;Rue du Général Ferrié, Grenoble;45.17868;5.723942;16.0;HAUT LE PIED;73;
28/11/23 09:47:14;Rue de Chamrousse, Grenoble;45.179333;5.723816;12.0;HAUT LE PIED;7;
28/11/23 09:47:21;Rue de Chamrousse, Grenoble;45.179356;5.723896;;ARRET;1;
28/11/23 09:47:24;Rue de Chamrousse, Grenoble;45.179348;5.723908;;ARRET;4;
28/11/23 09:47:45;Rue de Chamrousse, Grenoble;45.179321;5.723936;0.0;ARRET;25;
28/11/23 09:48:18;Rue de Chamrousse, Grenoble;45.179337;5.72426;6.0;HAUT LE PIED;1;
28/11/23 09:48:19;Rue de Chamrousse, Grenoble;45.17934;5.724248;;ARRET;0;
28/11/23 09:48:24;Rue de Chamrousse, Grenoble;45.179344;5.724247;;COLLECTE;1;
28/11/23 09:48:32;Rue de Chamrousse, Grenoble;45.179356;5.724241;;ARRET;2;
28/11/23 09:48:36;Rue de Chamrousse, Grenoble;45.179371;5.724258;;ARRET;20;
28/11/23 09:48:42;Rue de Chamrousse, Grenoble;45.179359;5.724511;;ARRET;1;
28/11/23 09:48:46;Rue de Chamrousse, Grenoble;45.179356;5.7245;;COLLECTE;1;
28/11/23 09:48:49;Rue de Chamrousse, Grenoble;45.179363;5.7245;0.0;COLLECTE;2;
28/11/23 09:48:54;Rue de Chamrousse, Grenoble;45.179344;5.724491;;COLLECTE;0;
28/11/23 09:48:54;Rue de Chamrousse, Grenoble;45.179344;5.724491;;ARRET;30;
28/11/23 09:49:03;Rue de Chamrousse, Grenoble;45.179356;5.724878;24.0;HAUT LE PIED;24;
28/11/23 09:49:07;Rue de Chamrousse, Grenoble;45.179344;5.725187;15.0;HAUT LE PIED;6;
28/11/23 09:49:10;Rue de Chamrousse, Grenoble;45.179359;5.725262;;ARRET;1;
28/11/23 09:49:14;Rue de Chamrousse, Grenoble;45.179352;5.725253;;COLLECTE;5;
28/11/23 09:49:22;Rue de Chamrousse, Grenoble;45.179394;5.725226;;ARRET;0;
28/11/23 09:49:25;Rue de Chamrousse, Grenoble;45.179394;5.725225;;ARRET;25;
28/11/23 09:49:31;Rue de Chamrousse, Grenoble;45.179417;5.725546;18.0;HAUT LE PIED;6;
28/11/23 09:49:35;Rue de Chamrousse, Grenoble;45.17942;5.725626;;ARRET;2;
28/11/23 09:49:40;Rue de Chamrousse, Grenoble;45.179436;5.725641;;COLLECTE;1;
28/11/23 09:49:48;Rue de Chamrousse, Grenoble;45.179447;5.725646;;ARRET;0;
28/11/23 09:49:50;Rue de Chamrousse, Grenoble;45.179447;5.725646;;ARRET;47;
28/11/23 09:50:01;Rue de Stalingrad, Grenoble;45.179436;5.726243;12.0;HAUT LE PIED;10;
28/11/23 09:50:04;Rue de Stalingrad, Grenoble;45.179363;5.726312;9.0;HAUT LE PIED;12;
28/11/23 09:50:07;Rue de Stalingrad, Grenoble;45.179256;5.726269;9.0;HAUT LE PIED;17;
28/11/23 09:50:10;Rue de Stalingrad, Grenoble;45.179108;5.726222;21.0;HAUT LE PIED;13;
28/11/23 09:50:15;Rue Henri Bergson, Grenoble;45.179028;5.72611;;ARRET;1;
28/11/23 09:50:22;Rue Henri Bergson, Grenoble;45.179035;5.726096;;COLLECTE;1;
28/11/23 09:50:23;Rue Henri Bergson, Grenoble;45.179031;5.726091;;COLLECTE;0;
28/11/23 09:50:32;Rue Henri Bergson, Grenoble;45.179031;5.726089;;COLLECTE;0;
28/11/23 09:50:32;Rue Henri Bergson, Grenoble;45.179031;5.726089;;ARRET;21;
28/11/23 09:50:40;Rue de Stalingrad, Grenoble;45.178848;5.72613;6.0;HAUT LE PIED;4;
28/11/23 09:50:48;Rue de Stalingrad, Grenoble;45.178818;5.726159;;COLLECTE;1;
28/11/23 09:50:52;Rue de Stalingrad, Grenoble;45.17881;5.726165;;COLLECTE;1;
28/11/23 09:50:56;Rue de Stalingrad, Grenoble;45.178799;5.726166;;COLLECTE;0;
28/11/23 09:51:00;Rue de Stalingrad, Grenoble;45.178799;5.726166;;ARRET;0;
28/11/23 09:51:03;Rue de Stalingrad, Grenoble;45.178799;5.726166;;COLLECTE;0;
28/11/23 09:51:11;Rue de Stalingrad, Grenoble;45.178799;5.726166;;ARRET;0;
28/11/23 09:51:12;Rue de Stalingrad, Grenoble;45.178799;5.726166;;ARRET;22;
28/11/23 09:51:23;Rue de Stalingrad, Grenoble;45.1786;5.726124;;ARRET;3;
28/11/23 09:51:28;Rue de Stalingrad, Grenoble;45.178581;5.726105;;COLLECTE;0;
28/11/23 09:51:28;Rue de Stalingrad, Grenoble;45.178581;5.726101;;COLLECTE;4;
28/11/23 09:51:37;Rue de Stalingrad, Grenoble;45.17857;5.726054;;COLLECTE;0;
28/11/23 09:51:37;Rue de Stalingrad, Grenoble;45.17857;5.726053;;ARRET;0;
28/11/23 09:51:37;Rue de Stalingrad, Grenoble;45.17857;5.726053;;ARRET;2;
28/11/23 09:51:41;Rue de Stalingrad, Grenoble;45.17857;5.726033;6.0;HAUT LE PIED;6;
28/11/23 09:51:44;Rue de Stalingrad, Grenoble;45.178513;5.726035;9.0;HAUT LE PIED;25;
28/11/23 09:51:48;Rue de Stalingrad, Grenoble;45.178295;5.725989;28.0;HAUT LE PIED;14;
28/11/23 09:51:51;Rue de Stalingrad, Grenoble;45.178169;5.725976;14.0;HAUT LE PIED;53;
28/11/23 09:52:00;Rue de Stalingrad, Grenoble;45.177689;5.725965;10.0;HAUT LE PIED;0;
28/11/23 09:52:01;Rue de Stalingrad, Grenoble;45.177692;5.725967;;ARRET;2;
28/11/23 09:52:10;Rue de Stalingrad, Grenoble;45.177673;5.725964;;COLLECTE;1;
28/11/23 09:52:14;Rue de Stalingrad, Grenoble;45.17767;5.725959;;COLLECTE;0;
28/11/23 09:52:19;Rue de Stalingrad, Grenoble;45.17767;5.725957;;COLLECTE;0;
28/11/23 09:52:22;Rue de Stalingrad, Grenoble;45.17767;5.725957;;ARRET;0;
28/11/23 09:52:22;Rue de Stalingrad, Grenoble;45.17767;5.725957;;COLLECTE;0;
28/11/23 09:52:30;Rue de Stalingrad, Grenoble;45.17767;5.725957;;ARRET;0;
28/11/23 09:52:31;Rue de Stalingrad, Grenoble;45.17767;5.725957;0.0;ARRET;0;
28/11/23 09:52:32;Rue de Stalingrad, Grenoble;45.17767;5.725957;;ARRET;30;
28/11/23 09:52:42;Inconnu, Grenoble;45.177399;5.725986;19.0;HAUT LE PIED;6;
28/11/23 09:52:45;Rue de Stalingrad, Grenoble;45.177345;5.726007;;ARRET;2;
28/11/23 09:52:51;Inconnu, Grenoble;45.177361;5.726001;;COLLECTE;0;
28/11/23 09:52:59;Inconnu, Grenoble;45.177364;5.726004;;ARRET;0;
28/11/23 09:53:00;Inconnu, Grenoble;45.177364;5.726004;;ARRET;33;
28/11/23 09:53:13;Rue de Stalingrad, Grenoble;45.177067;5.726072;0.0;ARRET;0;
28/11/23 09:53:14;Rue de Stalingrad, Grenoble;45.177067;5.726072;;ARRET;1;
28/11/23 09:53:25;Rue de Stalingrad, Grenoble;45.177059;5.726062;;ARRET;43;
28/11/23 09:53:36;Rue de Stalingrad, Grenoble;45.176674;5.726112;9.0;HAUT LE PIED;1;
28/11/23 09:53:37;Rue de Stalingrad, Grenoble;45.176666;5.726112;;ARRET;2;
28/11/23 09:53:44;Rue de Stalingrad, Grenoble;45.176647;5.726129;;COLLECTE;2;
28/11/23 09:53:52;Rue de Stalingrad, Grenoble;45.176643;5.72615;;ARRET;0;
28/11/23 09:53:54;Rue de Stalingrad, Grenoble;45.176643;5.72615;;ARRET;37;
28/11/23 09:54:03;Rue de Stalingrad, Grenoble;45.176315;5.726107;26.0;HAUT LE PIED;56;
28/11/23 09:54:22;Rue de Stalingrad, Grenoble;45.175846;5.725836;;ARRET;0;
28/11/23 09:54:26;Rue de Stalingrad, Grenoble;45.175846;5.725837;;COLLECTE;1;
28/11/23 09:54:34;Rue de Stalingrad, Grenoble;45.175842;5.725832;;ARRET;0;
28/11/23 09:54:36;Rue de Stalingrad, Grenoble;45.175842;5.725827;;ARRET;28;
28/11/23 09:54:44;Rue de Stalingrad, Grenoble;45.175606;5.725702;22.0;HAUT LE PIED;8;
28/11/23 09:54:49;Capuche, Grenoble;45.175537;5.725677;;ARRET;3;
28/11/23 09:54:55;Capuche, Grenoble;45.17551;5.725683;;COLLECTE;0;
28/11/23 09:54:58;Capuche, Grenoble;45.17551;5.725687;;COLLECTE;1;
28/11/23 09:55:03;Capuche, Grenoble;45.175503;5.725694;;COLLECTE;0;
28/11/23 09:55:05;Capuche, Grenoble;45.175503;5.725697;;ARRET;0;
28/11/23 09:55:11;Capuche, Grenoble;45.175503;5.725697;;COLLECTE;0;
28/11/23 09:55:11;Capuche, Grenoble;45.175503;5.725698;;COLLECTE;0;
28/11/23 09:55:15;Capuche, Grenoble;45.175503;5.725698;0.0;COLLECTE;0;
28/11/23 09:55:19;Capuche, Grenoble;45.175503;5.725698;;COLLECTE;0;
28/11/23 09:55:20;Capuche, Grenoble;45.175503;5.725699;;ARRET;0;
28/11/23 09:55:21;Capuche, Grenoble;45.175503;5.725699;;ARRET;27;
28/11/23 09:55:30;Rue de Stalingrad, Grenoble;45.175308;5.725488;23.0;HAUT LE PIED;18;
28/11/23 09:55:33;Rue du Général Ferrié, Grenoble;45.175362;5.725266;25.0;HAUT LE PIED;29;
28/11/23 09:55:37;Rue du Général Ferrié, Grenoble;45.175518;5.724975;34.0;HAUT LE PIED;24;
28/11/23 09:55:40;Rue du Général Ferrié, Grenoble;45.17572;5.724858;31.0;HAUT LE PIED;55;
28/11/23 09:55:47;Rue Hippolyte Müller, Grenoble;45.176212;5.724769;22.0;HAUT LE PIED;7;
28/11/23 09:55:50;Rue Hippolyte Müller, Grenoble;45.176247;5.724845;12.0;HAUT LE PIED;32;
28/11/23 09:56:04;Rue Hippolyte Müller, Grenoble;45.176186;5.725243;22.0;HAUT LE PIED;21;
28/11/23 09:56:09;Rue Hippolyte Müller, Grenoble;45.176151;5.725503;;ARRET;2;
28/11/23 09:56:27;Rue Hippolyte Müller, Grenoble;45.17614;5.725479;;COLLECTE;0;
28/11/23 09:56:31;Rue Hippolyte Müller, Grenoble;45.17614;5.725479;;COLLECTE;0;
28/11/23 09:56:36;Rue Hippolyte Müller, Grenoble;45.17614;5.725479;;COLLECTE;0;
28/11/23 09:56:39;Rue Hippolyte Müller, Grenoble;45.17614;5.725479;0.0;COLLECTE;0;
28/11/23 09:56:40;Rue Hippolyte Müller, Grenoble;45.17614;5.725479;;ARRET;0;
28/11/23 09:56:43;Rue Hippolyte Müller, Grenoble;45.17614;5.725479;;COLLECTE;0;
28/11/23 09:56:45;Rue Hippolyte Müller, Grenoble;45.17614;5.72548;;COLLECTE;0;
28/11/23 09:56:52;Rue Hippolyte Müller, Grenoble;45.17614;5.72548;;COLLECTE;0;
28/11/23 09:56:54;Rue Hippolyte Müller, Grenoble;45.17614;5.72548;;ARRET;0;
28/11/23 09:56:57;Rue Hippolyte Müller, Grenoble;45.17614;5.72548;;COLLECTE;0;
28/11/23 09:57:05;Rue Hippolyte Müller, Grenoble;45.17614;5.725481;;ARRET;1;
28/11/23 09:57:07;Rue Hippolyte Müller, Grenoble;45.176132;5.725484;;ARRET;27;
28/11/23 09:57:20;Rue Hippolyte Müller, Grenoble;45.176022;5.725793;12.0;HAUT LE PIED;26;
28/11/23 09:57:38;Rue de Stalingrad, Grenoble;45.176022;5.726121;9.0;HAUT LE PIED;62;
28/11/23 09:57:48;Rue de Stalingrad, Grenoble;45.176559;5.726321;27.0;HAUT LE PIED;25;
28/11/23 09:58:10;Rue de Stalingrad, Grenoble;45.176777;5.726246;19.0;HAUT LE PIED;33;
28/11/23 09:58:16;Rue de Stalingrad, Grenoble;45.177067;5.726154;17.0;HAUT LE PIED;64;
28/11/23 09:58:36;Rue de Stalingrad, Grenoble;45.177639;5.726056;;ARRET;4;
28/11/23 09:58:41;Rue de Stalingrad, Grenoble;45.177677;5.72604;;COLLECTE;1;
28/11/23 09:58:47;Rue de Stalingrad, Grenoble;45.177681;5.726037;0.0;COLLECTE;0;
28/11/23 09:58:49;Rue de Stalingrad, Grenoble;45.177681;5.726033;;ARRET;1;
28/11/23 09:58:51;Rue de Stalingrad, Grenoble;45.17767;5.726024;;ARRET;22;
28/11/23 09:59:00;Inconnu, Grenoble;45.17786;5.725944;;ARRET;1;
28/11/23 09:59:03;Inconnu, Grenoble;45.177856;5.725953;;COLLECTE;0;
28/11/23 09:59:03;Inconnu, Grenoble;45.177856;5.725953;;COLLECTE;1;
28/11/23 09:59:11;Inconnu, Grenoble;45.177849;5.725941;;COLLECTE;0;
28/11/23 09:59:12;Inconnu, Grenoble;45.177849;5.725937;;ARRET;1;
28/11/23 09:59:15;Inconnu, Grenoble;45.177845;5.725925;;ARRET;7;
28/11/23 09:59:19;Rue de Stalingrad, Grenoble;45.177906;5.7259;9.0;HAUT LE PIED;40;
28/11/23 09:59:25;Rue de Stalingrad, Grenoble;45.178265;5.725935;18.0;HAUT LE PIED;24;
28/11/23 09:59:28;Rue de Stalingrad, Grenoble;45.178474;5.725992;18.0;HAUT LE PIED;5;
28/11/23 09:59:31;Rue de Stalingrad, Grenoble;45.178516;5.726007;;ARRET;1;
28/11/23 09:59:36;Rue de Stalingrad, Grenoble;45.178505;5.726005;;COLLECTE;1;
28/11/23 09:59:44;Rue de Stalingrad, Grenoble;45.178501;5.725993;;ARRET;0;
28/11/23 09:59:47;Rue de Stalingrad, Grenoble;45.178501;5.725989;;ARRET;31;
28/11/23 09:59:57;Rue de Stalingrad, Grenoble;45.17878;5.726015;12.0;HAUT LE PIED;3;
28/11/23 09:59:59;Rue de Stalingrad, Grenoble;45.178795;5.726049;;ARRET;5;
28/11/23 10:00:04;Rue de Stalingrad, Grenoble;45.178806;5.726109;;COLLECTE;3;
28/11/23 10:00:12;Rue de Stalingrad, Grenoble;45.178802;5.726149;;ARRET;0;
28/11/23 10:00:12;Rue de Stalingrad, Grenoble;45.178802;5.726149;;ARRET;23;
28/11/23 10:00:19;Rue Ernest Renan, Grenoble;45.179005;5.726154;26.0;HAUT LE PIED;90;
28/11/23 10:00:34;Rue de Stalingrad, Grenoble;45.179802;5.726378;;ARRET;6;
28/11/23 10:00:40;Rue de Stalingrad, Grenoble;45.179752;5.726354;;COLLECTE;1;
28/11/23 10:00:47;Rue de Stalingrad, Grenoble;45.179752;5.726342;;COLLECTE;0;
28/11/23 10:00:47;Rue de Stalingrad, Grenoble;45.179752;5.726342;;ARRET;1;
28/11/23 10:00:49;Rue de Stalingrad, Grenoble;45.179764;5.726345;6.0;HAUT LE PIED;9;
28/11/23 10:00:52;Rue de Stalingrad, Grenoble;45.179848;5.726338;12.0;HAUT LE PIED;38;
28/11/23 10:01:02;Rue de Stalingrad, Grenoble;45.180176;5.726462;;ARRET;0;
28/11/23 10:01:04;Rue de Stalingrad, Grenoble;45.18018;5.726464;;COLLECTE;3;
28/11/23 10:01:12;Rue de Stalingrad, Grenoble;45.180206;5.726466;;ARRET;1;
28/11/23 10:01:14;Rue de Stalingrad, Grenoble;45.180218;5.726465;;ARRET;15;
28/11/23 10:01:19;Rue de Stalingrad, Grenoble;45.180355;5.726488;21.0;HAUT LE PIED;5;
28/11/23 10:01:22;Rue de Stalingrad, Grenoble;45.180393;5.726511;;ARRET;3;
28/11/23 10:01:31;Rue de Stalingrad, Grenoble;45.180416;5.72654;;ARRET;21;
28/11/23 10:01:49;Chemin de la Capuche, Grenoble;45.180603;5.726485;6.0;HAUT LE PIED;1;
28/11/23 10:01:50;Chemin de la Capuche, Grenoble;45.180603;5.726472;;ARRET;2;
28/11/23 10:01:52;Chemin de la Capuche, Grenoble;45.180618;5.726473;;COLLECTE;1;
28/11/23 10:02:00;Chemin de la Capuche, Grenoble;45.18063;5.726479;;ARRET;1;
28/11/23 10:02:10;Chemin de la Capuche, Grenoble;45.180634;5.726475;;ARRET;38;
28/11/23 10:02:20;Chemin de la Capuche, Grenoble;45.180573;5.726001;19.0;HAUT LE PIED;6;
28/11/23 10:02:23;Chemin de la Capuche, Grenoble;45.180561;5.725929;;ARRET;2;
28/11/23 10:02:36;Chemin de la Capuche, Grenoble;45.180557;5.72591;;COLLECTE;1;
28/11/23 10:02:44;Chemin de la Capuche, Grenoble;45.180561;5.725904;;ARRET;2;
