Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 05:55:05;Rue Servan, Grenoble;45.192196;5.733418;;COLLECTE;0;
19/12/23 05:55:10;Rue Servan, Grenoble;45.192192;5.733417;;ARRET;0;
19/12/23 05:55:13;Rue Servan, Grenoble;45.192196;5.733417;;COLLECTE;0;
19/12/23 05:55:21;Rue Servan, Grenoble;45.192196;5.733417;;ARRET;10;
19/12/23 05:55:38;Rue Servan, Grenoble;45.192284;5.733463;;COLLECTE;1;
19/12/23 05:55:40;Rue Servan, Grenoble;45.192291;5.733464;;COLLECTE;0;
19/12/23 05:55:50;Rue Servan, Grenoble;45.192291;5.733468;;COLLECTE;0;
19/12/23 05:55:52;Rue Servan, Grenoble;45.192291;5.733468;;ARRET;3;
19/12/23 05:56:27;Rue Servan, Grenoble;45.192295;5.733501;8.0;HAUT LE PIED;25;
19/12/23 05:56:45;Place Edmond Arnaud, Grenoble;45.192341;5.733813;17.0;HAUT LE PIED;81;
19/12/23 05:57:07;Rue Commandant l'Herminier, Grenoble;45.192078;5.734777;11.0;HAUT LE PIED;30;
19/12/23 05:57:22;Rue Commandant l'Herminier, Grenoble;45.192326;5.734933;23.0;HAUT LE PIED;96;
19/12/23 05:57:32;Rue Commandant l'Herminier, Grenoble;45.193153;5.73526;33.0;HAUT LE PIED;56;
19/12/23 05:57:40;Rue Commandant l'Herminier, Grenoble;45.193542;5.735709;23.0;HAUT LE PIED;19;
19/12/23 05:57:43;Boulevard Maréchal Leclerc, Grenoble;45.193577;5.735947;20.0;HAUT LE PIED;20;
19/12/23 05:57:46;Boulevard Maréchal Leclerc, Grenoble;45.193478;5.736159;26.0;HAUT LE PIED;288;
19/12/23 05:58:16;Boulevard Maréchal Leclerc, Grenoble;45.191322;5.738203;0.0;ARRET;28;
19/12/23 05:59:22;D 15, Grenoble;45.191166;5.738478;25.0;HAUT LE PIED;67;
19/12/23 05:59:29;Rue du 19 Mars 1962, Grenoble;45.191151;5.73933;34.0;HAUT LE PIED;80;
19/12/23 05:59:38;Rue du 19 Mars 1962, Grenoble;45.191353;5.740314;25.0;HAUT LE PIED;27;
19/12/23 05:59:43;Rue du 19 Mars 1962, Grenoble;45.191292;5.740644;22.0;HAUT LE PIED;23;
19/12/23 05:59:47;Rue du 19 Mars 1962, Grenoble;45.191174;5.740887;29.0;HAUT LE PIED;26;
19/12/23 05:59:50;Rue du 19 Mars 1962, Grenoble;45.190998;5.741106;38.0;HAUT LE PIED;31;
19/12/23 05:59:53;Rue du 19 Mars 1962, Grenoble;45.190746;5.741262;36.0;HAUT LE PIED;29;
19/12/23 05:59:56;Rue du 19 Mars 1962, Grenoble;45.190487;5.741305;30.0;HAUT LE PIED;40;
19/12/23 06:00:01;Rue du 19 Mars 1962, Grenoble;45.190132;5.741255;20.0;HAUT LE PIED;27;
19/12/23 06:00:04;Rue du 19 Mars 1962, Grenoble;45.189899;5.741336;32.0;HAUT LE PIED;34;
19/12/23 06:00:08;Rue du 19 Mars 1962, Grenoble;45.189632;5.741537;26.0;HAUT LE PIED;73;
19/12/23 06:00:31;Rue du 19 Mars 1962, Grenoble;45.189114;5.742101;26.0;HAUT LE PIED;22;
19/12/23 06:00:34;Rue du 19 Mars 1962, Grenoble;45.188942;5.74225;31.0;HAUT LE PIED;24;
19/12/23 06:00:37;Rue du 19 Mars 1962, Grenoble;45.188824;5.74251;28.0;HAUT LE PIED;21;
19/12/23 06:00:40;Rue du 19 Mars 1962, Grenoble;45.188808;5.742772;20.0;HAUT LE PIED;80;
19/12/23 06:00:50;Rue du 19 Mars 1962, Grenoble;45.188831;5.743797;35.0;HAUT LE PIED;29;
19/12/23 06:00:53;Rue du 19 Mars 1962, Grenoble;45.188725;5.744136;35.0;HAUT LE PIED;115;
19/12/23 06:01:09;Rue du 19 Mars 1962, Grenoble;45.188225;5.74542;26.0;HAUT LE PIED;44;
19/12/23 06:01:35;Rue du 19 Mars 1962, Grenoble;45.188118;5.745961;14.0;HAUT LE PIED;16;
19/12/23 06:01:38;Rue Jules Flandrin, Grenoble;45.187996;5.745864;20.0;HAUT LE PIED;143;
19/12/23 06:01:53;Rue Jules Flandrin, Grenoble;45.187168;5.744464;22.0;HAUT LE PIED;31;
19/12/23 06:02:09;Rue Jules Flandrin, Grenoble;45.18697;5.744187;19.0;HAUT LE PIED;51;
19/12/23 06:02:17;Boulevard Clemenceau, Grenoble;45.186604;5.743788;30.0;HAUT LE PIED;58;
19/12/23 06:02:22;Boulevard Clemenceau, Grenoble;45.186176;5.743371;32.0;HAUT LE PIED;53;
19/12/23 06:02:28;Boulevard Clemenceau, Grenoble;45.185802;5.742943;25.0;HAUT LE PIED;23;
19/12/23 06:02:31;Avenue Jeanne d'Arc, Grenoble;45.1856;5.742908;32.0;HAUT LE PIED;150;
19/12/23 06:02:45;Avenue Jeanne d'Arc, Grenoble;45.184326;5.743531;32.0;HAUT LE PIED;32;
19/12/23 06:02:49;Avenue Jeanne d'Arc, Grenoble;45.184052;5.743664;30.0;HAUT LE PIED;28;
19/12/23 06:02:52;Avenue Jeanne d'Arc, Grenoble;45.183807;5.743769;33.0;HAUT LE PIED;296;
19/12/23 06:03:22;Avenue Jeanne d'Arc, Grenoble;45.181271;5.744891;32.0;HAUT LE PIED;106;
19/12/23 06:03:39;Avenue Jeanne d'Arc, Grenoble;45.180328;5.745103;8.0;HAUT LE PIED;5;
19/12/23 06:04:10;Avenue Jeanne d'Arc, Grenoble;45.180283;5.745087;0.0;ARRET;0;
19/12/23 06:04:17;Avenue Jeanne d'Arc, Grenoble;45.180283;5.745088;;COLLECTE;2;
19/12/23 06:04:35;Avenue Jeanne d'Arc, Grenoble;45.180267;5.745072;;COLLECTE;0;
19/12/23 06:04:37;Avenue Jeanne d'Arc, Grenoble;45.180267;5.745072;;COLLECTE;0;
19/12/23 06:04:51;Avenue Jeanne d'Arc, Grenoble;45.180267;5.745072;;ARRET;0;
19/12/23 06:05:05;Avenue Jeanne d'Arc, Grenoble;45.180267;5.745072;;COLLECTE;0;
19/12/23 06:05:09;Avenue Jeanne d'Arc, Grenoble;45.180267;5.745072;;COLLECTE;0;
19/12/23 06:05:13;Avenue Jeanne d'Arc, Grenoble;45.180267;5.745071;;COLLECTE;0;
19/12/23 06:05:26;Avenue Jeanne d'Arc, Grenoble;45.180267;5.74507;;ARRET;0;
19/12/23 06:05:31;Avenue Jeanne d'Arc, Grenoble;45.180267;5.745069;;COLLECTE;0;
19/12/23 06:05:36;Avenue Jeanne d'Arc, Grenoble;45.180267;5.745069;;COLLECTE;0;
19/12/23 06:05:41;Avenue Jeanne d'Arc, Grenoble;45.180267;5.745068;;COLLECTE;0;
19/12/23 06:05:46;Avenue Jeanne d'Arc, Grenoble;45.180267;5.745068;;COLLECTE;0;
19/12/23 06:05:53;Avenue Jeanne d'Arc, Grenoble;45.180267;5.745068;;COLLECTE;0;
19/12/23 06:06:07;Avenue Jeanne d'Arc, Grenoble;45.180267;5.745067;;COLLECTE;0;
19/12/23 06:06:15;Avenue Jeanne d'Arc, Grenoble;45.180267;5.745068;;COLLECTE;0;
19/12/23 06:06:24;Avenue Jeanne d'Arc, Grenoble;45.180267;5.745069;;COLLECTE;0;
19/12/23 06:06:34;Avenue Jeanne d'Arc, Grenoble;45.180267;5.745069;;COLLECTE;31;
19/12/23 06:07:17;Avenue Jeanne d'Arc, Grenoble;45.179993;5.745147;;COLLECTE;1;
19/12/23 06:07:28;Avenue Jeanne d'Arc, Grenoble;45.179989;5.745156;;COLLECTE;18;
19/12/23 06:07:40;Avenue Jeanne d'Arc, Grenoble;45.179832;5.74519;11.0;HAUT LE PIED;30;
19/12/23 06:07:46;Avenue Jeanne d'Arc, Grenoble;45.179565;5.745247;10.0;HAUT LE PIED;5;
19/12/23 06:07:59;Avenue Jeanne d'Arc, Grenoble;45.179535;5.745299;;COLLECTE;0;
19/12/23 06:08:10;Avenue Jeanne d'Arc, Grenoble;45.179539;5.745302;;COLLECTE;0;
19/12/23 06:08:16;Avenue Jeanne d'Arc, Grenoble;45.179539;5.745302;0.0;COLLECTE;29;
19/12/23 06:08:25;Avenue Jeanne d'Arc, Grenoble;45.179283;5.745353;25.0;HAUT LE PIED;93;
19/12/23 06:08:38;Avenue Jeanne d'Arc, Grenoble;45.178448;5.745446;22.0;HAUT LE PIED;18;
19/12/23 06:08:41;Place de la Commune de 1871, Grenoble;45.178318;5.745304;23.0;HAUT LE PIED;20;
19/12/23 06:08:44;Rue André Argouges, Grenoble;45.178207;5.745108;25.0;HAUT LE PIED;60;
19/12/23 06:09:15;Rue André Argouges, Grenoble;45.177906;5.744472;0.0;ARRET;0;
19/12/23 06:09:16;Rue André Argouges, Grenoble;45.177906;5.744472;;COLLECTE;2;
19/12/23 06:09:27;Rue André Argouges, Grenoble;45.177895;5.744487;;COLLECTE;31;
19/12/23 06:09:40;Rue André Argouges, Grenoble;45.177784;5.744126;25.0;HAUT LE PIED;63;
19/12/23 06:10:11;Rue André Argouges, Grenoble;45.177547;5.743391;0.0;ARRET;0;
19/12/23 06:10:15;Rue André Argouges, Grenoble;45.177547;5.743391;;COLLECTE;0;
19/12/23 06:10:30;Rue André Argouges, Grenoble;45.177547;5.74339;;COLLECTE;0;
19/12/23 06:10:38;Rue André Argouges, Grenoble;45.177551;5.743389;;COLLECTE;0;
19/12/23 06:10:56;Rue André Argouges, Grenoble;45.177551;5.743384;;COLLECTE;0;
19/12/23 06:11:07;Rue André Argouges, Grenoble;45.177555;5.743383;;COLLECTE;0;
19/12/23 06:11:19;Rue André Argouges, Grenoble;45.177555;5.743382;;COLLECTE;27;
19/12/23 06:11:52;Rue André Argouges, Grenoble;45.177422;5.7431;6.0;HAUT LE PIED;11;
19/12/23 06:11:55;Rue André Argouges, Grenoble;45.177364;5.742994;15.0;HAUT LE PIED;18;
19/12/23 06:11:58;Rue Léon Jouhaux, Grenoble;45.1772;5.742992;22.0;HAUT LE PIED;51;
19/12/23 06:12:05;Rue Léon Jouhaux, Grenoble;45.176762;5.743161;21.0;HAUT LE PIED;14;
19/12/23 06:12:22;Rue Léon Jouhaux, Grenoble;45.176651;5.743237;;COLLECTE;0;
19/12/23 06:12:36;Rue Léon Jouhaux, Grenoble;45.176655;5.743239;;COLLECTE;28;
19/12/23 06:12:52;Rue Léon Jouhaux, Grenoble;45.176445;5.743439;25.0;HAUT LE PIED;23;
19/12/23 06:13:09;Inconnu, Grenoble;45.17625;5.743543;;COLLECTE;0;
19/12/23 06:13:22;Inconnu, Grenoble;45.176247;5.743539;;COLLECTE;0;
19/12/23 06:13:24;Inconnu, Grenoble;45.176243;5.74354;0.0;COLLECTE;15;
19/12/23 06:13:40;Inconnu, Grenoble;45.17614;5.743662;;COLLECTE;1;
19/12/23 06:13:51;Inconnu, Grenoble;45.176147;5.743665;;COLLECTE;13;
19/12/23 06:14:05;Inconnu, Grenoble;45.176048;5.743764;18.0;HAUT LE PIED;35;
19/12/23 06:14:10;Inconnu, Grenoble;45.175789;5.744015;29.0;HAUT LE PIED;30;
19/12/23 06:14:14;Rue Léon Jouhaux, Grenoble;45.175568;5.744234;23.0;HAUT LE PIED;17;
19/12/23 06:14:18;Rue Léon Jouhaux, Grenoble;45.175449;5.744361;13.0;HAUT LE PIED;11;
19/12/23 06:14:21;Inconnu, Grenoble;45.175354;5.744341;13.0;HAUT LE PIED;12;
19/12/23 06:14:23;Rue Émile Romanet, Grenoble;45.175308;5.744199;15.0;HAUT LE PIED;17;
19/12/23 06:14:43;Rue Émile Romanet, Grenoble;45.175266;5.743989;;COLLECTE;2;
19/12/23 06:14:54;Rue Émile Romanet, Grenoble;45.175278;5.743972;;COLLECTE;2;
19/12/23 06:15:01;Rue Émile Romanet, Grenoble;45.175285;5.743948;;COLLECTE;0;
19/12/23 06:15:13;Rue Émile Romanet, Grenoble;45.175285;5.743942;;COLLECTE;0;
19/12/23 06:15:22;Rue Émile Romanet, Grenoble;45.175285;5.743942;;COLLECTE;0;
19/12/23 06:15:36;Rue Émile Romanet, Grenoble;45.175282;5.743944;;COLLECTE;0;
19/12/23 06:15:46;Rue Émile Romanet, Grenoble;45.175282;5.743944;;COLLECTE;0;
19/12/23 06:15:59;Rue Émile Romanet, Grenoble;45.175282;5.743945;;COLLECTE;28;
19/12/23 06:16:19;Rue Émile Romanet, Grenoble;45.175179;5.743625;19.0;HAUT LE PIED;15;
19/12/23 06:16:31;Rue Émile Romanet, Grenoble;45.175125;5.743443;;COLLECTE;1;
19/12/23 06:16:44;Rue Émile Romanet, Grenoble;45.175125;5.743436;;COLLECTE;0;
19/12/23 06:16:49;Rue Émile Romanet, Grenoble;45.175125;5.743436;0.0;COLLECTE;0;
19/12/23 06:16:53;Rue Émile Romanet, Grenoble;45.175125;5.743436;;COLLECTE;0;
19/12/23 06:17:03;Rue Émile Romanet, Grenoble;45.175125;5.743436;;COLLECTE;28;
19/12/23 06:17:19;Rue Émile Romanet, Grenoble;45.175026;5.743112;10.0;HAUT LE PIED;13;
19/12/23 06:17:38;Rue Émile Romanet, Grenoble;45.174969;5.74297;;COLLECTE;1;
19/12/23 06:17:50;Rue Émile Romanet, Grenoble;45.174965;5.742964;0.0;COLLECTE;0;
19/12/23 06:17:56;Rue Émile Romanet, Grenoble;45.174965;5.742964;;COLLECTE;0;
19/12/23 06:18:05;Rue Émile Romanet, Grenoble;45.174965;5.742964;;COLLECTE;0;
19/12/23 06:18:28;Rue Émile Romanet, Grenoble;45.174965;5.742963;;COLLECTE;27;
19/12/23 06:18:43;Rue Émile Romanet, Grenoble;45.174877;5.742648;7.0;HAUT LE PIED;10;
19/12/23 06:19:09;Rue Émile Romanet, Grenoble;45.174835;5.742541;;COLLECTE;0;
19/12/23 06:19:14;Rue Émile Romanet, Grenoble;45.174835;5.742542;0.0;COLLECTE;0;
19/12/23 06:19:26;Rue Émile Romanet, Grenoble;45.174835;5.742541;;COLLECTE;0;
19/12/23 06:19:36;Rue Émile Romanet, Grenoble;45.174835;5.742542;;COLLECTE;0;
19/12/23 06:19:49;Rue Émile Romanet, Grenoble;45.174835;5.74254;;COLLECTE;0;
19/12/23 06:19:56;Rue Émile Romanet, Grenoble;45.174835;5.742539;;COLLECTE;0;
19/12/23 06:20:07;Rue Émile Romanet, Grenoble;45.174835;5.742538;;COLLECTE;1;
19/12/23 06:20:35;Rue Émile Romanet, Grenoble;45.174839;5.742534;;COLLECTE;0;
19/12/23 06:20:46;Rue Émile Romanet, Grenoble;45.174839;5.742533;;COLLECTE;0;
19/12/23 06:20:51;Rue Émile Romanet, Grenoble;45.174839;5.742532;;COLLECTE;0;
19/12/23 06:21:08;Rue Émile Romanet, Grenoble;45.174839;5.742531;;COLLECTE;0;
19/12/23 06:21:14;Rue Émile Romanet, Grenoble;45.174839;5.742531;;COLLECTE;0;
19/12/23 06:21:27;Rue Émile Romanet, Grenoble;45.174839;5.74253;;COLLECTE;37;
19/12/23 06:21:55;Rue Émile Romanet, Grenoble;45.17474;5.742077;18.0;HAUT LE PIED;35;
19/12/23 06:22:04;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174702;5.741638;8.0;HAUT LE PIED;7;
19/12/23 06:22:07;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174763;5.741613;8.0;HAUT LE PIED;6;
19/12/23 06:22:38;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174709;5.741641;0.0;ARRET;1;
19/12/23 06:22:43;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174709;5.741625;;COLLECTE;0;
19/12/23 06:22:54;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174709;5.741619;;COLLECTE;0;
19/12/23 06:23:06;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174709;5.741618;;COLLECTE;0;
19/12/23 06:23:19;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174709;5.741617;;COLLECTE;0;
19/12/23 06:23:26;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174709;5.741617;;COLLECTE;0;
19/12/23 06:23:38;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174709;5.741617;;COLLECTE;0;
19/12/23 06:23:44;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174709;5.741617;;COLLECTE;0;
19/12/23 06:24:01;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174709;5.741616;;COLLECTE;0;
19/12/23 06:24:07;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174709;5.741616;;COLLECTE;0;
19/12/23 06:24:22;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174713;5.741615;;COLLECTE;0;
19/12/23 06:24:28;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174713;5.741615;;COLLECTE;0;
19/12/23 06:24:35;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174713;5.741614;;COLLECTE;5;
19/12/23 06:25:05;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174755;5.741591;;COLLECTE;0;
19/12/23 06:25:23;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174755;5.741591;;COLLECTE;0;
19/12/23 06:25:31;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174755;5.741592;;COLLECTE;0;
19/12/23 06:25:43;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174755;5.741592;;COLLECTE;0;
19/12/23 06:25:53;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174759;5.741594;;COLLECTE;0;
19/12/23 06:26:18;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174759;5.741596;;COLLECTE;26;
19/12/23 06:26:38;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174984;5.741508;14.0;HAUT LE PIED;25;
19/12/23 06:27:06;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175179;5.741342;;COLLECTE;1;
19/12/23 06:27:08;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17519;5.741335;0.0;COLLECTE;1;
19/12/23 06:27:27;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175201;5.741329;;COLLECTE;0;
19/12/23 06:27:35;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175201;5.741328;;COLLECTE;0;
19/12/23 06:27:44;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175205;5.741328;;COLLECTE;24;
19/12/23 06:28:13;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175293;5.741044;;COLLECTE;2;
19/12/23 06:28:30;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175278;5.741038;;COLLECTE;0;
19/12/23 06:28:37;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175278;5.741037;;COLLECTE;0;
19/12/23 06:28:49;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175282;5.741035;;COLLECTE;1;
19/12/23 06:28:56;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175293;5.74103;6.0;HAUT LE PIED;29;
19/12/23 06:29:09;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175556;5.741002;13.0;HAUT LE PIED;14;
19/12/23 06:29:12;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175682;5.741036;11.0;HAUT LE PIED;15;
19/12/23 06:29:28;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175812;5.741057;;COLLECTE;1;
19/12/23 06:29:41;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175819;5.741062;;COLLECTE;0;
19/12/23 06:29:42;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175819;5.741062;0.0;COLLECTE;0;
19/12/23 06:29:47;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175819;5.741062;;COLLECTE;0;
19/12/23 06:30:01;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175819;5.741063;;COLLECTE;27;
19/12/23 06:30:14;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17606;5.741035;16.0;HAUT LE PIED;13;
19/12/23 06:30:17;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176167;5.741092;13.0;HAUT LE PIED;11;
19/12/23 06:30:19;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176262;5.741119;9.0;HAUT LE PIED;16;
19/12/23 06:30:37;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176399;5.741161;;COLLECTE;2;
19/12/23 06:30:47;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176407;5.741178;;COLLECTE;0;
19/12/23 06:30:50;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176407;5.74118;0.0;COLLECTE;0;
19/12/23 06:30:52;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176407;5.741181;;COLLECTE;3;
19/12/23 06:31:20;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176422;5.741217;;COLLECTE;0;
19/12/23 06:31:28;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176422;5.741219;;COLLECTE;0;
19/12/23 06:31:56;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176422;5.741222;;COLLECTE;0;
19/12/23 06:32:04;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176422;5.741223;;COLLECTE;0;
19/12/23 06:32:26;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176426;5.741224;;COLLECTE;0;
19/12/23 06:32:35;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176426;5.741225;;COLLECTE;0;
19/12/23 06:32:46;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176422;5.741226;;COLLECTE;0;
19/12/23 06:32:52;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176422;5.741226;;COLLECTE;0;
19/12/23 06:33:03;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176426;5.741228;;COLLECTE;24;
19/12/23 06:33:44;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17664;5.741207;;COLLECTE;4;
19/12/23 06:33:56;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176674;5.741224;;COLLECTE;0;
19/12/23 06:34:02;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176674;5.741224;;COLLECTE;0;
19/12/23 06:34:13;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176674;5.741224;;COLLECTE;24;
19/12/23 06:34:34;Rue Jean Bart, Grenoble;45.176888;5.741242;6.0;HAUT LE PIED;15;
19/12/23 06:34:37;Rue Jean Bart, Grenoble;45.176949;5.741419;22.0;HAUT LE PIED;45;
19/12/23 06:34:56;Rue Jean Bart, Grenoble;45.177082;5.741962;;COLLECTE;1;
19/12/23 06:35:07;Rue Jean Bart, Grenoble;45.177086;5.741973;;COLLECTE;0;
19/12/23 06:35:08;Rue Jean Bart, Grenoble;45.177086;5.741974;0.0;COLLECTE;25;
19/12/23 06:35:19;Rue Jean Bart, Grenoble;45.177162;5.742274;15.0;HAUT LE PIED;11;
19/12/23 06:35:32;Rue Jean Bart, Grenoble;45.177246;5.742351;;COLLECTE;3;
19/12/23 06:35:44;Rue Jean Bart, Grenoble;45.177223;5.742367;;COLLECTE;2;
19/12/23 06:35:49;Rue Jean Bart, Grenoble;45.177223;5.742392;0.0;COLLECTE;29;
19/12/23 06:35:59;Rue Jean Bart, Grenoble;45.177288;5.742744;13.0;HAUT LE PIED;29;
19/12/23 06:36:20;Rue André Argouges, Grenoble;45.177372;5.743093;15.0;HAUT LE PIED;14;
19/12/23 06:36:23;Rue André Argouges, Grenoble;45.177498;5.743097;15.0;HAUT LE PIED;27;
19/12/23 06:36:44;Rue Léon Jouhaux, Grenoble;45.177708;5.742927;;ARRET;0;
19/12/23 06:36:54;Rue Léon Jouhaux, Grenoble;45.177708;5.742922;0.0;ARRET;0;
19/12/23 06:37:05;Rue Léon Jouhaux, Grenoble;45.177708;5.74292;;COLLECTE;0;
19/12/23 06:37:21;Rue Léon Jouhaux, Grenoble;45.177708;5.742918;;ARRET;27;
19/12/23 06:37:38;Rue Léon Jouhaux, Grenoble;45.177944;5.742855;19.0;HAUT LE PIED;21;
19/12/23 06:38:08;Rue Dupleix, Grenoble;45.178131;5.742855;0.0;ARRET;0;
19/12/23 06:38:45;Rue Dupleix, Grenoble;45.178131;5.742852;;MOTEUR OFF;39;
19/12/23 06:40:08;Rue Léon Jouhaux, Grenoble;45.178406;5.742543;;ARRET;0;
19/12/23 06:40:08;Rue Léon Jouhaux, Grenoble;45.178406;5.742543;;ARRET;0;
19/12/23 06:40:08;Rue Léon Jouhaux, Grenoble;45.178406;5.742543;;ARRET;0;
19/12/23 06:40:16;Rue Léon Jouhaux, Grenoble;45.178406;5.742543;0.0;ARRET;38;
19/12/23 06:41:17;Rue Dupleix, Grenoble;45.178116;5.742797;;COLLECTE;1;
19/12/23 06:41:25;Rue Dupleix, Grenoble;45.178112;5.742802;;ARRET;4;
19/12/23 06:41:37;Rue Dupleix, Grenoble;45.178146;5.742773;7.0;HAUT LE PIED;175;
19/12/23 06:42:08;Rue Léon Jouhaux, Grenoble;45.179657;5.742174;13.0;HAUT LE PIED;113;
19/12/23 06:42:27;Rue Claude Genin, Grenoble;45.180603;5.741651;14.0;HAUT LE PIED;9;
19/12/23 06:42:30;Rue Claude Genin, Grenoble;45.180637;5.741757;12.0;HAUT LE PIED;15;
19/12/23 06:42:34;Rue Claude Genin, Grenoble;45.180668;5.741938;17.0;HAUT LE PIED;12;
19/12/23 06:42:37;Rue Claude Genin, Grenoble;45.180721;5.742067;12.0;HAUT LE PIED;7;
19/12/23 06:42:47;Rue Claude Genin, Grenoble;45.18071;5.742159;;COLLECTE;1;
19/12/23 06:42:59;Rue Claude Genin, Grenoble;45.180698;5.742166;;ARRET;0;
19/12/23 06:43:07;Rue Claude Genin, Grenoble;45.180698;5.742171;0.0;ARRET;50;
19/12/23 06:43:24;Rue Claude Genin, Grenoble;45.180897;5.742742;10.0;HAUT LE PIED;13;
19/12/23 06:43:27;Rue Claude Genin, Grenoble;45.180962;5.742883;16.0;HAUT LE PIED;23;
19/12/23 06:43:31;Rue Claude Genin, Grenoble;45.181004;5.743167;17.0;HAUT LE PIED;15;
19/12/23 06:43:34;Rue Claude Genin, Grenoble;45.181076;5.743323;15.0;HAUT LE PIED;10;
19/12/23 06:43:37;Rue Élie Cartan, Grenoble;45.181103;5.743444;11.0;HAUT LE PIED;8;
19/12/23 06:43:40;Rue Élie Cartan, Grenoble;45.181046;5.743496;8.0;HAUT LE PIED;43;
19/12/23 06:44:05;Rue Élie Cartan, Grenoble;45.180691;5.743724;;COLLECTE;0;
19/12/23 06:44:10;Rue Élie Cartan, Grenoble;45.180691;5.743724;0.0;COLLECTE;0;
19/12/23 06:44:13;Rue Élie Cartan, Grenoble;45.180691;5.743724;;ARRET;0;
19/12/23 06:44:25;Rue Élie Cartan, Grenoble;45.180691;5.743724;;COLLECTE;0;
19/12/23 06:44:34;Rue Élie Cartan, Grenoble;45.180691;5.743723;;ARRET;0;
19/12/23 06:44:45;Rue Élie Cartan, Grenoble;45.180691;5.743721;;COLLECTE;0;
19/12/23 06:44:48;Rue Élie Cartan, Grenoble;45.180691;5.743721;;COLLECTE;0;
19/12/23 06:44:58;Rue Élie Cartan, Grenoble;45.180687;5.743721;;COLLECTE;0;
19/12/23 06:45:04;Rue Élie Cartan, Grenoble;45.180687;5.74372;;COLLECTE;0;
19/12/23 06:45:14;Rue Élie Cartan, Grenoble;45.180687;5.74372;;COLLECTE;0;
19/12/23 06:45:22;Rue Élie Cartan, Grenoble;45.180687;5.743719;;COLLECTE;0;
