Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:37:54;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691789;;COLLECTE;0;
06/12/23 05:37:54;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691789;;ARRET;0;
06/12/23 05:38:00;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691788;;COLLECTE;0;
06/12/23 05:38:01;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691788;;COLLECTE;1;
06/12/23 05:38:16;Inconnu, Saint-Martin-le-Vinoux;45.21228;5.691788;;COLLECTE;0;
06/12/23 05:38:16;Inconnu, Saint-Martin-le-Vinoux;45.21228;5.691788;;COLLECTE;0;
06/12/23 05:38:16;Inconnu, Saint-Martin-le-Vinoux;45.21228;5.691788;;COLLECTE;0;
06/12/23 05:38:18;Inconnu, Saint-Martin-le-Vinoux;45.21228;5.69179;;ARRET;0;
06/12/23 05:38:21;Inconnu, Saint-Martin-le-Vinoux;45.212276;5.691788;;COLLECTE;0;
06/12/23 05:38:22;Inconnu, Saint-Martin-le-Vinoux;45.212276;5.691788;;ARRET;0;
06/12/23 05:38:22;Inconnu, Saint-Martin-le-Vinoux;45.212276;5.691788;;COLLECTE;0;
06/12/23 05:38:22;Inconnu, Saint-Martin-le-Vinoux;45.212276;5.691788;;COLLECTE;0;
06/12/23 05:38:37;Inconnu, Saint-Martin-le-Vinoux;45.212276;5.691786;;COLLECTE;0;
06/12/23 05:38:37;Inconnu, Saint-Martin-le-Vinoux;45.212276;5.691786;;COLLECTE;0;
06/12/23 05:38:37;Inconnu, Saint-Martin-le-Vinoux;45.212276;5.691786;;COLLECTE;0;
06/12/23 05:38:39;Inconnu, Saint-Martin-le-Vinoux;45.212276;5.691786;;ARRET;0;
06/12/23 05:38:42;Inconnu, Saint-Martin-le-Vinoux;45.212276;5.691786;;COLLECTE;0;
06/12/23 05:38:50;Inconnu, Saint-Martin-le-Vinoux;45.212276;5.691786;;ARRET;0;
06/12/23 05:38:50;Inconnu, Saint-Martin-le-Vinoux;45.212276;5.691786;;COLLECTE;0;
06/12/23 05:38:50;Inconnu, Saint-Martin-le-Vinoux;45.212276;5.691786;;COLLECTE;0;
06/12/23 05:39:11;Inconnu, Saint-Martin-le-Vinoux;45.212276;5.691785;;COLLECTE;0;
06/12/23 05:39:11;Inconnu, Saint-Martin-le-Vinoux;45.212276;5.691785;;ARRET;0;
06/12/23 05:39:13;Inconnu, Saint-Martin-le-Vinoux;45.212276;5.691785;;ARRET;24;
06/12/23 05:39:23;Inconnu, Saint-Martin-le-Vinoux;45.212326;5.691485;20.0;HAUT LE PIED;42;
06/12/23 05:39:31;Inconnu, Saint-Martin-le-Vinoux;45.212467;5.69099;14.0;HAUT LE PIED;10;
06/12/23 05:39:34;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212536;5.690913;9.0;HAUT LE PIED;8;
06/12/23 05:39:37;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21254;5.690817;10.0;HAUT LE PIED;9;
06/12/23 05:39:40;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212498;5.690715;9.0;HAUT LE PIED;4;
06/12/23 05:39:43;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212482;5.69067;;ARRET;2;
06/12/23 05:39:48;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21249;5.690696;;COLLECTE;0;
06/12/23 05:39:49;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21249;5.690697;;COLLECTE;0;
06/12/23 05:39:49;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21249;5.690697;;COLLECTE;0;
06/12/23 05:39:49;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21249;5.690697;;COLLECTE;0;
06/12/23 05:40:00;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21249;5.690703;;COLLECTE;0;
06/12/23 05:40:00;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21249;5.690703;;ARRET;0;
06/12/23 05:40:02;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21249;5.690703;;ARRET;18;
06/12/23 05:40:10;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212402;5.690513;0.0;ARRET;29;
06/12/23 05:40:16;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212296;5.69018;11.0;HAUT LE PIED;2;
06/12/23 05:40:19;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212292;5.690151;;ARRET;2;
06/12/23 05:40:23;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212276;5.690141;;COLLECTE;0;
06/12/23 05:40:23;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212276;5.690141;;COLLECTE;1;
06/12/23 05:40:33;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212273;5.690135;;COLLECTE;0;
06/12/23 05:40:33;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212273;5.690135;;ARRET;0;
06/12/23 05:40:35;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212273;5.690135;;ARRET;25;
06/12/23 05:40:43;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212345;5.689828;21.0;HAUT LE PIED;60;
06/12/23 05:40:57;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212528;5.689103;;ARRET;0;
06/12/23 05:41:04;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212528;5.689102;;COLLECTE;0;
06/12/23 05:41:15;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212524;5.689103;;ARRET;0;
06/12/23 05:41:19;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212524;5.689102;;ARRET;19;
06/12/23 05:41:29;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212597;5.688876;;ARRET;1;
06/12/23 05:41:34;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212589;5.68887;;COLLECTE;1;
06/12/23 05:41:48;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212597;5.68888;;ARRET;0;
06/12/23 05:41:49;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212597;5.68888;;ARRET;8;
06/12/23 05:41:56;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212624;5.688791;10.0;HAUT LE PIED;25;
06/12/23 05:42:08;Inconnu, Saint-Martin-le-Vinoux;45.212711;5.688492;15.0;HAUT LE PIED;33;
06/12/23 05:42:14;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212799;5.688095;26.0;HAUT LE PIED;36;
06/12/23 05:42:24;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212948;5.687693;;ARRET;1;
06/12/23 05:42:29;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212955;5.687681;;COLLECTE;0;
06/12/23 05:42:29;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212955;5.687681;;COLLECTE;1;
06/12/23 05:42:41;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212959;5.687677;;COLLECTE;0;
06/12/23 05:42:41;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212959;5.687677;;ARRET;0;
06/12/23 05:42:44;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212959;5.687677;6.0;HAUT LE PIED;0;
06/12/23 05:42:45;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212959;5.687677;;COLLECTE;0;
06/12/23 05:42:53;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212959;5.687677;;ARRET;0;
06/12/23 05:42:55;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212959;5.687677;;ARRET;27;
06/12/23 05:43:03;Inconnu, Saint-Martin-le-Vinoux;45.213062;5.687362;20.0;HAUT LE PIED;16;
06/12/23 05:43:09;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213123;5.687174;;ARRET;2;
06/12/23 05:43:16;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213131;5.687151;;COLLECTE;1;
06/12/23 05:43:21;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213139;5.687157;;COLLECTE;0;
06/12/23 05:43:34;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213139;5.687158;0.0;COLLECTE;0;
06/12/23 05:43:37;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213139;5.687158;;COLLECTE;0;
06/12/23 05:43:38;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213139;5.687158;;ARRET;0;
06/12/23 05:43:42;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213139;5.687158;;COLLECTE;1;
06/12/23 05:43:54;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213139;5.68715;;ARRET;1;
06/12/23 05:44:01;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213131;5.687141;;COLLECTE;1;
06/12/23 05:44:22;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213131;5.68713;;ARRET;0;
06/12/23 05:44:25;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213131;5.68713;;ARRET;25;
06/12/23 05:44:36;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21323;5.686843;8.0;HAUT LE PIED;5;
06/12/23 05:44:40;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213253;5.686791;;ARRET;2;
06/12/23 05:44:45;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213234;5.686796;;COLLECTE;1;
06/12/23 05:44:47;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213226;5.686797;;ARRET;0;
06/12/23 05:44:47;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213226;5.686797;;COLLECTE;0;
06/12/23 05:44:48;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213226;5.686798;;COLLECTE;1;
06/12/23 05:44:56;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213219;5.686802;;COLLECTE;0;
06/12/23 05:44:56;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213219;5.686802;;COLLECTE;0;
06/12/23 05:44:56;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213219;5.686802;;COLLECTE;0;
06/12/23 05:44:57;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213219;5.686802;;ARRET;0;
06/12/23 05:45:00;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213219;5.686802;;COLLECTE;0;
06/12/23 05:45:02;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213219;5.686802;;ARRET;0;
06/12/23 05:45:02;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213219;5.686802;;COLLECTE;0;
06/12/23 05:45:02;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213219;5.686802;;COLLECTE;0;
06/12/23 05:45:07;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213219;5.686802;0.0;COLLECTE;0;
06/12/23 05:45:10;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213219;5.686802;;COLLECTE;0;
06/12/23 05:45:10;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213219;5.686802;;ARRET;0;
06/12/23 05:45:14;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213219;5.686802;;ARRET;27;
06/12/23 05:45:24;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213333;5.686504;22.0;HAUT LE PIED;34;
06/12/23 05:45:30;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21349;5.686138;17.0;HAUT LE PIED;13;
06/12/23 05:45:33;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.2136;5.686089;11.0;HAUT LE PIED;6;
06/12/23 05:45:37;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213646;5.686127;;ARRET;3;
06/12/23 05:45:42;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213669;5.686139;;COLLECTE;0;
06/12/23 05:45:43;;45.213673;5.686137;;COLLECTE;0;
06/12/23 05:45:43;;45.213673;5.686137;;COLLECTE;0;
06/12/23 05:45:43;;45.213673;5.686137;;COLLECTE;0;
06/12/23 05:45:52;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213669;5.686138;;COLLECTE;0;
06/12/23 05:45:52;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213669;5.686138;;COLLECTE;0;
06/12/23 05:45:52;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213669;5.686138;;COLLECTE;0;
06/12/23 05:45:53;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213669;5.686138;;ARRET;0;
06/12/23 05:45:56;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213669;5.686138;;ARRET;16;
06/12/23 05:46:03;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213577;5.686289;0.0;ARRET;26;
06/12/23 05:46:10;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213364;5.686426;15.0;HAUT LE PIED;232;
06/12/23 05:46:41;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212513;5.689131;28.0;HAUT LE PIED;84;
06/12/23 05:46:52;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212292;5.690155;24.0;HAUT LE PIED;19;
06/12/23 05:46:55;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212357;5.690384;24.0;HAUT LE PIED;82;
06/12/23 05:47:08;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212753;5.691265;17.0;HAUT LE PIED;17;
06/12/23 05:47:11;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212757;5.691476;20.0;HAUT LE PIED;17;
06/12/23 05:47:14;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212791;5.691693;18.0;HAUT LE PIED;17;
06/12/23 05:47:20;Inconnu, Saint-Martin-le-Vinoux;45.212837;5.691899;;ARRET;5;
06/12/23 05:47:32;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212795;5.691924;;COLLECTE;0;
06/12/23 05:47:34;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212795;5.691925;;COLLECTE;0;
06/12/23 05:47:34;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212795;5.691925;;COLLECTE;0;
06/12/23 05:47:34;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212795;5.691925;;COLLECTE;0;
06/12/23 05:47:45;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212795;5.691925;0.0;COLLECTE;0;
06/12/23 05:47:54;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212795;5.691926;;COLLECTE;0;
06/12/23 05:47:54;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212795;5.691926;;ARRET;0;
06/12/23 05:47:59;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212795;5.691926;;COLLECTE;0;
06/12/23 05:48:00;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212795;5.691926;;COLLECTE;0;
06/12/23 05:48:00;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212795;5.691926;;COLLECTE;0;
06/12/23 05:48:00;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212795;5.691926;;COLLECTE;0;
06/12/23 05:48:08;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212795;5.691926;;COLLECTE;0;
06/12/23 05:48:08;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212795;5.691926;;COLLECTE;0;
06/12/23 05:48:08;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212795;5.691926;;COLLECTE;0;
06/12/23 05:48:10;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212795;5.691926;;ARRET;0;
06/12/23 05:48:12;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212795;5.691926;;ARRET;26;
06/12/23 05:48:20;Rue de la Gare, Saint-Martin-le-Vinoux;45.212856;5.692243;14.0;HAUT LE PIED;6;
06/12/23 05:48:25;Rue de la Gare, Saint-Martin-le-Vinoux;45.212822;5.692298;;ARRET;1;
06/12/23 05:48:31;Rue de la Gare, Saint-Martin-le-Vinoux;45.212826;5.69231;;COLLECTE;0;
06/12/23 05:48:38;Rue de la Gare, Saint-Martin-le-Vinoux;45.21283;5.692312;;ARRET;0;
06/12/23 05:48:40;Rue de la Gare, Saint-Martin-le-Vinoux;45.21283;5.692311;;ARRET;22;
06/12/23 05:48:48;Rue de la Gare, Saint-Martin-le-Vinoux;45.212708;5.692538;19.0;HAUT LE PIED;14;
06/12/23 05:48:51;Rue de la Gare, Saint-Martin-le-Vinoux;45.212757;5.692707;27.0;HAUT LE PIED;17;
06/12/23 05:48:54;Rue de la Gare, Saint-Martin-le-Vinoux;45.212845;5.692877;19.0;HAUT LE PIED;16;
06/12/23 05:48:57;Inconnu, Saint-Martin-le-Vinoux;45.21283;5.693075;21.0;HAUT LE PIED;100;
06/12/23 05:49:14;Rue de la Gare, Saint-Martin-le-Vinoux;45.212368;5.694162;;ARRET;1;
06/12/23 05:49:23;Rue de la Gare, Saint-Martin-le-Vinoux;45.212364;5.694178;;COLLECTE;0;
06/12/23 05:49:24;Rue de la Gare, Saint-Martin-le-Vinoux;45.212364;5.69418;;ARRET;0;
06/12/23 05:49:24;Rue de la Gare, Saint-Martin-le-Vinoux;45.212364;5.69418;;COLLECTE;0;
06/12/23 05:49:24;Rue de la Gare, Saint-Martin-le-Vinoux;45.212364;5.69418;;COLLECTE;0;
06/12/23 05:49:28;Rue de la Gare, Saint-Martin-le-Vinoux;45.212368;5.694181;6.0;HAUT LE PIED;0;
06/12/23 05:49:36;Rue de la Gare, Saint-Martin-le-Vinoux;45.212368;5.694181;;ARRET;0;
06/12/23 05:49:36;Rue de la Gare, Saint-Martin-le-Vinoux;45.212368;5.694181;;COLLECTE;0;
06/12/23 05:49:36;Rue de la Gare, Saint-Martin-le-Vinoux;45.212368;5.694181;;COLLECTE;0;
06/12/23 05:49:37;Rue de la Gare, Saint-Martin-le-Vinoux;45.212368;5.694181;;ARRET;0;
06/12/23 05:49:42;Rue de la Gare, Saint-Martin-le-Vinoux;45.212368;5.69418;;ARRET;31;
06/12/23 05:49:51;Rue de la Gare, Saint-Martin-le-Vinoux;45.212246;5.694542;26.0;HAUT LE PIED;94;
06/12/23 05:50:04;Rue de la Gare, Saint-Martin-le-Vinoux;45.211914;5.69565;9.0;HAUT LE PIED;4;
06/12/23 05:50:07;Rue de la Gare, Saint-Martin-le-Vinoux;45.211903;5.695692;;ARRET;1;
06/12/23 05:50:14;Rue de la Gare, Saint-Martin-le-Vinoux;45.21191;5.695688;;COLLECTE;0;
06/12/23 05:50:16;Rue de la Gare, Saint-Martin-le-Vinoux;45.21191;5.695685;;COLLECTE;0;
06/12/23 05:50:16;Rue de la Gare, Saint-Martin-le-Vinoux;45.21191;5.695685;;COLLECTE;0;
06/12/23 05:50:16;Rue de la Gare, Saint-Martin-le-Vinoux;45.21191;5.695685;;COLLECTE;0;
06/12/23 05:50:29;Rue de la Gare, Saint-Martin-le-Vinoux;45.21191;5.695683;;COLLECTE;0;
06/12/23 05:50:29;Rue de la Gare, Saint-Martin-le-Vinoux;45.21191;5.695683;;COLLECTE;0;
06/12/23 05:50:29;Rue de la Gare, Saint-Martin-le-Vinoux;45.21191;5.695683;;COLLECTE;0;
06/12/23 05:50:30;Rue de la Gare, Saint-Martin-le-Vinoux;45.21191;5.695683;;ARRET;0;
06/12/23 05:50:33;Rue de la Gare, Saint-Martin-le-Vinoux;45.21191;5.695683;;ARRET;0;
06/12/23 05:50:34;Rue de la Gare, Saint-Martin-le-Vinoux;45.21191;5.695683;0.0;ARRET;29;
06/12/23 05:50:41;Rue de la Gare, Saint-Martin-le-Vinoux;45.211845;5.696036;22.0;HAUT LE PIED;32;
06/12/23 05:50:48;Rue de la Gare, Saint-Martin-le-Vinoux;45.211754;5.696429;11.0;HAUT LE PIED;6;
06/12/23 05:50:51;Rue de la Gare, Saint-Martin-le-Vinoux;45.211735;5.696502;;ARRET;1;
06/12/23 05:51:02;Rue de la Gare, Saint-Martin-le-Vinoux;45.211731;5.696497;;COLLECTE;2;
06/12/23 05:51:19;Rue de la Gare, Saint-Martin-le-Vinoux;45.211716;5.696494;0.0;COLLECTE;1;
06/12/23 05:51:27;Rue de la Gare, Saint-Martin-le-Vinoux;45.211716;5.696485;;ARRET;0;
06/12/23 05:51:32;Rue de la Gare, Saint-Martin-le-Vinoux;45.211716;5.696484;;COLLECTE;0;
06/12/23 05:51:35;Rue de la Gare, Saint-Martin-le-Vinoux;45.211716;5.696484;;COLLECTE;0;
06/12/23 05:51:35;Rue de la Gare, Saint-Martin-le-Vinoux;45.211716;5.696484;;COLLECTE;0;
06/12/23 05:51:35;Rue de la Gare, Saint-Martin-le-Vinoux;45.211716;5.696484;;COLLECTE;0;
06/12/23 05:51:48;Rue de la Gare, Saint-Martin-le-Vinoux;45.211716;5.696484;;COLLECTE;0;
06/12/23 05:51:49;Rue de la Gare, Saint-Martin-le-Vinoux;45.211716;5.696484;;COLLECTE;0;
06/12/23 05:51:49;Rue de la Gare, Saint-Martin-le-Vinoux;45.211716;5.696484;;COLLECTE;0;
06/12/23 05:51:50;Rue de la Gare, Saint-Martin-le-Vinoux;45.211716;5.696484;;ARRET;0;
06/12/23 05:51:55;Rue de la Gare, Saint-Martin-le-Vinoux;45.211716;5.696485;;COLLECTE;0;
06/12/23 05:51:58;Rue de la Gare, Saint-Martin-le-Vinoux;45.211716;5.696485;;COLLECTE;0;
06/12/23 05:51:58;Rue de la Gare, Saint-Martin-le-Vinoux;45.211716;5.696485;;COLLECTE;0;
06/12/23 05:51:58;Rue de la Gare, Saint-Martin-le-Vinoux;45.211716;5.696485;;COLLECTE;0;
06/12/23 05:52:07;Rue de la Gare, Saint-Martin-le-Vinoux;45.211716;5.696485;;COLLECTE;0;
06/12/23 05:52:07;Rue de la Gare, Saint-Martin-le-Vinoux;45.211716;5.696485;;COLLECTE;0;
06/12/23 05:52:07;Rue de la Gare, Saint-Martin-le-Vinoux;45.211716;5.696485;;COLLECTE;0;
06/12/23 05:52:09;Rue de la Gare, Saint-Martin-le-Vinoux;45.211716;5.696485;;ARRET;0;
06/12/23 05:52:11;Rue de la Gare, Saint-Martin-le-Vinoux;45.211716;5.696485;;ARRET;32;
06/12/23 05:52:21;Rue de la Gare, Saint-Martin-le-Vinoux;45.211586;5.696852;25.0;HAUT LE PIED;60;
06/12/23 05:52:35;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211277;5.697474;;ARRET;2;
06/12/23 05:52:52;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211269;5.697494;0.0;ARRET;0;
06/12/23 05:52:53;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211269;5.697494;;COLLECTE;0;
06/12/23 05:53:04;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211269;5.697495;;ARRET;0;
06/12/23 05:53:07;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211269;5.697495;;COLLECTE;0;
06/12/23 05:53:09;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211269;5.697495;;ARRET;0;
06/12/23 05:53:09;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211269;5.697495;;COLLECTE;0;
06/12/23 05:53:09;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211269;5.697495;;COLLECTE;0;
06/12/23 05:53:19;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211269;5.697495;;COLLECTE;0;
06/12/23 05:53:19;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211269;5.697495;;ARRET;0;
06/12/23 05:53:22;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211269;5.697495;;ARRET;30;
06/12/23 05:53:36;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211117;5.697807;23.0;HAUT LE PIED;247;
06/12/23 05:54:07;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.210178;5.700657;30.0;HAUT LE PIED;167;
06/12/23 05:54:33;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209423;5.702503;;ARRET;1;
06/12/23 05:54:37;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209427;5.702517;6.0;HAUT LE PIED;1;
06/12/23 05:54:51;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209438;5.702515;;COLLECTE;0;
06/12/23 05:54:51;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209438;5.702515;;COLLECTE;0;
06/12/23 05:55:03;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209438;5.702516;;COLLECTE;0;
06/12/23 05:55:03;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209438;5.702516;;COLLECTE;0;
06/12/23 05:55:03;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209438;5.702516;;COLLECTE;0;
06/12/23 05:55:04;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209438;5.702516;;ARRET;0;
06/12/23 05:55:08;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209435;5.702512;0.0;ARRET;26;
06/12/23 05:55:31;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209297;5.702785;18.0;HAUT LE PIED;15;
06/12/23 05:55:34;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209179;5.702884;21.0;HAUT LE PIED;15;
06/12/23 05:55:37;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209045;5.702837;18.0;HAUT LE PIED;30;
06/12/23 05:55:42;Inconnu, Saint-Martin-le-Vinoux;45.208832;5.702609;23.0;HAUT LE PIED;15;
06/12/23 05:55:45;Inconnu, Saint-Martin-le-Vinoux;45.208828;5.702412;21.0;HAUT LE PIED;369;
06/12/23 05:56:14;N 481, Saint-Martin-le-Vinoux;45.210178;5.698113;46.0;HAUT LE PIED;54;
06/12/23 05:56:19;Inconnu, Saint-Martin-le-Vinoux;45.210434;5.697522;35.0;HAUT LE PIED;26;
06/12/23 05:56:22;Inconnu, Saint-Martin-le-Vinoux;45.21064;5.69737;30.0;HAUT LE PIED;22;
06/12/23 05:56:25;Inconnu, Saint-Martin-le-Vinoux;45.210835;5.697382;28.0;HAUT LE PIED;28;
06/12/23 05:56:29;Inconnu, Saint-Martin-le-Vinoux;45.211079;5.697473;22.0;HAUT LE PIED;14;
06/12/23 05:56:32;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211189;5.697552;15.0;HAUT LE PIED;13;
06/12/23 05:56:35;Rue de L'Isère, Saint-Martin-le-Vinoux;45.211296;5.697484;18.0;HAUT LE PIED;21;
06/12/23 05:56:38;Rue de la Gare, Saint-Martin-le-Vinoux;45.211399;5.697266;28.0;HAUT LE PIED;134;
06/12/23 05:56:50;Rue de la Gare, Saint-Martin-le-Vinoux;45.211929;5.695733;45.0;HAUT LE PIED;158;
06/12/23 05:57:03;Inconnu, Saint-Martin-le-Vinoux;45.212521;5.693895;44.0;HAUT LE PIED;130;
06/12/23 05:57:15;Rue de la Gare, Saint-Martin-le-Vinoux;45.213078;5.692435;23.0;HAUT LE PIED;20;
06/12/23 05:57:18;Rue de la Gare, Saint-Martin-le-Vinoux;45.213013;5.692194;26.0;HAUT LE PIED;61;
06/12/23 05:57:26;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212746;5.691513;26.0;HAUT LE PIED;21;
06/12/23 05:57:29;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212791;5.69125;28.0;HAUT LE PIED;372;
06/12/23 05:58:01;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214516;5.687185;42.0;HAUT LE PIED;96;
06/12/23 05:58:10;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.214993;5.686163;13.0;HAUT LE PIED;27;
06/12/23 05:58:19;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.21508;5.685838;24.0;HAUT LE PIED;23;
