Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 09:30:06;N 85, Champagnier;45.102352;5.714791;59.0;HAUT LE PIED;68;
27/11/23 09:30:12;N 85, Champagnier;45.102737;5.714112;35.0;HAUT LE PIED;30;
27/11/23 09:30:15;Inconnu, Champagnier;45.102928;5.71385;34.0;HAUT LE PIED;31;
27/11/23 09:30:18;Inconnu, Champagnier;45.10294;5.713458;42.0;HAUT LE PIED;38;
27/11/23 09:30:21;N 85, Champagnier;45.102859;5.712984;50.0;HAUT LE PIED;89;
27/11/23 09:30:27;N 85, Champagnier;45.102936;5.711858;58.0;HAUT LE PIED;162;
27/11/23 09:30:36;N 85, Champagnier;45.103168;5.709824;69.0;HAUT LE PIED;140;
27/11/23 09:30:43;N 85, Champagnier;45.103397;5.708074;74.0;HAUT LE PIED;127;
27/11/23 09:30:49;N 85, Champagnier;45.103924;5.706641;78.0;HAUT LE PIED;154;
27/11/23 09:30:56;N 85, Champagnier;45.104855;5.70519;80.0;HAUT LE PIED;585;
27/11/23 09:31:23;N 85, Champagnier;45.108643;5.700026;71.0;HAUT LE PIED;113;
27/11/23 09:31:29;N 85, Champagnier;45.109577;5.699456;66.0;HAUT LE PIED;129;
27/11/23 09:31:36;N 85, Champagnier;45.110729;5.699254;68.0;HAUT LE PIED;579;
27/11/23 09:32:04;N 85, Champagnier;45.115925;5.698892;76.0;HAUT LE PIED;389;
27/11/23 09:32:25;N 85, Champagnier;45.119331;5.6978;62.0;HAUT LE PIED;273;
27/11/23 09:32:39;N 85, Le Pont-de-Claix;45.121628;5.696583;79.0;HAUT LE PIED;176;
27/11/23 09:32:47;N 85, Le Pont-de-Claix;45.122845;5.695157;81.0;HAUT LE PIED;450;
27/11/23 09:33:08;N 85, Le Pont-de-Claix;45.126015;5.691601;70.0;HAUT LE PIED;78;
27/11/23 09:33:12;N 85, Le Pont-de-Claix;45.12669;5.691341;71.0;HAUT LE PIED;202;
27/11/23 09:33:22;N 85, Le Pont-de-Claix;45.128506;5.69125;76.0;HAUT LE PIED;210;
27/11/23 09:33:32;A 480, Le Pont-de-Claix;45.130363;5.690777;73.0;HAUT LE PIED;261;
27/11/23 09:33:46;Inconnu, Le Pont-de-Claix;45.13269;5.690331;64.0;HAUT LE PIED;108;
27/11/23 09:33:52;Inconnu, Le Pont-de-Claix;45.133629;5.690667;63.0;HAUT LE PIED;140;
27/11/23 09:34:00;Inconnu, Le Pont-de-Claix;45.134731;5.691538;60.0;HAUT LE PIED;76;
27/11/23 09:34:15;Inconnu, Le Pont-de-Claix;45.13533;5.692012;18.0;HAUT LE PIED;15;
27/11/23 09:34:18;Inconnu, Le Pont-de-Claix;45.135429;5.692142;27.0;HAUT LE PIED;21;
27/11/23 09:34:21;Inconnu, Le Pont-de-Claix;45.135616;5.692104;32.0;HAUT LE PIED;25;
27/11/23 09:34:24;Inconnu, Le Pont-de-Claix;45.135708;5.69181;34.0;HAUT LE PIED;52;
27/11/23 09:34:29;D 269D, Le Pont-de-Claix;45.135635;5.691162;40.0;HAUT LE PIED;123;
27/11/23 09:34:39;D 269D, Le Pont-de-Claix;45.135906;5.689643;33.0;HAUT LE PIED;24;
27/11/23 09:34:42;Inconnu, Le Pont-de-Claix;45.136093;5.689489;26.0;HAUT LE PIED;19;
27/11/23 09:34:45;Inconnu, Le Pont-de-Claix;45.136147;5.68926;27.0;HAUT LE PIED;21;
27/11/23 09:34:48;Inconnu, Le Pont-de-Claix;45.135986;5.689132;28.0;HAUT LE PIED;24;
27/11/23 09:34:51;Inconnu, Le Pont-de-Claix;45.135803;5.689303;31.0;HAUT LE PIED;85;
27/11/23 09:34:58;Inconnu, Le Pont-de-Claix;45.135216;5.689991;53.0;HAUT LE PIED;48;
27/11/23 09:35:01;Inconnu, Le Pont-de-Claix;45.134789;5.690067;62.0;HAUT LE PIED;233;
27/11/23 09:35:13;A 480, Le Pont-de-Claix;45.132694;5.689979;77.0;HAUT LE PIED;309;
27/11/23 09:35:26;A 480, Le Pont-de-Claix;45.129959;5.690652;88.0;HAUT LE PIED;222;
27/11/23 09:35:35;A 480, Le Pont-de-Claix;45.127983;5.691022;88.0;HAUT LE PIED;171;
27/11/23 09:35:42;A 480, Le Pont-de-Claix;45.126461;5.690698;88.0;HAUT LE PIED;197;
27/11/23 09:35:50;A 480, Le Pont-de-Claix;45.124794;5.689834;86.0;HAUT LE PIED;739;
27/11/23 09:36:20;A 480, Claix;45.11874;5.685955;88.0;HAUT LE PIED;691;
27/11/23 09:36:48;A 480, Claix;45.113041;5.682471;88.0;HAUT LE PIED;270;
27/11/23 09:36:59;Inconnu, Claix;45.110783;5.681223;88.0;HAUT LE PIED;392;
27/11/23 09:37:15;Route du Pavillon, Varces-Allières-et-Risset;45.10775;5.678674;88.0;HAUT LE PIED;245;
27/11/23 09:37:25;A 51, Varces-Allières-et-Risset;45.105686;5.67758;88.0;HAUT LE PIED;765;
27/11/23 09:37:56;A 51, Varces-Allières-et-Risset;45.099255;5.674149;88.0;HAUT LE PIED;217;
27/11/23 09:38:05;A 51, Varces-Allières-et-Risset;45.09763;5.67261;88.0;HAUT LE PIED;245;
27/11/23 09:38:15;A 51, Varces-Allières-et-Risset;45.095776;5.67093;87.0;HAUT LE PIED;223;
27/11/23 09:38:24;A 51, Varces-Allières-et-Risset;45.093895;5.669965;89.0;HAUT LE PIED;419;
27/11/23 09:38:41;A 51, Varces-Allières-et-Risset;45.090206;5.668902;88.0;HAUT LE PIED;147;
27/11/23 09:38:47;A 51, Varces-Allières-et-Risset;45.08889;5.669074;88.0;HAUT LE PIED;148;
27/11/23 09:38:53;A 51, Varces-Allières-et-Risset;45.087669;5.669808;88.0;HAUT LE PIED;147;
27/11/23 09:38:59;A 51, Varces-Allières-et-Risset;45.086647;5.67099;88.0;HAUT LE PIED;147;
27/11/23 09:39:05;A 51, Varces-Allières-et-Risset;45.085869;5.67251;88.0;HAUT LE PIED;295;
27/11/23 09:39:17;A 51, Varces-Allières-et-Risset;45.084301;5.675531;88.0;HAUT LE PIED;97;
27/11/23 09:39:31;A 51, Varces-Allières-et-Risset;45.083683;5.676409;;ARRET;470;
27/11/23 09:39:40;A 51, Varces-Allières-et-Risset;45.079903;5.679074;88.0;HAUT LE PIED;194;
27/11/23 09:39:48;A 51, Varces-Allières-et-Risset;45.078175;5.679434;88.0;HAUT LE PIED;209;
27/11/23 09:39:58;Inconnu, Varces-Allières-et-Risset;45.076298;5.67934;61.0;HAUT LE PIED;50;
27/11/23 09:40:01;Inconnu, Varces-Allières-et-Risset;45.075897;5.679042;64.0;HAUT LE PIED;93;
27/11/23 09:40:06;Inconnu, Varces-Allières-et-Risset;45.075199;5.67838;72.0;HAUT LE PIED;198;
27/11/23 09:40:19;Inconnu, Varces-Allières-et-Risset;45.073498;5.677619;24.0;HAUT LE PIED;19;
27/11/23 09:40:22;Inconnu, Varces-Allières-et-Risset;45.073505;5.677381;24.0;HAUT LE PIED;22;
27/11/23 09:40:25;Inconnu, Varces-Allières-et-Risset;45.073528;5.677105;28.0;HAUT LE PIED;23;
27/11/23 09:40:28;Inconnu, Varces-Allières-et-Risset;45.073368;5.676916;32.0;HAUT LE PIED;27;
27/11/23 09:40:31;D 1075, Varces-Allières-et-Risset;45.073143;5.676775;35.0;HAUT LE PIED;98;
27/11/23 09:40:39;D 1075, Varces-Allières-et-Risset;45.072346;5.676231;50.0;HAUT LE PIED;238;
27/11/23 09:41:09;D 1075, Varces-Allières-et-Risset;45.070404;5.674975;6.0;HAUT LE PIED;1;
27/11/23 09:41:36;D 1075, Varces-Allières-et-Risset;45.070396;5.674963;;COLLECTE;0;
27/11/23 09:41:40;D 1075, Varces-Allières-et-Risset;45.070396;5.674963;0.0;COLLECTE;0;
27/11/23 09:41:45;D 1075, Varces-Allières-et-Risset;45.070396;5.674962;;ARRET;29;
27/11/23 09:42:05;D 1075, Varces-Allières-et-Risset;45.070141;5.674861;25.0;HAUT LE PIED;359;
27/11/23 09:42:31;D 1075, Varces-Allières-et-Risset;45.067223;5.672919;56.0;HAUT LE PIED;61;
27/11/23 09:42:36;D 1075, Varces-Allières-et-Risset;45.066845;5.672363;33.0;HAUT LE PIED;68;
27/11/23 09:42:43;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066517;5.67164;35.0;HAUT LE PIED;34;
27/11/23 09:42:47;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066277;5.671382;25.0;HAUT LE PIED;19;
27/11/23 09:42:50;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066288;5.671138;24.0;HAUT LE PIED;22;
27/11/23 09:42:54;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066383;5.670896;20.0;HAUT LE PIED;14;
27/11/23 09:42:57;Inconnu, Varces-Allières-et-Risset;45.066265;5.670846;20.0;HAUT LE PIED;7;
27/11/23 09:43:01;Inconnu, Varces-Allières-et-Risset;45.066246;5.670925;;MARCHE ARRIERE;3;
27/11/23 09:43:06;Inconnu, Varces-Allières-et-Risset;45.066273;5.670913;;ARRET;5;
27/11/23 09:43:21;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066292;5.670969;;COLLECTE;1;
27/11/23 09:43:28;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066288;5.670965;0.0;COLLECTE;1;
27/11/23 09:43:35;Inconnu, Varces-Allières-et-Risset;45.066288;5.670953;;ARRET;2;
27/11/23 09:43:43;Inconnu, Varces-Allières-et-Risset;45.066296;5.670931;;COLLECTE;0;
27/11/23 09:43:51;Inconnu, Varces-Allières-et-Risset;45.066296;5.67093;;ARRET;0;
27/11/23 09:43:56;Inconnu, Varces-Allières-et-Risset;45.066296;5.67093;;ARRET;28;
27/11/23 09:44:06;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066242;5.671278;19.0;HAUT LE PIED;19;
27/11/23 09:44:09;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066319;5.671497;29.0;HAUT LE PIED;37;
27/11/23 09:44:14;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066593;5.671762;23.0;HAUT LE PIED;12;
27/11/23 09:44:17;Inconnu, Varces-Allières-et-Risset;45.066574;5.671914;15.0;HAUT LE PIED;16;
27/11/23 09:44:20;Boulevard Faidherbe, Varces-Allières-et-Risset;45.066448;5.672016;21.0;HAUT LE PIED;22;
27/11/23 09:44:23;Boulevard Faidherbe, Varces-Allières-et-Risset;45.066254;5.671961;28.0;HAUT LE PIED;49;
27/11/23 09:44:29;Boulevard Faidherbe, Varces-Allières-et-Risset;45.065834;5.671757;28.0;HAUT LE PIED;137;
27/11/23 09:44:46;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064823;5.67076;29.0;HAUT LE PIED;171;
27/11/23 09:45:08;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063549;5.669551;;ARRET;14;
27/11/23 09:45:16;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063427;5.669498;0.0;ARRET;1;
27/11/23 09:45:21;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063423;5.669505;;COLLECTE;1;
27/11/23 09:45:28;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063431;5.669498;;ARRET;0;
27/11/23 09:45:35;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063431;5.669498;;ARRET;32;
27/11/23 09:45:44;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063156;5.669401;25.0;HAUT LE PIED;109;
27/11/23 09:45:59;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062202;5.669092;;ARRET;14;
27/11/23 09:46:15;Boulevard Faidherbe, Varces-Allières-et-Risset;45.06208;5.669037;0.0;ARRET;0;
27/11/23 09:46:24;Boulevard Faidherbe, Varces-Allières-et-Risset;45.06208;5.669036;;ARRET;18;
27/11/23 09:46:35;Boulevard Faidherbe, Varces-Allières-et-Risset;45.06192;5.668991;;ARRET;0;
27/11/23 09:47:07;Boulevard Faidherbe, Varces-Allières-et-Risset;45.06192;5.668994;;ARRET;9;
27/11/23 09:47:10;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061844;5.668971;10.0;HAUT LE PIED;54;
27/11/23 09:47:20;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061363;5.668851;;ARRET;8;
27/11/23 09:47:40;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061295;5.668835;;ARRET;0;
27/11/23 09:47:41;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061295;5.668834;0.0;ARRET;26;
27/11/23 09:47:48;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061073;5.668752;15.0;HAUT LE PIED;71;
27/11/23 09:47:58;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060463;5.668508;18.0;HAUT LE PIED;0;
27/11/23 09:47:59;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060463;5.668508;;ARRET;13;
27/11/23 09:48:02;Rue des Coronilles, Vif;45.060429;5.668346;9.0;HAUT LE PIED;5;
27/11/23 09:48:20;Rue des Coronilles, Vif;45.060383;5.668333;;COLLECTE;0;
27/11/23 09:48:27;Rue des Coronilles, Vif;45.060383;5.668333;;ARRET;0;
27/11/23 09:48:33;Rue des Coronilles, Vif;45.060379;5.668333;0.0;ARRET;0;
27/11/23 09:48:36;Rue des Coronilles, Vif;45.060379;5.668333;;COLLECTE;0;
27/11/23 09:48:45;Rue des Coronilles, Vif;45.060379;5.668333;;ARRET;0;
27/11/23 09:49:00;Rue des Coronilles, Vif;45.060379;5.668332;;ARRET;25;
27/11/23 09:49:13;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060181;5.668477;13.0;HAUT LE PIED;114;
27/11/23 09:49:30;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059181;5.66818;;ARRET;14;
27/11/23 09:49:44;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059067;5.668118;0.0;ARRET;0;
27/11/23 09:49:51;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059067;5.668122;;ARRET;29;
27/11/23 09:50:00;Boulevard Faidherbe, Varces-Allières-et-Risset;45.058811;5.668061;20.0;HAUT LE PIED;177;
27/11/23 09:50:24;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057243;5.667652;;ARRET;11;
27/11/23 09:50:30;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057144;5.667626;0.0;ARRET;3;
27/11/23 09:50:46;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057117;5.667614;;ARRET;25;
27/11/23 09:50:55;Boulevard Faidherbe, Varces-Allières-et-Risset;45.056896;5.667547;20.0;HAUT LE PIED;18;
27/11/23 09:50:59;Boulevard Faidherbe, Vif;45.056736;5.667498;;ARRET;3;
27/11/23 09:51:09;Boulevard Faidherbe, Vif;45.056717;5.66748;;COLLECTE;1;
27/11/23 09:51:18;Boulevard Faidherbe, Vif;45.056713;5.667488;;ARRET;0;
27/11/23 09:51:23;Boulevard Faidherbe, Vif;45.056709;5.66749;;ARRET;8;
27/11/23 09:51:26;Boulevard Faidherbe, Vif;45.056641;5.667478;10.0;HAUT LE PIED;76;
27/11/23 09:51:41;Route des Celliers, Vif;45.055962;5.667352;15.0;HAUT LE PIED;14;
27/11/23 09:51:44;Route des Celliers, Vif;45.055855;5.667251;18.0;HAUT LE PIED;11;
27/11/23 09:51:47;Rue du Breuil, Vif;45.055786;5.667158;;ARRET;9;
27/11/23 09:51:48;Rue du Breuil, Vif;45.055733;5.667077;;ARRET;3;
27/11/23 09:51:49;Rue du Breuil, Vif;45.055717;5.667042;11.0;HAUT LE PIED;8;
27/11/23 09:51:52;Rue du Breuil, Vif;45.055664;5.666968;12.0;HAUT LE PIED;7;
27/11/23 09:51:55;Rue du Breuil, Vif;45.055607;5.666941;;ARRET;3;
27/11/23 09:52:07;Rue du Breuil, Vif;45.055595;5.666909;;COLLECTE;0;
27/11/23 09:52:17;Rue du Breuil, Vif;45.055595;5.666908;;ARRET;0;
27/11/23 09:52:19;Rue du Breuil, Vif;45.055595;5.666908;;ARRET;0;
27/11/23 09:52:22;Rue du Breuil, Vif;45.055595;5.666908;0.0;ARRET;21;
27/11/23 09:52:35;Rue du Breuil, Vif;45.055439;5.666755;;ARRET;2;
27/11/23 09:52:43;Rue du Breuil, Vif;45.05542;5.666739;;COLLECTE;2;
27/11/23 09:52:54;Rue du Breuil, Vif;45.055435;5.666741;;ARRET;0;
27/11/23 09:52:58;Rue du Breuil, Vif;45.055435;5.666741;;ARRET;6;
27/11/23 09:53:02;Rue du Breuil, Vif;45.055386;5.666718;12.0;HAUT LE PIED;18;
27/11/23 09:53:06;Rue du Breuil, Vif;45.055244;5.666608;22.0;HAUT LE PIED;27;
27/11/23 09:53:11;Rue du Breuil, Vif;45.055027;5.666442;16.0;HAUT LE PIED;11;
27/11/23 09:53:14;Rue du Monastère, Vif;45.055031;5.666301;13.0;HAUT LE PIED;20;
27/11/23 09:53:19;Rue du Monastère, Vif;45.055126;5.666079;;ARRET;9;
27/11/23 09:53:28;Rue du Monastère, Vif;45.055172;5.665986;;COLLECTE;1;
27/11/23 09:53:37;Rue du Monastère, Vif;45.055172;5.665974;;ARRET;0;
27/11/23 09:53:43;Rue du Monastère, Vif;45.055172;5.665973;;COLLECTE;0;
27/11/23 09:53:45;Rue du Monastère, Vif;45.055172;5.665973;0.0;COLLECTE;0;
27/11/23 09:53:53;Rue du Monastère, Vif;45.055172;5.665972;;ARRET;0;
27/11/23 09:54:00;Rue du Monastère, Vif;45.055172;5.665972;;ARRET;15;
27/11/23 09:54:06;Rue du Monastère, Vif;45.055305;5.665948;;ARRET;4;
27/11/23 09:54:08;Rue du Monastère, Vif;45.055321;5.665989;;ARRET;0;
27/11/23 09:54:10;Rue du Monastère, Vif;45.055321;5.665993;;ARRET;1;
27/11/23 09:54:12;Rue du Monastère, Vif;45.055313;5.665995;;COLLECTE;1;
27/11/23 09:54:22;Rue du Monastère, Vif;45.055309;5.666013;;ARRET;0;
27/11/23 09:54:23;Rue du Monastère, Vif;45.055309;5.666013;;ARRET;14;
27/11/23 09:54:33;Rue du Monastère, Vif;45.05542;5.666101;17.0;HAUT LE PIED;49;
27/11/23 09:54:43;Rue du Monastère, Vif;45.055847;5.666252;;ARRET;9;
27/11/23 09:54:46;Rue du Monastère, Vif;45.055859;5.666367;8.0;HAUT LE PIED;4;
27/11/23 09:54:50;Rue du Monastère, Vif;45.055828;5.666402;;MARCHE ARRIERE;8;
27/11/23 09:54:58;Rue du Monastère, Vif;45.055836;5.666303;;ARRET;1;
27/11/23 09:55:00;Rue du Monastère, Vif;45.055832;5.666306;;COLLECTE;1;
27/11/23 09:55:08;Rue du Monastère, Vif;45.055824;5.666299;;ARRET;1;
27/11/23 09:55:15;Rue du Monastère, Vif;45.05582;5.666293;;COLLECTE;0;
27/11/23 09:55:16;Rue du Monastère, Vif;45.05582;5.666293;0.0;COLLECTE;0;
27/11/23 09:55:24;Rue du Monastère, Vif;45.05582;5.666293;;ARRET;0;
27/11/23 09:55:26;Rue du Monastère, Vif;45.05582;5.666293;;ARRET;25;
27/11/23 09:55:37;Rue du Monastère, Vif;45.055759;5.666603;22.0;HAUT LE PIED;24;
27/11/23 09:55:42;Rue du Monastère, Vif;45.055687;5.666897;;ARRET;3;
27/11/23 09:55:43;Rue du Breuil, Vif;45.055668;5.666922;8.0;HAUT LE PIED;0;
27/11/23 09:55:44;Rue du Breuil, Vif;45.055668;5.666922;;ARRET;6;
27/11/23 09:55:46;Rue du Breuil, Vif;45.055614;5.666918;12.0;HAUT LE PIED;115;
27/11/23 09:56:06;Rue du Breuil, Vif;45.054703;5.66624;;ARRET;14;
27/11/23 09:56:17;Rue du Breuil, Vif;45.054604;5.666133;0.0;ARRET;0;
27/11/23 09:56:18;Rue du Breuil, Vif;45.054604;5.666133;;COLLECTE;1;
27/11/23 09:56:25;Rue du Breuil, Vif;45.0546;5.666121;;ARRET;0;
27/11/23 09:56:29;Rue du Breuil, Vif;45.0546;5.66612;;ARRET;28;
27/11/23 09:56:37;Rue du Breuil, Vif;45.054379;5.665956;15.0;HAUT LE PIED;7;
27/11/23 09:56:40;Rue du Breuil, Vif;45.054325;5.665905;;ARRET;4;
27/11/23 09:56:50;Rue du Breuil, Vif;45.054291;5.665877;;COLLECTE;1;
27/11/23 09:56:58;Rue du Breuil, Vif;45.054287;5.66588;;ARRET;0;
27/11/23 09:57:04;Rue du Breuil, Vif;45.054287;5.66588;;ARRET;1;
27/11/23 09:57:08;Rue du Breuil, Vif;45.054279;5.665871;0.0;ARRET;43;
27/11/23 09:57:22;Rue du Breuil, Vif;45.053978;5.665522;;ARRET;6;
27/11/23 09:57:42;Rue du Breuil, Vif;45.053936;5.665468;;ARRET;2;
27/11/23 09:57:46;Rue du Breuil, Vif;45.053921;5.665445;13.0;HAUT LE PIED;54;
27/11/23 09:58:00;Rue du Breuil, Vif;45.053581;5.664952;;ARRET;3;
27/11/23 09:58:01;Rue du Breuil, Vif;45.053555;5.664936;10.0;HAUT LE PIED;3;
27/11/23 09:58:21;Rue du Breuil, Vif;45.053524;5.664937;;ARRET;32;
27/11/23 09:58:31;Rue du Breuil, Vif;45.053246;5.664817;11.0;HAUT LE PIED;9;
27/11/23 09:58:34;Route des Celliers, Vif;45.053177;5.664865;8.0;HAUT LE PIED;0;
27/11/23 09:58:35;Route des Celliers, Vif;45.053177;5.664865;;ARRET;7;
27/11/23 09:58:37;Route des Celliers, Vif;45.05312;5.664886;14.0;HAUT LE PIED;4;
27/11/23 09:59:07;Route des Celliers, Vif;45.053082;5.664872;;ARRET;27;
27/11/23 09:59:19;Allée de la Perrière, Vif;45.053066;5.664531;17.0;HAUT LE PIED;36;
27/11/23 09:59:28;Allée de la Perrière, Vif;45.053249;5.664147;;ARRET;3;
27/11/23 09:59:46;Allée de la Perrière, Vif;45.053261;5.66412;;ARRET;8;
27/11/23 09:59:49;Allée de la Perrière, Vif;45.053295;5.664037;10.0;HAUT LE PIED;36;
27/11/23 09:59:58;Allée de la Perrière, Vif;45.053467;5.663652;13.0;HAUT LE PIED;13;
27/11/23 10:00:01;Allée de la Perrière, Vif;45.053574;5.663586;16.0;HAUT LE PIED;5;
27/11/23 10:00:03;Allée de la Perrière, Vif;45.053616;5.663572;;ARRET;24;
27/11/23 10:00:11;Inconnu, Vif;45.053806;5.663424;14.0;HAUT LE PIED;27;
27/11/23 10:00:33;Allée de la Perrière, Vif;45.053589;5.663576;9.0;HAUT LE PIED;6;
27/11/23 10:00:41;Allée de la Perrière, Vif;45.053543;5.66361;;COLLECTE;2;
27/11/23 10:00:52;Allée de la Perrière, Vif;45.053535;5.663627;;ARRET;0;
27/11/23 10:00:59;Allée de la Perrière, Vif;45.053535;5.663628;;COLLECTE;0;
27/11/23 10:01:03;Allée de la Perrière, Vif;45.053535;5.663628;0.0;COLLECTE;0;
27/11/23 10:01:07;Allée de la Perrière, Vif;45.053535;5.663628;;ARRET;0;
27/11/23 10:01:14;Allée de la Perrière, Vif;45.053535;5.663628;;COLLECTE;0;
27/11/23 10:01:21;Allée de la Perrière, Vif;45.053535;5.663629;;ARRET;0;
27/11/23 10:01:25;Allée de la Perrière, Vif;45.053535;5.663629;;COLLECTE;0;
27/11/23 10:01:38;Allée de la Perrière, Vif;45.053535;5.663629;;ARRET;0;
27/11/23 10:01:44;Allée de la Perrière, Vif;45.053535;5.663629;;COLLECTE;0;
