Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:59:02;Rue Paul Langevin, Saint-Martin-d'Hères;45.178959;5.756888;;COLLECTE;0;
15/12/23 05:59:02;Rue Paul Langevin, Saint-Martin-d'Hères;45.178959;5.756888;;COLLECTE;0;
15/12/23 05:59:02;Rue Paul Langevin, Saint-Martin-d'Hères;45.178959;5.756888;;COLLECTE;0;
15/12/23 05:59:03;Rue Paul Langevin, Saint-Martin-d'Hères;45.178959;5.756888;;ARRET;0;
15/12/23 05:59:10;Rue Paul Langevin, Saint-Martin-d'Hères;45.178959;5.756888;;COLLECTE;0;
15/12/23 05:59:11;Rue Paul Langevin, Saint-Martin-d'Hères;45.178959;5.756888;;ARRET;0;
15/12/23 05:59:11;Rue Paul Langevin, Saint-Martin-d'Hères;45.178959;5.756888;;COLLECTE;0;
15/12/23 05:59:11;Rue Paul Langevin, Saint-Martin-d'Hères;45.178959;5.756888;;COLLECTE;0;
15/12/23 05:59:22;Rue Paul Langevin, Saint-Martin-d'Hères;45.178959;5.756888;;COLLECTE;0;
15/12/23 05:59:22;Rue Paul Langevin, Saint-Martin-d'Hères;45.178959;5.756888;;COLLECTE;0;
15/12/23 05:59:22;Rue Paul Langevin, Saint-Martin-d'Hères;45.178959;5.756888;;COLLECTE;0;
15/12/23 05:59:23;Rue Paul Langevin, Saint-Martin-d'Hères;45.178959;5.756888;;ARRET;1;
15/12/23 05:59:25;Rue Paul Langevin, Saint-Martin-d'Hères;45.178955;5.756896;;ARRET;24;
15/12/23 05:59:34;Rue Paul Langevin, Saint-Martin-d'Hères;45.178909;5.75719;16.0;HAUT LE PIED;132;
15/12/23 06:00:05;Rue Paul Langevin, Saint-Martin-d'Hères;45.178677;5.758847;15.0;HAUT LE PIED;12;
15/12/23 06:00:08;Rue Paul Langevin, Saint-Martin-d'Hères;45.178596;5.758956;19.0;HAUT LE PIED;14;
15/12/23 06:00:11;Rue Paul Langevin, Saint-Martin-d'Hères;45.178474;5.759;15.0;HAUT LE PIED;14;
15/12/23 06:00:15;Rue Paul Langevin, Saint-Martin-d'Hères;45.178352;5.75905;9.0;HAUT LE PIED;10;
15/12/23 06:00:18;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178276;5.758984;14.0;HAUT LE PIED;12;
15/12/23 06:00:21;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178234;5.758846;13.0;HAUT LE PIED;184;
15/12/23 06:00:51;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177708;5.756624;20.0;HAUT LE PIED;33;
15/12/23 06:00:59;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177608;5.756223;13.0;HAUT LE PIED;11;
15/12/23 06:01:02;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.177681;5.756123;14.0;HAUT LE PIED;61;
15/12/23 06:01:15;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178204;5.755899;;ARRET;2;
15/12/23 06:01:32;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178219;5.755905;6.0;HAUT LE PIED;0;
15/12/23 06:01:44;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178219;5.755904;;COLLECTE;0;
15/12/23 06:01:45;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178219;5.755904;;COLLECTE;0;
15/12/23 06:01:45;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178219;5.755904;;COLLECTE;0;
15/12/23 06:01:45;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178219;5.755904;;COLLECTE;0;
15/12/23 06:01:56;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178219;5.755904;;COLLECTE;0;
15/12/23 06:01:56;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178219;5.755904;;ARRET;0;
15/12/23 06:02:03;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178219;5.755904;0.0;ARRET;0;
15/12/23 06:02:05;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178219;5.755904;;COLLECTE;0;
15/12/23 06:02:05;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178219;5.755904;;COLLECTE;0;
15/12/23 06:02:16;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178223;5.755904;;COLLECTE;0;
15/12/23 06:02:16;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178223;5.755904;;ARRET;0;
15/12/23 06:02:24;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178223;5.755904;;COLLECTE;0;
15/12/23 06:02:25;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178223;5.755904;;COLLECTE;0;
15/12/23 06:02:25;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178223;5.755904;;COLLECTE;0;
15/12/23 06:02:25;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178223;5.755904;;COLLECTE;0;
15/12/23 06:02:36;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178223;5.755904;;COLLECTE;0;
15/12/23 06:02:36;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178223;5.755904;;COLLECTE;0;
15/12/23 06:02:36;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178223;5.755904;;COLLECTE;0;
15/12/23 06:02:37;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178223;5.755904;;ARRET;0;
15/12/23 06:02:40;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178223;5.755904;;COLLECTE;0;
15/12/23 06:02:42;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178223;5.755904;;COLLECTE;0;
15/12/23 06:02:42;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178223;5.755904;;COLLECTE;0;
15/12/23 06:02:42;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178223;5.755904;;COLLECTE;0;
15/12/23 06:02:52;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178223;5.755904;;COLLECTE;0;
15/12/23 06:02:52;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178223;5.755904;;COLLECTE;0;
15/12/23 06:02:52;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178223;5.755904;;COLLECTE;0;
15/12/23 06:02:53;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178223;5.755904;;ARRET;0;
15/12/23 06:02:55;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178223;5.755904;;ARRET;28;
15/12/23 06:03:04;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178459;5.755775;13.0;HAUT LE PIED;8;
15/12/23 06:03:07;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178532;5.755785;8.0;HAUT LE PIED;2;
15/12/23 06:03:11;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178551;5.755775;;ARRET;2;
15/12/23 06:03:24;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178555;5.755754;;COLLECTE;0;
15/12/23 06:03:24;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178555;5.755754;;COLLECTE;0;
15/12/23 06:03:31;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178555;5.755753;;COLLECTE;0;
15/12/23 06:03:31;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178555;5.755753;;ARRET;0;
15/12/23 06:03:38;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178555;5.755753;0.0;ARRET;0;
15/12/23 06:03:44;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178555;5.755753;;COLLECTE;0;
15/12/23 06:03:48;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178555;5.755753;;COLLECTE;0;
15/12/23 06:03:48;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178555;5.755753;;COLLECTE;0;
15/12/23 06:03:48;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178555;5.755753;;COLLECTE;0;
15/12/23 06:04:09;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178555;5.755753;;COLLECTE;0;
15/12/23 06:04:09;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178555;5.755753;;COLLECTE;0;
15/12/23 06:04:09;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178555;5.755753;;COLLECTE;0;
15/12/23 06:04:11;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178555;5.755753;;ARRET;0;
15/12/23 06:04:14;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178555;5.755753;;COLLECTE;0;
15/12/23 06:04:15;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178555;5.755753;;COLLECTE;0;
15/12/23 06:04:15;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178555;5.755753;;COLLECTE;0;
15/12/23 06:04:15;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178555;5.755753;;COLLECTE;0;
15/12/23 06:04:22;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178555;5.755753;;COLLECTE;0;
15/12/23 06:04:22;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178555;5.755753;;COLLECTE;0;
15/12/23 06:04:22;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178555;5.755753;;COLLECTE;0;
15/12/23 06:04:26;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178555;5.755753;;ARRET;28;
15/12/23 06:06:03;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178772;5.755575;15.0;HAUT LE PIED;20;
15/12/23 06:06:34;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178944;5.755518;0.0;ARRET;29;
15/12/23 06:06:47;Rue Paul Langevin, Saint-Martin-d'Hères;45.179096;5.755223;19.0;HAUT LE PIED;163;
15/12/23 06:07:11;Rue Paul Langevin, Saint-Martin-d'Hères;45.179066;5.753139;21.0;HAUT LE PIED;124;
15/12/23 06:07:25;Rue Paul Langevin, Grenoble;45.179031;5.75156;27.0;HAUT LE PIED;30;
15/12/23 06:07:41;Avenue Jules Vallès, Grenoble;45.178925;5.751205;11.0;HAUT LE PIED;10;
15/12/23 06:07:44;Avenue Jules Vallès, Grenoble;45.178967;5.751091;14.0;HAUT LE PIED;21;
15/12/23 06:07:47;Avenue Jules Vallès, Grenoble;45.179131;5.750968;23.0;HAUT LE PIED;43;
15/12/23 06:07:52;Avenue Jules Vallès, Grenoble;45.179501;5.750804;32.0;HAUT LE PIED;54;
15/12/23 06:08:22;Avenue Jules Vallès, Grenoble;45.179985;5.750701;0.0;ARRET;0;
15/12/23 06:08:32;Avenue Jules Vallès, Grenoble;45.179985;5.750705;;COLLECTE;0;
15/12/23 06:08:33;Avenue Jules Vallès, Grenoble;45.179985;5.750705;;COLLECTE;0;
15/12/23 06:08:33;Avenue Jules Vallès, Grenoble;45.179985;5.750705;;COLLECTE;0;
15/12/23 06:08:33;Avenue Jules Vallès, Grenoble;45.179985;5.750705;;COLLECTE;0;
15/12/23 06:08:46;Avenue Jules Vallès, Grenoble;45.179985;5.750705;;COLLECTE;0;
15/12/23 06:08:46;Avenue Jules Vallès, Grenoble;45.179985;5.750705;;COLLECTE;0;
15/12/23 06:08:46;Avenue Jules Vallès, Grenoble;45.179985;5.750705;;COLLECTE;0;
15/12/23 06:08:48;Avenue Jules Vallès, Grenoble;45.179985;5.750705;;ARRET;0;
15/12/23 06:08:54;Avenue Jules Vallès, Grenoble;45.179985;5.750705;;COLLECTE;0;
15/12/23 06:08:55;Avenue Jules Vallès, Grenoble;45.179985;5.750705;;COLLECTE;0;
15/12/23 06:08:55;Avenue Jules Vallès, Grenoble;45.179985;5.750705;;COLLECTE;0;
15/12/23 06:08:55;Avenue Jules Vallès, Grenoble;45.179985;5.750705;;COLLECTE;0;
15/12/23 06:09:06;Avenue Jules Vallès, Grenoble;45.179989;5.750705;;COLLECTE;0;
15/12/23 06:09:06;Avenue Jules Vallès, Grenoble;45.179989;5.750705;;COLLECTE;0;
15/12/23 06:09:06;Avenue Jules Vallès, Grenoble;45.179989;5.750705;;COLLECTE;0;
15/12/23 06:09:08;Avenue Jules Vallès, Grenoble;45.179989;5.750705;;ARRET;1;
15/12/23 06:09:12;Avenue Jules Vallès, Grenoble;45.179996;5.750711;;ARRET;26;
15/12/23 06:09:22;Avenue Jules Vallès, Grenoble;45.180222;5.750625;15.0;HAUT LE PIED;17;
15/12/23 06:09:28;Avenue Jules Vallès, Grenoble;45.18037;5.750578;;ARRET;1;
15/12/23 06:09:35;Avenue Jules Vallès, Grenoble;45.180359;5.750573;;COLLECTE;1;
15/12/23 06:09:38;Avenue Jules Vallès, Grenoble;45.180367;5.750569;;ARRET;0;
15/12/23 06:09:40;Avenue Jules Vallès, Grenoble;45.18037;5.750568;;COLLECTE;0;
15/12/23 06:09:48;Avenue Jules Vallès, Grenoble;45.18037;5.75057;;ARRET;0;
15/12/23 06:09:50;Avenue Jules Vallès, Grenoble;45.18037;5.75057;;ARRET;5;
15/12/23 06:09:53;Avenue Jules Vallès, Grenoble;45.180416;5.750553;0.0;ARRET;38;
15/12/23 06:10:03;Avenue Jules Vallès, Grenoble;45.180752;5.750485;16.0;HAUT LE PIED;12;
15/12/23 06:10:07;Rue du Docteur Lamaze, Grenoble;45.180771;5.750637;10.0;HAUT LE PIED;72;
15/12/23 06:10:25;Rue du Docteur Lamaze, Grenoble;45.180733;5.751555;;ARRET;1;
15/12/23 06:10:36;Rue du Docteur Lamaze, Grenoble;45.180721;5.75156;;COLLECTE;0;
15/12/23 06:10:37;Rue du Docteur Lamaze, Grenoble;45.180721;5.751561;;COLLECTE;0;
15/12/23 06:10:38;Rue du Docteur Lamaze, Grenoble;45.180721;5.751561;0.0;COLLECTE;0;
15/12/23 06:10:44;Rue du Docteur Lamaze, Grenoble;45.180721;5.751562;;COLLECTE;0;
15/12/23 06:10:44;Rue du Docteur Lamaze, Grenoble;45.180721;5.751562;;ARRET;0;
15/12/23 06:10:51;Rue du Docteur Lamaze, Grenoble;45.180725;5.751562;;COLLECTE;0;
15/12/23 06:10:53;Rue du Docteur Lamaze, Grenoble;45.180725;5.751562;;COLLECTE;0;
15/12/23 06:10:59;Rue du Docteur Lamaze, Grenoble;45.180725;5.751562;;COLLECTE;0;
15/12/23 06:11:00;Rue du Docteur Lamaze, Grenoble;45.180725;5.751562;;ARRET;0;
15/12/23 06:11:15;Rue du Docteur Lamaze, Grenoble;45.180725;5.751557;;COLLECTE;0;
15/12/23 06:11:16;Rue du Docteur Lamaze, Grenoble;45.180725;5.751555;;COLLECTE;1;
15/12/23 06:11:23;Rue du Docteur Lamaze, Grenoble;45.180725;5.751543;;COLLECTE;0;
15/12/23 06:11:24;Rue du Docteur Lamaze, Grenoble;45.180725;5.751543;;ARRET;0;
15/12/23 06:11:31;Rue du Docteur Lamaze, Grenoble;45.180729;5.751542;;COLLECTE;0;
15/12/23 06:11:33;Rue du Docteur Lamaze, Grenoble;45.180729;5.751542;;COLLECTE;0;
15/12/23 06:11:38;Rue du Docteur Lamaze, Grenoble;45.180729;5.751542;;COLLECTE;0;
15/12/23 06:11:46;Rue du Docteur Lamaze, Grenoble;45.180729;5.751542;;ARRET;0;
15/12/23 06:11:56;Rue du Docteur Lamaze, Grenoble;45.180729;5.751542;;COLLECTE;0;
15/12/23 06:11:57;Rue du Docteur Lamaze, Grenoble;45.180729;5.751542;;COLLECTE;0;
15/12/23 06:12:05;Rue du Docteur Lamaze, Grenoble;45.180729;5.751542;;COLLECTE;0;
15/12/23 06:12:08;Rue du Docteur Lamaze, Grenoble;45.180729;5.751542;;ARRET;12;
15/12/23 06:12:35;Rue du Docteur Lamaze, Grenoble;45.180725;5.751701;;COLLECTE;0;
15/12/23 06:12:42;Rue du Docteur Lamaze, Grenoble;45.180725;5.751701;;ARRET;15;
15/12/23 06:13:08;Rue du Docteur Lamaze, Grenoble;45.180729;5.751893;8.0;HAUT LE PIED;8;
15/12/23 06:13:21;Rue du Docteur Lamaze, Grenoble;45.180729;5.751996;;COLLECTE;0;
15/12/23 06:13:28;Rue du Docteur Lamaze, Grenoble;45.180729;5.751998;;ARRET;0;
15/12/23 06:13:30;Rue du Docteur Lamaze, Grenoble;45.180729;5.752003;;ARRET;7;
15/12/23 06:13:35;Rue du Docteur Lamaze, Grenoble;45.180737;5.752086;;ARRET;3;
15/12/23 06:13:39;Rue du Docteur Lamaze, Grenoble;45.180717;5.752101;0.0;ARRET;1;
15/12/23 06:13:42;Rue du Docteur Lamaze, Grenoble;45.18071;5.752097;;COLLECTE;2;
15/12/23 06:13:48;Rue du Docteur Lamaze, Grenoble;45.180691;5.752092;;ARRET;1;
15/12/23 06:13:51;Rue du Docteur Lamaze, Grenoble;45.180683;5.7521;;ARRET;9;
15/12/23 06:13:56;Rue du Docteur Lamaze, Grenoble;45.180698;5.752213;;ARRET;1;
15/12/23 06:14:01;Rue du Docteur Lamaze, Grenoble;45.180706;5.75222;;COLLECTE;1;
15/12/23 06:14:08;Rue du Docteur Lamaze, Grenoble;45.180706;5.752227;;ARRET;3;
15/12/23 06:14:13;Rue du Docteur Lamaze, Grenoble;45.18071;5.752262;;ARRET;14;
15/12/23 06:14:17;Rue du Docteur Lamaze, Grenoble;45.180714;5.752441;10.0;HAUT LE PIED;9;
15/12/23 06:14:21;Rue du Docteur Lamaze, Grenoble;45.180752;5.752542;;ARRET;3;
15/12/23 06:14:33;Rue du Docteur Lamaze, Grenoble;45.180782;5.752548;;COLLECTE;0;
15/12/23 06:14:35;Rue du Docteur Lamaze, Grenoble;45.180782;5.752548;;COLLECTE;0;
15/12/23 06:14:43;Rue du Docteur Lamaze, Grenoble;45.180786;5.752549;;COLLECTE;0;
15/12/23 06:14:48;Rue du Docteur Lamaze, Grenoble;45.180786;5.752549;0.0;COLLECTE;0;
15/12/23 06:14:50;Rue du Docteur Lamaze, Grenoble;45.180786;5.752549;;COLLECTE;0;
15/12/23 06:14:52;Rue du Docteur Lamaze, Grenoble;45.180786;5.752549;;COLLECTE;0;
15/12/23 06:14:58;Rue du Docteur Lamaze, Grenoble;45.180786;5.752549;;ARRET;0;
15/12/23 06:14:58;Rue du Docteur Lamaze, Grenoble;45.180786;5.752549;;COLLECTE;0;
15/12/23 06:15:06;Rue du Docteur Lamaze, Grenoble;45.180786;5.75255;;ARRET;0;
15/12/23 06:15:07;Rue du Docteur Lamaze, Grenoble;45.180786;5.75255;;MARCHE ARRIERE;11;
15/12/23 06:15:32;Rue du Docteur Lamaze, Grenoble;45.180725;5.752445;;ARRET;14;
15/12/23 06:15:43;Rue du Docteur Lamaze, Grenoble;45.180786;5.752282;;ARRET;5;
15/12/23 06:15:45;Rue du Docteur Lamaze, Grenoble;45.180771;5.752217;10.0;HAUT LE PIED;134;
15/12/23 06:16:09;Rue du Docteur Lamaze, Grenoble;45.180687;5.750516;9.0;HAUT LE PIED;7;
15/12/23 06:16:12;Avenue Jules Vallès, Grenoble;45.180729;5.750444;9.0;HAUT LE PIED;11;
15/12/23 06:16:15;Rue Louise Michel, Grenoble;45.18082;5.750387;14.0;HAUT LE PIED;13;
15/12/23 06:16:18;Rue Louise Michel, Grenoble;45.180927;5.750465;18.0;HAUT LE PIED;14;
15/12/23 06:16:21;Rue Louise Michel, Grenoble;45.180946;5.750638;16.0;HAUT LE PIED;20;
15/12/23 06:16:27;Rue Henri Revoy, Saint-Martin-d'Hères;45.180981;5.750892;;ARRET;2;
15/12/23 06:16:34;Rue Louise Michel, Saint-Martin-d'Hères;45.180965;5.750906;;COLLECTE;1;
15/12/23 06:16:40;Rue Louise Michel, Saint-Martin-d'Hères;45.180958;5.750916;;ARRET;4;
15/12/23 06:16:45;Rue Louise Michel, Saint-Martin-d'Hères;45.180965;5.75097;10.0;HAUT LE PIED;8;
15/12/23 06:16:55;Rue Louise Michel, Saint-Martin-d'Hères;45.180977;5.751072;;COLLECTE;1;
15/12/23 06:17:02;Rue Louise Michel, Saint-Martin-d'Hères;45.180981;5.751076;;ARRET;0;
15/12/23 06:17:04;Rue Louise Michel, Saint-Martin-d'Hères;45.180981;5.751079;;ARRET;34;
15/12/23 06:17:16;Rue Louise Michel, Saint-Martin-d'Hères;45.181;5.751515;14.0;HAUT LE PIED;35;
15/12/23 06:17:27;Rue Louise Michel, Saint-Martin-d'Hères;45.180988;5.75196;;ARRET;2;
15/12/23 06:17:39;Rue Louise Michel, Saint-Martin-d'Hères;45.180984;5.751979;;COLLECTE;0;
15/12/23 06:17:40;Rue Louise Michel, Saint-Martin-d'Hères;45.180984;5.751979;;COLLECTE;0;
15/12/23 06:17:47;Rue Louise Michel, Saint-Martin-d'Hères;45.180984;5.751978;0.0;COLLECTE;0;
15/12/23 06:17:50;Rue Louise Michel, Saint-Martin-d'Hères;45.180984;5.751978;;COLLECTE;0;
15/12/23 06:17:52;Rue Louise Michel, Saint-Martin-d'Hères;45.180984;5.751978;;ARRET;21;
15/12/23 06:18:06;Rue Louise Michel, Saint-Martin-d'Hères;45.181133;5.752152;;MARCHE ARRIERE;10;
15/12/23 06:18:26;Rue Louise Michel, Saint-Martin-d'Hères;45.181046;5.752131;;ARRET;2;
15/12/23 06:18:37;Rue Louise Michel, Saint-Martin-d'Hères;45.181057;5.75211;;COLLECTE;0;
15/12/23 06:18:40;Rue Louise Michel, Saint-Martin-d'Hères;45.181057;5.752108;;COLLECTE;0;
15/12/23 06:18:40;Rue Louise Michel, Saint-Martin-d'Hères;45.181057;5.752108;;COLLECTE;0;
15/12/23 06:18:40;Rue Louise Michel, Saint-Martin-d'Hères;45.181057;5.752108;;COLLECTE;1;
15/12/23 06:18:47;Rue Louise Michel, Saint-Martin-d'Hères;45.181065;5.752098;;COLLECTE;0;
15/12/23 06:18:47;Rue Louise Michel, Saint-Martin-d'Hères;45.181065;5.752098;;COLLECTE;0;
15/12/23 06:18:47;Rue Louise Michel, Saint-Martin-d'Hères;45.181065;5.752098;;COLLECTE;0;
15/12/23 06:18:51;Rue Louise Michel, Saint-Martin-d'Hères;45.181065;5.752097;;ARRET;1;
15/12/23 06:18:57;Rue Louise Michel, Saint-Martin-d'Hères;45.181072;5.752097;;COLLECTE;0;
15/12/23 06:19:04;Rue Louise Michel, Saint-Martin-d'Hères;45.181072;5.752097;;COLLECTE;0;
15/12/23 06:19:04;Rue Louise Michel, Saint-Martin-d'Hères;45.181072;5.752097;;COLLECTE;0;
15/12/23 06:19:04;Rue Louise Michel, Saint-Martin-d'Hères;45.181072;5.752097;;COLLECTE;0;
15/12/23 06:19:10;Rue Louise Michel, Saint-Martin-d'Hères;45.181072;5.752097;;COLLECTE;0;
15/12/23 06:19:10;Rue Louise Michel, Saint-Martin-d'Hères;45.181072;5.752097;;COLLECTE;0;
15/12/23 06:19:11;Rue Louise Michel, Saint-Martin-d'Hères;45.181072;5.752097;;COLLECTE;0;
15/12/23 06:19:15;Rue Louise Michel, Saint-Martin-d'Hères;45.181072;5.752097;;ARRET;0;
15/12/23 06:19:18;Rue Louise Michel, Saint-Martin-d'Hères;45.181072;5.752097;;ARRET;36;
15/12/23 06:19:34;Rue Louise Michel, Saint-Martin-d'Hères;45.181023;5.751638;15.0;HAUT LE PIED;66;
15/12/23 06:19:51;Rue Henri Revoy, Saint-Martin-d'Hères;45.180992;5.750803;13.0;HAUT LE PIED;29;
15/12/23 06:20:00;Rue Henri Revoy, Saint-Martin-d'Hères;45.181248;5.750816;13.0;HAUT LE PIED;10;
15/12/23 06:20:04;Rue Henri Revoy, Saint-Martin-d'Hères;45.181339;5.750816;;ARRET;1;
15/12/23 06:20:12;Rue Henri Revoy, Saint-Martin-d'Hères;45.181347;5.750829;;COLLECTE;0;
15/12/23 06:20:19;Rue Henri Revoy, Saint-Martin-d'Hères;45.181351;5.750828;;ARRET;11;
15/12/23 06:20:31;Rue Henri Revoy, Saint-Martin-d'Hères;45.18145;5.750825;0.0;ARRET;1;
15/12/23 06:20:35;Rue Henri Revoy, Saint-Martin-d'Hères;45.181446;5.750829;;COLLECTE;0;
15/12/23 06:20:42;Rue Henri Revoy, Saint-Martin-d'Hères;45.181446;5.750833;;ARRET;0;
15/12/23 06:20:45;Rue Henri Revoy, Saint-Martin-d'Hères;45.181446;5.750833;;ARRET;19;
15/12/23 06:20:56;Rue Henri Revoy, Saint-Martin-d'Hères;45.181618;5.750822;;ARRET;1;
15/12/23 06:21:03;Rue Henri Revoy, Saint-Martin-d'Hères;45.181629;5.750829;;COLLECTE;0;
15/12/23 06:21:10;Rue Henri Revoy, Saint-Martin-d'Hères;45.181629;5.75083;;ARRET;0;
15/12/23 06:21:12;Rue Henri Revoy, Saint-Martin-d'Hères;45.181633;5.750829;;ARRET;6;
15/12/23 06:21:15;Rue Henri Revoy, Saint-Martin-d'Hères;45.181683;5.750837;;ARRET;1;
15/12/23 06:21:24;Rue Henri Revoy, Saint-Martin-d'Hères;45.181694;5.750827;;COLLECTE;1;
15/12/23 06:21:32;Rue Henri Revoy, Saint-Martin-d'Hères;45.181698;5.750824;;ARRET;17;
15/12/23 06:21:46;Rue Henri Revoy, Saint-Martin-d'Hères;45.181847;5.750803;0.0;ARRET;0;
15/12/23 06:21:47;Rue Henri Revoy, Saint-Martin-d'Hères;45.181847;5.750803;;COLLECTE;1;
15/12/23 06:21:54;Rue Henri Revoy, Saint-Martin-d'Hères;45.181858;5.750804;;ARRET;17;
15/12/23 06:22:10;Rue Henri Revoy, Saint-Martin-d'Hères;45.182007;5.750779;;COLLECTE;0;
15/12/23 06:22:18;Rue Henri Revoy, Saint-Martin-d'Hères;45.182003;5.75078;;ARRET;1;
15/12/23 06:22:21;Rue Henri Revoy, Saint-Martin-d'Hères;45.182011;5.750779;;ARRET;7;
15/12/23 06:22:24;Rue Henri Revoy, Saint-Martin-d'Hères;45.182072;5.750772;6.0;HAUT LE PIED;1;
15/12/23 06:22:27;Rue Henri Revoy, Saint-Martin-d'Hères;45.182083;5.750773;;ARRET;0;
15/12/23 06:22:30;Rue Henri Revoy, Saint-Martin-d'Hères;45.182087;5.750774;;COLLECTE;1;
15/12/23 06:22:36;Rue Henri Revoy, Saint-Martin-d'Hères;45.182091;5.75078;;ARRET;17;
15/12/23 06:22:51;Rue Henri Revoy, Saint-Martin-d'Hères;45.18224;5.750773;;COLLECTE;0;
15/12/23 06:22:53;Rue Henri Revoy, Saint-Martin-d'Hères;45.18224;5.750771;;COLLECTE;0;
15/12/23 06:22:55;Rue Henri Revoy, Saint-Martin-d'Hères;45.182236;5.75077;0.0;COLLECTE;0;
15/12/23 06:22:58;Rue Henri Revoy, Saint-Martin-d'Hères;45.182236;5.75077;;COLLECTE;0;
15/12/23 06:23:01;Rue Henri Revoy, Saint-Martin-d'Hères;45.182236;5.75077;;ARRET;0;
15/12/23 06:23:03;Rue Henri Revoy, Saint-Martin-d'Hères;45.182236;5.75077;;ARRET;7;
15/12/23 06:23:10;Rue Henri Revoy, Saint-Martin-d'Hères;45.182301;5.750777;;ARRET;1;
15/12/23 06:23:14;Rue Henri Revoy, Saint-Martin-d'Hères;45.182289;5.750777;;COLLECTE;0;
15/12/23 06:23:20;Rue Henri Revoy, Saint-Martin-d'Hères;45.182289;5.750777;;ARRET;8;
15/12/23 06:23:34;Rue Henri Revoy, Saint-Martin-d'Hères;45.182358;5.750784;;COLLECTE;1;
15/12/23 06:23:41;Rue Henri Revoy, Saint-Martin-d'Hères;45.182354;5.750793;;ARRET;0;
15/12/23 06:23:44;Rue Henri Revoy, Saint-Martin-d'Hères;45.182358;5.750794;;ARRET;13;
15/12/23 06:23:48;Rue Henri Revoy, Saint-Martin-d'Hères;45.182476;5.750782;13.0;HAUT LE PIED;38;
15/12/23 06:23:59;Rue Henri Revoy, Saint-Martin-d'Hères;45.182812;5.750733;;ARRET;1;
