Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 09:34:59;Rue de Touraine, Échirolles;45.155762;5.715523;;ARRET;0;
19/12/23 09:35:05;Rue de Touraine, Échirolles;45.155762;5.715523;;ARRET;2;
19/12/23 09:35:20;Rue de Touraine, Échirolles;45.155769;5.715493;;ARRET;1;
19/12/23 09:35:25;Rue de Touraine, Échirolles;45.155769;5.715484;;ARRET;1;
19/12/23 09:35:41;Rue de Touraine, Échirolles;45.155769;5.715474;;ARRET;5;
19/12/23 09:35:45;Rue de Touraine, Échirolles;45.155773;5.715415;;ARRET;1;
19/12/23 09:36:01;Rue de Touraine, Échirolles;45.155773;5.715402;;ARRET;0;
19/12/23 09:36:07;Rue de Touraine, Échirolles;45.155773;5.715403;;ARRET;0;
19/12/23 09:36:21;Rue de Touraine, Échirolles;45.155773;5.715404;;ARRET;0;
19/12/23 09:36:26;Rue de Touraine, Échirolles;45.155773;5.715404;;ARRET;0;
19/12/23 09:36:42;Rue de Touraine, Échirolles;45.155773;5.715405;;ARRET;0;
19/12/23 09:36:48;Rue de Touraine, Échirolles;45.155773;5.715405;;ARRET;0;
19/12/23 09:37:10;Rue de Touraine, Échirolles;45.155773;5.715406;;ARRET;41;
19/12/23 09:37:38;Rue de Touraine, Échirolles;45.155739;5.715923;;ARRET;5;
19/12/23 09:37:49;Rue de Touraine, Échirolles;45.155716;5.715973;;ARRET;0;
19/12/23 09:37:57;Rue de Touraine, Échirolles;45.155716;5.715974;;ARRET;0;
19/12/23 09:38:07;Rue de Touraine, Échirolles;45.155716;5.715976;;ARRET;0;
19/12/23 09:38:14;Rue de Touraine, Échirolles;45.155716;5.715977;;ARRET;1;
19/12/23 09:38:28;Rue de Touraine, Échirolles;45.155712;5.715981;;ARRET;0;
19/12/23 09:38:41;Rue de Touraine, Échirolles;45.155712;5.715985;;ARRET;1;
19/12/23 09:38:58;Rue de Touraine, Échirolles;45.155708;5.71599;;ARRET;1;
19/12/23 09:39:11;Rue de Touraine, Échirolles;45.155708;5.716001;0.0;ARRET;71;
19/12/23 09:39:35;Rue de Touraine, Échirolles;45.155708;5.716902;11.0;HAUT LE PIED;14;
19/12/23 09:39:39;Inconnu, Échirolles;45.155628;5.717045;10.0;HAUT LE PIED;4;
19/12/23 09:39:50;Inconnu, Échirolles;45.155636;5.717096;;ARRET;1;
19/12/23 09:40:02;Inconnu, Échirolles;45.15564;5.717101;;ARRET;1;
19/12/23 09:40:08;Inconnu, Échirolles;45.155651;5.71711;;ARRET;1;
19/12/23 09:40:10;Inconnu, Échirolles;45.155659;5.717112;0.0;ARRET;1;
19/12/23 09:40:19;Inconnu, Échirolles;45.155659;5.717123;;ARRET;0;
19/12/23 09:40:26;Inconnu, Échirolles;45.155655;5.717122;;ARRET;0;
19/12/23 09:40:43;Inconnu, Échirolles;45.155655;5.717121;;ARRET;0;
19/12/23 09:40:47;Inconnu, Échirolles;45.155655;5.717121;;ARRET;0;
19/12/23 09:41:04;Inconnu, Échirolles;45.155655;5.71712;;ARRET;0;
19/12/23 09:41:08;Inconnu, Échirolles;45.155655;5.71712;;ARRET;1;
19/12/23 09:41:18;Inconnu, Échirolles;45.155643;5.717122;;ARRET;2;
19/12/23 09:41:23;Inconnu, Échirolles;45.155624;5.717124;;ARRET;1;
19/12/23 09:41:34;Inconnu, Échirolles;45.155617;5.717114;;ARRET;0;
19/12/23 09:41:39;Inconnu, Échirolles;45.155617;5.717114;;ARRET;2;
19/12/23 09:41:59;Inconnu, Échirolles;45.155617;5.71709;;ARRET;28;
19/12/23 09:42:10;Inconnu, Échirolles;45.155537;5.717432;26.0;HAUT LE PIED;83;
19/12/23 09:42:24;Inconnu, Échirolles;45.155365;5.718466;8.0;HAUT LE PIED;10;
19/12/23 09:42:27;Inconnu, Échirolles;45.155285;5.718522;11.0;HAUT LE PIED;11;
19/12/23 09:42:30;Allée du Limousin, Échirolles;45.155212;5.718617;16.0;HAUT LE PIED;10;
19/12/23 09:42:33;Allée du Limousin, Échirolles;45.155151;5.718711;9.0;HAUT LE PIED;28;
19/12/23 09:42:44;Inconnu, Échirolles;45.154907;5.718654;16.0;HAUT LE PIED;85;
19/12/23 09:43:06;Inconnu, Échirolles;45.154202;5.718233;;ARRET;3;
19/12/23 09:43:15;Inconnu, Échirolles;45.154182;5.718214;6.0;HAUT LE PIED;0;
19/12/23 09:43:16;Inconnu, Échirolles;45.154182;5.718214;;ARRET;0;
19/12/23 09:43:23;Inconnu, Échirolles;45.154182;5.718212;;ARRET;0;
19/12/23 09:43:36;Inconnu, Échirolles;45.154179;5.71821;;ARRET;0;
19/12/23 09:43:40;Inconnu, Échirolles;45.154179;5.718209;;ARRET;0;
19/12/23 09:43:45;Inconnu, Échirolles;45.154175;5.718209;0.0;ARRET;1;
19/12/23 09:43:56;Inconnu, Échirolles;45.154171;5.718206;;ARRET;0;
19/12/23 09:44:00;Inconnu, Échirolles;45.154171;5.718204;;ARRET;1;
19/12/23 09:44:15;Inconnu, Échirolles;45.154167;5.718199;;ARRET;1;
19/12/23 09:44:23;Inconnu, Échirolles;45.154163;5.718196;;ARRET;1;
19/12/23 09:44:40;Inconnu, Échirolles;45.154163;5.718189;;ARRET;1;
19/12/23 09:44:44;Inconnu, Échirolles;45.15416;5.718195;;ARRET;1;
19/12/23 09:44:54;Inconnu, Échirolles;45.154152;5.718203;;ARRET;0;
19/12/23 09:44:58;Inconnu, Échirolles;45.154148;5.718204;;ARRET;2;
19/12/23 09:45:07;Inconnu, Échirolles;45.154137;5.718216;;ARRET;0;
19/12/23 09:45:12;Inconnu, Échirolles;45.154133;5.718215;;ARRET;0;
19/12/23 09:45:22;Inconnu, Échirolles;45.154133;5.718214;;ARRET;0;
19/12/23 09:45:29;Inconnu, Échirolles;45.154133;5.718215;;ARRET;0;
19/12/23 09:45:50;Inconnu, Échirolles;45.154129;5.718214;;ARRET;30;
19/12/23 09:46:29;Inconnu, Échirolles;45.153885;5.718057;25.0;HAUT LE PIED;24;
19/12/23 09:46:33;Rue d'Auvergne, Échirolles;45.15369;5.717919;16.0;HAUT LE PIED;10;
19/12/23 09:46:36;Rue d'Auvergne, Échirolles;45.153679;5.717795;11.0;HAUT LE PIED;14;
19/12/23 09:46:39;Rue d'Auvergne, Échirolles;45.153751;5.717655;21.0;HAUT LE PIED;239;
19/12/23 09:47:09;Inconnu, Échirolles;45.155151;5.715343;29.0;HAUT LE PIED;99;
19/12/23 09:47:21;Rue d'Auvergne, Échirolles;45.155861;5.714581;28.0;HAUT LE PIED;23;
19/12/23 09:47:24;Rue d'Auvergne, Échirolles;45.156071;5.714594;29.0;HAUT LE PIED;46;
19/12/23 09:47:30;Inconnu, Échirolles;45.156445;5.714835;26.0;HAUT LE PIED;13;
19/12/23 09:47:33;Rue d'Auvergne, Échirolles;45.156548;5.714899;8.0;HAUT LE PIED;9;
19/12/23 09:47:36;Rue d'Auvergne, Échirolles;45.156605;5.714972;13.0;HAUT LE PIED;12;
19/12/23 09:47:53;Rue d'Auvergne, Échirolles;45.156712;5.714967;;ARRET;3;
19/12/23 09:48:04;Rue d'Auvergne, Échirolles;45.156738;5.714952;;ARRET;0;
19/12/23 09:48:07;Rue d'Auvergne, Échirolles;45.156738;5.714952;0.0;ARRET;0;
19/12/23 09:48:09;Rue d'Auvergne, Échirolles;45.156738;5.714952;;ARRET;0;
19/12/23 09:48:20;Rue d'Auvergne, Échirolles;45.156738;5.714955;;ARRET;0;
19/12/23 09:48:25;Rue d'Auvergne, Échirolles;45.156738;5.714957;;ARRET;0;
19/12/23 09:48:40;Rue d'Auvergne, Échirolles;45.156738;5.714961;;ARRET;0;
19/12/23 09:48:45;Rue d'Auvergne, Échirolles;45.156738;5.714962;;ARRET;0;
19/12/23 09:49:00;Rue d'Auvergne, Échirolles;45.156738;5.714966;;ARRET;0;
19/12/23 09:49:05;Rue d'Auvergne, Échirolles;45.156738;5.714967;;ARRET;0;
19/12/23 09:49:19;Rue d'Auvergne, Échirolles;45.156738;5.714968;;ARRET;0;
19/12/23 09:49:25;Rue d'Auvergne, Échirolles;45.156738;5.714969;;ARRET;0;
19/12/23 09:49:33;Rue d'Auvergne, Échirolles;45.156738;5.714971;;ARRET;0;
19/12/23 09:49:38;Rue d'Auvergne, Échirolles;45.156738;5.714972;;ARRET;0;
19/12/23 09:49:48;Rue d'Auvergne, Échirolles;45.156738;5.714973;;ARRET;0;
19/12/23 09:50:15;Rue d'Auvergne, Échirolles;45.156738;5.714979;;ARRET;0;
19/12/23 09:50:25;Rue d'Auvergne, Échirolles;45.156738;5.714979;;ARRET;0;
19/12/23 09:50:30;Rue d'Auvergne, Échirolles;45.156738;5.71498;;ARRET;0;
19/12/23 09:50:39;Rue d'Auvergne, Échirolles;45.156738;5.714982;;ARRET;0;
19/12/23 09:50:43;Rue d'Auvergne, Échirolles;45.156738;5.714983;;ARRET;0;
19/12/23 09:50:58;Rue d'Auvergne, Échirolles;45.156738;5.714983;;ARRET;3;
19/12/23 09:51:03;Rue d'Auvergne, Échirolles;45.156715;5.714981;;ARRET;4;
19/12/23 09:51:16;Rue d'Auvergne, Échirolles;45.156677;5.714988;;ARRET;39;
19/12/23 09:51:37;Rue d'Auvergne, Échirolles;45.156933;5.715322;13.0;HAUT LE PIED;8;
19/12/23 09:51:54;Rue d'Auvergne, Échirolles;45.157001;5.715344;;ARRET;3;
19/12/23 09:52:08;Rue d'Auvergne, Échirolles;45.157009;5.715304;0.0;ARRET;1;
19/12/23 09:52:14;Rue d'Auvergne, Échirolles;45.156998;5.715308;;ARRET;0;
19/12/23 09:52:19;Rue d'Auvergne, Échirolles;45.156998;5.715308;;ARRET;0;
19/12/23 09:52:30;Rue d'Auvergne, Échirolles;45.156998;5.715308;;ARRET;0;
19/12/23 09:52:34;Rue d'Auvergne, Échirolles;45.156998;5.715308;;ARRET;0;
19/12/23 09:52:44;Rue d'Auvergne, Échirolles;45.156998;5.715307;;ARRET;0;
19/12/23 09:52:49;Rue d'Auvergne, Échirolles;45.156998;5.715307;;ARRET;0;
19/12/23 09:52:59;Rue d'Auvergne, Échirolles;45.156998;5.715308;;ARRET;0;
19/12/23 09:53:07;Rue d'Auvergne, Échirolles;45.156998;5.715309;;ARRET;1;
19/12/23 09:53:17;Rue d'Auvergne, Échirolles;45.157001;5.715315;;ARRET;1;
19/12/23 09:53:22;Rue d'Auvergne, Échirolles;45.156998;5.71532;;ARRET;1;
19/12/23 09:53:37;Rue d'Auvergne, Échirolles;45.156994;5.715326;;ARRET;0;
19/12/23 09:53:41;Rue d'Auvergne, Échirolles;45.156994;5.715326;;ARRET;0;
19/12/23 09:53:57;Rue d'Auvergne, Échirolles;45.156994;5.715327;;ARRET;0;
19/12/23 09:54:06;Rue d'Auvergne, Échirolles;45.156994;5.715327;;ARRET;0;
19/12/23 09:54:17;Rue d'Auvergne, Échirolles;45.156994;5.715327;;ARRET;0;
19/12/23 09:54:23;Rue d'Auvergne, Échirolles;45.156994;5.715327;;ARRET;0;
19/12/23 09:54:40;Rue d'Auvergne, Échirolles;45.156994;5.715328;;ARRET;0;
19/12/23 09:54:59;Rue d'Auvergne, Échirolles;45.156994;5.71533;;ARRET;0;
19/12/23 09:55:09;Rue d'Auvergne, Échirolles;45.156994;5.715331;;ARRET;0;
19/12/23 09:55:15;Rue d'Auvergne, Échirolles;45.156994;5.715332;;ARRET;0;
19/12/23 09:55:29;Rue d'Auvergne, Échirolles;45.156994;5.715334;;ARRET;0;
19/12/23 09:55:33;Rue d'Auvergne, Échirolles;45.156994;5.715334;;ARRET;0;
19/12/23 09:55:43;Rue d'Auvergne, Échirolles;45.156994;5.715333;;ARRET;78;
19/12/23 09:56:06;Rue d'Auvergne, Échirolles;45.157581;5.715865;25.0;HAUT LE PIED;14;
19/12/23 09:56:09;Rue de Bretagne, Échirolles;45.157646;5.716018;20.0;HAUT LE PIED;14;
19/12/23 09:56:12;Inconnu, Échirolles;45.15773;5.716146;17.0;HAUT LE PIED;15;
19/12/23 09:56:15;Inconnu, Échirolles;45.15786;5.716164;16.0;HAUT LE PIED;37;
19/12/23 09:56:21;Inconnu, Échirolles;45.158195;5.716169;22.0;HAUT LE PIED;16;
19/12/23 09:56:24;Inconnu, Échirolles;45.158321;5.716074;17.0;HAUT LE PIED;20;
19/12/23 09:56:28;Inconnu, Échirolles;45.158409;5.715845;19.0;HAUT LE PIED;13;
19/12/23 09:56:38;Inconnu, Échirolles;45.158375;5.715683;;ARRET;0;
19/12/23 09:56:48;Inconnu, Échirolles;45.158375;5.715688;;ARRET;1;
19/12/23 09:56:55;Inconnu, Échirolles;45.158371;5.715682;;ARRET;0;
19/12/23 09:56:58;Inconnu, Échirolles;45.158371;5.715677;0.0;ARRET;1;
19/12/23 09:57:05;Inconnu, Échirolles;45.158367;5.715672;;ARRET;0;
19/12/23 09:57:09;Inconnu, Échirolles;45.158367;5.715672;;ARRET;0;
19/12/23 09:57:24;Inconnu, Échirolles;45.158363;5.715672;;ARRET;0;
19/12/23 09:57:28;Inconnu, Échirolles;45.158363;5.715672;;ARRET;0;
19/12/23 09:57:43;Inconnu, Échirolles;45.158363;5.715671;;ARRET;0;
19/12/23 09:58:10;Inconnu, Échirolles;45.158363;5.715669;;ARRET;2;
19/12/23 09:58:28;Inconnu, Échirolles;45.158375;5.715658;;ARRET;1;
19/12/23 09:58:32;Inconnu, Échirolles;45.158379;5.715655;;ARRET;0;
19/12/23 09:58:42;Inconnu, Échirolles;45.158379;5.715649;;ARRET;0;
19/12/23 09:58:49;Inconnu, Échirolles;45.158379;5.715649;;ARRET;0;
19/12/23 09:59:03;Inconnu, Échirolles;45.158379;5.715649;;ARRET;0;
19/12/23 09:59:28;Inconnu, Échirolles;45.158375;5.715647;;ARRET;2;
19/12/23 09:59:42;Inconnu, Échirolles;45.158356;5.715647;;ARRET;0;
19/12/23 09:59:50;Inconnu, Échirolles;45.158356;5.715647;;ARRET;2;
19/12/23 10:00:10;Inconnu, Échirolles;45.158344;5.715623;;ARRET;56;
19/12/23 10:00:34;Rue de Bretagne, Échirolles;45.157955;5.715177;10.0;HAUT LE PIED;9;
19/12/23 10:00:37;Rue de Bretagne, Échirolles;45.157959;5.715067;9.0;HAUT LE PIED;34;
19/12/23 10:00:44;Rue de Bretagne, Échirolles;45.15815;5.714725;26.0;HAUT LE PIED;68;
19/12/23 10:00:53;Rue de Bretagne, Échirolles;45.158642;5.71422;24.0;HAUT LE PIED;23;
19/12/23 10:00:57;Rue de Bretagne, Échirolles;45.158756;5.71397;16.0;HAUT LE PIED;7;
19/12/23 10:01:00;Rue de Bretagne, Échirolles;45.158714;5.713908;9.0;HAUT LE PIED;10;
19/12/23 10:01:03;Rue de Bretagne, Échirolles;45.15863;5.713934;10.0;HAUT LE PIED;3;
19/12/23 10:01:07;Rue de Bretagne, Échirolles;45.158611;5.713959;;ARRET;3;
19/12/23 10:01:15;Rue de Bretagne, Échirolles;45.158638;5.713964;;ARRET;4;
19/12/23 10:01:32;Rue de Bretagne, Échirolles;45.158607;5.713972;;ARRET;1;
19/12/23 10:01:33;Rue de Bretagne, Échirolles;45.158611;5.713968;0.0;ARRET;0;
19/12/23 10:02:03;Rue de Bretagne, Échirolles;45.158611;5.713966;;ARRET;0;
19/12/23 10:02:08;Rue de Bretagne, Échirolles;45.158611;5.713967;;ARRET;6;
19/12/23 10:02:22;Rue de Bretagne, Échirolles;45.158573;5.714014;;ARRET;23;
19/12/23 10:02:35;Rue de Bretagne, Échirolles;45.158466;5.714269;16.0;HAUT LE PIED;9;
19/12/23 10:02:38;Allée d'Anjou, Échirolles;45.158398;5.714337;10.0;HAUT LE PIED;12;
19/12/23 10:03:08;Allée d'Anjou, Échirolles;45.158291;5.714372;0.0;ARRET;0;
19/12/23 10:03:09;Allée d'Anjou, Échirolles;45.158291;5.714372;;ARRET;3;
19/12/23 10:03:27;Rue de Bretagne, Échirolles;45.158272;5.714392;;ARRET;0;
19/12/23 10:03:41;Rue de Bretagne, Échirolles;45.158272;5.714392;;ARRET;0;
19/12/23 10:03:42;Rue de Bretagne, Échirolles;45.158272;5.714392;;ARRET;0;
19/12/23 10:03:44;Rue de Bretagne, Échirolles;45.158272;5.714392;;ARRET;0;
19/12/23 10:03:51;Rue de Bretagne, Échirolles;45.158272;5.714393;;ARRET;1;
19/12/23 10:04:02;Rue de Bretagne, Échirolles;45.158272;5.714402;;ARRET;3;
19/12/23 10:04:13;Allée d'Anjou, Échirolles;45.158276;5.714364;;ARRET;1;
19/12/23 10:04:22;Allée d'Anjou, Échirolles;45.158279;5.71435;;ARRET;0;
19/12/23 10:04:34;Allée d'Anjou, Échirolles;45.158276;5.714351;;ARRET;3;
19/12/23 10:04:48;Allée d'Anjou, Échirolles;45.158287;5.714382;;ARRET;1;
19/12/23 10:05:03;Allée d'Anjou, Échirolles;45.158291;5.714386;;ARRET;1;
19/12/23 10:05:10;Rue de Bretagne, Échirolles;45.158298;5.71439;;ARRET;0;
19/12/23 10:05:26;Rue de Bretagne, Échirolles;45.158298;5.71439;;ARRET;35;
19/12/23 10:06:01;Rue de Bretagne, Échirolles;45.158073;5.7147;24.0;HAUT LE PIED;29;
19/12/23 10:06:05;Rue de Bretagne, Échirolles;45.157917;5.714996;23.0;HAUT LE PIED;12;
19/12/23 10:06:20;Rue de Bretagne, Échirolles;45.15786;5.71512;;ARRET;0;
19/12/23 10:06:31;Rue de Bretagne, Échirolles;45.15786;5.715125;;ARRET;1;
19/12/23 10:06:36;Rue de Bretagne, Échirolles;45.15786;5.715133;0.0;ARRET;0;
19/12/23 10:06:42;Rue de Bretagne, Échirolles;45.15786;5.715133;;ARRET;0;
19/12/23 10:06:57;Rue de Bretagne, Échirolles;45.15786;5.715133;;ARRET;0;
19/12/23 10:07:13;Rue de Bretagne, Échirolles;45.15786;5.715134;;ARRET;0;
19/12/23 10:07:31;Rue de Bretagne, Échirolles;45.15786;5.715134;;ARRET;0;
19/12/23 10:07:36;Rue de Bretagne, Échirolles;45.15786;5.715134;;ARRET;2;
19/12/23 10:07:53;Rue de Bretagne, Échirolles;45.15786;5.715154;;ARRET;0;
19/12/23 10:08:03;Rue de Bretagne, Échirolles;45.15786;5.715158;;ARRET;1;
19/12/23 10:08:27;Rue de Bretagne, Échirolles;45.157867;5.715167;;ARRET;1;
19/12/23 10:08:35;Rue de Bretagne, Échirolles;45.157864;5.715185;;ARRET;1;
19/12/23 10:08:46;Rue de Bretagne, Échirolles;45.15786;5.715188;;ARRET;24;
19/12/23 10:09:01;Rue d'Auvergne, Échirolles;45.157745;5.71545;18.0;HAUT LE PIED;42;
19/12/23 10:09:07;Rue de Bretagne, Échirolles;45.157616;5.715953;30.0;HAUT LE PIED;43;
19/12/23 10:09:13;Inconnu, Échirolles;45.157673;5.716498;20.0;HAUT LE PIED;10;
19/12/23 10:09:28;Inconnu, Échirolles;45.157715;5.716615;;ARRET;2;
19/12/23 10:09:39;Inconnu, Échirolles;45.157726;5.716603;;ARRET;0;
19/12/23 10:09:44;Inconnu, Échirolles;45.157726;5.716604;0.0;ARRET;0;
19/12/23 10:09:45;Inconnu, Échirolles;45.157726;5.716604;;ARRET;0;
19/12/23 10:10:12;Inconnu, Échirolles;45.157726;5.716606;;ARRET;0;
19/12/23 10:10:18;Inconnu, Échirolles;45.157726;5.716606;;ARRET;0;
19/12/23 10:10:34;Inconnu, Échirolles;45.157726;5.716607;;ARRET;0;
19/12/23 10:10:44;Inconnu, Échirolles;45.157726;5.716607;;ARRET;0;
19/12/23 10:10:55;Inconnu, Échirolles;45.157726;5.716607;;ARRET;28;
19/12/23 10:11:10;Rue de Bretagne, Échirolles;45.157883;5.716887;15.0;HAUT LE PIED;113;
19/12/23 10:11:37;Rue de Bretagne, Échirolles;45.158413;5.718118;;ARRET;1;
