Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 11:28:06;Inconnu, Eybens;45.151131;5.733527;34.0;HAUT LE PIED;27;
01/12/23 11:28:09;Inconnu, Eybens;45.151001;5.733242;32.0;HAUT LE PIED;169;
01/12/23 11:28:23;Inconnu, Eybens;45.150814;5.731103;36.0;HAUT LE PIED;102;
01/12/23 11:28:40;Inconnu, Eybens;45.150726;5.72981;9.0;HAUT LE PIED;10;
01/12/23 11:28:46;Inconnu, Eybens;45.150715;5.729678;8.0;HAUT LE PIED;112;
01/12/23 11:29:17;Rocade Sud, Échirolles;45.150738;5.72825;14.0;HAUT LE PIED;260;
01/12/23 11:29:48;Rocade Sud, Échirolles;45.151073;5.724966;34.0;HAUT LE PIED;152;
01/12/23 11:30:00;Rocade Sud, Échirolles;45.151443;5.723104;51.0;HAUT LE PIED;300;
01/12/23 11:30:31;Rocade Sud, Échirolles;45.152168;5.719428;18.0;HAUT LE PIED;107;
01/12/23 11:30:55;Rocade Sud, Échirolles;45.152462;5.718136;24.0;HAUT LE PIED;124;
01/12/23 11:31:15;Rocade Sud, Échirolles;45.153042;5.716793;24.0;HAUT LE PIED;177;
01/12/23 11:31:43;Rocade Sud, Échirolles;45.154263;5.715346;35.0;HAUT LE PIED;241;
01/12/23 11:32:05;Rocade Sud, Échirolles;45.156029;5.713568;46.0;HAUT LE PIED;205;
01/12/23 11:32:21;Carrefour du Rondeau, Échirolles;45.157593;5.712193;49.0;HAUT LE PIED;130;
01/12/23 11:32:31;Carrefour du Rondeau, Échirolles;45.158268;5.710834;45.0;HAUT LE PIED;170;
01/12/23 11:32:47;Inconnu, Grenoble;45.158836;5.708829;31.0;HAUT LE PIED;141;
01/12/23 11:33:06;Inconnu, Grenoble;45.158913;5.707038;25.0;HAUT LE PIED;22;
01/12/23 11:33:09;Rue Hilaire de Chardonnet, Grenoble;45.158844;5.70677;28.0;HAUT LE PIED;27;
01/12/23 11:33:12;Rocade Sud, Grenoble;45.158768;5.706446;35.0;HAUT LE PIED;102;
01/12/23 11:33:23;Rocade Sud, Grenoble;45.158752;5.705146;35.0;HAUT LE PIED;63;
01/12/23 11:33:29;Rue Hilaire de Chardonnet, Grenoble;45.158855;5.704362;39.0;HAUT LE PIED;93;
01/12/23 11:33:39;Échangeur du Rondeau, Grenoble;45.158909;5.703176;38.0;HAUT LE PIED;54;
01/12/23 11:33:44;Échangeur du Rondeau, Grenoble;45.159096;5.702544;42.0;HAUT LE PIED;32;
01/12/23 11:33:47;Échangeur du Rondeau, Échirolles;45.159218;5.702178;38.0;HAUT LE PIED;51;
01/12/23 11:33:52;Échangeur du Rondeau, Échirolles;45.159447;5.701614;39.0;HAUT LE PIED;31;
01/12/23 11:33:55;Échangeur du Rondeau, Échirolles;45.159573;5.70126;36.0;HAUT LE PIED;30;
01/12/23 11:33:58;Échangeur du Rondeau, Échirolles;45.159592;5.700881;36.0;HAUT LE PIED;32;
01/12/23 11:34:01;Échangeur du Rondeau, Échirolles;45.159466;5.700513;44.0;HAUT LE PIED;37;
01/12/23 11:34:04;Échangeur du Rondeau, Échirolles;45.159184;5.700266;49.0;HAUT LE PIED;80;
01/12/23 11:34:10;Échangeur du Rondeau, Échirolles;45.158482;5.700076;45.0;HAUT LE PIED;38;
01/12/23 11:34:13;Échangeur du Rondeau, Échirolles;45.158173;5.700281;47.0;HAUT LE PIED;37;
01/12/23 11:34:16;Échangeur du Rondeau, Échirolles;45.15786;5.700426;43.0;HAUT LE PIED;32;
01/12/23 11:34:19;Échangeur du Rondeau, Échirolles;45.157578;5.700371;36.0;HAUT LE PIED;38;
01/12/23 11:34:22;Échangeur du Rondeau, Échirolles;45.15728;5.700141;45.0;HAUT LE PIED;225;
01/12/23 11:34:36;Échangeur du Rondeau, Échirolles;45.155411;5.699042;67.0;HAUT LE PIED;665;
01/12/23 11:35:07;A 480, Échirolles;45.149742;5.696363;79.0;HAUT LE PIED;684;
01/12/23 11:35:38;A 480, Échirolles;45.143917;5.693596;79.0;HAUT LE PIED;678;
01/12/23 11:36:09;A 480, Le Pont-de-Claix;45.138119;5.690929;79.0;HAUT LE PIED;222;
01/12/23 11:36:19;A 480, Le Pont-de-Claix;45.13615;5.690438;82.0;HAUT LE PIED;378;
01/12/23 11:36:35;A 480, Le Pont-de-Claix;45.132763;5.689988;79.0;HAUT LE PIED;215;
01/12/23 11:36:45;A 480, Le Pont-de-Claix;45.130844;5.690319;75.0;HAUT LE PIED;226;
01/12/23 11:36:57;N 85, Le Pont-de-Claix;45.128826;5.69065;61.0;HAUT LE PIED;173;
01/12/23 11:37:08;N 85, Le Pont-de-Claix;45.127277;5.690421;52.0;HAUT LE PIED;86;
01/12/23 11:37:14;N 85, Le Pont-de-Claix;45.12653;5.690698;51.0;HAUT LE PIED;90;
01/12/23 11:37:20;N 85, Le Pont-de-Claix;45.125862;5.691344;54.0;HAUT LE PIED;561;
01/12/23 11:37:51;N 85, Le Pont-de-Claix;45.122013;5.695962;66.0;HAUT LE PIED;235;
01/12/23 11:38:04;N 85, Champagnier;45.120182;5.697458;64.0;HAUT LE PIED;338;
01/12/23 11:38:21;N 85, Champagnier;45.11721;5.698321;73.0;HAUT LE PIED;328;
01/12/23 11:38:37;N 85, Champagnier;45.1143;5.699028;75.0;HAUT LE PIED;537;
01/12/23 11:39:02;N 85, Champagnier;45.109482;5.699404;73.0;HAUT LE PIED;122;
01/12/23 11:39:08;N 85, Champagnier;45.108482;5.700046;71.0;HAUT LE PIED;137;
01/12/23 11:39:15;N 85, Champagnier;45.107555;5.701193;70.0;HAUT LE PIED;599;
01/12/23 11:39:46;N 85, Champagnier;45.103828;5.706694;61.0;HAUT LE PIED;122;
01/12/23 11:39:53;N 85, Champagnier;45.10334;5.708079;63.0;HAUT LE PIED;120;
01/12/23 11:40:00;N 85, Champagnier;45.103142;5.709585;61.0;HAUT LE PIED;146;
01/12/23 11:40:09;N 85, Champagnier;45.10297;5.711427;54.0;HAUT LE PIED;138;
01/12/23 11:40:20;N 85, Champagnier;45.102642;5.71312;29.0;HAUT LE PIED;25;
01/12/23 11:40:23;Chemin des Carriers, Champagnier;45.102451;5.71329;32.0;HAUT LE PIED;25;
01/12/23 11:40:26;Inconnu, Champagnier;45.102345;5.713569;31.0;HAUT LE PIED;26;
01/12/23 11:40:29;Inconnu, Champagnier;45.102386;5.713893;32.0;HAUT LE PIED;29;
01/12/23 11:40:32;N 85, Champagnier;45.102383;5.714258;38.0;HAUT LE PIED;33;
01/12/23 11:40:35;N 85, Champagnier;45.102245;5.714635;44.0;HAUT LE PIED;65;
01/12/23 11:40:40;N 85, Champagnier;45.101822;5.71521;50.0;HAUT LE PIED;318;
01/12/23 11:40:59;N 85, Champagnier;45.099445;5.717462;65.0;HAUT LE PIED;568;
01/12/23 11:41:30;Route de Vizille, Champagnier;45.094975;5.720967;61.0;HAUT LE PIED;474;
01/12/23 11:41:57;Route de Vizille, Champagnier;45.091385;5.724223;65.0;HAUT LE PIED;72;
01/12/23 11:42:01;Route de Vizille, Champagnier;45.090973;5.724924;65.0;HAUT LE PIED;512;
01/12/23 11:42:30;Pont RN85 aval, Champ-sur-Drac;45.088573;5.73049;63.0;HAUT LE PIED;336;
01/12/23 11:42:48;Pont RN85 aval, Champ-sur-Drac;45.087059;5.734187;70.0;HAUT LE PIED;331;
01/12/23 11:43:05;Pont RN85 aval, Champ-sur-Drac;45.085434;5.737723;69.0;HAUT LE PIED;94;
01/12/23 11:43:10;Pont RN85 aval, Champ-sur-Drac;45.084763;5.738456;66.0;HAUT LE PIED;257;
01/12/23 11:43:24;N 85, Champ-sur-Drac;45.08279;5.740152;62.0;HAUT LE PIED;86;
01/12/23 11:43:29;N 85, Champ-sur-Drac;45.082359;5.74106;59.0;HAUT LE PIED;85;
01/12/23 11:43:34;N 85, Champ-sur-Drac;45.08213;5.742093;62.0;HAUT LE PIED;70;
01/12/23 11:43:38;N 85, Champ-sur-Drac;45.082104;5.742989;62.0;HAUT LE PIED;72;
01/12/23 11:43:42;N 85, Champ-sur-Drac;45.082256;5.743876;64.0;HAUT LE PIED;124;
01/12/23 11:43:49;Pont RN85 amont, Montchaboud;45.082813;5.745243;66.0;HAUT LE PIED;132;
01/12/23 11:43:56;N 85, Montchaboud;45.083408;5.746701;69.0;HAUT LE PIED;294;
01/12/23 11:44:11;N 85, Montchaboud;45.084164;5.750288;68.0;HAUT LE PIED;229;
01/12/23 11:44:23;N 85, Montchaboud;45.084743;5.75308;68.0;HAUT LE PIED;239;
01/12/23 11:44:36;N 85, Vizille;45.08522;5.756045;59.0;HAUT LE PIED;47;
01/12/23 11:44:39;N 85, Vizille;45.085125;5.75663;58.0;HAUT LE PIED;49;
01/12/23 11:44:42;N 85, Vizille;45.0849;5.757173;62.0;HAUT LE PIED;84;
01/12/23 11:44:47;N 85, Vizille;45.084515;5.75809;60.0;HAUT LE PIED;547;
01/12/23 11:45:18;N 85, Vizille;45.082912;5.764675;55.0;HAUT LE PIED;69;
01/12/23 11:45:24;Avenue Maurice Thorez, Vizille;45.082684;5.765486;31.0;HAUT LE PIED;26;
01/12/23 11:45:27;Inconnu, Vizille;45.082497;5.765685;31.0;HAUT LE PIED;21;
01/12/23 11:45:30;Inconnu, Vizille;45.082367;5.76587;24.0;HAUT LE PIED;19;
01/12/23 11:45:33;Avenue Maurice Thorez, Vizille;45.082417;5.766098;26.0;HAUT LE PIED;20;
01/12/23 11:45:36;Avenue Maurice Thorez, Vizille;45.082588;5.766168;27.0;HAUT LE PIED;24;
01/12/23 11:45:39;Chemin du Bois de Cornage, Vizille;45.082794;5.766254;28.0;HAUT LE PIED;25;
01/12/23 11:45:42;Chemin du Bois de Cornage, Vizille;45.083004;5.766348;30.0;HAUT LE PIED;125;
01/12/23 11:45:59;Chemin du Bois de Cornage, Vizille;45.08411;5.766624;23.0;HAUT LE PIED;16;
01/12/23 11:46:02;Rue Ambroise Croizat, Vizille;45.084179;5.766441;24.0;HAUT LE PIED;84;
01/12/23 11:46:32;Rue Ambroise Croizat, Vizille;45.084221;5.765368;0.0;DEPOT;25;
01/12/23 11:47:19;;45.084003;5.765279;11.0;HAUT LE PIED;10;
01/12/23 11:47:22;;45.083946;5.765385;9.0;HAUT LE PIED;13;
01/12/23 11:47:32;Inconnu, Vizille;45.083847;5.765482;;DEPOT;14;
01/12/23 11:47:52;;45.083973;5.765504;0.0;DEPOT;4;
01/12/23 11:48:09;Rue Ambroise Croizat, Vizille;45.084011;5.765512;;DEPOT;0;
01/12/23 11:48:15;Rue Ambroise Croizat, Vizille;45.084011;5.765509;;DEPOT;0;
