Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:29:51;Boulevard Joliot Curie, Fontaine;45.190639;5.694947;32.0;HAUT LE PIED;156;
27/12/23 05:30:21;Boulevard Joliot Curie, Fontaine;45.189449;5.693883;0.0;ARRET;29;
27/12/23 05:30:41;Boulevard Joliot Curie, Fontaine;45.189228;5.693695;23.0;HAUT LE PIED;220;
27/12/23 05:31:03;Boulevard Joliot Curie, Fontaine;45.187538;5.692236;43.0;HAUT LE PIED;193;
27/12/23 05:31:22;Boulevard Joliot Curie, Fontaine;45.186096;5.690869;25.0;HAUT LE PIED;20;
27/12/23 05:31:25;Avenue Lénine, Fontaine;45.185928;5.690947;26.0;HAUT LE PIED;21;
27/12/23 05:31:28;Avenue Lénine, Fontaine;45.185749;5.691033;25.0;HAUT LE PIED;21;
27/12/23 05:31:31;Allée des Balmes, Fontaine;45.18557;5.690969;27.0;HAUT LE PIED;22;
27/12/23 05:31:34;Allée des Balmes, Fontaine;45.185444;5.690747;27.0;HAUT LE PIED;135;
27/12/23 05:31:48;Allée des Balmes, Fontaine;45.185059;5.689114;33.0;HAUT LE PIED;35;
27/12/23 05:31:52;Allée des Balmes, Fontaine;45.185043;5.688662;31.0;HAUT LE PIED;26;
27/12/23 05:31:55;Allée des Balmes, Fontaine;45.185192;5.688403;32.0;HAUT LE PIED;31;
27/12/23 05:32:00;Inconnu, Fontaine;45.18541;5.688161;25.0;HAUT LE PIED;16;
27/12/23 05:32:02;Rue René Camphin, Fontaine;45.185543;5.688246;20.0;HAUT LE PIED;15;
27/12/23 05:32:05;Rue René Camphin, Fontaine;45.185524;5.688434;21.0;HAUT LE PIED;19;
27/12/23 05:32:08;Rue René Camphin, Fontaine;45.185398;5.688597;20.0;HAUT LE PIED;22;
27/12/23 05:32:39;Rue René Camphin, Fontaine;45.185246;5.688767;0.0;ARRET;141;
27/12/23 05:33:17;Boulevard des Frères Desaire, Seyssinet-Pariset;45.184219;5.689812;13.0;HAUT LE PIED;9;
27/12/23 05:33:19;Boulevard des Frères Desaire, Seyssinet-Pariset;45.184139;5.689835;14.0;HAUT LE PIED;14;
27/12/23 05:33:22;Avenue du Vercors, Seyssinet-Pariset;45.184105;5.689667;19.0;HAUT LE PIED;48;
27/12/23 05:33:28;Avenue du Vercors, Seyssinet-Pariset;45.18404;5.689063;32.0;HAUT LE PIED;30;
27/12/23 05:33:31;Avenue du Vercors, Seyssinet-Pariset;45.183872;5.68876;39.0;HAUT LE PIED;55;
27/12/23 05:33:36;Avenue du Vercors, Seyssinet-Pariset;45.183445;5.688398;41.0;HAUT LE PIED;197;
27/12/23 05:33:56;Inconnu, Seyssinet-Pariset;45.181789;5.687507;20.0;HAUT LE PIED;17;
27/12/23 05:34:00;Rue de la Résistance, Seyssinet-Pariset;45.181717;5.687313;23.0;HAUT LE PIED;17;
27/12/23 05:34:02;Rue de la Résistance, Seyssinet-Pariset;45.181648;5.68712;17.0;HAUT LE PIED;19;
27/12/23 05:34:06;Rue de la Résistance, Seyssinet-Pariset;45.181538;5.686928;17.0;HAUT LE PIED;26;
27/12/23 05:34:17;Chemin des Bois des Vouillants, Fontaine;45.181358;5.686707;11.0;HAUT LE PIED;9;
27/12/23 05:34:20;Chemin des Bois des Vouillants, Fontaine;45.181389;5.686595;11.0;HAUT LE PIED;12;
27/12/23 05:34:23;Chemin des Bois des Vouillants, Fontaine;45.181492;5.686577;10.0;HAUT LE PIED;32;
27/12/23 05:34:32;Chemin des Bois des Vouillants, Fontaine;45.181782;5.686618;17.0;HAUT LE PIED;10;
27/12/23 05:34:35;Chemin des Bois des Vouillants, Fontaine;45.181759;5.686501;12.0;HAUT LE PIED;68;
27/12/23 05:34:49;Chemin des Bois des Vouillants, Fontaine;45.181225;5.686068;16.0;HAUT LE PIED;44;
27/12/23 05:34:58;Inconnu, Seyssinet-Pariset;45.180893;5.685757;11.0;HAUT LE PIED;5;
27/12/23 05:35:02;Chemin des Bois des Vouillants, Fontaine;45.180935;5.685741;12.0;HAUT LE PIED;19;
27/12/23 05:35:05;Chemin des Bois des Vouillants, Fontaine;45.181099;5.685805;18.0;HAUT LE PIED;48;
27/12/23 05:35:13;Chemin des Bois des Vouillants, Fontaine;45.181526;5.685905;21.0;HAUT LE PIED;18;
27/12/23 05:35:16;Chemin des Bois des Vouillants, Fontaine;45.181664;5.686032;21.0;HAUT LE PIED;17;
27/12/23 05:35:19;Chemin des Bois des Vouillants, Fontaine;45.181801;5.686136;19.0;HAUT LE PIED;16;
27/12/23 05:35:22;Chemin des Bois des Vouillants, Fontaine;45.181942;5.686074;19.0;HAUT LE PIED;18;
27/12/23 05:35:26;Chemin des Bois des Vouillants, Fontaine;45.182102;5.686012;17.0;HAUT LE PIED;77;
27/12/23 05:35:39;Chemin des Bois des Vouillants, Fontaine;45.182789;5.685899;22.0;HAUT LE PIED;71;
27/12/23 05:35:51;Chemin des Bois des Vouillants, Fontaine;45.18338;5.685544;24.0;HAUT LE PIED;54;
27/12/23 05:36:00;Chemin des Bois des Vouillants, Fontaine;45.18372;5.685055;21.0;HAUT LE PIED;37;
27/12/23 05:36:05;Chemin des Bois des Vouillants, Fontaine;45.184002;5.684803;23.0;HAUT LE PIED;92;
27/12/23 05:36:21;Chemin des Bois des Vouillants, Fontaine;45.184437;5.683809;20.0;HAUT LE PIED;20;
27/12/23 05:36:24;Chemin des Bois des Vouillants, Fontaine;45.184525;5.683593;23.0;HAUT LE PIED;52;
27/12/23 05:36:32;Chemin des Bois des Vouillants, Fontaine;45.18483;5.683099;21.0;HAUT LE PIED;30;
27/12/23 05:36:37;Chemin des Bois des Vouillants, Fontaine;45.185024;5.682832;19.0;HAUT LE PIED;32;
27/12/23 05:36:42;Chemin des Bois des Vouillants, Fontaine;45.185192;5.682503;23.0;HAUT LE PIED;18;
27/12/23 05:36:45;Chemin des Bois des Vouillants, Fontaine;45.185276;5.682309;22.0;HAUT LE PIED;36;
27/12/23 05:36:51;Chemin des Bois des Vouillants, Fontaine;45.185352;5.681859;20.0;HAUT LE PIED;37;
27/12/23 05:36:58;Chemin des Bois des Vouillants, Fontaine;45.185474;5.68142;12.0;HAUT LE PIED;19;
27/12/23 05:37:02;Chemin des Bois des Vouillants, Fontaine;45.185532;5.681192;19.0;HAUT LE PIED;21;
27/12/23 05:37:07;Chemin des Bois des Vouillants, Fontaine;45.185604;5.68094;14.0;HAUT LE PIED;13;
27/12/23 05:37:10;Inconnu, Fontaine;45.185589;5.680782;15.0;HAUT LE PIED;11;
27/12/23 05:37:14;Inconnu, Fontaine;45.185555;5.680645;9.0;HAUT LE PIED;3;
27/12/23 05:37:44;Inconnu, Fontaine;45.185581;5.680621;0.0;ARRET;35;
27/12/23 05:40:21;Chemin des Bois des Vouillants, Fontaine;45.185562;5.681067;13.0;HAUT LE PIED;86;
27/12/23 05:40:39;Chemin des Bois des Vouillants, Fontaine;45.185287;5.682095;17.0;HAUT LE PIED;26;
27/12/23 05:40:45;Chemin des Bois des Vouillants, Fontaine;45.185246;5.682423;16.0;HAUT LE PIED;26;
27/12/23 05:40:50;Inconnu, Fontaine;45.185089;5.682661;24.0;HAUT LE PIED;15;
27/12/23 05:40:53;Chemin des Bois des Vouillants, Fontaine;45.185017;5.682823;19.0;HAUT LE PIED;22;
27/12/23 05:40:57;Chemin des Bois des Vouillants, Fontaine;45.184872;5.683018;21.0;HAUT LE PIED;39;
27/12/23 05:41:03;Chemin des Bois des Vouillants, Fontaine;45.184624;5.683362;20.0;HAUT LE PIED;34;
27/12/23 05:41:09;Chemin des Bois des Vouillants, Fontaine;45.184452;5.683726;18.0;HAUT LE PIED;32;
27/12/23 05:41:14;Chemin des Bois des Vouillants, Fontaine;45.18433;5.684102;22.0;HAUT LE PIED;21;
27/12/23 05:41:18;Chemin des Bois des Vouillants, Fontaine;45.184223;5.68432;19.0;HAUT LE PIED;49;
27/12/23 05:41:27;Chemin des Bois des Vouillants, Fontaine;45.183998;5.684858;18.0;HAUT LE PIED;16;
27/12/23 05:41:30;Chemin des Bois des Vouillants, Fontaine;45.183872;5.684962;23.0;HAUT LE PIED;23;
27/12/23 05:41:34;Chemin des Bois des Vouillants, Fontaine;45.183689;5.685109;20.0;HAUT LE PIED;18;
27/12/23 05:41:37;Chemin des Bois des Vouillants, Fontaine;45.183586;5.685281;21.0;HAUT LE PIED;21;
27/12/23 05:41:40;Chemin des Bois des Vouillants, Fontaine;45.18346;5.685475;23.0;HAUT LE PIED;23;
27/12/23 05:41:44;Chemin des Bois des Vouillants, Fontaine;45.183296;5.68566;18.0;HAUT LE PIED;91;
27/12/23 05:42:01;Chemin des Bois des Vouillants, Fontaine;45.182514;5.685983;18.0;HAUT LE PIED;48;
27/12/23 05:42:10;Chemin des Bois des Vouillants, Fontaine;45.182083;5.686032;19.0;HAUT LE PIED;37;
27/12/23 05:42:17;Chemin des Bois des Vouillants, Fontaine;45.181767;5.68616;16.0;HAUT LE PIED;16;
27/12/23 05:42:20;Chemin des Bois des Vouillants, Fontaine;45.181641;5.686075;22.0;HAUT LE PIED;17;
27/12/23 05:42:23;Chemin des Bois des Vouillants, Fontaine;45.181526;5.685937;20.0;HAUT LE PIED;16;
27/12/23 05:42:26;Chemin des Bois des Vouillants, Fontaine;45.181389;5.685872;22.0;HAUT LE PIED;60;
27/12/23 05:42:38;Inconnu, Seyssinet-Pariset;45.180847;5.685824;13.0;HAUT LE PIED;11;
27/12/23 05:42:41;Chemin des Bois des Vouillants, Fontaine;45.180908;5.685933;15.0;HAUT LE PIED;41;
27/12/23 05:42:49;Chemin des Bois des Vouillants, Fontaine;45.18124;5.686162;21.0;HAUT LE PIED;24;
27/12/23 05:42:53;Chemin des Bois des Vouillants, Fontaine;45.181435;5.686307;21.0;HAUT LE PIED;34;
27/12/23 05:43:00;Chemin des Bois des Vouillants, Fontaine;45.181667;5.686596;14.0;HAUT LE PIED;10;
27/12/23 05:43:03;Chemin des Bois des Vouillants, Fontaine;45.181755;5.68663;9.0;HAUT LE PIED;6;
27/12/23 05:43:06;Chemin des Bois des Vouillants, Fontaine;45.181725;5.6867;9.0;HAUT LE PIED;12;
27/12/23 05:43:09;Chemin des Bois des Vouillants, Fontaine;45.181622;5.68667;19.0;HAUT LE PIED;26;
27/12/23 05:43:15;Chemin des Bois des Vouillants, Fontaine;45.181393;5.68664;10.0;HAUT LE PIED;10;
27/12/23 05:43:18;Chemin des Bois des Vouillants, Fontaine;45.181374;5.686771;13.0;HAUT LE PIED;8;
27/12/23 05:43:21;Rue de la Résistance, Seyssinet-Pariset;45.181316;5.686831;15.0;HAUT LE PIED;12;
27/12/23 05:43:24;Rue de la Résistance, Seyssinet-Pariset;45.181217;5.686771;13.0;HAUT LE PIED;257;
27/12/23 05:43:54;Rue de la Résistance, Seyssinet-Pariset;45.179047;5.685644;14.0;HAUT LE PIED;14;
27/12/23 05:43:57;Rue de la Résistance, Seyssinet-Pariset;45.178936;5.68556;16.0;HAUT LE PIED;11;
27/12/23 05:44:00;Rue de la Résistance, Seyssinet-Pariset;45.178841;5.685512;23.0;HAUT LE PIED;50;
27/12/23 05:44:06;Rue de la Résistance, Seyssinet-Pariset;45.178406;5.685333;25.0;HAUT LE PIED;32;
27/12/23 05:44:10;Rue de la Résistance, Seyssinet-Pariset;45.178135;5.685472;30.0;HAUT LE PIED;198;
27/12/23 05:44:36;Rue de la Résistance, Seyssinet-Pariset;45.176472;5.686374;23.0;HAUT LE PIED;17;
27/12/23 05:44:39;Inconnu, Seyssinet-Pariset;45.176449;5.686586;21.0;HAUT LE PIED;15;
27/12/23 05:44:42;D 106B, Seyssinet-Pariset;45.176495;5.686772;17.0;HAUT LE PIED;15;
27/12/23 05:44:45;D 106B, Seyssinet-Pariset;45.176392;5.686903;24.0;HAUT LE PIED;21;
27/12/23 05:44:48;D 106B, Seyssinet-Pariset;45.176216;5.686986;24.0;HAUT LE PIED;22;
27/12/23 05:44:51;Inconnu, Seyssinet-Pariset;45.176056;5.686821;33.0;HAUT LE PIED;126;
27/12/23 05:45:02;Avenue Hector Berlioz, Seyssinet-Pariset;45.175201;5.685777;42.0;HAUT LE PIED;151;
27/12/23 05:45:14;Rue Antoine Chollier, Seyssinet-Pariset;45.174038;5.684795;35.0;HAUT LE PIED;6;
27/12/23 05:45:45;Avenue Hector Berlioz, Seyssinet-Pariset;45.174065;5.684856;0.0;ARRET;30;
27/12/23 05:46:23;Avenue Hector Berlioz, Seyssinet-Pariset;45.173798;5.684802;26.0;HAUT LE PIED;80;
27/12/23 05:46:32;Avenue Hector Berlioz, Seyssinet-Pariset;45.17308;5.68475;38.0;HAUT LE PIED;44;
27/12/23 05:46:36;Avenue Hector Berlioz, Seyssinet-Pariset;45.172745;5.684457;41.0;HAUT LE PIED;114;
27/12/23 05:46:46;Avenue Hector Berlioz, Seyssinet-Pariset;45.171921;5.683603;34.0;HAUT LE PIED;26;
27/12/23 05:46:49;Avenue Hector Berlioz, Seyssinet-Pariset;45.171883;5.683274;35.0;HAUT LE PIED;40;
27/12/23 05:46:53;Avenue Hector Berlioz, Seyssinet-Pariset;45.171799;5.682777;37.0;HAUT LE PIED;90;
27/12/23 05:47:02;Avenue Hector Berlioz, Seyssinet-Pariset;45.171333;5.681838;33.0;HAUT LE PIED;27;
27/12/23 05:47:05;Avenue Hector Berlioz, Seyssinet-Pariset;45.171413;5.681512;34.0;HAUT LE PIED;27;
27/12/23 05:47:09;Rue Antoine Chollier, Seyssinet-Pariset;45.171494;5.68119;17.0;HAUT LE PIED;9;
27/12/23 05:47:12;Rue Antoine Chollier, Seyssinet-Pariset;45.171543;5.681097;10.0;HAUT LE PIED;11;
27/12/23 05:47:15;Rue Antoine Chollier, Seyssinet-Pariset;45.171642;5.681139;22.0;HAUT LE PIED;37;
27/12/23 05:47:22;Rue Antoine Chollier, Seyssinet-Pariset;45.171947;5.681334;16.0;HAUT LE PIED;133;
27/12/23 05:47:47;Inconnu, Seyssinet-Pariset;45.172623;5.682739;10.0;HAUT LE PIED;8;
27/12/23 05:48:18;Rue Antoine Chollier, Seyssinet-Pariset;45.172581;5.682657;0.0;ARRET;34;
27/12/23 05:51:31;Rue Antoine Chollier, Seyssinet-Pariset;45.172424;5.682283;23.0;HAUT LE PIED;100;
27/12/23 05:51:48;Rue Antoine Chollier, Seyssinet-Pariset;45.17189;5.681258;22.0;HAUT LE PIED;21;
27/12/23 05:51:52;Rue Antoine Chollier, Seyssinet-Pariset;45.171722;5.681135;17.0;HAUT LE PIED;18;
27/12/23 05:52:22;Rue Antoine Chollier, Seyssinet-Pariset;45.171566;5.681081;0.0;ARRET;26;
27/12/23 05:54:49;Avenue Hector Berlioz, Seyssinet-Pariset;45.171356;5.680939;20.0;HAUT LE PIED;20;
27/12/23 05:54:52;Avenue Hector Berlioz, Seyssinet-Pariset;45.171185;5.680871;23.0;HAUT LE PIED;184;
27/12/23 05:55:13;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169567;5.680363;12.0;HAUT LE PIED;10;
27/12/23 05:55:16;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169571;5.680232;14.0;HAUT LE PIED;52;
27/12/23 05:55:25;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169815;5.679674;22.0;HAUT LE PIED;20;
27/12/23 05:55:28;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169991;5.679611;24.0;HAUT LE PIED;64;
27/12/23 05:55:37;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170567;5.679526;28.0;HAUT LE PIED;130;
27/12/23 05:55:55;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171715;5.679846;12.0;HAUT LE PIED;10;
27/12/23 05:56:25;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171803;5.67981;0.0;ARRET;30;
27/12/23 05:58:28;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171532;5.679785;19.0;HAUT LE PIED;131;
27/12/23 05:58:46;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170372;5.679524;24.0;HAUT LE PIED;57;
27/12/23 05:59:17;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169865;5.679632;0.0;ARRET;28;
27/12/23 06:01:43;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169674;5.679861;19.0;HAUT LE PIED;51;
27/12/23 06:02:03;Avenue Hector Berlioz, Seyssinet-Pariset;45.16946;5.680429;20.0;HAUT LE PIED;22;
27/12/23 06:02:06;Avenue Hector Berlioz, Seyssinet-Pariset;45.16927;5.680496;28.0;HAUT LE PIED;22;
27/12/23 06:02:09;Avenue Hector Berlioz, Seyssinet-Pariset;45.169094;5.680368;29.0;HAUT LE PIED;25;
27/12/23 06:02:12;Avenue Hector Berlioz, Seyssinet-Pariset;45.16901;5.680074;33.0;HAUT LE PIED;48;
27/12/23 06:02:17;Inconnu, Seyssinet-Pariset;45.16885;5.6795;35.0;HAUT LE PIED;61;
27/12/23 06:02:23;Route de Saint-Nizier, Seyssinet-Pariset;45.168499;5.67891;34.0;HAUT LE PIED;29;
27/12/23 06:02:26;Route de Saint-Nizier, Seyssinet-Pariset;45.168266;5.678753;32.0;HAUT LE PIED;42;
27/12/23 06:02:31;Inconnu, Seyssinet-Pariset;45.167892;5.678689;24.0;HAUT LE PIED;12;
27/12/23 06:02:34;Inconnu, Seyssinet-Pariset;45.167843;5.678826;14.0;HAUT LE PIED;15;
27/12/23 06:02:37;Inconnu, Seyssinet-Pariset;45.167973;5.67885;18.0;HAUT LE PIED;20;
27/12/23 06:02:40;Inconnu, Seyssinet-Pariset;45.168148;5.678829;25.0;HAUT LE PIED;23;
27/12/23 06:02:43;Inconnu, Seyssinet-Pariset;45.168354;5.678877;30.0;HAUT LE PIED;38;
27/12/23 06:02:47;Route de Saint-Nizier, Seyssinet-Pariset;45.16864;5.679134;35.0;HAUT LE PIED;64;
27/12/23 06:02:53;Avenue Hector Berlioz, Seyssinet-Pariset;45.168945;5.67983;38.0;HAUT LE PIED;60;
27/12/23 06:03:00;Place de la Liberté, Seyssinet-Pariset;45.169174;5.680517;32.0;HAUT LE PIED;24;
27/12/23 06:03:03;Avenue Hector Berlioz, Seyssinet-Pariset;45.169384;5.680484;29.0;HAUT LE PIED;27;
27/12/23 06:03:06;Avenue Hector Berlioz, Seyssinet-Pariset;45.169621;5.680444;34.0;HAUT LE PIED;58;
27/12/23 06:03:12;Avenue Hector Berlioz, Seyssinet-Pariset;45.170132;5.680559;34.0;HAUT LE PIED;137;
27/12/23 06:03:27;Avenue Hector Berlioz, Seyssinet-Pariset;45.171326;5.680981;20.0;HAUT LE PIED;13;
27/12/23 06:03:30;Avenue Hector Berlioz, Seyssinet-Pariset;45.171364;5.681132;11.0;HAUT LE PIED;8;
27/12/23 06:03:33;Avenue Hector Berlioz, Seyssinet-Pariset;45.171421;5.681192;8.0;HAUT LE PIED;12;
27/12/23 06:04:04;Avenue Hector Berlioz, Seyssinet-Pariset;45.171318;5.681146;0.0;ARRET;31;
27/12/23 06:10:26;Avenue Hector Berlioz, Seyssinet-Pariset;45.171337;5.681546;29.0;HAUT LE PIED;28;
27/12/23 06:10:29;Avenue Hector Berlioz, Seyssinet-Pariset;45.171307;5.681904;32.0;HAUT LE PIED;35;
27/12/23 06:10:33;Avenue Hector Berlioz, Seyssinet-Pariset;45.171444;5.682306;37.0;HAUT LE PIED;58;
27/12/23 06:10:39;Avenue Hector Berlioz, Seyssinet-Pariset;45.171753;5.682897;33.0;HAUT LE PIED;26;
27/12/23 06:10:42;Avenue Hector Berlioz, Seyssinet-Pariset;45.171795;5.683229;30.0;HAUT LE PIED;35;
27/12/23 06:10:47;Avenue Hector Berlioz, Seyssinet-Pariset;45.171848;5.68367;15.0;HAUT LE PIED;7;
27/12/23 06:11:18;Avenue Hector Berlioz, Seyssinet-Pariset;45.171883;5.683744;0.0;ARRET;26;
27/12/23 06:12:46;Avenue Hector Berlioz, Seyssinet-Pariset;45.172058;5.683966;26.0;HAUT LE PIED;123;
27/12/23 06:12:58;Avenue Hector Berlioz, Seyssinet-Pariset;45.173008;5.684775;44.0;HAUT LE PIED;50;
27/12/23 06:13:02;Avenue Hector Berlioz, Seyssinet-Pariset;45.173454;5.684875;47.0;HAUT LE PIED;86;
27/12/23 06:13:09;Avenue Hector Berlioz, Seyssinet-Pariset;45.174221;5.684953;43.0;HAUT LE PIED;49;
27/12/23 06:13:13;Avenue Hector Berlioz, Seyssinet-Pariset;45.174606;5.685266;45.0;HAUT LE PIED;200;
27/12/23 06:13:30;Route de Saint-Nizier, Seyssinet-Pariset;45.175983;5.686908;23.0;HAUT LE PIED;22;
27/12/23 06:13:33;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.175983;5.687193;29.0;HAUT LE PIED;24;
27/12/23 06:13:36;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176094;5.687458;33.0;HAUT LE PIED;54;
27/12/23 06:13:41;D 106G, Seyssinet-Pariset;45.17643;5.687957;44.0;HAUT LE PIED;236;
27/12/23 06:14:00;D 106G, Seyssinet-Pariset;45.177532;5.690534;37.0;HAUT LE PIED;35;
27/12/23 06:14:04;Inconnu, Seyssinet-Pariset;45.177601;5.690964;25.0;HAUT LE PIED;17;
27/12/23 06:14:07;Inconnu, Seyssinet-Pariset;45.177727;5.691093;25.0;HAUT LE PIED;28;
27/12/23 06:14:11;Avenue de la Houille Blanche, Seyssinet-Pariset;45.177975;5.691084;29.0;HAUT LE PIED;25;
27/12/23 06:14:14;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178112;5.691336;34.0;HAUT LE PIED;129;
27/12/23 06:14:25;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178684;5.692768;45.0;HAUT LE PIED;67;
27/12/23 06:14:31;Avenue de la Houille Blanche, Seyssinet-Pariset;45.179054;5.693436;35.0;HAUT LE PIED;27;
27/12/23 06:14:34;Avenue de la Houille Blanche, Seyssinet-Pariset;45.179256;5.693635;30.0;HAUT LE PIED;41;
27/12/23 06:14:52;Avenue de la Houille Blanche, Seyssinet-Pariset;45.179577;5.693881;16.0;HAUT LE PIED;18;
27/12/23 06:14:55;D 106G, Seyssinet-Pariset;45.179596;5.694107;23.0;HAUT LE PIED;15;
27/12/23 06:14:58;Avenue Victor Hugo, Seyssinet-Pariset;45.179642;5.694293;21.0;HAUT LE PIED;18;
27/12/23 06:15:01;Avenue Victor Hugo, Seyssinet-Pariset;45.179802;5.694326;22.0;HAUT LE PIED;34;
27/12/23 06:15:32;Avenue Victor Hugo, Seyssinet-Pariset;45.180111;5.69433;0.0;ARRET;27;
27/12/23 06:15:45;Boulevard de l'Europe, Seyssinet-Pariset;45.180225;5.694636;23.0;HAUT LE PIED;303;
27/12/23 06:16:16;D 1532, Seyssinet-Pariset;45.180058;5.698493;45.0;HAUT LE PIED;373;
27/12/23 06:16:47;Boulevard Joseph Vallier, Grenoble;45.179939;5.703241;18.0;HAUT LE PIED;111;
27/12/23 06:17:18;Boulevard Joseph Vallier, Grenoble;45.179932;5.704662;36.0;HAUT LE PIED;369;
27/12/23 06:17:49;Boulevard Joseph Vallier, Grenoble;45.180023;5.709362;36.0;HAUT LE PIED;75;
27/12/23 06:18:19;Boulevard Joseph Vallier, Grenoble;45.180023;5.710316;16.0;HAUT LE PIED;163;
27/12/23 06:18:35;Boulevard Joseph Vallier, Grenoble;45.180073;5.712392;47.0;HAUT LE PIED;282;
27/12/23 06:19:06;Boulevard Joseph Vallier, Grenoble;45.180195;5.715987;6.0;HAUT LE PIED;3;
27/12/23 06:19:36;Boulevard Joseph Vallier, Grenoble;45.180187;5.716022;0.0;ARRET;47;
27/12/23 06:19:43;Boulevard Maréchal Foch, Grenoble;45.180241;5.716618;37.0;HAUT LE PIED;161;
27/12/23 06:19:57;Boulevard Maréchal Foch, Grenoble;45.180393;5.718664;35.0;HAUT LE PIED;56;
27/12/23 06:20:28;Boulevard Maréchal Foch, Grenoble;45.180401;5.719378;0.0;ARRET;30;
27/12/23 06:20:37;Boulevard Maréchal Foch, Grenoble;45.180439;5.719759;28.0;HAUT LE PIED;246;
27/12/23 06:21:03;Boulevard Maréchal Foch, Grenoble;45.180737;5.722867;11.0;HAUT LE PIED;9;
27/12/23 06:21:34;Boulevard Maréchal Foch, Grenoble;45.180809;5.722917;0.0;ARRET;28;
27/12/23 06:21:51;Boulevard Maréchal Foch, Grenoble;45.180855;5.723267;30.0;HAUT LE PIED;281;
27/12/23 06:22:22;Boulevard Maréchal Foch, Grenoble;45.181618;5.726685;11.0;HAUT LE PIED;9;
27/12/23 06:22:52;Rue de Stalingrad, Grenoble;45.18158;5.726786;0.0;ARRET;28;
27/12/23 06:23:09;Boulevard Maréchal Foch, Grenoble;45.181683;5.72711;32.0;HAUT LE PIED;67;
27/12/23 06:23:16;Place Gustave Rivet, Grenoble;45.18198;5.727855;38.0;HAUT LE PIED;230;
27/12/23 06:23:38;Boulevard Maréchal Joffre, Grenoble;45.183128;5.73029;39.0;HAUT LE PIED;93;
27/12/23 06:24:08;Boulevard Maréchal Joffre, Grenoble;45.183582;5.731291;18.0;HAUT LE PIED;125;
27/12/23 06:24:39;Boulevard Maréchal Joffre, Grenoble;45.184189;5.732626;0.0;ARRET;28;
