Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:01:10;Avenue des Martyrs, Grenoble;45.210613;5.687331;37.0;HAUT LE PIED;34;
12/12/23 05:01:13;Avenue des Martyrs, Grenoble;45.210571;5.687759;42.0;HAUT LE PIED;500;
12/12/23 05:01:43;Avenue des Martyrs, Grenoble;45.209602;5.693988;59.0;HAUT LE PIED;80;
12/12/23 05:01:48;Avenue des Martyrs, Grenoble;45.209282;5.694906;57.0;HAUT LE PIED;117;
12/12/23 05:01:55;Avenue des Martyrs, Grenoble;45.208542;5.695962;64.0;HAUT LE PIED;451;
12/12/23 05:02:25;Place de la Résistance, Grenoble;45.205559;5.699855;18.0;HAUT LE PIED;13;
12/12/23 05:02:28;Place de la Résistance, Grenoble;45.205448;5.699819;15.0;HAUT LE PIED;14;
12/12/23 05:02:31;Place de la Résistance, Grenoble;45.205334;5.699756;20.0;HAUT LE PIED;17;
12/12/23 05:02:34;Place de la Résistance, Grenoble;45.205208;5.699883;22.0;HAUT LE PIED;50;
12/12/23 05:02:41;Place de la Résistance, Grenoble;45.204884;5.700319;19.0;HAUT LE PIED;14;
12/12/23 05:02:44;Place de la Résistance, Grenoble;45.20488;5.700494;13.0;HAUT LE PIED;62;
12/12/23 05:02:59;Inconnu, Grenoble;45.205223;5.701114;28.0;HAUT LE PIED;26;
12/12/23 05:03:02;Inconnu, Grenoble;45.205448;5.7012;35.0;HAUT LE PIED;171;
12/12/23 05:03:16;Pont d'Oxford, Grenoble;45.206921;5.701801;46.0;HAUT LE PIED;187;
12/12/23 05:03:31;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.208504;5.702601;29.0;HAUT LE PIED;30;
12/12/23 05:03:34;Inconnu, Saint-Martin-le-Vinoux;45.208721;5.702374;35.0;HAUT LE PIED;30;
12/12/23 05:03:37;Inconnu, Saint-Martin-le-Vinoux;45.208847;5.702032;37.0;HAUT LE PIED;515;
12/12/23 05:04:07;N 481, Saint-Martin-le-Vinoux;45.210732;5.696037;84.0;HAUT LE PIED;340;
12/12/23 05:04:21;N 481, Saint-Martin-le-Vinoux;45.211681;5.691916;87.0;HAUT LE PIED;353;
12/12/23 05:04:36;Inconnu, Saint-Martin-le-Vinoux;45.212715;5.68766;78.0;HAUT LE PIED;184;
12/12/23 05:04:46;Inconnu, Saint-Martin-le-Vinoux;45.213547;5.685638;56.0;HAUT LE PIED;84;
12/12/23 05:04:52;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214104;5.684919;37.0;HAUT LE PIED;26;
12/12/23 05:04:55;Inconnu, Saint-Martin-le-Vinoux;45.214333;5.684846;30.0;HAUT LE PIED;25;
12/12/23 05:04:58;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214539;5.684986;32.0;HAUT LE PIED;27;
12/12/23 05:05:01;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.21468;5.685274;34.0;HAUT LE PIED;51;
12/12/23 05:05:07;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214924;5.685825;22.0;HAUT LE PIED;17;
12/12/23 05:05:10;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215076;5.685824;25.0;HAUT LE PIED;106;
12/12/23 05:05:21;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.21574;5.684863;37.0;HAUT LE PIED;30;
12/12/23 05:05:24;Rue Louis Gagnière, Saint-Égrève;45.215858;5.684525;32.0;HAUT LE PIED;29;
12/12/23 05:05:28;Inconnu, Saint-Égrève;45.215881;5.684162;21.0;HAUT LE PIED;93;
12/12/23 05:05:37;Avenue de l'Île Brune, Saint-Égrève;45.216061;5.682997;48.0;HAUT LE PIED;39;
12/12/23 05:05:40;Avenue de l'Île Brune, Saint-Égrève;45.216221;5.682559;45.0;HAUT LE PIED;53;
12/12/23 05:05:44;Avenue de l'Île Brune, Saint-Égrève;45.216557;5.682088;48.0;HAUT LE PIED;353;
12/12/23 05:06:13;Inconnu, Saint-Égrève;45.219112;5.67941;25.0;HAUT LE PIED;20;
12/12/23 05:06:16;Inconnu, Saint-Égrève;45.219265;5.679265;27.0;HAUT LE PIED;103;
12/12/23 05:06:26;Avenue de l'Île Brune, Saint-Égrève;45.219925;5.678344;47.0;HAUT LE PIED;382;
12/12/23 05:06:56;Avenue de l'Île Brune, Saint-Égrève;45.222633;5.675355;28.0;HAUT LE PIED;93;
12/12/23 05:07:06;Avenue de l'Île Brune, Saint-Égrève;45.223236;5.67453;32.0;HAUT LE PIED;54;
12/12/23 05:07:12;Avenue de l'Île Brune, Saint-Égrève;45.223564;5.674018;24.0;HAUT LE PIED;14;
12/12/23 05:07:15;Rue du Pont Noir, Saint-Égrève;45.223686;5.673967;16.0;HAUT LE PIED;12;
12/12/23 05:07:18;Rue du Pont Noir, Saint-Égrève;45.223774;5.67406;15.0;HAUT LE PIED;151;
12/12/23 05:07:33;Rue du Pont Noir, Saint-Égrève;45.224457;5.675727;47.0;HAUT LE PIED;130;
12/12/23 05:07:47;Inconnu, Saint-Égrève;45.225075;5.677141;15.0;HAUT LE PIED;9;
12/12/23 05:07:50;Rue de l'Industrie, Saint-Égrève;45.225021;5.677226;12.0;HAUT LE PIED;3;
12/12/23 05:08:20;Rue de l'Industrie, Saint-Égrève;45.224998;5.677246;0.0;ARRET;30;
12/12/23 05:08:42;Rue de l'Industrie, Saint-Égrève;45.224773;5.677465;25.0;HAUT LE PIED;95;
12/12/23 05:09:13;Rue de l'Industrie, Saint-Égrève;45.224068;5.678149;0.0;ARRET;27;
12/12/23 05:09:29;Rue de l'Industrie, Saint-Égrève;45.223873;5.678349;24.0;HAUT LE PIED;93;
12/12/23 05:10:00;Rue de l'Industrie, Saint-Égrève;45.223198;5.679055;27.0;HAUT LE PIED;190;
12/12/23 05:10:30;Rue de l'Industrie, Saint-Égrève;45.221836;5.680519;0.0;ARRET;30;
12/12/23 05:10:55;Rue de l'Industrie, Saint-Égrève;45.221622;5.680753;25.0;HAUT LE PIED;40;
12/12/23 05:11:26;Rue de l'Industrie, Saint-Égrève;45.221321;5.681034;0.0;ARRET;30;
12/12/23 05:11:33;Rue de l'Industrie, Saint-Égrève;45.22113;5.681298;21.0;HAUT LE PIED;16;
12/12/23 05:11:36;Rue de l'Industrie, Saint-Égrève;45.221073;5.681489;16.0;HAUT LE PIED;13;
12/12/23 05:11:39;Rue des Moutonnées, Saint-Égrève;45.221127;5.681639;15.0;HAUT LE PIED;22;
12/12/23 05:11:43;Rue des Moutonnées, Saint-Égrève;45.221294;5.681779;25.0;HAUT LE PIED;62;
12/12/23 05:12:14;Rue des Moutonnées, Saint-Égrève;45.22179;5.682127;0.0;ARRET;27;
12/12/23 05:12:32;Rue des Moutonnées, Saint-Égrève;45.222015;5.682242;24.0;HAUT LE PIED;27;
12/12/23 05:13:02;Rue des Moutonnées, Saint-Égrève;45.222225;5.682421;0.0;ARRET;28;
12/12/23 05:13:28;Rue des Moutonnées, Saint-Égrève;45.222458;5.68256;15.0;HAUT LE PIED;13;
12/12/23 05:13:31;Rue Lieutenant Fiancey, Saint-Égrève;45.222515;5.6827;17.0;HAUT LE PIED;75;
12/12/23 05:14:01;Rue Lieutenant Fiancey, Saint-Égrève;45.22261;5.683652;6.0;HAUT LE PIED;0;
12/12/23 05:14:32;Rue Lieutenant Fiancey, Saint-Égrève;45.22261;5.683653;0.0;ARRET;30;
12/12/23 05:16:47;Rue Lieutenant Fiancey, Saint-Égrève;45.222694;5.684021;25.0;HAUT LE PIED;53;
12/12/23 05:17:17;Rue Lieutenant Fiancey, Saint-Égrève;45.222858;5.68466;0.0;ARRET;28;
12/12/23 05:17:34;Rue Lieutenant Fiancey, Saint-Égrève;45.222935;5.685;23.0;HAUT LE PIED;27;
12/12/23 05:18:05;Rue Lieutenant Fiancey, Saint-Égrève;45.223;5.685327;0.0;ARRET;28;
12/12/23 05:18:30;Rue Lieutenant Fiancey, Saint-Égrève;45.223068;5.68567;16.0;HAUT LE PIED;8;
12/12/23 05:19:01;Rue Lieutenant Fiancey, Saint-Égrève;45.223106;5.685754;0.0;ARRET;27;
12/12/23 05:20:25;Rue Lieutenant Fiancey, Saint-Égrève;45.223179;5.686078;6.0;HAUT LE PIED;30;
12/12/23 05:20:56;Rue Lieutenant Fiancey, Saint-Égrève;45.223259;5.686444;19.0;HAUT LE PIED;24;
12/12/23 05:21:08;Rue Lieutenant Fiancey, Saint-Égrève;45.223328;5.68673;;MARCHE ARRIERE;14;
12/12/23 05:21:27;Rue Lieutenant Fiancey, Saint-Égrève;45.223289;5.686562;0.0;MARCHE ARRIERE;3;
12/12/23 05:21:35;Rue Lieutenant Fiancey, Saint-Égrève;45.223282;5.68653;;ARRET;28;
12/12/23 05:23:08;Rue des Alpes, Saint-Égrève;45.223217;5.686869;14.0;HAUT LE PIED;57;
12/12/23 05:23:20;Rue des Alpes, Saint-Égrève;45.222702;5.686852;9.0;HAUT LE PIED;25;
12/12/23 05:23:35;Place du Marronnier, Saint-Égrève;45.22263;5.686549;15.0;HAUT LE PIED;48;
12/12/23 05:23:45;Place du Marronnier, Saint-Égrève;45.222473;5.685983;15.0;HAUT LE PIED;12;
12/12/23 05:23:48;Place du Marronnier, Saint-Égrève;45.222385;5.685901;12.0;HAUT LE PIED;9;
12/12/23 05:23:51;Place du Marronnier, Saint-Égrève;45.22234;5.685805;8.0;HAUT LE PIED;1;
12/12/23 05:24:22;Place du Marronnier, Saint-Égrève;45.222336;5.685797;0.0;ARRET;7;
12/12/23 05:25:24;Place du Marronnier, Saint-Égrève;45.222336;5.685711;;MARCHE ARRIERE;6;
12/12/23 05:25:33;Place du Marronnier, Saint-Égrève;45.222355;5.685784;;ARRET;27;
12/12/23 05:25:46;Place du Marronnier, Saint-Égrève;45.222504;5.686061;14.0;HAUT LE PIED;65;
12/12/23 05:26:17;Rue des Alpes, Saint-Égrève;45.222569;5.686886;12.0;HAUT LE PIED;15;
12/12/23 05:26:48;Rue des Alpes, Saint-Égrève;45.222431;5.686889;0.0;ARRET;26;
12/12/23 05:28:13;Rue des Alpes, Saint-Égrève;45.222198;5.686897;25.0;HAUT LE PIED;21;
12/12/23 05:28:16;Rue des Alpes, Saint-Égrève;45.222019;5.686832;25.0;HAUT LE PIED;27;
12/12/23 05:28:20;Rue des Alpes, Saint-Égrève;45.221813;5.686642;26.0;HAUT LE PIED;25;
12/12/23 05:28:24;Rue des Alpes, Saint-Égrève;45.22168;5.68638;15.0;HAUT LE PIED;4;
12/12/23 05:28:54;Rue des Alpes, Saint-Égrève;45.221653;5.68634;0.0;ARRET;31;
12/12/23 05:29:01;Rue des Alpes, Saint-Égrève;45.221561;5.68597;24.0;HAUT LE PIED;59;
12/12/23 05:29:11;Rue des Alpes, Saint-Égrève;45.221355;5.685283;9.0;HAUT LE PIED;5;
12/12/23 05:29:42;Boulevard de Belledonne, Saint-Égrève;45.22131;5.685281;0.0;ARRET;28;
12/12/23 05:29:55;Boulevard de Belledonne, Saint-Égrève;45.221077;5.685403;20.0;HAUT LE PIED;17;
12/12/23 05:30:02;Inconnu, Saint-Égrève;45.220932;5.685355;8.0;HAUT LE PIED;75;
12/12/23 05:30:33;Inconnu, Saint-Égrève;45.220684;5.684461;0.0;ARRET;28;
12/12/23 05:30:43;Inconnu, Saint-Égrève;45.220589;5.684126;17.0;HAUT LE PIED;9;
12/12/23 05:31:14;Inconnu, Saint-Égrève;45.22057;5.684019;0.0;ARRET;27;
12/12/23 05:31:56;Inconnu, Saint-Égrève;45.220467;5.683708;11.0;HAUT LE PIED;26;
12/12/23 05:32:27;Inconnu, Saint-Égrève;45.220371;5.683405;0.0;ARRET;29;
12/12/23 05:33:01;Inconnu, Saint-Égrève;45.220264;5.683067;16.0;HAUT LE PIED;34;
12/12/23 05:33:09;Inconnu, Saint-Égrève;45.220123;5.68268;14.0;HAUT LE PIED;13;
12/12/23 05:33:12;Inconnu, Saint-Égrève;45.220013;5.682718;16.0;HAUT LE PIED;37;
12/12/23 05:33:42;Inconnu, Saint-Égrève;45.219707;5.682894;0.0;ARRET;28;
12/12/23 05:34:17;Rue des Échelles, Saint-Égrève;45.219669;5.683248;18.0;HAUT LE PIED;58;
12/12/23 05:34:47;Rue des Échelles, Saint-Égrève;45.219803;5.683957;0.0;ARRET;25;
12/12/23 05:35:16;Rue des Échelles, Saint-Égrève;45.219868;5.684266;14.0;HAUT LE PIED;9;
12/12/23 05:35:46;Rue des Échelles, Saint-Égrève;45.219894;5.68438;0.0;ARRET;27;
12/12/23 05:36:52;Rue des Échelles, Saint-Égrève;45.219982;5.684701;6.0;HAUT LE PIED;12;
12/12/23 05:36:57;Rue des Échelles, Saint-Égrève;45.220009;5.68485;11.0;HAUT LE PIED;14;
12/12/23 05:37:27;Rue des Échelles, Saint-Égrève;45.220032;5.685029;0.0;ARRET;27;
12/12/23 05:37:58;Rue des Échelles, Saint-Égrève;45.220104;5.685355;14.0;HAUT LE PIED;10;
12/12/23 05:38:29;Rue des Échelles, Saint-Égrève;45.220116;5.685483;0.0;ARRET;28;
12/12/23 05:38:57;Inconnu, Saint-Égrève;45.220135;5.685839;15.0;HAUT LE PIED;13;
12/12/23 05:39:00;Rue du Drac, Saint-Martin-le-Vinoux;45.220066;5.685966;12.0;HAUT LE PIED;11;
12/12/23 05:39:04;Rue du Drac, Saint-Martin-le-Vinoux;45.219967;5.685978;11.0;HAUT LE PIED;18;
12/12/23 05:39:08;Rue du Drac, Saint-Martin-le-Vinoux;45.219807;5.685995;14.0;HAUT LE PIED;8;
12/12/23 05:39:39;Rue du Drac, Saint-Martin-le-Vinoux;45.219738;5.686013;0.0;ARRET;28;
12/12/23 05:39:54;Rue du Drac, Saint-Martin-le-Vinoux;45.21949;5.686086;18.0;HAUT LE PIED;41;
12/12/23 05:40:25;Rue du Drac, Saint-Martin-le-Vinoux;45.219128;5.686177;16.0;HAUT LE PIED;25;
12/12/23 05:40:56;Lotissement Les Egrevinières, Saint-Égrève;45.218903;5.686224;0.0;ARRET;27;
12/12/23 05:41:43;Rue du Drac, Saint-Martin-le-Vinoux;45.218662;5.686171;23.0;HAUT LE PIED;25;
12/12/23 05:41:48;Rue du Drac, Saint-Martin-le-Vinoux;45.218449;5.686064;9.0;HAUT LE PIED;31;
12/12/23 05:42:09;Rue du Drac, Saint-Martin-le-Vinoux;45.218174;5.686155;22.0;HAUT LE PIED;13;
12/12/23 05:42:12;Rue du Drac, Saint-Martin-le-Vinoux;45.218086;5.686257;9.0;HAUT LE PIED;9;
12/12/23 05:42:42;Allée des Lilas, Saint-Égrève;45.218117;5.686362;0.0;ARRET;26;
12/12/23 05:42:57;Allée des Lilas, Saint-Égrève;45.218243;5.686636;21.0;HAUT LE PIED;18;
12/12/23 05:43:00;Allée des Lilas, Saint-Égrève;45.218365;5.68678;20.0;HAUT LE PIED;27;
12/12/23 05:43:29;Allée du Muguet, Saint-Égrève;45.218586;5.686924;10.0;HAUT LE PIED;58;
12/12/23 05:43:59;Allée du Muguet, Saint-Égrève;45.219105;5.686893;24.0;HAUT LE PIED;32;
12/12/23 05:44:25;Allée du Muguet, Saint-Égrève;45.219395;5.686845;8.0;HAUT LE PIED;42;
12/12/23 05:44:56;Allée du Muguet, Saint-Égrève;45.219765;5.686747;13.0;HAUT LE PIED;31;
12/12/23 05:45:06;Allée du Muguet, Saint-Égrève;45.220043;5.686686;13.0;HAUT LE PIED;15;
12/12/23 05:45:37;Allée du Muguet, Saint-Égrève;45.220081;5.686869;0.0;ARRET;27;
12/12/23 05:45:55;Allée du Muguet, Saint-Égrève;45.220264;5.687086;21.0;HAUT LE PIED;29;
12/12/23 05:46:01;Allée du Muguet, Saint-Égrève;45.22044;5.687357;13.0;HAUT LE PIED;7;
12/12/23 05:46:04;Allée des Glaïeuls, Saint-Égrève;45.220413;5.687434;8.0;HAUT LE PIED;24;
12/12/23 05:46:13;Allée des Glaïeuls, Saint-Égrève;45.220196;5.687484;19.0;HAUT LE PIED;50;
12/12/23 05:46:21;Allée des Troënes, Saint-Égrève;45.219757;5.687595;15.0;HAUT LE PIED;10;
12/12/23 05:46:51;Allée des Glaïeuls, Saint-Égrève;45.219696;5.687683;0.0;ARRET;30;
12/12/23 05:46:59;Allée des Glaïeuls, Saint-Égrève;45.219479;5.687917;19.0;HAUT LE PIED;56;
12/12/23 05:47:30;Allée des Glaïeuls, Saint-Égrève;45.219055;5.688298;19.0;HAUT LE PIED;15;
12/12/23 05:47:33;Allée des Glaïeuls, Saint-Égrève;45.218948;5.688411;13.0;HAUT LE PIED;29;
12/12/23 05:48:01;Allée des Glaïeuls, Saint-Égrève;45.218876;5.688766;21.0;HAUT LE PIED;15;
12/12/23 05:48:04;Allée des Glaïeuls, Saint-Égrève;45.218872;5.688952;16.0;HAUT LE PIED;37;
12/12/23 05:48:34;Allée des Glaïeuls, Saint-Égrève;45.219028;5.689375;13.0;HAUT LE PIED;19;
12/12/23 05:49:05;Allée des Acacias, Saint-Martin-le-Vinoux;45.219166;5.689519;0.0;ARRET;9;
12/12/23 05:49:11;Allée des Acacias, Saint-Martin-le-Vinoux;45.219234;5.689446;;MARCHE ARRIERE;10;
12/12/23 05:49:26;Allée des Acacias, Saint-Martin-le-Vinoux;45.21917;5.689544;;ARRET;27;
12/12/23 05:49:35;Allée des Acacias, Saint-Martin-le-Vinoux;45.219357;5.689331;7.0;HAUT LE PIED;32;
12/12/23 05:50:06;Allée des Acacias, Saint-Martin-le-Vinoux;45.219578;5.689078;0.0;ARRET;29;
12/12/23 05:50:17;Allée des Acacias, Saint-Martin-le-Vinoux;45.219791;5.688862;25.0;HAUT LE PIED;44;
12/12/23 05:50:48;Allée des Acacias, Saint-Martin-le-Vinoux;45.220093;5.688509;0.0;ARRET;29;
12/12/23 05:51:01;Allée des Acacias, Saint-Martin-le-Vinoux;45.220291;5.688259;24.0;HAUT LE PIED;47;
12/12/23 05:51:31;Allée des Acacias, Saint-Martin-le-Vinoux;45.220612;5.687862;0.0;ARRET;26;
12/12/23 05:51:46;Allée des Acacias, Saint-Martin-le-Vinoux;45.220783;5.687644;15.0;HAUT LE PIED;8;
12/12/23 05:52:17;Allée des Acacias, Saint-Martin-le-Vinoux;45.220848;5.687596;0.0;ARRET;30;
12/12/23 05:52:28;Allée des Acacias, Saint-Martin-le-Vinoux;45.221062;5.687366;20.0;HAUT LE PIED;15;
12/12/23 05:52:31;Rue du Drac, Saint-Égrève;45.221123;5.687196;17.0;HAUT LE PIED;14;
12/12/23 05:52:36;Rue du Drac, Saint-Égrève;45.221046;5.687062;8.0;HAUT LE PIED;15;
12/12/23 05:52:39;Rue du Drac, Saint-Égrève;45.220936;5.686942;23.0;HAUT LE PIED;40;
12/12/23 05:53:10;Rue du Drac, Saint-Égrève;45.22068;5.68659;0.0;ARRET;27;
12/12/23 05:54:23;Rue du Drac, Saint-Égrève;45.220486;5.686381;30.0;HAUT LE PIED;37;
12/12/23 05:54:28;Rue du Drac, Saint-Égrève;45.220253;5.686042;13.0;HAUT LE PIED;13;
12/12/23 05:54:31;Inconnu, Saint-Égrève;45.220242;5.685874;14.0;HAUT LE PIED;11;
12/12/23 05:54:34;Inconnu, Saint-Égrève;45.220181;5.685763;15.0;HAUT LE PIED;11;
12/12/23 05:54:37;Inconnu, Saint-Égrève;45.220093;5.685837;15.0;HAUT LE PIED;14;
12/12/23 05:54:40;Inconnu, Saint-Égrève;45.220181;5.685968;15.0;HAUT LE PIED;15;
12/12/23 05:54:43;Rue du Drac, Saint-Égrève;45.220284;5.686101;20.0;HAUT LE PIED;147;
12/12/23 05:55:14;Rue du Drac, Saint-Égrève;45.22126;5.687367;12.0;HAUT LE PIED;29;
12/12/23 05:55:45;Inconnu, Saint-Égrève;45.221451;5.687623;0.0;ARRET;31;
12/12/23 05:57:17;Rue du Drac, Saint-Égrève;45.221695;5.687809;19.0;HAUT LE PIED;12;
12/12/23 05:57:47;Rue du Drac, Saint-Égrève;45.221798;5.687857;0.0;ARRET;32;
12/12/23 05:59:03;Rue du Drac, Saint-Égrève;45.222084;5.687881;24.0;HAUT LE PIED;18;
12/12/23 05:59:34;Rue de Prédieu, Saint-Égrève;45.222244;5.687887;0.0;ARRET;37;
12/12/23 06:02:11;Rue du Drac, Saint-Égrève;45.22258;5.687857;16.0;HAUT LE PIED;36;
12/12/23 06:02:19;Rue du Drac, Saint-Égrève;45.2229;5.687792;16.0;HAUT LE PIED;24;
12/12/23 06:02:25;Rue du Drac, Saint-Égrève;45.223087;5.687651;11.0;HAUT LE PIED;83;
12/12/23 06:02:47;Rue Bel-Air, Saint-Égrève;45.223713;5.687086;19.0;HAUT LE PIED;100;
12/12/23 06:03:01;Rue Bel-Air, Saint-Égrève;45.224464;5.686393;13.0;HAUT LE PIED;10;
12/12/23 06:03:04;Rue du Gymnase, Saint-Égrève;45.224491;5.686277;12.0;HAUT LE PIED;12;
12/12/23 06:03:07;Rue du Gymnase, Saint-Égrève;45.22443;5.686156;16.0;HAUT LE PIED;37;
12/12/23 06:03:14;Rue du Gymnase, Saint-Égrève;45.224247;5.685766;16.0;HAUT LE PIED;11;
12/12/23 06:03:44;Rue du Gymnase, Saint-Égrève;45.224197;5.685651;0.0;ARRET;27;
12/12/23 06:03:55;Rue du Gymnase, Saint-Égrève;45.224087;5.685338;19.0;HAUT LE PIED;27;
12/12/23 06:04:25;Rue du Gymnase, Saint-Égrève;45.223999;5.685015;12.0;HAUT LE PIED;75;
12/12/23 06:04:38;Rue du Gymnase, Saint-Égrève;45.22382;5.684098;23.0;HAUT LE PIED;18;
12/12/23 06:04:41;Rue du Gymnase, Saint-Égrève;45.22366;5.684061;26.0;HAUT LE PIED;95;
12/12/23 06:04:59;Rue du Gymnase, Saint-Égrève;45.222824;5.684332;8.0;HAUT LE PIED;8;
12/12/23 06:05:02;Rue Lieutenant Fiancey, Saint-Égrève;45.222782;5.684254;9.0;HAUT LE PIED;123;
12/12/23 06:05:21;Rue Lieutenant Fiancey, Saint-Égrève;45.222538;5.682724;16.0;HAUT LE PIED;11;
12/12/23 06:05:24;Rue des Moutonnées, Saint-Égrève;45.222603;5.682621;11.0;HAUT LE PIED;13;
12/12/23 06:05:27;Rue des Moutonnées, Saint-Égrève;45.222721;5.682583;21.0;HAUT LE PIED;74;
12/12/23 06:05:58;Rue des Moutonnées, Saint-Égrève;45.223385;5.682549;0.0;ARRET;28;
12/12/23 06:06:08;Rue des Moutonnées, Saint-Égrève;45.223621;5.682666;19.0;HAUT LE PIED;40;
12/12/23 06:06:14;Rue des Moutonnées, Saint-Égrève;45.223907;5.682977;10.0;HAUT LE PIED;26;
12/12/23 06:06:44;Rue des Moutonnées, Saint-Égrève;45.22411;5.683144;21.0;HAUT LE PIED;45;
12/12/23 06:06:51;Rue des Moutonnées, Saint-Égrève;45.224476;5.683399;24.0;HAUT LE PIED;75;
12/12/23 06:07:01;Rue des Moutonnées, Saint-Égrève;45.225143;5.68354;27.0;HAUT LE PIED;41;
12/12/23 06:07:32;Rue des Moutonnées, Saint-Égrève;45.22551;5.683525;0.0;ARRET;52;
12/12/23 06:08:12;Rue des Moutonnées, Saint-Égrève;45.225975;5.683486;9.0;HAUT LE PIED;69;
12/12/23 06:08:23;Rue des Moutonnées, Saint-Égrève;45.226593;5.683475;25.0;HAUT LE PIED;69;
12/12/23 06:08:54;Rue des Moutonnées, Saint-Égrève;45.2272;5.683677;0.0;ARRET;26;
12/12/23 06:09:40;Rue des Moutonnées, Saint-Égrève;45.227428;5.68375;24.0;HAUT LE PIED;79;
12/12/23 06:09:51;Rue des Moutonnées, Saint-Égrève;45.228123;5.683923;18.0;HAUT LE PIED;13;
12/12/23 06:09:54;Rue des Moutonnées, Saint-Égrève;45.228195;5.684051;13.0;HAUT LE PIED;3;
12/12/23 06:10:25;Rue des Moutonnées, Saint-Égrève;45.22821;5.684084;0.0;ARRET;37;
12/12/23 06:13:33;Route de Grenoble, Saint-Égrève;45.227974;5.684409;26.0;HAUT LE PIED;203;
12/12/23 06:14:04;Route de Grenoble, Saint-Égrève;45.226456;5.685853;0.0;ARRET;37;
12/12/23 06:14:36;Route de Grenoble, Saint-Égrève;45.22617;5.68609;9.0;HAUT LE PIED;105;
12/12/23 06:14:52;Route de Grenoble, Saint-Égrève;45.225353;5.686772;8.0;HAUT LE PIED;7;
12/12/23 06:15:22;Route de Grenoble, Saint-Égrève;45.225296;5.686822;0.0;ARRET;29;
12/12/23 06:16:28;Route de Grenoble, Saint-Égrève;45.22509;5.687048;24.0;HAUT LE PIED;45;
12/12/23 06:16:58;Route de Grenoble, Saint-Égrève;45.224751;5.68737;0.0;ARRET;27;
12/12/23 06:17:33;Route de Grenoble, Saint-Égrève;45.224537;5.687542;24.0;HAUT LE PIED;98;
12/12/23 06:18:04;Route de Grenoble, Saint-Égrève;45.223785;5.688193;28.0;HAUT LE PIED;81;
12/12/23 06:18:34;Route de Grenoble, Saint-Martin-le-Vinoux;45.223167;5.688736;0.0;ARRET;26;
12/12/23 06:19:41;Route de Grenoble, Saint-Martin-le-Vinoux;45.222961;5.688897;26.0;HAUT LE PIED;27;
