Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 10:05:47;Rue Gustave Flaubert, Grenoble;45.173019;5.730185;14.0;HAUT LE PIED;18;
14/11/23 10:05:52;Rue Gustave Flaubert, Grenoble;45.17305;5.730405;10.0;HAUT LE PIED;21;
14/11/23 10:05:58;Rue Gustave Flaubert, Grenoble;45.173027;5.73067;16.0;HAUT LE PIED;36;
14/11/23 10:06:08;Rue Gustave Flaubert, Grenoble;45.172928;5.73111;;ARRET;2;
14/11/23 10:06:16;Rue Gustave Flaubert, Grenoble;45.172935;5.731129;;COLLECTE;1;
14/11/23 10:06:29;Rue Gustave Flaubert, Grenoble;45.172939;5.731138;0.0;COLLECTE;0;
14/11/23 10:06:41;Rue Gustave Flaubert, Grenoble;45.172939;5.731137;;ARRET;0;
14/11/23 10:06:49;Rue Gustave Flaubert, Grenoble;45.172939;5.731137;;COLLECTE;0;
14/11/23 10:06:58;Rue Gustave Flaubert, Grenoble;45.172939;5.731137;;ARRET;0;
14/11/23 10:07:09;Rue Gustave Flaubert, Grenoble;45.172939;5.731136;;COLLECTE;0;
14/11/23 10:07:17;Rue Gustave Flaubert, Grenoble;45.172939;5.731136;;ARRET;0;
14/11/23 10:07:24;Rue Gustave Flaubert, Grenoble;45.172939;5.731137;;COLLECTE;0;
14/11/23 10:07:34;Rue Gustave Flaubert, Grenoble;45.172939;5.731137;;ARRET;0;
14/11/23 10:07:36;Rue Gustave Flaubert, Grenoble;45.172939;5.731137;;ARRET;26;
14/11/23 10:07:47;Rue Gustave Flaubert, Grenoble;45.172878;5.731456;10.0;HAUT LE PIED;3;
14/11/23 10:07:51;Rue Gustave Flaubert, Grenoble;45.172867;5.731492;;ARRET;0;
14/11/23 10:08:04;Rue Gustave Flaubert, Grenoble;45.172867;5.731496;;COLLECTE;0;
14/11/23 10:08:06;Rue Gustave Flaubert, Grenoble;45.172867;5.731496;;COLLECTE;0;
14/11/23 10:08:11;Rue Gustave Flaubert, Grenoble;45.172867;5.731497;;COLLECTE;0;
14/11/23 10:08:14;Rue Gustave Flaubert, Grenoble;45.172867;5.731497;;ARRET;0;
14/11/23 10:08:16;Rue Gustave Flaubert, Grenoble;45.172867;5.731497;;ARRET;0;
14/11/23 10:08:18;Rue Gustave Flaubert, Grenoble;45.172867;5.731497;0.0;ARRET;26;
14/11/23 10:08:27;Rue Gustave Flaubert, Grenoble;45.172787;5.731802;16.0;HAUT LE PIED;14;
14/11/23 10:08:32;Avenue Marcelin Berthelot, Grenoble;45.172737;5.731971;8.0;HAUT LE PIED;7;
14/11/23 10:08:35;Avenue Marcelin Berthelot, Grenoble;45.172684;5.732009;8.0;HAUT LE PIED;9;
14/11/23 10:08:38;Avenue Marcelin Berthelot, Grenoble;45.1726;5.731993;13.0;HAUT LE PIED;83;
14/11/23 10:08:55;Inconnu, Grenoble;45.171856;5.731951;;ARRET;6;
14/11/23 10:09:08;Inconnu, Grenoble;45.171803;5.731965;12.0;HAUT LE PIED;41;
14/11/23 10:09:39;Inconnu, Grenoble;45.171432;5.73195;0.0;ARRET;0;
14/11/23 10:09:47;Inconnu, Grenoble;45.171432;5.73195;;COLLECTE;0;
14/11/23 10:09:55;Inconnu, Grenoble;45.171432;5.73195;;ARRET;0;
14/11/23 10:10:01;Inconnu, Grenoble;45.171432;5.73195;;COLLECTE;0;
14/11/23 10:10:15;Inconnu, Grenoble;45.171432;5.731951;;ARRET;0;
14/11/23 10:10:30;Inconnu, Grenoble;45.171432;5.731951;;COLLECTE;0;
14/11/23 10:10:40;Inconnu, Grenoble;45.171432;5.731951;;ARRET;0;
14/11/23 10:10:50;Inconnu, Grenoble;45.171432;5.731951;;COLLECTE;0;
14/11/23 10:11:00;Inconnu, Grenoble;45.171432;5.731951;;ARRET;0;
14/11/23 10:11:10;Inconnu, Grenoble;45.171432;5.731952;;COLLECTE;0;
14/11/23 10:11:21;Inconnu, Grenoble;45.171432;5.731952;;ARRET;0;
14/11/23 10:11:25;Inconnu, Grenoble;45.171432;5.731952;;COLLECTE;0;
14/11/23 10:11:43;Inconnu, Grenoble;45.171432;5.731953;;ARRET;0;
14/11/23 10:11:52;Inconnu, Grenoble;45.171432;5.731953;;COLLECTE;0;
14/11/23 10:12:11;Inconnu, Grenoble;45.171429;5.731953;;ARRET;0;
14/11/23 10:12:16;Inconnu, Grenoble;45.171429;5.731953;;COLLECTE;0;
14/11/23 10:12:28;Inconnu, Grenoble;45.171429;5.731952;;ARRET;0;
14/11/23 10:12:31;Inconnu, Grenoble;45.171429;5.731952;;ARRET;34;
14/11/23 10:12:43;Avenue Marcelin Berthelot, Grenoble;45.171127;5.73195;24.0;HAUT LE PIED;45;
14/11/23 10:12:51;Avenue Marcelin Berthelot, Grenoble;45.170727;5.731996;10.0;HAUT LE PIED;4;
14/11/23 10:12:54;Avenue Marcelin Berthelot, Grenoble;45.170704;5.732031;;ARRET;1;
14/11/23 10:12:55;Avenue Marcelin Berthelot, Grenoble;45.170696;5.732035;;MARCHE ARRIERE;6;
14/11/23 10:13:08;Avenue Marcelin Berthelot, Grenoble;45.170742;5.731995;;ARRET;2;
14/11/23 10:13:19;Avenue Marcelin Berthelot, Grenoble;45.170761;5.731988;;COLLECTE;0;
14/11/23 10:13:22;Avenue Marcelin Berthelot, Grenoble;45.170761;5.731989;0.0;COLLECTE;0;
14/11/23 10:13:28;Avenue Marcelin Berthelot, Grenoble;45.170761;5.731989;;ARRET;0;
14/11/23 10:13:36;Avenue Marcelin Berthelot, Grenoble;45.170761;5.731989;;COLLECTE;0;
14/11/23 10:13:48;Avenue Marcelin Berthelot, Grenoble;45.170757;5.731989;;ARRET;0;
14/11/23 10:13:55;Avenue Marcelin Berthelot, Grenoble;45.170757;5.73199;;COLLECTE;0;
14/11/23 10:14:07;Avenue Marcelin Berthelot, Grenoble;45.170757;5.73199;;ARRET;0;
14/11/23 10:14:18;Avenue Marcelin Berthelot, Grenoble;45.170757;5.73199;;COLLECTE;0;
14/11/23 10:14:18;Avenue Marcelin Berthelot, Grenoble;45.170757;5.73199;;COLLECTE;0;
14/11/23 10:14:20;Avenue Marcelin Berthelot, Grenoble;45.170757;5.73199;;COLLECTE;0;
14/11/23 10:14:24;Avenue Marcelin Berthelot, Grenoble;45.170757;5.731991;;COLLECTE;0;
14/11/23 10:14:28;Avenue Marcelin Berthelot, Grenoble;45.170757;5.731991;;COLLECTE;0;
14/11/23 10:14:31;Avenue Marcelin Berthelot, Grenoble;45.170757;5.731991;;ARRET;0;
14/11/23 10:14:41;Avenue Marcelin Berthelot, Grenoble;45.170757;5.731991;;COLLECTE;0;
14/11/23 10:14:42;Avenue Marcelin Berthelot, Grenoble;45.170757;5.731991;;COLLECTE;0;
14/11/23 10:14:42;Avenue Marcelin Berthelot, Grenoble;45.170757;5.731991;;COLLECTE;0;
14/11/23 10:14:44;Avenue Marcelin Berthelot, Grenoble;45.170757;5.731991;;COLLECTE;0;
14/11/23 10:14:52;Avenue Marcelin Berthelot, Grenoble;45.170757;5.731991;;COLLECTE;0;
14/11/23 10:14:52;Avenue Marcelin Berthelot, Grenoble;45.170757;5.731991;;ARRET;2;
14/11/23 10:15:07;Avenue Marcelin Berthelot, Grenoble;45.170769;5.732001;;COLLECTE;0;
14/11/23 10:15:08;Avenue Marcelin Berthelot, Grenoble;45.170773;5.732003;;COLLECTE;0;
14/11/23 10:15:09;Avenue Marcelin Berthelot, Grenoble;45.170773;5.732003;;COLLECTE;0;
14/11/23 10:15:10;Avenue Marcelin Berthelot, Grenoble;45.170773;5.732;;COLLECTE;2;
14/11/23 10:15:16;Avenue Marcelin Berthelot, Grenoble;45.170773;5.731979;;COLLECTE;0;
14/11/23 10:15:16;Avenue Marcelin Berthelot, Grenoble;45.170773;5.731979;;ARRET;0;
14/11/23 10:15:18;Avenue Marcelin Berthelot, Grenoble;45.170769;5.731978;;ARRET;31;
14/11/23 10:15:42;Avenue Marcelin Berthelot, Grenoble;45.170486;5.731985;19.0;HAUT LE PIED;104;
14/11/23 10:16:00;Avenue Marcelin Berthelot, Grenoble;45.169548;5.731994;;ARRET;3;
14/11/23 10:16:08;Malherbe, Grenoble;45.169544;5.732029;;COLLECTE;1;
14/11/23 10:16:12;Malherbe, Grenoble;45.169548;5.732033;;COLLECTE;0;
14/11/23 10:16:13;Malherbe, Grenoble;45.169548;5.732035;0.0;COLLECTE;0;
14/11/23 10:16:16;Malherbe, Grenoble;45.169548;5.732035;;COLLECTE;0;
14/11/23 10:16:18;Malherbe, Grenoble;45.169548;5.732035;;ARRET;0;
14/11/23 10:16:24;Malherbe, Grenoble;45.169548;5.732035;;COLLECTE;0;
14/11/23 10:16:24;Malherbe, Grenoble;45.169548;5.732035;;COLLECTE;0;
14/11/23 10:16:30;Malherbe, Grenoble;45.169548;5.732035;;COLLECTE;0;
14/11/23 10:16:31;Malherbe, Grenoble;45.169548;5.732035;;ARRET;27;
14/11/23 10:16:56;Avenue Marcelin Berthelot, Grenoble;45.169308;5.731974;24.0;HAUT LE PIED;14;
14/11/23 10:16:59;Avenue Marcelin Berthelot, Grenoble;45.169186;5.73197;12.0;HAUT LE PIED;17;
14/11/23 10:17:04;Inconnu, Grenoble;45.169041;5.731897;14.0;HAUT LE PIED;14;
14/11/23 10:17:07;Inconnu, Grenoble;45.169003;5.73173;18.0;HAUT LE PIED;16;
14/11/23 10:17:10;Rue des Alliés, Grenoble;45.169064;5.731548;21.0;HAUT LE PIED;285;
14/11/23 10:17:40;Rue des Alliés, Grenoble;45.170307;5.728368;34.0;HAUT LE PIED;236;
14/11/23 10:18:10;Rue des Alliés, Grenoble;45.171276;5.725688;23.0;HAUT LE PIED;113;
14/11/23 10:18:32;Rue de Stalingrad, Grenoble;45.171745;5.724413;23.0;HAUT LE PIED;16;
14/11/23 10:18:35;Rue de Stalingrad, Grenoble;45.17189;5.724444;17.0;HAUT LE PIED;203;
14/11/23 10:19:05;Rue de Stalingrad, Grenoble;45.173653;5.725086;32.0;HAUT LE PIED;97;
14/11/23 10:19:18;Rue de Stalingrad, Grenoble;45.174492;5.725432;18.0;HAUT LE PIED;11;
14/11/23 10:19:48;Rue Edmond About, Grenoble;45.174576;5.725501;;COLLECTE;0;
14/11/23 10:19:54;Rue Edmond About, Grenoble;45.174576;5.725501;;ARRET;0;
14/11/23 10:19:59;Rue Edmond About, Grenoble;45.174576;5.725501;;ARRET;26;
14/11/23 10:20:25;Rue de Stalingrad, Grenoble;45.174809;5.725561;17.0;HAUT LE PIED;45;
14/11/23 10:20:35;Rue de Stalingrad, Grenoble;45.175198;5.72573;;ARRET;3;
14/11/23 10:20:41;Rue de Stalingrad, Grenoble;45.175224;5.725715;;COLLECTE;3;
14/11/23 10:20:49;Rue de Stalingrad, Grenoble;45.175251;5.725718;;ARRET;0;
14/11/23 10:20:52;Rue de Stalingrad, Grenoble;45.175251;5.725718;;ARRET;0;
14/11/23 10:20:55;Rue de Stalingrad, Grenoble;45.175255;5.725719;0.0;ARRET;27;
14/11/23 10:21:12;Rue Émile Zola, Grenoble;45.17519;5.726053;17.0;HAUT LE PIED;23;
14/11/23 10:21:19;Rue Émile Zola, Grenoble;45.175114;5.726329;;ARRET;3;
14/11/23 10:21:27;Rue Émile Zola, Grenoble;45.175095;5.726349;;COLLECTE;2;
14/11/23 10:21:33;Rue Émile Zola, Grenoble;45.175083;5.726362;;ARRET;16;
14/11/23 10:21:43;Rue Émile Zola, Grenoble;45.17503;5.726556;7.0;HAUT LE PIED;3;
14/11/23 10:21:59;Rue Émile Zola, Grenoble;45.175034;5.72659;;COLLECTE;0;
14/11/23 10:22:11;Rue Émile Zola, Grenoble;45.175034;5.726591;;ARRET;0;
14/11/23 10:22:14;Rue Émile Zola, Grenoble;45.175034;5.726591;0.0;ARRET;0;
14/11/23 10:22:31;Rue Émile Zola, Grenoble;45.175034;5.726591;;COLLECTE;0;
14/11/23 10:22:43;Rue Émile Zola, Grenoble;45.175034;5.726591;;ARRET;0;
14/11/23 10:22:52;Rue Émile Zola, Grenoble;45.175034;5.726591;;COLLECTE;0;
14/11/23 10:23:02;Rue Émile Zola, Grenoble;45.175034;5.726591;;ARRET;0;
14/11/23 10:23:19;Rue Émile Zola, Grenoble;45.175034;5.726592;;COLLECTE;0;
14/11/23 10:23:29;Rue Émile Zola, Grenoble;45.175034;5.726592;;ARRET;0;
14/11/23 10:23:38;Rue Émile Zola, Grenoble;45.175034;5.726592;;ARRET;28;
14/11/23 10:23:49;Rue Émile Zola, Grenoble;45.174976;5.726945;16.0;HAUT LE PIED;26;
14/11/23 10:23:58;Rue Émile Zola, Grenoble;45.174885;5.727253;;ARRET;1;
14/11/23 10:24:15;Rue Émile Zola, Grenoble;45.174873;5.72725;;COLLECTE;0;
14/11/23 10:24:18;Rue Émile Zola, Grenoble;45.174873;5.72725;;COLLECTE;0;
14/11/23 10:24:19;Rue Émile Zola, Grenoble;45.174873;5.72725;0.0;COLLECTE;0;
14/11/23 10:24:23;Rue Émile Zola, Grenoble;45.174873;5.72725;;COLLECTE;0;
14/11/23 10:24:24;Rue Émile Zola, Grenoble;45.174873;5.72725;;ARRET;0;
14/11/23 10:24:26;Rue Émile Zola, Grenoble;45.174873;5.72725;;COLLECTE;0;
14/11/23 10:24:33;Rue Émile Zola, Grenoble;45.174873;5.72725;;ARRET;1;
14/11/23 10:24:40;Rue Émile Zola, Grenoble;45.174866;5.72726;;ARRET;25;
14/11/23 10:24:47;Rue Émile Zola, Grenoble;45.174774;5.727549;13.0;HAUT LE PIED;6;
14/11/23 10:24:51;Rue Émile Zola, Grenoble;45.174755;5.727623;;ARRET;1;
14/11/23 10:24:56;Rue Émile Zola, Grenoble;45.174755;5.727632;;COLLECTE;1;
14/11/23 10:25:04;Rue Émile Zola, Grenoble;45.174747;5.727645;;ARRET;0;
14/11/23 10:25:07;Rue Émile Zola, Grenoble;45.174747;5.727648;;ARRET;23;
14/11/23 10:25:18;Rue Émile Zola, Grenoble;45.174667;5.727921;;ARRET;3;
14/11/23 10:25:22;Rue Émile Zola, Grenoble;45.174675;5.727891;;COLLECTE;1;
14/11/23 10:25:34;Rue Émile Zola, Grenoble;45.174683;5.72789;;COLLECTE;0;
14/11/23 10:25:37;Rue Émile Zola, Grenoble;45.174683;5.72789;;COLLECTE;0;
14/11/23 10:25:39;Rue Émile Zola, Grenoble;45.174683;5.72789;;ARRET;14;
14/11/23 10:25:55;Rue Émile Zola, Grenoble;45.174633;5.728055;;COLLECTE;1;
14/11/23 10:26:08;Rue Émile Zola, Grenoble;45.174629;5.728065;;ARRET;0;
14/11/23 10:26:19;Rue Émile Zola, Grenoble;45.174629;5.728066;;COLLECTE;0;
14/11/23 10:26:30;Rue Émile Zola, Grenoble;45.174629;5.728066;;ARRET;0;
14/11/23 10:26:34;Rue Émile Zola, Grenoble;45.174629;5.728068;;ARRET;15;
14/11/23 10:26:41;Rue Émile Zola, Grenoble;45.174591;5.728245;6.0;HAUT LE PIED;16;
14/11/23 10:26:50;Rue Émile Zola, Grenoble;45.174553;5.728436;;ARRET;1;
14/11/23 10:27:07;Rue Émile Zola, Grenoble;45.174541;5.728432;;COLLECTE;0;
14/11/23 10:27:08;Rue Émile Zola, Grenoble;45.174541;5.728432;;COLLECTE;0;
14/11/23 10:27:12;Rue Émile Zola, Grenoble;45.174541;5.728432;0.0;COLLECTE;0;
14/11/23 10:27:13;Rue Émile Zola, Grenoble;45.174541;5.728432;;COLLECTE;0;
14/11/23 10:27:14;Rue Émile Zola, Grenoble;45.174541;5.728432;;ARRET;0;
14/11/23 10:27:28;Rue Émile Zola, Grenoble;45.174541;5.728433;;COLLECTE;0;
14/11/23 10:27:34;Rue Émile Zola, Grenoble;45.174541;5.728433;;ARRET;21;
14/11/23 10:27:54;Rue Émile Zola, Grenoble;45.174484;5.728689;;COLLECTE;2;
14/11/23 10:28:00;Rue Émile Zola, Grenoble;45.174469;5.728699;;COLLECTE;0;
14/11/23 10:28:05;Rue Émile Zola, Grenoble;45.174469;5.7287;;COLLECTE;0;
14/11/23 10:28:06;Rue Émile Zola, Grenoble;45.174469;5.7287;;ARRET;0;
14/11/23 10:28:12;Rue Émile Zola, Grenoble;45.174469;5.7287;;COLLECTE;0;
14/11/23 10:28:15;Rue Émile Zola, Grenoble;45.174469;5.7287;;COLLECTE;0;
14/11/23 10:28:20;Rue Émile Zola, Grenoble;45.174469;5.7287;;COLLECTE;0;
14/11/23 10:28:21;Rue Émile Zola, Grenoble;45.174469;5.7287;;ARRET;5;
14/11/23 10:28:26;Rue Émile Zola, Grenoble;45.174446;5.728752;12.0;HAUT LE PIED;16;
14/11/23 10:28:38;Rue Émile Zola, Grenoble;45.174381;5.72893;;COLLECTE;1;
14/11/23 10:28:45;Rue Émile Zola, Grenoble;45.174389;5.72894;;COLLECTE;0;
14/11/23 10:28:46;Rue Émile Zola, Grenoble;45.174389;5.72894;;COLLECTE;0;
14/11/23 10:28:51;Rue Émile Zola, Grenoble;45.174389;5.72894;;ARRET;0;
14/11/23 10:28:56;Rue Émile Zola, Grenoble;45.174389;5.72894;0.0;ARRET;0;
14/11/23 10:29:01;Rue Émile Zola, Grenoble;45.174389;5.72894;;COLLECTE;0;
14/11/23 10:29:10;Rue Émile Zola, Grenoble;45.174389;5.72894;;ARRET;0;
14/11/23 10:29:13;Rue Émile Zola, Grenoble;45.174389;5.72894;;ARRET;26;
14/11/23 10:29:26;Rue Docteur Bordier, Grenoble;45.174351;5.729273;7.0;HAUT LE PIED;5;
14/11/23 10:29:35;Rue Docteur Bordier, Grenoble;45.174397;5.729265;;ARRET;0;
14/11/23 10:29:36;Rue Docteur Bordier, Grenoble;45.174397;5.729262;;COLLECTE;1;
14/11/23 10:29:47;Rue Docteur Bordier, Grenoble;45.174404;5.729246;;ARRET;0;
14/11/23 10:29:50;Rue Docteur Bordier, Grenoble;45.174404;5.729246;;ARRET;19;
14/11/23 10:29:57;Rue Docteur Bordier, Grenoble;45.174568;5.729314;0.0;ARRET;15;
14/11/23 10:30:04;Rue Docteur Bordier, Grenoble;45.174706;5.729338;;ARRET;2;
14/11/23 10:30:09;Rue Docteur Bordier, Grenoble;45.174694;5.729322;;COLLECTE;0;
14/11/23 10:30:11;Rue Docteur Bordier, Grenoble;45.17469;5.729322;;COLLECTE;1;
14/11/23 10:30:14;Rue Docteur Bordier, Grenoble;45.174686;5.729329;;COLLECTE;0;
14/11/23 10:30:18;Rue Docteur Bordier, Grenoble;45.174686;5.729332;;ARRET;0;
14/11/23 10:30:21;Rue Docteur Bordier, Grenoble;45.174686;5.729333;;ARRET;14;
14/11/23 10:30:32;Rue Docteur Bordier, Grenoble;45.174805;5.729374;9.0;HAUT LE PIED;4;
14/11/23 10:30:36;Rue Docteur Bordier, Grenoble;45.174839;5.729392;;ARRET;1;
14/11/23 10:30:44;Rue Docteur Bordier, Grenoble;45.174831;5.729395;;COLLECTE;1;
14/11/23 10:30:50;Rue Docteur Bordier, Grenoble;45.174835;5.729404;;ARRET;1;
14/11/23 10:30:55;Rue Docteur Bordier, Grenoble;45.174839;5.729409;;ARRET;18;
14/11/23 10:31:03;Rue Docteur Bordier, Grenoble;45.174992;5.729469;0.0;ARRET;2;
14/11/23 10:31:05;Rue Docteur Bordier, Grenoble;45.175011;5.729471;;ARRET;1;
14/11/23 10:31:13;Rue Docteur Bordier, Grenoble;45.175007;5.729478;;COLLECTE;0;
14/11/23 10:31:13;Rue Docteur Bordier, Grenoble;45.175007;5.729478;;COLLECTE;1;
14/11/23 10:31:20;Rue Docteur Bordier, Grenoble;45.175003;5.729483;;COLLECTE;0;
14/11/23 10:31:21;Rue Docteur Bordier, Grenoble;45.175003;5.729483;;ARRET;0;
14/11/23 10:31:27;Rue Docteur Bordier, Grenoble;45.175003;5.729483;;COLLECTE;0;
14/11/23 10:31:29;Rue Docteur Bordier, Grenoble;45.175003;5.729483;;COLLECTE;0;
14/11/23 10:31:33;Rue Docteur Bordier, Grenoble;45.175003;5.729483;;COLLECTE;0;
14/11/23 10:31:35;Rue Docteur Bordier, Grenoble;45.175003;5.729483;;ARRET;0;
14/11/23 10:31:41;Rue Docteur Bordier, Grenoble;45.175003;5.729483;;ARRET;25;
14/11/23 10:31:54;Rue des Charmilles, Grenoble;45.175098;5.729189;14.0;HAUT LE PIED;18;
14/11/23 10:32:01;Rue des Charmilles, Grenoble;45.17514;5.728969;;ARRET;3;
14/11/23 10:32:08;Rue des Charmilles, Grenoble;45.175152;5.728935;;COLLECTE;0;
14/11/23 10:32:09;Rue des Charmilles, Grenoble;45.175152;5.728935;;COLLECTE;1;
14/11/23 10:32:14;Rue des Charmilles, Grenoble;45.175144;5.728935;;COLLECTE;0;
14/11/23 10:32:15;Rue des Charmilles, Grenoble;45.175144;5.728935;;ARRET;0;
14/11/23 10:32:21;Rue des Charmilles, Grenoble;45.17514;5.728935;;COLLECTE;0;
14/11/23 10:32:25;Rue des Charmilles, Grenoble;45.17514;5.728935;0.0;COLLECTE;0;
14/11/23 10:32:27;Rue des Charmilles, Grenoble;45.17514;5.728935;;ARRET;0;
14/11/23 10:32:35;Rue des Charmilles, Grenoble;45.17514;5.728935;;COLLECTE;0;
14/11/23 10:32:46;Rue des Charmilles, Grenoble;45.17514;5.728934;;ARRET;0;
14/11/23 10:32:49;Rue des Charmilles, Grenoble;45.17514;5.728934;;ARRET;28;
14/11/23 10:32:58;Rue François Coppée, Grenoble;45.175217;5.728598;10.0;HAUT LE PIED;4;
14/11/23 10:33:01;Rue des Charmilles, Grenoble;45.175232;5.728556;;ARRET;2;
14/11/23 10:33:15;Rue des Charmilles, Grenoble;45.175251;5.728551;;COLLECTE;0;
14/11/23 10:33:17;Rue des Charmilles, Grenoble;45.175251;5.728551;;COLLECTE;0;
14/11/23 10:33:21;Rue des Charmilles, Grenoble;45.175251;5.728551;;COLLECTE;0;
14/11/23 10:33:23;Rue des Charmilles, Grenoble;45.175251;5.728551;;ARRET;0;
14/11/23 10:33:27;Rue des Charmilles, Grenoble;45.175251;5.728551;;COLLECTE;0;
14/11/23 10:33:28;Rue des Charmilles, Grenoble;45.175251;5.728551;;COLLECTE;0;
14/11/23 10:33:29;Rue des Charmilles, Grenoble;45.175251;5.728551;0.0;COLLECTE;0;
14/11/23 10:33:34;Rue des Charmilles, Grenoble;45.175251;5.728551;;COLLECTE;0;
14/11/23 10:33:34;Rue des Charmilles, Grenoble;45.175251;5.728551;;ARRET;27;
14/11/23 10:33:51;Rue des Charmilles, Grenoble;45.175339;5.72823;15.0;HAUT LE PIED;7;
14/11/23 10:34:02;Rue des Charmilles, Grenoble;45.175362;5.728144;;COLLECTE;1;
14/11/23 10:34:10;Rue des Charmilles, Grenoble;45.175362;5.728136;;ARRET;1;
14/11/23 10:34:15;Rue des Charmilles, Grenoble;45.175365;5.72812;;ARRET;23;
14/11/23 10:34:22;Rue des Charmilles, Grenoble;45.175453;5.727856;;ARRET;1;
14/11/23 10:34:30;Rue des Charmilles, Grenoble;45.175461;5.727845;;COLLECTE;3;
14/11/23 10:34:36;Rue des Charmilles, Grenoble;45.175453;5.727882;;ARRET;0;
14/11/23 10:34:39;Rue des Charmilles, Grenoble;45.175457;5.727881;;ARRET;35;
14/11/23 10:34:51;Rue des Charmilles, Grenoble;45.175587;5.72747;;ARRET;2;
14/11/23 10:34:57;Rue des Charmilles, Grenoble;45.175602;5.727447;;COLLECTE;0;
14/11/23 10:35:03;Rue des Charmilles, Grenoble;45.175602;5.727445;;ARRET;0;
14/11/23 10:35:05;Rue des Charmilles, Grenoble;45.175602;5.727445;;ARRET;3;
14/11/23 10:35:08;Rue des Charmilles, Grenoble;45.175617;5.727416;8.0;HAUT LE PIED;25;
14/11/23 10:35:15;Rue des Charmilles, Grenoble;45.175678;5.727106;15.0;HAUT LE PIED;32;
14/11/23 10:35:21;Rue des Charmilles, Grenoble;45.175781;5.726723;10.0;HAUT LE PIED;8;
14/11/23 10:35:26;Rue des Charmilles, Grenoble;45.1758;5.726626;;ARRET;2;
14/11/23 10:35:36;Rue des Charmilles, Grenoble;45.175819;5.726637;;COLLECTE;0;
14/11/23 10:35:44;Rue des Charmilles, Grenoble;45.175819;5.726637;;ARRET;0;
14/11/23 10:35:51;Rue des Charmilles, Grenoble;45.175819;5.726636;;COLLECTE;0;
14/11/23 10:36:03;Rue des Charmilles, Grenoble;45.175819;5.726636;;ARRET;0;
14/11/23 10:36:08;Rue des Charmilles, Grenoble;45.175819;5.726636;;COLLECTE;0;
14/11/23 10:36:17;Rue des Charmilles, Grenoble;45.175819;5.726636;;ARRET;0;
14/11/23 10:36:21;Rue des Charmilles, Grenoble;45.175819;5.726636;;ARRET;26;
14/11/23 10:36:31;Rue des Charmilles, Grenoble;45.17588;5.726314;14.0;HAUT LE PIED;26;
14/11/23 10:36:38;Rue de Stalingrad, Grenoble;45.175991;5.726029;10.0;HAUT LE PIED;9;
14/11/23 10:36:42;Rue de Stalingrad, Grenoble;45.176064;5.726079;9.0;HAUT LE PIED;7;
14/11/23 10:36:45;Rue de Stalingrad, Grenoble;45.176109;5.726147;9.0;HAUT LE PIED;2;
14/11/23 10:36:56;Capuche, Grenoble;45.176121;5.726171;;COLLECTE;1;
14/11/23 10:37:04;Capuche, Grenoble;45.176125;5.726175;;ARRET;13;
14/11/23 10:37:16;Inconnu, Grenoble;45.176239;5.726233;0.0;ARRET;6;
14/11/23 10:37:23;Rue de Stalingrad, Grenoble;45.17627;5.726292;;ARRET;2;
14/11/23 10:37:30;Rue de Stalingrad, Grenoble;45.176277;5.726316;;COLLECTE;1;
14/11/23 10:37:32;Rue de Stalingrad, Grenoble;45.176277;5.726309;;COLLECTE;1;
14/11/23 10:37:36;Rue de Stalingrad, Grenoble;45.176281;5.726303;;COLLECTE;0;
14/11/23 10:37:38;Rue de Stalingrad, Grenoble;45.176281;5.726303;;ARRET;19;
14/11/23 10:37:53;Rue de Stalingrad, Grenoble;45.176445;5.72639;15.0;HAUT LE PIED;22;
14/11/23 10:38:03;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176632;5.726485;;COLLECTE;1;
14/11/23 10:38:06;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176643;5.726483;;COLLECTE;0;
14/11/23 10:38:09;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176643;5.726484;;COLLECTE;0;
14/11/23 10:38:12;Rue Montesquieu, Grenoble;45.176643;5.726485;;ARRET;0;
14/11/23 10:38:17;Rue Montesquieu, Grenoble;45.176643;5.726485;;COLLECTE;0;
14/11/23 10:38:23;Rue Montesquieu, Grenoble;45.176643;5.726485;;ARRET;0;
14/11/23 10:38:24;Rue Montesquieu, Grenoble;45.176643;5.726485;0.0;ARRET;0;
14/11/23 10:38:25;Rue Montesquieu, Grenoble;45.176643;5.726485;;ARRET;28;
14/11/23 10:38:42;Rue Montesquieu, Grenoble;45.176617;5.726836;17.0;HAUT LE PIED;20;
14/11/23 10:38:46;Rue Montesquieu, Grenoble;45.176521;5.727058;19.0;HAUT LE PIED;11;
14/11/23 10:38:52;Rue Montesquieu, Grenoble;45.176491;5.727197;;ARRET;1;
14/11/23 10:39:04;Rue Montesquieu, Grenoble;45.176498;5.727192;;COLLECTE;0;
14/11/23 10:39:06;Rue Montesquieu, Grenoble;45.176498;5.727192;;COLLECTE;0;
14/11/23 10:39:11;Rue Montesquieu, Grenoble;45.176498;5.727192;;COLLECTE;0;
14/11/23 10:39:12;Rue Montesquieu, Grenoble;45.176498;5.727192;;ARRET;0;
14/11/23 10:39:12;Rue Montesquieu, Grenoble;45.176498;5.727192;;ARRET;1;
14/11/23 10:39:16;Rue Montesquieu, Grenoble;45.176498;5.727202;0.0;ARRET;9;
