Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:00:12;Rue des Buissonnées, Fontaine;45.200161;5.687969;;COLLECTE;0;
21/12/23 05:00:20;Rue des Buissonnées, Fontaine;45.200161;5.687964;0.0;COLLECTE;1;
21/12/23 05:00:23;Rue des Buissonnées, Fontaine;45.200161;5.687954;;COLLECTE;0;
21/12/23 05:00:23;Rue des Buissonnées, Fontaine;45.200161;5.687954;;ARRET;1;
21/12/23 05:00:27;Rue des Buissonnées, Fontaine;45.200157;5.687947;;ARRET;24;
21/12/23 05:00:33;Rue des Buissonnées, Fontaine;45.200169;5.687638;17.0;HAUT LE PIED;22;
21/12/23 05:00:37;Rue des Buissonnées, Fontaine;45.200207;5.687369;16.0;HAUT LE PIED;9;
21/12/23 05:00:41;Rue des Buissonnées, Fontaine;45.200214;5.687254;;ARRET;2;
21/12/23 05:00:49;Rue des Buissonnées, Fontaine;45.200233;5.687252;;COLLECTE;0;
21/12/23 05:00:49;Rue des Buissonnées, Fontaine;45.200233;5.687252;;COLLECTE;0;
21/12/23 05:00:49;Rue des Buissonnées, Fontaine;45.200233;5.687252;;COLLECTE;1;
21/12/23 05:01:08;Rue des Buissonnées, Fontaine;45.200233;5.687244;0.0;COLLECTE;0;
21/12/23 05:01:10;Rue des Buissonnées, Fontaine;45.200233;5.687244;;COLLECTE;0;
21/12/23 05:01:10;Rue des Buissonnées, Fontaine;45.200233;5.687244;;COLLECTE;0;
21/12/23 05:01:10;Rue des Buissonnées, Fontaine;45.200233;5.687244;;ARRET;0;
21/12/23 05:01:17;Rue des Buissonnées, Fontaine;45.200233;5.687244;;ARRET;27;
21/12/23 05:01:26;Rue des Buissonnées, Fontaine;45.200203;5.686908;19.0;HAUT LE PIED;144;
21/12/23 05:01:54;Rue des Buissonnées, Fontaine;45.199825;5.685157;;ARRET;1;
21/12/23 05:01:57;Rue des Buissonnées, Fontaine;45.199825;5.685146;0.0;ARRET;0;
21/12/23 05:01:59;Rue des Buissonnées, Fontaine;45.199825;5.685144;;COLLECTE;0;
21/12/23 05:01:59;Rue des Buissonnées, Fontaine;45.199825;5.685144;;COLLECTE;0;
21/12/23 05:01:59;Rue des Buissonnées, Fontaine;45.199825;5.685144;;COLLECTE;0;
21/12/23 05:02:12;Rue des Buissonnées, Fontaine;45.199825;5.68514;;COLLECTE;0;
21/12/23 05:02:12;Rue des Buissonnées, Fontaine;45.199825;5.68514;;COLLECTE;0;
21/12/23 05:02:12;Rue des Buissonnées, Fontaine;45.199825;5.68514;;ARRET;0;
21/12/23 05:02:20;Rue des Buissonnées, Fontaine;45.199825;5.68514;;ARRET;26;
21/12/23 05:02:27;Rue des Buissonnées, Fontaine;45.199745;5.684827;21.0;HAUT LE PIED;92;
21/12/23 05:02:41;Rue des Buissonnées, Fontaine;45.199493;5.68371;12.0;HAUT LE PIED;11;
21/12/23 05:02:44;Rue Jean Pain, Fontaine;45.199398;5.683662;15.0;HAUT LE PIED;14;
21/12/23 05:02:50;Rue Jean Pain, Fontaine;45.199291;5.683762;8.0;HAUT LE PIED;37;
21/12/23 05:02:59;Rue Jean Pain, Fontaine;45.199085;5.68414;13.0;HAUT LE PIED;5;
21/12/23 05:03:02;Rue Jean Pain, Fontaine;45.199059;5.684194;;ARRET;3;
21/12/23 05:03:20;Rue Jean Pain, Fontaine;45.199051;5.684228;;COLLECTE;0;
21/12/23 05:03:20;Rue Jean Pain, Fontaine;45.199051;5.684228;;COLLECTE;0;
21/12/23 05:03:20;Rue Jean Pain, Fontaine;45.199051;5.684228;;COLLECTE;0;
21/12/23 05:03:30;Rue Jean Pain, Fontaine;45.199051;5.684228;0.0;COLLECTE;0;
21/12/23 05:03:32;Rue Jean Pain, Fontaine;45.199051;5.684228;;COLLECTE;0;
21/12/23 05:03:32;Rue Jean Pain, Fontaine;45.199051;5.684228;;COLLECTE;0;
21/12/23 05:03:32;Rue Jean Pain, Fontaine;45.199051;5.684228;;ARRET;0;
21/12/23 05:03:45;Rue Jean Pain, Fontaine;45.199051;5.684227;;ARRET;28;
21/12/23 05:03:52;Rue Jean Pain, Fontaine;45.198891;5.684504;22.0;HAUT LE PIED;54;
21/12/23 05:04:00;Rue Jean Pain, Fontaine;45.198601;5.685061;17.0;HAUT LE PIED;15;
21/12/23 05:04:03;Rue Engels, Fontaine;45.198685;5.68521;22.0;HAUT LE PIED;104;
21/12/23 05:04:17;Rue Engels, Fontaine;45.199459;5.685945;24.0;HAUT LE PIED;39;
21/12/23 05:04:24;Rue Lazare Hoche, Fontaine;45.199654;5.686355;14.0;HAUT LE PIED;15;
21/12/23 05:04:27;Rue Lazare Hoche, Fontaine;45.199554;5.68648;18.0;HAUT LE PIED;12;
21/12/23 05:04:31;Rue Lazare Hoche, Fontaine;45.199467;5.686568;;ARRET;1;
21/12/23 05:04:40;Rue Lazare Hoche, Fontaine;45.199459;5.686571;;COLLECTE;0;
21/12/23 05:04:40;Rue Lazare Hoche, Fontaine;45.199459;5.686571;;COLLECTE;0;
21/12/23 05:04:40;Rue Lazare Hoche, Fontaine;45.199459;5.686571;;COLLECTE;0;
21/12/23 05:04:51;Rue Lazare Hoche, Fontaine;45.199463;5.68657;;COLLECTE;0;
21/12/23 05:04:51;Rue Lazare Hoche, Fontaine;45.199463;5.68657;;COLLECTE;0;
21/12/23 05:04:52;Rue Lazare Hoche, Fontaine;45.199463;5.68657;;ARRET;3;
21/12/23 05:04:58;Rue Lazare Hoche, Fontaine;45.199444;5.686588;0.0;ARRET;29;
21/12/23 05:05:05;Rue Lazare Hoche, Fontaine;45.199299;5.686895;17.0;HAUT LE PIED;13;
21/12/23 05:05:36;Rue Lazare Hoche, Fontaine;45.199318;5.687059;0.0;ARRET;5;
21/12/23 05:05:55;Rue Lazare Hoche, Fontaine;45.199329;5.687117;;ARRET;0;
21/12/23 05:05:55;Rue Lazare Hoche, Fontaine;45.199329;5.687117;;MARCHE ARRIERE;9;
21/12/23 05:06:11;Rue Lazare Hoche, Fontaine;45.19931;5.687007;;MARCHE ARRIERE;0;
21/12/23 05:06:11;Rue Lazare Hoche, Fontaine;45.19931;5.687007;;ARRET;1;
21/12/23 05:06:15;Rue Lazare Hoche, Fontaine;45.199314;5.687022;;COLLECTE;0;
21/12/23 05:06:15;Rue Lazare Hoche, Fontaine;45.199314;5.687022;;COLLECTE;0;
21/12/23 05:06:15;Rue Lazare Hoche, Fontaine;45.199314;5.687022;;COLLECTE;3;
21/12/23 05:06:27;Rue Lazare Hoche, Fontaine;45.199295;5.68704;;COLLECTE;0;
21/12/23 05:06:27;Rue Lazare Hoche, Fontaine;45.199295;5.68704;;COLLECTE;0;
21/12/23 05:06:27;Rue Lazare Hoche, Fontaine;45.199295;5.68704;;ARRET;6;
21/12/23 05:06:32;Rue Lazare Hoche, Fontaine;45.199238;5.687037;;COLLECTE;0;
21/12/23 05:06:32;Rue Lazare Hoche, Fontaine;45.199238;5.687037;;COLLECTE;0;
21/12/23 05:06:32;Rue Lazare Hoche, Fontaine;45.199238;5.687037;;COLLECTE;1;
21/12/23 05:06:46;Rue Lazare Hoche, Fontaine;45.199226;5.687035;;COLLECTE;0;
21/12/23 05:06:46;Rue Lazare Hoche, Fontaine;45.199226;5.687035;;COLLECTE;0;
21/12/23 05:06:46;Rue Lazare Hoche, Fontaine;45.199226;5.687035;;ARRET;0;
21/12/23 05:06:50;Rue Lazare Hoche, Fontaine;45.199226;5.687035;;COLLECTE;0;
21/12/23 05:06:50;Rue Lazare Hoche, Fontaine;45.199226;5.687035;;COLLECTE;0;
21/12/23 05:06:50;Rue Lazare Hoche, Fontaine;45.199226;5.687035;;COLLECTE;0;
21/12/23 05:07:03;Rue Lazare Hoche, Fontaine;45.19923;5.687035;;COLLECTE;0;
21/12/23 05:07:03;Rue Lazare Hoche, Fontaine;45.19923;5.687035;;COLLECTE;0;
21/12/23 05:07:03;Rue Lazare Hoche, Fontaine;45.19923;5.687035;;ARRET;0;
21/12/23 05:07:12;Rue Lazare Hoche, Fontaine;45.19923;5.687035;;COLLECTE;0;
21/12/23 05:07:12;Rue Lazare Hoche, Fontaine;45.19923;5.687035;;COLLECTE;0;
21/12/23 05:07:12;Rue Lazare Hoche, Fontaine;45.19923;5.687035;;COLLECTE;0;
21/12/23 05:07:20;Rue Lazare Hoche, Fontaine;45.19923;5.687035;;COLLECTE;0;
21/12/23 05:07:21;Rue Lazare Hoche, Fontaine;45.19923;5.687035;;COLLECTE;0;
21/12/23 05:07:21;Rue Lazare Hoche, Fontaine;45.19923;5.687035;;ARRET;0;
21/12/23 05:07:26;Rue Lazare Hoche, Fontaine;45.19923;5.687035;;COLLECTE;0;
21/12/23 05:07:37;Rue Lazare Hoche, Fontaine;45.19923;5.687035;;ARRET;0;
21/12/23 05:07:38;Rue Lazare Hoche, Fontaine;45.19923;5.687035;;ARRET;0;
21/12/23 05:07:38;Rue Lazare Hoche, Fontaine;45.19923;5.687035;;MARCHE ARRIERE;5;
21/12/23 05:07:52;Rue Lazare Hoche, Fontaine;45.1992;5.686986;;MARCHE ARRIERE;0;
21/12/23 05:07:52;Rue Lazare Hoche, Fontaine;45.1992;5.686986;;ARRET;23;
21/12/23 05:08:04;Rue Lazare Hoche, Fontaine;45.199356;5.686799;;ARRET;21;
21/12/23 05:08:07;Rue Lazare Hoche, Fontaine;45.199478;5.686601;17.0;HAUT LE PIED;32;
21/12/23 05:08:13;Rue Engels, Fontaine;45.199703;5.686349;13.0;HAUT LE PIED;13;
21/12/23 05:08:16;Rue Engels, Fontaine;45.19981;5.686423;19.0;HAUT LE PIED;18;
21/12/23 05:08:19;Rue Engels, Fontaine;45.199944;5.686543;21.0;HAUT LE PIED;20;
21/12/23 05:08:25;Rue des Buissonnées, Fontaine;45.200104;5.686664;11.0;HAUT LE PIED;11;
21/12/23 05:08:28;Rue des Buissonnées, Fontaine;45.20015;5.686793;10.0;HAUT LE PIED;17;
21/12/23 05:08:35;Rue des Buissonnées, Fontaine;45.200176;5.687011;;ARRET;3;
21/12/23 05:08:45;Rue des Buissonnées, Fontaine;45.200199;5.687027;;COLLECTE;0;
21/12/23 05:08:45;Rue des Buissonnées, Fontaine;45.200199;5.687027;;COLLECTE;0;
21/12/23 05:08:45;Rue des Buissonnées, Fontaine;45.200199;5.687027;;COLLECTE;2;
21/12/23 05:08:58;Rue des Buissonnées, Fontaine;45.200207;5.687043;0.0;COLLECTE;2;
21/12/23 05:09:14;Rue des Buissonnées, Fontaine;45.200226;5.687027;;COLLECTE;0;
21/12/23 05:09:14;Rue des Buissonnées, Fontaine;45.200226;5.687027;;COLLECTE;0;
21/12/23 05:09:15;Rue des Buissonnées, Fontaine;45.200226;5.687027;;ARRET;0;
21/12/23 05:09:24;Rue des Buissonnées, Fontaine;45.200226;5.687029;;ARRET;28;
21/12/23 05:09:33;Rue des Buissonnées, Fontaine;45.200211;5.687382;20.0;HAUT LE PIED;76;
21/12/23 05:09:47;École Robespierre, Fontaine;45.20015;5.688343;21.0;HAUT LE PIED;22;
21/12/23 05:09:50;Rue des Buissonnées, Fontaine;45.200123;5.688618;22.0;HAUT LE PIED;25;
21/12/23 05:09:56;Rue des Buissonnées, Fontaine;45.200092;5.688928;8.0;HAUT LE PIED;8;
21/12/23 05:09:59;Rue Babeuf, Fontaine;45.200024;5.688954;8.0;HAUT LE PIED;76;
21/12/23 05:10:17;Rue Lazare Hoche, Fontaine;45.199341;5.688966;11.0;HAUT LE PIED;2;
21/12/23 05:10:20;Rue Lazare Hoche, Fontaine;45.199326;5.688962;;ARRET;13;
21/12/23 05:10:35;Rue Lazare Hoche, Fontaine;45.199287;5.689119;;ARRET;0;
21/12/23 05:10:35;Rue Lazare Hoche, Fontaine;45.199287;5.689119;;MARCHE ARRIERE;18;
21/12/23 05:10:48;Rue Lazare Hoche, Fontaine;45.199322;5.6889;0.0;MARCHE ARRIERE;29;
21/12/23 05:11:14;Rue Lazare Hoche, Fontaine;45.199306;5.688533;;MARCHE ARRIERE;0;
21/12/23 05:11:14;Rue Lazare Hoche, Fontaine;45.199306;5.688533;;ARRET;1;
21/12/23 05:11:21;Rue Lazare Hoche, Fontaine;45.199295;5.688529;;ARRET;0;
21/12/23 05:11:21;Rue Lazare Hoche, Fontaine;45.199295;5.688529;;COLLECTE;0;
21/12/23 05:11:22;Rue Lazare Hoche, Fontaine;45.199291;5.688529;;COLLECTE;0;
21/12/23 05:11:23;Rue Lazare Hoche, Fontaine;45.199291;5.688529;;COLLECTE;0;
21/12/23 05:11:28;Rue Lazare Hoche, Fontaine;45.199291;5.688528;;COLLECTE;0;
21/12/23 05:11:29;Rue Lazare Hoche, Fontaine;45.199291;5.688528;;COLLECTE;0;
21/12/23 05:11:29;Rue Lazare Hoche, Fontaine;45.199291;5.688528;;COLLECTE;0;
21/12/23 05:11:30;Rue Lazare Hoche, Fontaine;45.199291;5.688528;;ARRET;0;
21/12/23 05:11:35;Rue Lazare Hoche, Fontaine;45.199291;5.688528;;COLLECTE;0;
21/12/23 05:11:38;Rue Lazare Hoche, Fontaine;45.199291;5.688528;;COLLECTE;0;
21/12/23 05:11:38;Rue Lazare Hoche, Fontaine;45.199291;5.688528;;COLLECTE;0;
21/12/23 05:11:43;Rue Lazare Hoche, Fontaine;45.199291;5.688528;;COLLECTE;0;
21/12/23 05:11:46;Rue Lazare Hoche, Fontaine;45.199291;5.688528;;COLLECTE;0;
21/12/23 05:11:46;Rue Lazare Hoche, Fontaine;45.199291;5.688528;;ARRET;0;
21/12/23 05:11:53;Rue Lazare Hoche, Fontaine;45.199291;5.688528;;COLLECTE;0;
21/12/23 05:12:01;Rue Lazare Hoche, Fontaine;45.199291;5.688528;;ARRET;3;
21/12/23 05:12:12;Rue Lazare Hoche, Fontaine;45.199295;5.68856;8.0;HAUT LE PIED;10;
21/12/23 05:12:15;Rue Lazare Hoche, Fontaine;45.199303;5.688685;9.0;HAUT LE PIED;10;
21/12/23 05:12:30;Rue Lazare Hoche, Fontaine;45.199326;5.688809;;ARRET;0;
21/12/23 05:12:30;Rue Lazare Hoche, Fontaine;45.199326;5.688809;;COLLECTE;0;
21/12/23 05:12:30;Rue Lazare Hoche, Fontaine;45.199326;5.688809;;COLLECTE;1;
21/12/23 05:12:38;Rue Lazare Hoche, Fontaine;45.199322;5.6888;;COLLECTE;0;
21/12/23 05:12:38;Rue Lazare Hoche, Fontaine;45.199322;5.6888;;COLLECTE;0;
21/12/23 05:12:38;Rue Lazare Hoche, Fontaine;45.199322;5.6888;;ARRET;0;
21/12/23 05:12:43;Rue Lazare Hoche, Fontaine;45.199322;5.6888;;ARRET;0;
21/12/23 05:12:44;Rue Lazare Hoche, Fontaine;45.199322;5.6888;;COLLECTE;0;
21/12/23 05:12:46;Rue Lazare Hoche, Fontaine;45.199322;5.6888;0.0;COLLECTE;0;
21/12/23 05:12:54;Rue Lazare Hoche, Fontaine;45.199322;5.688801;;COLLECTE;0;
21/12/23 05:12:54;Rue Lazare Hoche, Fontaine;45.199322;5.688801;;ARRET;1;
21/12/23 05:13:02;Rue Lazare Hoche, Fontaine;45.199329;5.6888;;COLLECTE;0;
21/12/23 05:13:02;Rue Lazare Hoche, Fontaine;45.199329;5.6888;;COLLECTE;0;
21/12/23 05:13:02;Rue Lazare Hoche, Fontaine;45.199329;5.6888;;COLLECTE;1;
21/12/23 05:13:13;Rue Lazare Hoche, Fontaine;45.199329;5.688809;;COLLECTE;0;
21/12/23 05:13:13;Rue Lazare Hoche, Fontaine;45.199329;5.688809;;COLLECTE;0;
21/12/23 05:13:13;Rue Lazare Hoche, Fontaine;45.199329;5.688809;;ARRET;0;
21/12/23 05:13:19;Rue Lazare Hoche, Fontaine;45.199329;5.688809;;ARRET;26;
21/12/23 05:13:27;Rue Lazare Hoche, Fontaine;45.19931;5.68914;14.0;HAUT LE PIED;67;
21/12/23 05:13:44;Rue Lazare Hoche, Fontaine;45.199303;5.689993;;ARRET;2;
21/12/23 05:13:58;Rue Lazare Hoche, Fontaine;45.199287;5.689999;0.0;ARRET;0;
21/12/23 05:14:04;Rue Lazare Hoche, Fontaine;45.199284;5.689997;;COLLECTE;0;
21/12/23 05:14:04;Rue Lazare Hoche, Fontaine;45.199284;5.689998;;COLLECTE;0;
21/12/23 05:14:04;Rue Lazare Hoche, Fontaine;45.199284;5.689998;;COLLECTE;0;
21/12/23 05:14:14;Rue Lazare Hoche, Fontaine;45.199284;5.689999;;COLLECTE;0;
21/12/23 05:14:14;Rue Lazare Hoche, Fontaine;45.199284;5.689999;;COLLECTE;0;
21/12/23 05:14:14;Rue Lazare Hoche, Fontaine;45.199284;5.689999;;ARRET;0;
