Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:17:54;Rue Malakoff, Grenoble;45.188931;5.737667;21.0;HAUT LE PIED;23;
01/12/23 05:17:57;Rue Malakoff, Grenoble;45.188946;5.737954;18.0;HAUT LE PIED;31;
01/12/23 05:18:28;Rue Malakoff, Grenoble;45.188938;5.738344;0.0;ARRET;27;
01/12/23 05:19:25;Rue Malakoff, Grenoble;45.188915;5.738688;16.0;HAUT LE PIED;32;
01/12/23 05:19:29;Rue Malakoff, Grenoble;45.188984;5.739088;19.0;HAUT LE PIED;20;
01/12/23 05:19:33;Boulevard des Adieux, Grenoble;45.189159;5.739139;15.0;HAUT LE PIED;14;
01/12/23 05:19:36;Boulevard des Adieux, Grenoble;45.189274;5.739079;10.0;HAUT LE PIED;19;
01/12/23 05:20:06;Boulevard des Adieux, Grenoble;45.189415;5.738952;0.0;ARRET;27;
01/12/23 05:21:58;Boulevard des Adieux, Grenoble;45.189625;5.738781;11.0;HAUT LE PIED;23;
01/12/23 05:22:01;Boulevard des Adieux, Grenoble;45.189831;5.738806;19.0;HAUT LE PIED;18;
01/12/23 05:22:05;Boulevard des Adieux, Grenoble;45.189995;5.738788;12.0;HAUT LE PIED;17;
01/12/23 05:22:08;Boulevard des Adieux, Grenoble;45.190136;5.738701;12.0;HAUT LE PIED;49;
01/12/23 05:22:18;Boulevard des Adieux, Grenoble;45.19043;5.738235;9.0;HAUT LE PIED;14;
01/12/23 05:22:22;Boulevard des Adieux, Grenoble;45.19038;5.738075;10.0;HAUT LE PIED;14;
01/12/23 05:22:26;Boulevard des Adieux, Grenoble;45.190487;5.737971;11.0;HAUT LE PIED;10;
01/12/23 05:22:29;Boulevard des Adieux, Grenoble;45.190514;5.737852;8.0;HAUT LE PIED;5;
01/12/23 05:23:00;Boulevard des Adieux, Grenoble;45.190563;5.737854;0.0;ARRET;35;
01/12/23 05:24:41;Avenue Saint-Roch, Grenoble;45.190876;5.73784;6.0;HAUT LE PIED;28;
01/12/23 05:25:05;Rue Auguste Prudhomme, Grenoble;45.190887;5.73748;19.0;HAUT LE PIED;18;
01/12/23 05:25:09;Rue Auguste Prudhomme, Grenoble;45.190884;5.737254;18.0;HAUT LE PIED;43;
01/12/23 05:25:16;Rue Auguste Prudhomme, Grenoble;45.191097;5.736801;10.0;HAUT LE PIED;13;
01/12/23 05:25:46;Rue Auguste Prudhomme, Grenoble;45.191093;5.736633;0.0;ARRET;25;
01/12/23 05:25:51;Rue Auguste Prudhomme, Grenoble;45.191013;5.736332;27.0;HAUT LE PIED;45;
01/12/23 05:25:57;Rue Auguste Prudhomme, Grenoble;45.190815;5.735837;20.0;HAUT LE PIED;19;
01/12/23 05:26:00;Rue Joseph Chanrion, Grenoble;45.190647;5.73586;23.0;HAUT LE PIED;29;
01/12/23 05:26:04;Rue Joseph Chanrion, Grenoble;45.190445;5.736098;17.0;HAUT LE PIED;18;
01/12/23 05:26:07;Rue Hébert, Grenoble;45.190353;5.736284;21.0;HAUT LE PIED;14;
01/12/23 05:26:10;Rue Hébert, Grenoble;45.190407;5.736445;19.0;HAUT LE PIED;21;
01/12/23 05:26:40;Mutualité, Grenoble;45.190445;5.73671;0.0;ARRET;25;
01/12/23 05:27:19;Rue Hébert, Grenoble;45.190586;5.736964;15.0;HAUT LE PIED;40;
01/12/23 05:27:50;Rue Hébert, Grenoble;45.190739;5.737423;0.0;ARRET;31;
01/12/23 05:28:49;Rue Auguste Prudhomme, Grenoble;45.190929;5.73714;23.0;HAUT LE PIED;28;
01/12/23 05:28:53;Rue Auguste Prudhomme, Grenoble;45.191105;5.736892;15.0;HAUT LE PIED;18;
01/12/23 05:28:56;Rue Auguste Prudhomme, Grenoble;45.191082;5.736659;27.0;HAUT LE PIED;17;
01/12/23 05:28:59;Rue Auguste Prudhomme, Grenoble;45.191025;5.736457;14.0;HAUT LE PIED;43;
01/12/23 05:29:29;Rue Auguste Prudhomme, Grenoble;45.190861;5.73596;12.0;HAUT LE PIED;29;
01/12/23 05:30:00;Rue Joseph Chanrion, Grenoble;45.19099;5.73564;0.0;ARRET;25;
01/12/23 05:30:35;Rue Joseph Chanrion, Grenoble;45.191196;5.7355;20.0;HAUT LE PIED;122;
01/12/23 05:30:52;Rue Commandant l'Herminier, Grenoble;45.192173;5.734798;20.0;HAUT LE PIED;36;
01/12/23 05:31:00;Rue Commandant l'Herminier, Grenoble;45.192474;5.73496;12.0;HAUT LE PIED;8;
01/12/23 05:31:31;Rue Commandant l'Herminier, Grenoble;45.19252;5.735035;0.0;ARRET;26;
01/12/23 05:32:21;Rue Commandant l'Herminier, Grenoble;45.192757;5.735067;21.0;HAUT LE PIED;43;
01/12/23 05:32:27;Rue Commandant l'Herminier, Grenoble;45.193119;5.735241;25.0;HAUT LE PIED;45;
01/12/23 05:32:38;Rue Commandant l'Herminier, Grenoble;45.193466;5.735539;14.0;HAUT LE PIED;8;
01/12/23 05:33:08;Rue Commandant l'Herminier, Grenoble;45.193504;5.735622;0.0;ARRET;26;
01/12/23 05:33:53;Rue Commandant l'Herminier, Grenoble;45.193665;5.735857;16.0;HAUT LE PIED;19;
01/12/23 05:33:56;Boulevard Maréchal Leclerc, Grenoble;45.193813;5.735966;18.0;HAUT LE PIED;21;
01/12/23 05:33:59;Boulevard Maréchal Leclerc, Grenoble;45.193989;5.735878;24.0;HAUT LE PIED;159;
01/12/23 05:34:19;Boulevard Maréchal Leclerc, Grenoble;45.195293;5.735033;29.0;HAUT LE PIED;48;
01/12/23 05:34:49;Boulevard Maréchal Leclerc, Grenoble;45.195717;5.734904;6.0;HAUT LE PIED;27;
01/12/23 05:35:03;Avenue Maréchal Randon, Grenoble;45.195934;5.735052;14.0;HAUT LE PIED;12;
01/12/23 05:35:06;Chemin de Ronde, Grenoble;45.195923;5.735201;16.0;HAUT LE PIED;59;
01/12/23 05:35:18;Chemin de Ronde, Grenoble;45.195942;5.735947;15.0;HAUT LE PIED;17;
01/12/23 05:35:49;Chemin de Ronde, Grenoble;45.195911;5.736165;0.0;ARRET;26;
01/12/23 05:36:52;Chemin de Ronde, Grenoble;45.19569;5.736283;14.0;HAUT LE PIED;26;
01/12/23 05:36:57;Chemin de Ronde, Grenoble;45.195454;5.736295;14.0;HAUT LE PIED;24;
01/12/23 05:37:27;Chemin de Ronde, Grenoble;45.195248;5.736362;0.0;ARRET;30;
01/12/23 05:37:43;Chemin de Ronde, Grenoble;45.194981;5.736401;20.0;HAUT LE PIED;12;
01/12/23 05:37:46;Chemin de Ronde, Grenoble;45.194912;5.736511;8.0;HAUT LE PIED;11;
01/12/23 05:38:16;Chemin de Ronde, Grenoble;45.194817;5.736548;0.0;ARRET;27;
01/12/23 05:38:34;Chemin de Ronde, Grenoble;45.194649;5.736803;17.0;HAUT LE PIED;12;
01/12/23 05:38:37;Rue Commandant l'Herminier, Grenoble;45.194599;5.736936;11.0;HAUT LE PIED;52;
01/12/23 05:38:46;Chemin de Ronde, Grenoble;45.194454;5.737572;25.0;HAUT LE PIED;20;
01/12/23 05:38:49;Chemin de Ronde, Grenoble;45.194286;5.737647;26.0;HAUT LE PIED;23;
01/12/23 05:38:52;Chemin de Ronde, Grenoble;45.194099;5.737531;29.0;HAUT LE PIED;39;
01/12/23 05:38:59;Chemin de Ronde, Grenoble;45.193771;5.737356;8.0;HAUT LE PIED;15;
01/12/23 05:39:02;Chemin de Ronde, Grenoble;45.193642;5.73739;13.0;HAUT LE PIED;22;
01/12/23 05:39:05;Chemin de Ronde, Grenoble;45.193443;5.73743;22.0;HAUT LE PIED;19;
01/12/23 05:39:08;Chemin de Ronde, Grenoble;45.193272;5.737387;14.0;HAUT LE PIED;16;
01/12/23 05:39:11;Chemin de Ronde, Grenoble;45.193142;5.737472;14.0;HAUT LE PIED;10;
01/12/23 05:39:42;Chemin de Ronde, Grenoble;45.193085;5.737573;0.0;ARRET;29;
01/12/23 05:41:05;Chemin de Ronde, Grenoble;45.192913;5.737852;15.0;HAUT LE PIED;31;
01/12/23 05:41:10;Chemin de Ronde, Grenoble;45.192684;5.738072;25.0;HAUT LE PIED;53;
01/12/23 05:41:18;Chemin de Ronde, Grenoble;45.192295;5.738451;12.0;HAUT LE PIED;13;
01/12/23 05:41:21;Chemin de Ronde, Grenoble;45.192287;5.738613;15.0;HAUT LE PIED;56;
01/12/23 05:41:30;Chemin de Ronde, Grenoble;45.192333;5.739322;22.0;HAUT LE PIED;13;
01/12/23 05:41:33;Avenue Saint-Roch, Grenoble;45.192272;5.73947;15.0;HAUT LE PIED;23;
01/12/23 05:41:38;Avenue Saint-Roch, Grenoble;45.192062;5.739459;20.0;HAUT LE PIED;45;
01/12/23 05:41:43;Avenue Saint-Roch, Grenoble;45.191696;5.739212;24.0;HAUT LE PIED;19;
01/12/23 05:41:46;Avenue Saint-Roch, Grenoble;45.191586;5.739022;19.0;HAUT LE PIED;17;
01/12/23 05:41:50;Avenue Saint-Roch, Grenoble;45.191513;5.738835;8.0;HAUT LE PIED;4;
01/12/23 05:42:20;Avenue Saint-Roch, Grenoble;45.191486;5.738794;0.0;ARRET;25;
01/12/23 05:43:41;Avenue Saint-Roch, Grenoble;45.191311;5.738589;6.0;HAUT LE PIED;64;
01/12/23 05:44:02;Avenue Saint-Roch, Grenoble;45.190968;5.737926;26.0;HAUT LE PIED;16;
01/12/23 05:44:33;Avenue Saint-Roch, Grenoble;45.19091;5.737738;0.0;ARRET;25;
01/12/23 05:46:55;Rue Auguste Prudhomme, Grenoble;45.190788;5.737466;22.0;HAUT LE PIED;17;
01/12/23 05:46:58;Rue Hébert, Grenoble;45.1908;5.737255;19.0;HAUT LE PIED;21;
01/12/23 05:47:01;Rue Auguste Prudhomme, Grenoble;45.190937;5.737073;23.0;HAUT LE PIED;26;
01/12/23 05:47:05;Rue Auguste Prudhomme, Grenoble;45.191113;5.736848;18.0;HAUT LE PIED;28;
01/12/23 05:47:08;Rue Auguste Prudhomme, Grenoble;45.191029;5.736515;29.0;HAUT LE PIED;163;
01/12/23 05:47:38;Rue Cornélie Gémond, Grenoble;45.190395;5.734645;0.0;ARRET;30;
01/12/23 05:48:40;Rue Cornélie Gémond, Grenoble;45.190266;5.734316;19.0;HAUT LE PIED;64;
01/12/23 05:49:08;Rue Cornélie Gémond, Grenoble;45.189964;5.733615;14.0;HAUT LE PIED;9;
01/12/23 05:49:11;Rue Dominique Villars, Grenoble;45.189899;5.733673;9.0;HAUT LE PIED;15;
01/12/23 05:49:42;Rue Dominique Villars, Grenoble;45.189796;5.733801;0.0;ARRET;29;
01/12/23 05:49:48;Rue Dominique Villars, Grenoble;45.189579;5.733997;11.0;HAUT LE PIED;12;
01/12/23 05:50:19;Rue Hébert, Grenoble;45.189533;5.734136;0.0;ARRET;37;
01/12/23 05:51:33;Rue Hébert, Grenoble;45.189754;5.734486;6.0;HAUT LE PIED;28;
01/12/23 05:52:04;Rue Hébert, Grenoble;45.189892;5.73479;0.0;ARRET;27;
01/12/23 05:52:17;Rue des Dauphins, Grenoble;45.189995;5.735102;10.0;HAUT LE PIED;6;
01/12/23 05:52:48;Rue Hébert, Grenoble;45.190022;5.735168;0.0;ARRET;28;
01/12/23 05:53:39;Rue Hébert, Grenoble;45.190109;5.735503;23.0;HAUT LE PIED;34;
01/12/23 05:54:09;Rue Hébert, Grenoble;45.190285;5.735861;0.0;ARRET;27;
01/12/23 05:55:01;Rue Joseph Chanrion, Grenoble;45.190289;5.736204;9.0;HAUT LE PIED;10;
01/12/23 05:55:04;Rue Joseph Chanrion, Grenoble;45.190228;5.736303;15.0;HAUT LE PIED;12;
01/12/23 05:55:07;Rue Joseph Fourier, Grenoble;45.190117;5.736302;12.0;HAUT LE PIED;48;
01/12/23 05:55:37;Rue Joseph Fourier, Grenoble;45.189796;5.735889;0.0;ARRET;31;
01/12/23 05:57:04;Rue Joseph Fourier, Grenoble;45.189571;5.735657;6.0;HAUT LE PIED;17;
01/12/23 05:57:07;Rue Joseph Fourier, Grenoble;45.189465;5.735508;22.0;HAUT LE PIED;15;
01/12/23 05:57:37;Rue Joseph Fourier, Grenoble;45.189358;5.735382;0.0;ARRET;25;
01/12/23 05:57:46;Rue Joseph Fourier, Grenoble;45.189182;5.735175;18.0;HAUT LE PIED;38;
01/12/23 05:58:17;Rue Joseph Fourier, Grenoble;45.188923;5.734864;0.0;ARRET;25;
01/12/23 05:59:42;Rue Dominique Villars, Grenoble;45.188782;5.734617;15.0;HAUT LE PIED;20;
01/12/23 06:00:12;Rue Champollion, Grenoble;45.188622;5.73449;0.0;ARRET;32;
01/12/23 06:01:11;Rue Champollion, Grenoble;45.188389;5.734247;6.0;HAUT LE PIED;32;
01/12/23 06:01:41;Rue Champollion, Grenoble;45.188171;5.73399;14.0;HAUT LE PIED;21;
01/12/23 06:02:12;Rue Haxo, Grenoble;45.187992;5.733925;0.0;ARRET;26;
01/12/23 06:02:46;Rue Haxo, Grenoble;45.187763;5.733948;16.0;HAUT LE PIED;10;
01/12/23 06:02:49;Rue Haxo, Grenoble;45.18771;5.734047;11.0;HAUT LE PIED;14;
01/12/23 06:03:20;Rue Dolomieu, Grenoble;45.187786;5.734191;0.0;ARRET;26;
01/12/23 06:04:11;Rue Dolomieu, Grenoble;45.187908;5.734472;9.0;HAUT LE PIED;18;
01/12/23 06:04:16;Rue Dolomieu, Grenoble;45.188007;5.734661;18.0;HAUT LE PIED;14;
01/12/23 06:04:46;Rue Dolomieu, Grenoble;45.188061;5.734824;0.0;ARRET;25;
01/12/23 06:05:01;Rue Dominique Villars, Grenoble;45.188156;5.735116;10.0;HAUT LE PIED;9;
01/12/23 06:05:04;Rue Dominique Villars, Grenoble;45.188232;5.735149;10.0;HAUT LE PIED;28;
01/12/23 06:05:35;Rue Dominique Villars, Grenoble;45.188446;5.734973;8.0;HAUT LE PIED;37;
01/12/23 06:06:06;Rue Eugène Faure, Grenoble;45.188747;5.73476;12.0;HAUT LE PIED;10;
01/12/23 06:06:09;Rue Dominique Villars, Grenoble;45.188789;5.734649;14.0;HAUT LE PIED;20;
01/12/23 06:06:12;Rue Eugène Faure, Grenoble;45.18874;5.7344;25.0;HAUT LE PIED;92;
01/12/23 06:06:25;Place de Verdun, Grenoble;45.18869;5.733224;25.0;HAUT LE PIED;20;
01/12/23 06:06:28;Place de Verdun, Grenoble;45.188843;5.733089;23.0;HAUT LE PIED;28;
01/12/23 06:06:32;Place de Verdun, Grenoble;45.189075;5.732945;20.0;HAUT LE PIED;18;
01/12/23 06:06:35;Inconnu, Grenoble;45.189198;5.733099;21.0;HAUT LE PIED;54;
01/12/23 06:06:42;Rue Hébert, Grenoble;45.189423;5.733708;30.0;HAUT LE PIED;29;
01/12/23 06:06:46;Rue Dominique Villars, Grenoble;45.189564;5.734012;15.0;HAUT LE PIED;12;
01/12/23 06:06:49;Rue Dominique Villars, Grenoble;45.189674;5.734032;20.0;HAUT LE PIED;17;
01/12/23 06:06:52;Rue Dominique Villars, Grenoble;45.189816;5.733948;23.0;HAUT LE PIED;23;
01/12/23 06:06:55;Rue Cornélie Gémond, Grenoble;45.190014;5.733856;20.0;HAUT LE PIED;15;
01/12/23 06:06:58;Rue Cornélie Gémond, Grenoble;45.190048;5.733666;11.0;HAUT LE PIED;30;
01/12/23 06:07:28;Rue Dominique Villars, Grenoble;45.190273;5.73346;0.0;ARRET;31;
01/12/23 06:07:57;Rue Dominique Villars, Grenoble;45.19051;5.733245;21.0;HAUT LE PIED;20;
01/12/23 06:08:28;Rue Dominique Villars, Grenoble;45.190605;5.73303;0.0;ARRET;31;
01/12/23 06:08:34;Rue Abbé de la Salle, Grenoble;45.190426;5.732726;18.0;HAUT LE PIED;54;
01/12/23 06:08:42;Rue Abbé de la Salle, Grenoble;45.190128;5.732183;15.0;HAUT LE PIED;14;
01/12/23 06:08:45;Rue Général de Beylié, Grenoble;45.189999;5.732191;18.0;HAUT LE PIED;45;
01/12/23 06:08:52;Rue Général de Beylié, Grenoble;45.189651;5.732487;13.0;HAUT LE PIED;12;
01/12/23 06:08:55;Place de Verdun, Grenoble;45.189556;5.732415;19.0;HAUT LE PIED;49;
01/12/23 06:09:03;Place de Verdun, Grenoble;45.189362;5.731859;14.0;HAUT LE PIED;6;
01/12/23 06:09:34;Place de Verdun, Grenoble;45.189312;5.731846;0.0;ARRET;26;
01/12/23 06:09:55;Place de Verdun, Grenoble;45.189117;5.731663;21.0;HAUT LE PIED;25;
01/12/23 06:09:59;Place de Verdun, Grenoble;45.188984;5.731404;22.0;HAUT LE PIED;18;
01/12/23 06:10:02;Place de Verdun, Grenoble;45.188858;5.731265;19.0;HAUT LE PIED;15;
01/12/23 06:10:05;Rue Lesdiguières, Grenoble;45.188732;5.731328;17.0;HAUT LE PIED;57;
01/12/23 06:10:17;Place de Verdun, Grenoble;45.188313;5.731755;23.0;HAUT LE PIED;23;
01/12/23 06:10:20;Place de Verdun, Grenoble;45.188328;5.732049;30.0;HAUT LE PIED;92;
01/12/23 06:10:33;Place de Verdun, Grenoble;45.18866;5.73313;9.0;HAUT LE PIED;8;
01/12/23 06:11:03;Place de Verdun, Grenoble;45.188652;5.733233;0.0;ARRET;26;
01/12/23 06:11:30;Rue Mably, Grenoble;45.188725;5.733544;23.0;HAUT LE PIED;25;
01/12/23 06:11:43;Rue Eugène Faure, Grenoble;45.188686;5.733858;8.0;HAUT LE PIED;11;
01/12/23 06:12:14;Rue Eugène Faure, Grenoble;45.188698;5.734001;0.0;ARRET;28;
01/12/23 06:13:06;Rue Eugène Faure, Grenoble;45.18874;5.734354;14.0;HAUT LE PIED;15;
01/12/23 06:13:37;Rue Eugène Faure, Grenoble;45.188744;5.734539;0.0;ARRET;29;
01/12/23 06:13:56;Rue Eugène Faure, Grenoble;45.18874;5.734907;20.0;HAUT LE PIED;17;
01/12/23 06:14:00;Rue Eugène Faure, Grenoble;45.188751;5.735123;8.0;HAUT LE PIED;9;
01/12/23 06:14:31;Rue Eugène Faure, Grenoble;45.188744;5.735236;0.0;ARRET;29;
01/12/23 06:14:56;Rue Eugène Faure, Grenoble;45.188766;5.735609;26.0;HAUT LE PIED;36;
01/12/23 06:15:01;Rue Eugène Faure, Grenoble;45.188808;5.73607;25.0;HAUT LE PIED;19;
01/12/23 06:15:05;Place Bir-Hakeim, Grenoble;45.188736;5.736294;11.0;HAUT LE PIED;5;
01/12/23 06:15:36;Place Bir-Hakeim, Grenoble;45.188717;5.736238;0.0;ARRET;32;
01/12/23 06:15:46;Place Bir-Hakeim, Grenoble;45.188805;5.73662;30.0;HAUT LE PIED;38;
01/12/23 06:15:51;Place Bir-Hakeim, Grenoble;45.188866;5.737102;22.0;HAUT LE PIED;18;
01/12/23 06:15:54;Rue Joseph Chanrion, Grenoble;45.188938;5.737301;12.0;HAUT LE PIED;14;
01/12/23 06:15:57;Inconnu, Grenoble;45.18906;5.737323;14.0;HAUT LE PIED;34;
01/12/23 06:16:04;Rue Joseph Chanrion, Grenoble;45.189274;5.737018;19.0;HAUT LE PIED;21;
01/12/23 06:16:07;Rue Joseph Chanrion, Grenoble;45.189449;5.736919;11.0;HAUT LE PIED;10;
01/12/23 06:16:37;Rue Joseph Chanrion, Grenoble;45.189514;5.736826;0.0;ARRET;27;
01/12/23 06:18:08;Rue Joseph Chanrion, Grenoble;45.189713;5.736638;18.0;HAUT LE PIED;33;
01/12/23 06:18:38;Rue Joseph Chanrion, Grenoble;45.189976;5.736439;19.0;HAUT LE PIED;49;
01/12/23 06:18:58;Rue Joseph Chanrion, Grenoble;45.190346;5.736104;8.0;HAUT LE PIED;19;
01/12/23 06:19:01;Rue Joseph Chanrion, Grenoble;45.190502;5.736008;22.0;HAUT LE PIED;41;
01/12/23 06:19:07;Rue Cornélie Gémond, Grenoble;45.190807;5.735716;23.0;HAUT LE PIED;17;
01/12/23 06:19:10;Mutualité, Grenoble;45.190731;5.735535;22.0;HAUT LE PIED;164;
01/12/23 06:19:32;Rue Cornélie Gémond, Grenoble;45.19001;5.733706;15.0;HAUT LE PIED;14;
01/12/23 06:19:35;Rue Dominique Villars, Grenoble;45.189884;5.73369;19.0;HAUT LE PIED;57;
01/12/23 06:19:45;Rue Dominique Villars, Grenoble;45.189461;5.73409;13.0;HAUT LE PIED;40;
01/12/23 06:19:53;Rue Dominique Villars, Grenoble;45.189159;5.73436;24.0;HAUT LE PIED;19;
01/12/23 06:20:23;Rue Dominique Villars, Grenoble;45.189011;5.734485;0.0;ARRET;26;
01/12/23 06:20:59;Rue Dominique Villars, Grenoble;45.188789;5.734586;11.0;HAUT LE PIED;30;
01/12/23 06:21:26;Rue Eugène Faure, Grenoble;45.188694;5.734222;18.0;HAUT LE PIED;19;
01/12/23 06:21:29;Rue Eugène Faure, Grenoble;45.188679;5.733975;25.0;HAUT LE PIED;55;
01/12/23 06:21:36;Place de Verdun, Grenoble;45.18869;5.73328;25.0;HAUT LE PIED;24;
01/12/23 06:21:39;Place de Verdun, Grenoble;45.188862;5.733106;29.0;HAUT LE PIED;92;
01/12/23 06:21:50;Place de Verdun, Grenoble;45.189556;5.73247;25.0;HAUT LE PIED;19;
01/12/23 06:21:53;Place de Verdun, Grenoble;45.189503;5.732234;24.0;HAUT LE PIED;39;
01/12/23 06:21:58;Place de Verdun, Grenoble;45.189289;5.731842;31.0;HAUT LE PIED;33;
01/12/23 06:22:02;Place de Verdun, Grenoble;45.189075;5.731555;29.0;HAUT LE PIED;25;
01/12/23 06:22:05;Place de Verdun, Grenoble;45.188923;5.731314;29.0;HAUT LE PIED;18;
01/12/23 06:22:08;Rue Lesdiguières, Grenoble;45.188759;5.731343;16.0;HAUT LE PIED;74;
01/12/23 06:22:25;Place de Verdun, Grenoble;45.18816;5.73174;26.0;HAUT LE PIED;33;
01/12/23 06:22:56;Rue Fantin Latour, Grenoble;45.187859;5.731732;0.0;ARRET;29;
01/12/23 06:23:13;Rue Fantin Latour, Grenoble;45.187637;5.731915;17.0;HAUT LE PIED;35;
01/12/23 06:23:37;Rue Fantin Latour, Grenoble;45.187393;5.732203;11.0;HAUT LE PIED;10;
01/12/23 06:23:40;Rue Fantin Latour, Grenoble;45.187317;5.732274;9.0;HAUT LE PIED;47;
01/12/23 06:24:06;Rue Fantin Latour, Grenoble;45.186924;5.732491;9.0;HAUT LE PIED;6;
01/12/23 06:24:09;Rue Champollion, Grenoble;45.186901;5.732421;8.0;HAUT LE PIED;17;
01/12/23 06:24:40;Rue Champollion, Grenoble;45.186768;5.732307;0.0;ARRET;27;
01/12/23 06:25:51;Rue Champollion, Grenoble;45.186527;5.73224;15.0;HAUT LE PIED;12;
