Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:59:58;Rue Émile Romanet, Grenoble;45.175163;5.743505;0.0;ARRET;29;
14/11/23 06:00:11;Rue Émile Romanet, Grenoble;45.175064;5.743162;16.0;HAUT LE PIED;19;
14/11/23 06:00:41;Rue Émile Romanet, Grenoble;45.175011;5.742932;0.0;ARRET;27;
14/11/23 06:01:15;Rue Émile Romanet, Grenoble;45.1749;5.742621;11.0;HAUT LE PIED;9;
14/11/23 06:01:19;Rue Émile Romanet, Grenoble;45.174862;5.742522;8.0;HAUT LE PIED;8;
14/11/23 06:01:50;Rue Émile Romanet, Grenoble;45.174835;5.742427;0.0;ARRET;29;
14/11/23 06:03:28;Rue Émile Romanet, Grenoble;45.174763;5.742074;22.0;HAUT LE PIED;38;
14/11/23 06:03:35;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174644;5.741621;9.0;HAUT LE PIED;6;
14/11/23 06:03:38;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17469;5.741586;8.0;HAUT LE PIED;4;
14/11/23 06:03:43;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174725;5.741588;;MARCHE ARRIERE;17;
14/11/23 06:04:01;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174618;5.741744;;ARRET;3;
14/11/23 06:04:09;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17461;5.741783;0.0;ARRET;1;
14/11/23 06:05:13;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174606;5.741789;;ARRET;0;
14/11/23 06:05:19;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174606;5.741789;;ARRET;27;
14/11/23 06:06:06;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174828;5.741641;14.0;HAUT LE PIED;23;
14/11/23 06:06:11;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175018;5.741518;12.0;HAUT LE PIED;20;
14/11/23 06:06:42;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175175;5.741398;0.0;ARRET;28;
14/11/23 06:07:11;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175301;5.741089;9.0;HAUT LE PIED;5;
14/11/23 06:07:42;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175346;5.741076;0.0;ARRET;26;
14/11/23 06:09:26;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175568;5.740982;14.0;HAUT LE PIED;17;
14/11/23 06:09:29;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175713;5.741032;9.0;HAUT LE PIED;5;
14/11/23 06:10:00;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175758;5.741041;0.0;ARRET;49;
14/11/23 06:10:31;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176197;5.741128;15.0;HAUT LE PIED;7;
14/11/23 06:11:02;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176258;5.741163;0.0;ARRET;25;
14/11/23 06:12:37;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176464;5.7413;22.0;HAUT LE PIED;23;
14/11/23 06:12:41;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176666;5.741259;16.0;HAUT LE PIED;25;
14/11/23 06:13:12;Rue Jean Bart, Grenoble;45.176884;5.741167;8.0;HAUT LE PIED;8;
14/11/23 06:13:17;Rue Jean Bart, Grenoble;45.176922;5.741259;9.0;HAUT LE PIED;60;
14/11/23 06:13:47;Rue Jean Bart, Grenoble;45.177128;5.741966;0.0;ARRET;30;
14/11/23 06:14:59;Rue Jean Bart, Grenoble;45.177147;5.742348;18.0;HAUT LE PIED;14;
14/11/23 06:15:30;Rue Jean Bart, Grenoble;45.177204;5.7425;0.0;ARRET;26;
14/11/23 06:16:02;Rue Jean Bart, Grenoble;45.177288;5.742803;6.0;HAUT LE PIED;3;
14/11/23 06:16:33;Rue Jean Bart, Grenoble;45.177311;5.742815;0.0;ARRET;25;
14/11/23 06:16:53;Rue Léon Jouhaux, Grenoble;45.177505;5.742988;22.0;HAUT LE PIED;25;
14/11/23 06:17:23;Rue Léon Jouhaux, Grenoble;45.177727;5.742912;0.0;ARRET;44;
14/11/23 06:17:46;Rue Dupleix, Grenoble;45.178112;5.742771;26.0;HAUT LE PIED;238;
14/11/23 06:18:17;Rue Léon Jouhaux, Grenoble;45.180164;5.741906;27.0;HAUT LE PIED;24;
14/11/23 06:18:21;Rue Léon Jouhaux, Grenoble;45.180367;5.741794;14.0;HAUT LE PIED;6;
14/11/23 06:18:51;Rue Léon Jouhaux, Grenoble;45.180424;5.741803;0.0;ARRET;26;
14/11/23 06:19:11;Rue Claude Genin, Grenoble;45.180645;5.741899;19.0;HAUT LE PIED;19;
14/11/23 06:19:42;Rue Claude Genin, Grenoble;45.180679;5.742142;0.0;ARRET;30;
14/11/23 06:19:52;Rue Claude Genin, Grenoble;45.18082;5.742468;29.0;HAUT LE PIED;78;
14/11/23 06:20:02;Rue Élie Cartan, Grenoble;45.181091;5.743382;14.0;HAUT LE PIED;10;
14/11/23 06:20:05;Rue Élie Cartan, Grenoble;45.181019;5.743461;18.0;HAUT LE PIED;16;
14/11/23 06:20:08;Rue Élie Cartan, Grenoble;45.180889;5.743562;29.0;HAUT LE PIED;30;
14/11/23 06:20:38;Rue Élie Cartan, Grenoble;45.180634;5.743672;0.0;ARRET;0;
14/11/23 06:20:39;Rue Élie Cartan, Grenoble;45.180634;5.743672;;MARCHE ARRIERE;0;
14/11/23 06:20:40;Rue Élie Cartan, Grenoble;45.180634;5.743672;;MARCHE ARRIERE;0;
14/11/23 06:20:45;Rue Élie Cartan, Grenoble;45.180634;5.743672;;ARRET;0;
14/11/23 06:20:46;Rue Élie Cartan, Grenoble;45.180634;5.743672;;ARRET;0;
14/11/23 06:20:51;Rue Élie Cartan, Grenoble;45.180634;5.743672;;ARRET;0;
14/11/23 06:20:52;Rue Élie Cartan, Grenoble;45.180634;5.743672;;MARCHE ARRIERE;0;
14/11/23 06:20:57;Rue Élie Cartan, Grenoble;45.180634;5.743672;;MARCHE ARRIERE;0;
14/11/23 06:20:58;Rue Élie Cartan, Grenoble;45.180634;5.743672;;ARRET;0;
14/11/23 06:21:11;Rue Élie Cartan, Grenoble;45.180634;5.743672;;MARCHE ARRIERE;0;
14/11/23 06:21:13;Rue Élie Cartan, Grenoble;45.180634;5.743672;;MARCHE ARRIERE;0;
14/11/23 06:21:17;Rue Élie Cartan, Grenoble;45.180634;5.743672;;ARRET;0;
14/11/23 06:21:19;Rue Élie Cartan, Grenoble;45.180634;5.743672;;ARRET;27;
14/11/23 06:21:45;Rue Tourville, Grenoble;45.180416;5.743518;17.0;HAUT LE PIED;43;
14/11/23 06:22:05;Rue Tourville, Grenoble;45.18026;5.743019;;ARRET;0;
14/11/23 06:22:11;Rue Tourville, Grenoble;45.18026;5.743017;;ARRET;2;
14/11/23 06:22:15;Rue Tourville, Grenoble;45.180264;5.742994;0.0;ARRET;27;
14/11/23 06:22:22;Rue Tourville, Grenoble;45.180023;5.742952;11.0;HAUT LE PIED;4;
14/11/23 06:22:52;Rue Tourville, Grenoble;45.179993;5.742968;0.0;ARRET;85;
14/11/23 06:23:06;Rue Condé, Grenoble;45.17923;5.743021;11.0;HAUT LE PIED;7;
14/11/23 06:23:09;Rue Condé, Grenoble;45.179199;5.742941;10.0;HAUT LE PIED;3;
14/11/23 06:23:14;Rue Condé, Grenoble;45.179211;5.7429;;MARCHE ARRIERE;6;
14/11/23 06:23:17;Rue Condé, Grenoble;45.179226;5.742971;;ARRET;9;
14/11/23 06:23:40;Rue Condé, Grenoble;45.179234;5.743082;0.0;ARRET;27;
14/11/23 06:23:47;Rue Condé, Grenoble;45.179234;5.742742;17.0;HAUT LE PIED;8;
14/11/23 06:24:17;Rue Condé, Grenoble;45.179245;5.742636;0.0;ARRET;25;
14/11/23 06:25:26;Rue Condé, Grenoble;45.179211;5.742316;12.0;HAUT LE PIED;18;
14/11/23 06:25:29;Rue Léon Jouhaux, Grenoble;45.179047;5.74233;18.0;HAUT LE PIED;101;
14/11/23 06:25:43;Rue Léon Jouhaux, Grenoble;45.178181;5.742723;16.0;HAUT LE PIED;12;
14/11/23 06:25:46;Rue Dupleix, Grenoble;45.178165;5.742879;13.0;HAUT LE PIED;23;
14/11/23 06:26:00;Rue Dupleix, Grenoble;45.178238;5.743153;;ARRET;1;
14/11/23 06:26:06;Rue Dupleix, Grenoble;45.17823;5.743145;;ARRET;19;
14/11/23 06:26:17;Rue Dupleix, Grenoble;45.178276;5.743373;0.0;ARRET;4;
14/11/23 06:26:24;Rue Dupleix, Grenoble;45.178242;5.743392;;ARRET;2;
14/11/23 06:26:31;Rue Dupleix, Grenoble;45.178234;5.743409;;MARCHE ARRIERE;0;
14/11/23 06:26:34;Rue Dupleix, Grenoble;45.178234;5.743411;;MARCHE ARRIERE;0;
14/11/23 06:26:37;Rue Dupleix, Grenoble;45.178234;5.743411;;ARRET;18;
14/11/23 06:26:53;Rue Dupleix, Grenoble;45.178272;5.743629;;ARRET;1;
14/11/23 06:27:00;Rue Dupleix, Grenoble;45.178261;5.74363;;ARRET;9;
14/11/23 06:27:07;Rue Dupleix, Grenoble;45.178291;5.743742;16.0;HAUT LE PIED;25;
14/11/23 06:27:27;Rue Dupleix, Grenoble;45.178375;5.744038;;ARRET;0;
14/11/23 06:27:30;Rue Dupleix, Grenoble;45.178375;5.744038;;MARCHE ARRIERE;0;
14/11/23 06:27:34;Rue Dupleix, Grenoble;45.178379;5.744038;;MARCHE ARRIERE;0;
14/11/23 06:27:36;Rue Dupleix, Grenoble;45.178379;5.744037;;ARRET;0;
14/11/23 06:27:38;Rue Dupleix, Grenoble;45.178379;5.744037;0.0;ARRET;25;
14/11/23 06:28:00;Rue Dupleix, Grenoble;45.178467;5.744334;;ARRET;0;
14/11/23 06:28:00;Rue Dupleix, Grenoble;45.178467;5.744334;;MARCHE ARRIERE;0;
14/11/23 06:28:05;Rue Dupleix, Grenoble;45.178467;5.744339;;MARCHE ARRIERE;0;
14/11/23 06:28:06;Rue Dupleix, Grenoble;45.178467;5.744339;;ARRET;1;
14/11/23 06:28:29;Rue Dupleix, Grenoble;45.178474;5.744346;6.0;HAUT LE PIED;8;
14/11/23 06:28:32;Rue Dupleix, Grenoble;45.178501;5.744445;20.0;HAUT LE PIED;44;
14/11/23 06:28:40;Rue Dupleix, Grenoble;45.178654;5.744959;16.0;HAUT LE PIED;13;
14/11/23 06:28:43;Rue Élie Cartan, Grenoble;45.178764;5.745004;17.0;HAUT LE PIED;21;
14/11/23 06:28:46;Rue Élie Cartan, Grenoble;45.178909;5.744841;24.0;HAUT LE PIED;14;
14/11/23 06:29:16;Rue Élie Cartan, Grenoble;45.179016;5.744745;0.0;ARRET;31;
14/11/23 06:29:47;Rue Élie Cartan, Grenoble;45.179264;5.744564;23.0;HAUT LE PIED;49;
14/11/23 06:30:18;Rue Élie Cartan, Grenoble;45.179668;5.744327;0.0;ARRET;19;
14/11/23 06:30:57;Rue Élie Cartan, Grenoble;45.179836;5.744293;;ARRET;1;
14/11/23 06:31:05;Rue Élie Cartan, Grenoble;45.179832;5.744296;;ARRET;7;
14/11/23 06:31:13;Rue Élie Cartan, Grenoble;45.179893;5.744262;15.0;HAUT LE PIED;43;
14/11/23 06:31:44;Rue Élie Cartan, Grenoble;45.180252;5.744053;0.0;ARRET;33;
14/11/23 06:32:53;Rue Élie Cartan, Grenoble;45.180515;5.743863;30.0;HAUT LE PIED;48;
14/11/23 06:33:24;Rue Élie Cartan, Grenoble;45.180885;5.743552;0.0;ARRET;27;
14/11/23 06:34:17;Rue Élie Cartan, Grenoble;45.181103;5.743392;6.0;HAUT LE PIED;25;
14/11/23 06:34:31;Rue Claude Genin, Grenoble;45.181217;5.743672;20.0;HAUT LE PIED;21;
14/11/23 06:34:35;Rue Claude Genin, Grenoble;45.18132;5.743901;8.0;HAUT LE PIED;17;
14/11/23 06:35:05;Rue Claude Genin, Grenoble;45.181431;5.744055;0.0;ARRET;1;
14/11/23 06:35:13;Rue Claude Genin, Grenoble;45.181435;5.744072;;ARRET;1;
14/11/23 06:35:18;Rue Claude Genin, Grenoble;45.181446;5.744071;;ARRET;25;
14/11/23 06:36:08;Rue Claude Genin, Grenoble;45.181522;5.744368;14.0;HAUT LE PIED;11;
14/11/23 06:36:11;Rue Claude Genin, Grenoble;45.181549;5.744502;12.0;HAUT LE PIED;18;
14/11/23 06:36:42;Rue Claude Genin, Grenoble;45.181591;5.744719;0.0;ARRET;26;
14/11/23 06:37:12;Avenue Jeanne d'Arc, Grenoble;45.18182;5.744704;16.0;HAUT LE PIED;51;
14/11/23 06:37:20;Avenue Jeanne d'Arc, Grenoble;45.182266;5.744565;36.0;HAUT LE PIED;178;
14/11/23 06:37:37;Avenue Jeanne d'Arc, Grenoble;45.183788;5.743849;39.0;HAUT LE PIED;209;
14/11/23 06:38:08;Avenue Jeanne d'Arc, Grenoble;45.185566;5.743004;0.0;ARRET;28;
14/11/23 06:38:20;Boulevard Clemenceau, Grenoble;45.185818;5.742978;21.0;HAUT LE PIED;19;
14/11/23 06:38:23;Boulevard Clemenceau, Grenoble;45.185947;5.743136;24.0;HAUT LE PIED;292;
14/11/23 06:38:54;Inconnu, Grenoble;45.18771;5.745891;16.0;HAUT LE PIED;3;
14/11/23 06:39:25;Rue Jules Flandrin, Grenoble;45.18774;5.745879;0.0;ARRET;28;
14/11/23 06:39:49;Rue Jules Flandrin, Grenoble;45.187916;5.746136;23.0;HAUT LE PIED;19;
14/11/23 06:39:52;Rue du 19 Mars 1962, Grenoble;45.188061;5.746258;23.0;HAUT LE PIED;17;
14/11/23 06:39:55;Rue Jules Flandrin, Grenoble;45.188206;5.746199;21.0;HAUT LE PIED;20;
14/11/23 06:39:58;Inconnu, Grenoble;45.188274;5.745968;25.0;HAUT LE PIED;94;
14/11/23 06:40:09;Rue du 19 Mars 1962, Grenoble;45.188488;5.744814;26.0;HAUT LE PIED;110;
14/11/23 06:40:24;Rue du 19 Mars 1962, Grenoble;45.1889;5.74354;34.0;HAUT LE PIED;31;
14/11/23 06:40:27;Rue du 19 Mars 1962, Grenoble;45.188858;5.743146;35.0;HAUT LE PIED;26;
14/11/23 06:40:31;Rue du 19 Mars 1962, Grenoble;45.188843;5.742811;18.0;HAUT LE PIED;25;
14/11/23 06:40:36;Rue du 19 Mars 1962, Grenoble;45.188927;5.742509;20.0;HAUT LE PIED;12;
14/11/23 06:40:39;Rue du 19 Mars 1962, Grenoble;45.188992;5.742379;15.0;HAUT LE PIED;20;
14/11/23 06:40:44;Rue du 19 Mars 1962, Grenoble;45.189152;5.742256;15.0;HAUT LE PIED;32;
14/11/23 06:40:52;D 1090, Grenoble;45.18943;5.742137;14.0;HAUT LE PIED;17;
14/11/23 06:40:55;D 1090, Grenoble;45.189533;5.742295;27.0;HAUT LE PIED;123;
14/11/23 06:41:05;Pont de la Porte de Savoie, La Tronche;45.190273;5.74346;59.0;HAUT LE PIED;556;
14/11/23 06:41:35;Avenue de Verdun, La Tronche;45.193718;5.748596;75.0;HAUT LE PIED;650;
14/11/23 06:42:06;Avenue de Verdun, La Tronche;45.19783;5.754493;75.0;HAUT LE PIED;372;
14/11/23 06:42:25;Avenue de Verdun, La Tronche;45.20005;5.758035;50.0;HAUT LE PIED;80;
14/11/23 06:42:33;Avenue de Verdun, La Tronche;45.20039;5.758931;21.0;HAUT LE PIED;17;
14/11/23 06:42:36;Chemin de la Tuilerie, La Tronche;45.200333;5.759139;21.0;HAUT LE PIED;80;
14/11/23 06:42:46;Chemin de la Tuilerie, La Tronche;45.199799;5.759825;23.0;HAUT LE PIED;17;
14/11/23 06:42:49;Chemin de la Tuilerie, La Tronche;45.199646;5.759801;18.0;HAUT LE PIED;37;
14/11/23 06:42:54;Chemin de la Tuilerie, La Tronche;45.199379;5.759521;34.0;HAUT LE PIED;31;
14/11/23 06:42:57;Inconnu, La Tronche;45.199226;5.759198;37.0;HAUT LE PIED;112;
14/11/23 06:43:28;Inconnu, La Tronche;45.198917;5.757832;0.0;ARRET;26;
14/11/23 06:44:16;Inconnu, La Tronche;45.198696;5.75795;8.0;HAUT LE PIED;19;
14/11/23 06:44:47;Inconnu, La Tronche;45.19854;5.758049;0.0;ARRET;25;
14/11/23 06:45:01;Inconnu, La Tronche;45.19833;5.758166;13.0;HAUT LE PIED;17;
14/11/23 06:45:06;Inconnu, La Tronche;45.198185;5.758214;11.0;HAUT LE PIED;43;
14/11/23 06:45:14;Inconnu, La Tronche;45.197803;5.758268;26.0;HAUT LE PIED;24;
14/11/23 06:45:18;Inconnu, La Tronche;45.197636;5.758469;15.0;HAUT LE PIED;49;
14/11/23 06:45:26;Inconnu, La Tronche;45.197403;5.758998;24.0;HAUT LE PIED;27;
14/11/23 06:45:30;Inconnu, La Tronche;45.197475;5.759323;24.0;HAUT LE PIED;72;
14/11/23 06:45:40;Inconnu, La Tronche;45.197735;5.760165;28.0;HAUT LE PIED;22;
14/11/23 06:45:43;Inconnu, La Tronche;45.197891;5.760335;23.0;HAUT LE PIED;14;
14/11/23 06:45:46;Inconnu, La Tronche;45.198009;5.760386;10.0;HAUT LE PIED;12;
14/11/23 06:45:50;Inconnu, La Tronche;45.198116;5.760363;9.0;HAUT LE PIED;7;
14/11/23 06:46:20;Inconnu, La Tronche;45.198174;5.760332;0.0;VIDAGE;10;
14/11/23 06:46:32;Inconnu, La Tronche;45.198261;5.760306;;MARCHE ARRIERE;1;
14/11/23 06:46:47;Inconnu, La Tronche;45.198261;5.760322;;VIDAGE;58;
14/11/23 06:50:19;Inconnu, La Tronche;45.197746;5.760174;26.0;HAUT LE PIED;28;
14/11/23 06:50:23;Inconnu, La Tronche;45.197636;5.759856;24.0;HAUT LE PIED;37;
14/11/23 06:50:29;Inconnu, La Tronche;45.197525;5.759405;14.0;HAUT LE PIED;19;
14/11/23 06:50:32;Inconnu, La Tronche;45.197475;5.759175;20.0;HAUT LE PIED;17;
14/11/23 06:50:35;Inconnu, La Tronche;45.197449;5.758961;20.0;HAUT LE PIED;17;
14/11/23 06:50:38;Inconnu, La Tronche;45.19754;5.758789;24.0;HAUT LE PIED;37;
14/11/23 06:50:43;Inconnu, La Tronche;45.197792;5.758487;28.0;HAUT LE PIED;36;
14/11/23 06:50:50;Inconnu, La Tronche;45.198097;5.758341;18.0;HAUT LE PIED;9;
14/11/23 06:50:53;Inconnu, La Tronche;45.198174;5.758342;16.0;HAUT LE PIED;12;
14/11/23 06:50:57;Inconnu, La Tronche;45.19828;5.758377;13.0;HAUT LE PIED;11;
14/11/23 06:51:00;Inconnu, La Tronche;45.198368;5.758309;9.0;HAUT LE PIED;21;
14/11/23 06:51:31;Inconnu, La Tronche;45.198513;5.758135;0.0;ARRET;25;
14/11/23 06:52:14;Inconnu, La Tronche;45.198727;5.758036;7.0;HAUT LE PIED;20;
14/11/23 06:52:21;Inconnu, La Tronche;45.198883;5.757917;14.0;HAUT LE PIED;12;
14/11/23 06:52:24;Chemin de la Tuilerie, La Tronche;45.198864;5.757772;17.0;HAUT LE PIED;26;
14/11/23 06:52:28;Chemin de la Tuilerie, La Tronche;45.198742;5.757492;21.0;HAUT LE PIED;36;
14/11/23 06:52:34;Chemin de la Tuilerie, La Tronche;45.198566;5.757104;20.0;HAUT LE PIED;48;
14/11/23 06:52:44;Inconnu, La Tronche;45.198402;5.756536;16.0;HAUT LE PIED;11;
14/11/23 06:52:47;Inconnu, La Tronche;45.198326;5.756442;12.0;HAUT LE PIED;13;
14/11/23 06:52:54;Inconnu, La Tronche;45.198208;5.756437;8.0;HAUT LE PIED;8;
14/11/23 06:52:59;Inconnu, La Tronche;45.198181;5.756526;;DEPOT;10;
14/11/23 06:53:07;Inconnu, La Tronche;45.198242;5.756429;;DEPOT;3;
14/11/23 06:53:17;Inconnu, La Tronche;45.198238;5.756388;;DEPOT;0;
14/11/23 06:53:24;Inconnu, La Tronche;45.198238;5.756392;0.0;DEPOT;8;
14/11/23 07:19:20;Inconnu, La Tronche;45.198231;5.756496;;DEPOT;38;
14/11/23 07:19:41;Inconnu, La Tronche;45.198475;5.756834;21.0;HAUT LE PIED;243;
14/11/23 07:20:07;Chemin de la Tuilerie, La Tronche;45.199425;5.759627;33.0;HAUT LE PIED;24;
14/11/23 07:20:10;Chemin de la Tuilerie, La Tronche;45.1996;5.759813;26.0;HAUT LE PIED;21;
14/11/23 07:20:14;Chemin de la Tuilerie, La Tronche;45.199772;5.759918;14.0;HAUT LE PIED;29;
14/11/23 07:20:26;Chemin de la Tuilerie, La Tronche;45.199993;5.75972;29.0;HAUT LE PIED;78;
14/11/23 07:20:36;Inconnu, Meylan;45.200562;5.75913;18.0;HAUT LE PIED;25;
14/11/23 07:21:07;Avenue de Verdun, Meylan;45.200756;5.758961;7.0;HAUT LE PIED;25;
14/11/23 07:21:18;Avenue de Verdun, Meylan;45.200943;5.758781;14.0;HAUT LE PIED;20;
14/11/23 07:21:21;Avenue de Verdun, La Tronche;45.200867;5.758544;34.0;HAUT LE PIED;127;
14/11/23 07:21:30;D 1090, La Tronche;45.200077;5.757372;64.0;HAUT LE PIED;618;
14/11/23 07:22:00;Avenue de Verdun, La Tronche;45.196148;5.751801;75.0;HAUT LE PIED;546;
14/11/23 07:22:30;Avenue de Verdun, La Tronche;45.192677;5.746885;29.0;HAUT LE PIED;30;
14/11/23 07:23:00;Avenue de Verdun, La Tronche;45.192482;5.746623;0.0;ARRET;29;
14/11/23 07:23:08;Inconnu, La Tronche;45.192303;5.746351;30.0;HAUT LE PIED;435;
14/11/23 07:23:39;Pont de la Porte de Savoie, La Tronche;45.18964;5.74229;13.0;HAUT LE PIED;32;
14/11/23 07:24:06;Rue du 19 Mars 1962, Grenoble;45.189453;5.741988;19.0;HAUT LE PIED;17;
14/11/23 07:24:09;Rue du 19 Mars 1962, Grenoble;45.189304;5.741998;26.0;HAUT LE PIED;53;
14/11/23 07:24:15;Rue du 19 Mars 1962, Grenoble;45.188896;5.742336;34.0;HAUT LE PIED;23;
14/11/23 07:24:18;Rue du 19 Mars 1962, Grenoble;45.188828;5.742614;25.0;HAUT LE PIED;34;
14/11/23 07:24:24;Rue du 19 Mars 1962, Grenoble;45.188824;5.743047;22.0;HAUT LE PIED;51;
14/11/23 07:24:30;Rue du 19 Mars 1962, Grenoble;45.188854;5.743701;35.0;HAUT LE PIED;29;
14/11/23 07:24:33;Rue du 19 Mars 1962, Grenoble;45.188759;5.744041;33.0;HAUT LE PIED;128;
14/11/23 07:24:50;Rue du 19 Mars 1962, Grenoble;45.188213;5.745476;25.0;HAUT LE PIED;28;
14/11/23 07:25:07;Inconnu, Grenoble;45.188156;5.745821;17.0;HAUT LE PIED;14;
14/11/23 07:25:10;Rue Jules Flandrin, Grenoble;45.188034;5.745814;18.0;HAUT LE PIED;22;
14/11/23 07:25:13;Rue Jules Flandrin, Grenoble;45.187897;5.745604;36.0;HAUT LE PIED;168;
14/11/23 07:25:34;Rue Jules Flandrin, Grenoble;45.186874;5.74402;22.0;HAUT LE PIED;90;
14/11/23 07:25:45;Boulevard Clemenceau, Grenoble;45.186199;5.743382;26.0;HAUT LE PIED;29;
14/11/23 07:25:50;Boulevard Clemenceau, Grenoble;45.186028;5.743107;15.0;HAUT LE PIED;29;
14/11/23 07:26:11;Boulevard Clemenceau, Grenoble;45.18581;5.742898;14.0;HAUT LE PIED;14;
14/11/23 07:26:14;Avenue Jeanne d'Arc, Grenoble;45.185688;5.742921;19.0;HAUT LE PIED;167;
14/11/23 07:26:32;Avenue Jeanne d'Arc, Grenoble;45.184254;5.743531;33.0;HAUT LE PIED;27;
14/11/23 07:26:35;Avenue Jeanne d'Arc, Grenoble;45.184032;5.743666;33.0;HAUT LE PIED;23;
14/11/23 07:26:38;Avenue Jeanne d'Arc, Grenoble;45.183834;5.743749;31.0;HAUT LE PIED;193;
14/11/23 07:26:58;Avenue Jeanne d'Arc, Grenoble;45.182178;5.744493;34.0;HAUT LE PIED;43;
14/11/23 07:27:05;Avenue Jeanne d'Arc, Grenoble;45.181801;5.744627;8.0;HAUT LE PIED;26;
14/11/23 07:27:34;Avenue Jeanne d'Arc, Grenoble;45.181606;5.744803;13.0;HAUT LE PIED;9;
14/11/23 07:27:37;Rue Claude Genin, Grenoble;45.181599;5.744923;10.0;HAUT LE PIED;7;
14/11/23 07:28:08;Rue Claude Genin, Grenoble;45.181641;5.74499;0.0;ARRET;26;
14/11/23 07:30:25;Rue Claude Genin, Grenoble;45.181744;5.745281;13.0;HAUT LE PIED;188;
14/11/23 07:30:51;Rue Claude Genin, Grenoble;45.182411;5.747489;31.0;HAUT LE PIED;22;
14/11/23 07:30:55;Rue Claude Genin, Grenoble;45.182423;5.747772;16.0;HAUT LE PIED;17;
14/11/23 07:30:58;Avenue Jules Vallès, Grenoble;45.182285;5.747855;21.0;HAUT LE PIED;20;
14/11/23 07:31:01;Avenue Jules Vallès, Grenoble;45.182133;5.748001;27.0;HAUT LE PIED;126;
14/11/23 07:31:31;Avenue Jules Vallès, Grenoble;45.181419;5.74924;0.0;ARRET;26;
14/11/23 07:32:11;Avenue Jules Vallès, Grenoble;45.181278;5.749502;22.0;HAUT LE PIED;6;
14/11/23 07:32:42;Avenue Jules Vallès, Grenoble;45.181244;5.749569;0.0;ARRET;27;
14/11/23 07:33:51;Avenue Jules Vallès, Grenoble;45.181076;5.749811;13.0;HAUT LE PIED;52;
14/11/23 07:33:57;Avenue Jules Vallès, Grenoble;45.180752;5.750292;32.0;HAUT LE PIED;26;
14/11/23 07:34:00;Avenue Jules Vallès, Grenoble;45.180534;5.750394;28.0;HAUT LE PIED;18;
14/11/23 07:34:21;Avenue Jules Vallès, Grenoble;45.180389;5.750509;;ARRET;0;
14/11/23 07:34:22;Avenue Jules Vallès, Grenoble;45.180389;5.750509;;MARCHE ARRIERE;0;
14/11/23 07:34:27;Avenue Jules Vallès, Grenoble;45.180389;5.750509;;MARCHE ARRIERE;0;
14/11/23 07:34:28;Avenue Jules Vallès, Grenoble;45.180389;5.750509;;ARRET;0;
14/11/23 07:34:31;Avenue Jules Vallès, Grenoble;45.180389;5.750509;0.0;ARRET;0;
14/11/23 07:34:33;Avenue Jules Vallès, Grenoble;45.180389;5.750509;;MARCHE ARRIERE;0;
14/11/23 07:34:35;Avenue Jules Vallès, Grenoble;45.180389;5.750509;;MARCHE ARRIERE;0;
14/11/23 07:34:39;Avenue Jules Vallès, Grenoble;45.180389;5.750509;;ARRET;0;
14/11/23 07:34:41;Avenue Jules Vallès, Grenoble;45.180389;5.750509;;ARRET;33;
14/11/23 07:35:09;Avenue Jules Vallès, Grenoble;45.180103;5.750606;33.0;HAUT LE PIED;41;
14/11/23 07:35:40;Avenue Jules Vallès, Grenoble;45.179733;5.750632;0.0;ARRET;26;
14/11/23 07:37:12;Avenue Jules Vallès, Grenoble;45.179504;5.750566;14.0;HAUT LE PIED;27;
14/11/23 07:37:43;Inconnu, Grenoble;45.179268;5.750616;0.0;ARRET;28;
14/11/23 07:37:56;Inconnu, Grenoble;45.17907;5.750843;18.0;HAUT LE PIED;30;
14/11/23 07:38:26;Avenue Jules Vallès, Grenoble;45.178886;5.751114;10.0;HAUT LE PIED;10;
14/11/23 07:38:29;Rue Marius Blanchet, Grenoble;45.178799;5.751102;16.0;HAUT LE PIED;16;
14/11/23 07:38:32;Rue Marius Blanchet, Grenoble;45.178795;5.750896;21.0;HAUT LE PIED;114;
14/11/23 07:38:47;Avenue du Grand Châtelet, Grenoble;45.178543;5.749492;17.0;HAUT LE PIED;13;
