Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 06:25:42;Quai du Drac, Fontaine;45.192818;5.700385;0.0;ARRET;31;
18/12/23 06:28:11;Quai du Drac, Fontaine;45.193092;5.700326;23.0;HAUT LE PIED;37;
18/12/23 06:28:17;Quai du Drac, Fontaine;45.193417;5.70024;18.0;HAUT LE PIED;10;
18/12/23 06:28:20;Quai du Drac, Fontaine;45.193508;5.700215;8.0;HAUT LE PIED;1;
18/12/23 06:28:51;Quai du Drac, Fontaine;45.193501;5.700209;0.0;ARRET;26;
18/12/23 06:30:18;Quai du Drac, Fontaine;45.193733;5.700169;18.0;HAUT LE PIED;11;
18/12/23 06:30:49;Quai du Drac, Fontaine;45.193832;5.700152;0.0;ARRET;29;
18/12/23 06:32:07;Quai du Drac, Fontaine;45.194092;5.700124;12.0;HAUT LE PIED;11;
18/12/23 06:32:10;Quai du Drac, Fontaine;45.194168;5.700041;14.0;HAUT LE PIED;14;
18/12/23 06:32:13;Rue Charles Michels, Fontaine;45.194195;5.699872;18.0;HAUT LE PIED;10;
18/12/23 06:32:16;Rue Charles Michels, Fontaine;45.194187;5.699741;11.0;HAUT LE PIED;11;
18/12/23 06:32:19;Rue Charles Michels, Fontaine;45.19416;5.69961;9.0;HAUT LE PIED;12;
18/12/23 06:32:23;Rue Charles Michels, Fontaine;45.194153;5.699455;18.0;HAUT LE PIED;72;
18/12/23 06:32:41;Rue Charles Michels, Fontaine;45.194202;5.698542;10.0;HAUT LE PIED;10;
18/12/23 06:32:44;Rue du Doyen Gosse, Fontaine;45.194126;5.698463;12.0;HAUT LE PIED;12;
18/12/23 06:32:47;Rue du Doyen Gosse, Fontaine;45.194016;5.698464;22.0;HAUT LE PIED;165;
18/12/23 06:33:17;Rue du Doyen Gosse, Fontaine;45.192532;5.698469;0.0;ARRET;25;
18/12/23 06:33:30;Avenue du Vercors, Fontaine;45.192371;5.698699;23.0;HAUT LE PIED;78;
18/12/23 06:33:40;Pont du Vercors, Fontaine;45.192379;5.699698;29.0;HAUT LE PIED;51;
18/12/23 06:34:11;Avenue du Vercors, Fontaine;45.192398;5.700352;0.0;ARRET;26;
18/12/23 06:34:20;Quai du Drac, Fontaine;45.192219;5.700567;24.0;HAUT LE PIED;103;
18/12/23 06:34:33;Quai du Drac, Fontaine;45.191296;5.700423;24.0;HAUT LE PIED;18;
18/12/23 06:34:36;Rue de la Liberté, Fontaine;45.191139;5.700356;19.0;HAUT LE PIED;9;
18/12/23 06:34:39;Quai du Drac, Fontaine;45.191124;5.700468;13.0;HAUT LE PIED;28;
18/12/23 06:35:09;Quai du Drac, Fontaine;45.190876;5.70039;4.0;ARRET;33;
18/12/23 06:36:07;Quai du Drac, Fontaine;45.190582;5.700383;6.0;HAUT LE PIED;42;
18/12/23 06:36:37;Quai du Drac, Fontaine;45.190208;5.700306;7.0;HAUT LE PIED;4;
18/12/23 06:37:08;Quai du Drac, Fontaine;45.190178;5.700268;0.0;ARRET;26;
18/12/23 06:39:12;Quai du Drac, Fontaine;45.190414;5.700276;20.0;HAUT LE PIED;14;
18/12/23 06:39:43;Quai du Drac, Fontaine;45.190525;5.700358;0.0;ARRET;26;
18/12/23 06:41:13;Quai du Drac, Fontaine;45.190758;5.700372;6.0;HAUT LE PIED;2;
18/12/23 06:41:44;Quai du Drac, Fontaine;45.190765;5.700393;0.0;ARRET;28;
18/12/23 06:42:44;Quai du Drac, Fontaine;45.191013;5.700378;10.0;HAUT LE PIED;7;
18/12/23 06:42:47;Quai du Drac, Fontaine;45.191074;5.700402;8.0;HAUT LE PIED;9;
18/12/23 06:42:50;Quai du Drac, Fontaine;45.191044;5.700506;14.0;HAUT LE PIED;20;
18/12/23 06:42:53;Quai du Drac, Fontaine;45.190868;5.700472;25.0;HAUT LE PIED;115;
18/12/23 06:43:07;Quai du Drac, Fontaine;45.189831;5.70045;24.0;HAUT LE PIED;17;
18/12/23 06:43:10;Quai du Drac, Fontaine;45.189709;5.700584;19.0;HAUT LE PIED;17;
18/12/23 06:43:13;Pont Esclangon, Grenoble;45.189732;5.700798;21.0;HAUT LE PIED;204;
18/12/23 06:43:34;Inconnu, Grenoble;45.189705;5.7034;33.0;HAUT LE PIED;27;
18/12/23 06:43:37;Rue Félix Esclangon, Grenoble;45.189846;5.703688;36.0;HAUT LE PIED;98;
18/12/23 06:43:48;Rue Félix Esclangon, Grenoble;45.190495;5.704527;9.0;HAUT LE PIED;3;
18/12/23 06:44:19;Rue Félix Esclangon, Grenoble;45.190472;5.704527;0.0;ARRET;27;
18/12/23 06:44:32;Rue Diderot, Grenoble;45.190578;5.704832;15.0;HAUT LE PIED;16;
18/12/23 06:44:35;Rue Diderot, Grenoble;45.190445;5.704911;28.0;HAUT LE PIED;39;
18/12/23 06:44:40;Rue Diderot, Grenoble;45.190125;5.705102;31.0;HAUT LE PIED;117;
18/12/23 06:44:54;Rue Diderot, Grenoble;45.189148;5.705649;25.0;HAUT LE PIED;83;
18/12/23 06:45:24;Rue Ampère, Grenoble;45.188416;5.705833;30.0;HAUT LE PIED;172;
18/12/23 06:45:44;Rue Ampère, Grenoble;45.186874;5.705793;26.0;HAUT LE PIED;23;
18/12/23 06:45:48;Rue Ampère, Grenoble;45.186672;5.705751;13.0;HAUT LE PIED;9;
18/12/23 06:45:51;Rue Léon Sestier, Grenoble;45.186634;5.705651;10.0;HAUT LE PIED;15;
18/12/23 06:45:54;Rue Léon Sestier, Grenoble;45.186653;5.705468;25.0;HAUT LE PIED;158;
18/12/23 06:46:16;Rue Léon Sestier, Grenoble;45.186718;5.703455;14.0;HAUT LE PIED;31;
18/12/23 06:46:36;Inconnu, Grenoble;45.186718;5.703844;22.0;HAUT LE PIED;118;
18/12/23 06:46:51;Rue Léon Sestier, Grenoble;45.186665;5.705349;33.0;HAUT LE PIED;30;
18/12/23 06:46:56;Rue Ampère, Grenoble;45.186646;5.705726;9.0;HAUT LE PIED;11;
18/12/23 06:46:59;Rue Ampère, Grenoble;45.186546;5.705759;21.0;HAUT LE PIED;298;
18/12/23 06:47:30;Rue Ampère, Grenoble;45.183872;5.705574;29.0;HAUT LE PIED;212;
18/12/23 06:48:01;Rue Ampère, Grenoble;45.181969;5.705512;0.0;ARRET;27;
18/12/23 06:48:30;Rue Ampère, Grenoble;45.181728;5.705488;25.0;HAUT LE PIED;158;
18/12/23 06:49:00;Rue Ampère, Grenoble;45.180313;5.705384;0.0;ARRET;29;
18/12/23 06:49:40;Inconnu, Grenoble;45.180069;5.705268;24.0;HAUT LE PIED;19;
18/12/23 06:49:43;Avenue Rhin et Danube, Grenoble;45.179897;5.705289;27.0;HAUT LE PIED;23;
18/12/23 06:49:46;Avenue Rhin et Danube, Grenoble;45.179695;5.705342;32.0;HAUT LE PIED;196;
18/12/23 06:50:16;Avenue Rhin et Danube, Grenoble;45.177937;5.705311;22.0;HAUT LE PIED;305;
18/12/23 06:50:47;Avenue Rhin et Danube, Grenoble;45.175201;5.705136;39.0;HAUT LE PIED;296;
18/12/23 06:51:18;Avenue Rhin et Danube, Grenoble;45.172539;5.705009;22.0;HAUT LE PIED;18;
18/12/23 06:51:21;Rue Anatole France, Grenoble;45.172474;5.705213;22.0;HAUT LE PIED;245;
18/12/23 06:51:50;Rue Anatole France, Grenoble;45.172348;5.708336;34.0;HAUT LE PIED;29;
18/12/23 06:51:53;Rue Anatole France, Grenoble;45.172413;5.708689;34.0;HAUT LE PIED;179;
18/12/23 06:52:12;Rue Anatole France, Grenoble;45.173164;5.710704;25.0;HAUT LE PIED;20;
18/12/23 06:52:15;Rue de la Houille Blanche, Grenoble;45.173294;5.710885;22.0;HAUT LE PIED;51;
18/12/23 06:52:45;Rue de la Houille Blanche, Grenoble;45.173752;5.710978;0.0;ARRET;26;
18/12/23 06:53:53;Rue de la Houille Blanche, Grenoble;45.173981;5.71105;13.0;HAUT LE PIED;41;
18/12/23 06:54:24;Rue de la Houille Blanche, Grenoble;45.174339;5.71116;0.0;ARRET;33;
18/12/23 06:57:18;Rue de la Houille Blanche, Grenoble;45.174618;5.711284;12.0;HAUT LE PIED;5;
18/12/23 06:57:49;Rue de la Houille Blanche, Grenoble;45.174664;5.7113;0.0;ARRET;34;
18/12/23 07:05:12;Rue de la Houille Blanche, Grenoble;45.174923;5.711073;10.0;HAUT LE PIED;5;
18/12/23 07:05:42;Rue de la Houille Blanche, Grenoble;45.174927;5.711013;0.0;ARRET;26;
18/12/23 07:06:12;Rue de la Houille Blanche, Grenoble;45.174847;5.711318;16.0;HAUT LE PIED;20;
18/12/23 07:06:15;Rue de la Houille Blanche, Grenoble;45.174675;5.711248;20.0;HAUT LE PIED;156;
18/12/23 07:06:38;Rue de la Houille Blanche, Grenoble;45.173302;5.710857;23.0;HAUT LE PIED;10;
18/12/23 07:06:41;Rue Anatole France, Grenoble;45.173225;5.710932;10.0;HAUT LE PIED;4;
18/12/23 07:07:12;Rue Anatole France, Grenoble;45.173218;5.710981;0.0;ARRET;26;
18/12/23 07:09:29;Rue Anatole France, Grenoble;45.173351;5.711249;27.0;HAUT LE PIED;243;
18/12/23 07:09:56;Rue Anatole France, Grenoble;45.174519;5.713861;29.0;HAUT LE PIED;20;
18/12/23 07:09:59;Rue Anatole France, Grenoble;45.174473;5.714114;22.0;HAUT LE PIED;43;
18/12/23 07:10:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.174339;5.714629;31.0;HAUT LE PIED;193;
18/12/23 07:10:32;Rue des Alliés, Grenoble;45.173817;5.716974;41.0;HAUT LE PIED;111;
18/12/23 07:11:03;Rue des Alliés, Grenoble;45.173447;5.718284;0.0;ARRET;29;
18/12/23 07:11:17;Rue des Alliés, Grenoble;45.173359;5.71863;15.0;HAUT LE PIED;13;
18/12/23 07:11:20;Rue Honoré de Balzac, Grenoble;45.173347;5.718789;16.0;HAUT LE PIED;17;
18/12/23 07:11:23;Rue Honoré de Balzac, Grenoble;45.173405;5.718995;22.0;HAUT LE PIED;137;
18/12/23 07:11:38;Rue Honoré de Balzac, Grenoble;45.17374;5.720673;35.0;HAUT LE PIED;50;
18/12/23 07:11:44;Rue Franklin, Grenoble;45.173893;5.721278;23.0;HAUT LE PIED;20;
18/12/23 07:11:47;Rue Franklin, Grenoble;45.174065;5.721227;27.0;HAUT LE PIED;143;
18/12/23 07:12:04;Rue Franklin, Grenoble;45.175308;5.720769;17.0;HAUT LE PIED;11;
18/12/23 07:12:07;Rue Jacquard, Grenoble;45.17535;5.720897;18.0;HAUT LE PIED;209;
18/12/23 07:12:38;Inconnu, Grenoble;45.174896;5.723486;25.0;HAUT LE PIED;82;
18/12/23 07:12:49;Rue Jacquard, Grenoble;45.174667;5.724483;23.0;HAUT LE PIED;16;
18/12/23 07:12:52;Rue Jacquard, Grenoble;45.17453;5.724539;13.0;HAUT LE PIED;13;
18/12/23 07:12:55;Rue Honoré de Balzac, Grenoble;45.174477;5.724688;24.0;HAUT LE PIED;18;
18/12/23 07:12:58;Rue Honoré de Balzac, Grenoble;45.174522;5.724913;22.0;HAUT LE PIED;18;
18/12/23 07:13:28;Rue Honoré de Balzac, Grenoble;45.174564;5.72513;0.0;ARRET;31;
18/12/23 07:13:40;Rue de Stalingrad, Grenoble;45.17429;5.725173;24.0;HAUT LE PIED;106;
18/12/23 07:13:52;Rue George Sand, Grenoble;45.173363;5.724864;21.0;HAUT LE PIED;19;
18/12/23 07:13:55;Rue George Sand, Grenoble;45.173248;5.725046;22.0;HAUT LE PIED;176;
18/12/23 07:14:15;Rue George Sand, Grenoble;45.17252;5.727033;36.0;HAUT LE PIED;135;
18/12/23 07:14:36;Rue George Sand, Grenoble;45.171947;5.728548;10.0;HAUT LE PIED;15;
18/12/23 07:14:39;Rue Gustave Flaubert, Grenoble;45.172012;5.728714;22.0;HAUT LE PIED;132;
18/12/23 07:14:56;Rue Gustave Flaubert, Grenoble;45.172943;5.729765;35.0;HAUT LE PIED;37;
18/12/23 07:15:00;Rue Gustave Flaubert, Grenoble;45.173065;5.73021;35.0;HAUT LE PIED;29;
18/12/23 07:15:03;Rue Gustave Flaubert, Grenoble;45.173069;5.73058;38.0;HAUT LE PIED;111;
18/12/23 07:15:20;Rue Gustave Flaubert, Grenoble;45.172779;5.731929;11.0;HAUT LE PIED;14;
18/12/23 07:15:23;Avenue Marcelin Berthelot, Grenoble;45.172657;5.731982;25.0;HAUT LE PIED;104;
18/12/23 07:15:36;Avenue Marcelin Berthelot, Grenoble;45.171719;5.732033;26.0;HAUT LE PIED;18;
18/12/23 07:15:39;Avenue Marcelin Berthelot, Grenoble;45.171619;5.732213;22.0;HAUT LE PIED;22;
18/12/23 07:15:42;Rue Paul Claudel, Grenoble;45.171619;5.73249;30.0;HAUT LE PIED;114;
18/12/23 07:15:53;Rue Paul Claudel, Grenoble;45.171684;5.733946;33.0;HAUT LE PIED;303;
18/12/23 07:16:21;Rue Paul Claudel, Grenoble;45.172703;5.737528;35.0;HAUT LE PIED;63;
18/12/23 07:16:28;Rue Paul Claudel, Grenoble;45.173023;5.738197;28.0;HAUT LE PIED;16;
18/12/23 07:16:31;Rue Paul Claudel, Grenoble;45.173046;5.738404;12.0;HAUT LE PIED;1;
18/12/23 07:17:02;Rue Paul Claudel, Grenoble;45.173058;5.738409;0.0;ARRET;31;
18/12/23 07:17:29;Avenue des Jeux Olympiques, Grenoble;45.173122;5.738788;24.0;HAUT LE PIED;54;
18/12/23 07:17:35;Avenue des Jeux Olympiques, Grenoble;45.173279;5.739435;35.0;HAUT LE PIED;195;
18/12/23 07:18:05;Avenue des Jeux Olympiques, Grenoble;45.173794;5.741805;0.0;ARRET;30;
18/12/23 07:18:30;Avenue des Jeux Olympiques, Grenoble;45.173904;5.742154;22.0;HAUT LE PIED;223;
18/12/23 07:19:01;Avenue des Jeux Olympiques, Grenoble;45.174561;5.744842;0.0;ARRET;29;
18/12/23 07:19:13;Rue Léon Jouhaux, Grenoble;45.17466;5.745188;24.0;HAUT LE PIED;58;
18/12/23 07:19:21;Avenue des Jeux Olympiques, Grenoble;45.17482;5.745896;23.0;HAUT LE PIED;51;
18/12/23 07:19:27;Avenue des Jeux Olympiques, Grenoble;45.174953;5.746521;37.0;HAUT LE PIED;214;
18/12/23 07:19:48;Avenue des Jeux Olympiques, Grenoble;45.175606;5.749094;24.0;HAUT LE PIED;17;
18/12/23 07:19:51;Inconnu, Grenoble;45.175549;5.749294;20.0;HAUT LE PIED;17;
18/12/23 07:19:54;Inconnu, Grenoble;45.175522;5.749502;24.0;HAUT LE PIED;19;
18/12/23 07:19:57;Inconnu, Grenoble;45.175659;5.749639;27.0;HAUT LE PIED;24;
18/12/23 07:20:01;Avenue des Jeux Olympiques, Grenoble;45.175865;5.749711;21.0;HAUT LE PIED;18;
18/12/23 07:20:04;Avenue des Jeux Olympiques, Grenoble;45.175938;5.749921;25.0;HAUT LE PIED;188;
18/12/23 07:20:35;Avenue des Jeux Olympiques, Grenoble;45.17654;5.752166;0.0;ARRET;27;
18/12/23 07:21:26;Avenue Jules Vallès, Grenoble;45.176777;5.752255;26.0;HAUT LE PIED;202;
18/12/23 07:21:47;Inconnu, Grenoble;45.178505;5.751486;29.0;HAUT LE PIED;42;
18/12/23 07:21:52;Rue Paul Langevin, Grenoble;45.178852;5.751266;34.0;HAUT LE PIED;61;
18/12/23 07:21:58;Bon Pasteur, Saint-Martin-d'Hères;45.179325;5.750883;37.0;HAUT LE PIED;175;
18/12/23 07:22:14;Rue Louise Michel, Grenoble;45.180847;5.750346;32.0;HAUT LE PIED;249;
18/12/23 07:22:42;Avenue Jules Vallès, Grenoble;45.182312;5.74794;31.0;HAUT LE PIED;27;
18/12/23 07:22:45;Avenue Jules Vallès, Grenoble;45.182549;5.74788;31.0;HAUT LE PIED;180;
18/12/23 07:23:05;Avenue Jules Vallès, Grenoble;45.184143;5.747474;30.0;HAUT LE PIED;71;
18/12/23 07:23:12;Inconnu, Grenoble;45.184776;5.747406;34.0;HAUT LE PIED;50;
18/12/23 07:23:18;Avenue Jules Vallès, Grenoble;45.185226;5.747436;32.0;HAUT LE PIED;26;
18/12/23 07:23:21;Avenue Jules Vallès, Grenoble;45.185436;5.747296;31.0;HAUT LE PIED;41;
18/12/23 07:23:27;Inconnu, Grenoble;45.185734;5.746984;8.0;HAUT LE PIED;50;
18/12/23 07:23:47;Avenue de Valmy, Grenoble;45.186012;5.746486;34.0;HAUT LE PIED;176;
18/12/23 07:24:06;Flandrin - Valmy, Grenoble;45.186584;5.744398;12.0;HAUT LE PIED;7;
18/12/23 07:24:36;Flandrin - Valmy, Grenoble;45.186607;5.744318;0.0;ARRET;27;
18/12/23 07:25:08;Flandrin - Valmy, Grenoble;45.186848;5.744312;16.0;HAUT LE PIED;104;
18/12/23 07:25:20;Rue Jules Flandrin, Grenoble;45.187454;5.745322;32.0;HAUT LE PIED;64;
18/12/23 07:25:51;Rue Jules Flandrin, Grenoble;45.187817;5.745952;0.0;ARRET;30;
18/12/23 07:26:16;Rue du 19 Mars 1962, Grenoble;45.188011;5.746212;20.0;HAUT LE PIED;17;
18/12/23 07:26:19;Rue Jules Flandrin, Grenoble;45.18816;5.74624;22.0;HAUT LE PIED;19;
18/12/23 07:26:22;Inconnu, Grenoble;45.188293;5.746091;24.0;HAUT LE PIED;21;
18/12/23 07:26:25;Rue du 19 Mars 1962, Grenoble;45.188328;5.745829;25.0;HAUT LE PIED;65;
18/12/23 07:26:33;Rue du 19 Mars 1962, Grenoble;45.188423;5.745013;29.0;HAUT LE PIED;119;
18/12/23 07:26:50;Rue du 19 Mars 1962, Grenoble;45.188885;5.743642;30.0;HAUT LE PIED;32;
18/12/23 07:26:54;Rue du 19 Mars 1962, Grenoble;45.188873;5.743229;26.0;HAUT LE PIED;32;
18/12/23 07:26:59;Rue du 19 Mars 1962, Grenoble;45.188854;5.742818;23.0;HAUT LE PIED;20;
18/12/23 07:27:02;Rue du 19 Mars 1962, Grenoble;45.188904;5.742575;25.0;HAUT LE PIED;19;
18/12/23 07:27:05;Rue du 19 Mars 1962, Grenoble;45.189007;5.742385;22.0;HAUT LE PIED;11;
18/12/23 07:27:36;Rue du 19 Mars 1962, Grenoble;45.189087;5.7423;0.0;ARRET;27;
18/12/23 07:27:46;Rue du 19 Mars 1962, Grenoble;45.189316;5.742173;16.0;HAUT LE PIED;14;
18/12/23 07:27:49;D 1090, Grenoble;45.189442;5.742133;16.0;HAUT LE PIED;15;
18/12/23 07:27:52;D 1090, Grenoble;45.189541;5.742272;22.0;HAUT LE PIED;203;
18/12/23 07:28:10;Avenue de Verdun, La Tronche;45.19075;5.744215;48.0;HAUT LE PIED;244;
18/12/23 07:28:41;Avenue de Verdun, La Tronche;45.192242;5.746495;27.0;HAUT LE PIED;418;
18/12/23 07:29:11;Avenue de Verdun, La Tronche;45.194893;5.750268;56.0;HAUT LE PIED;249;
18/12/23 07:29:30;Inconnu, La Tronche;45.196396;5.752625;27.0;HAUT LE PIED;42;
18/12/23 07:29:55;Inconnu, La Tronche;45.196476;5.753149;;MOTEUR OFF;2;
18/12/23 07:30:00;Inconnu, La Tronche;45.196472;5.753172;6.0;HAUT LE PIED;4;
18/12/23 07:30:31;Inconnu, La Tronche;45.196499;5.753144;0.0;ARRET;4;
18/12/23 07:46:03;Inconnu, La Tronche;45.196468;5.753153;;ARRET;36;
18/12/23 07:46:46;Chemin des Acacias, La Tronche;45.196766;5.753346;15.0;HAUT LE PIED;29;
18/12/23 07:46:56;Chemin des Acacias, La Tronche;45.19698;5.753552;21.0;HAUT LE PIED;91;
18/12/23 07:47:07;Inconnu, La Tronche;45.197636;5.754245;38.0;HAUT LE PIED;376;
18/12/23 07:47:34;Avenue de Verdun, La Tronche;45.199924;5.757768;51.0;HAUT LE PIED;106;
18/12/23 07:47:43;Chemin de la Tuilerie, La Tronche;45.200386;5.758947;26.0;HAUT LE PIED;22;
18/12/23 07:47:46;Chemin de la Tuilerie, La Tronche;45.200317;5.759209;29.0;HAUT LE PIED;109;
18/12/23 07:47:59;Chemin de la Tuilerie, La Tronche;45.199581;5.760128;29.0;HAUT LE PIED;158;
18/12/23 07:48:16;Chemin de la Tuilerie, La Tronche;45.198318;5.761043;19.0;HAUT LE PIED;14;
18/12/23 07:48:19;Chemin de la Tuilerie, La Tronche;45.198212;5.760945;19.0;HAUT LE PIED;16;
18/12/23 07:48:22;Inconnu, La Tronche;45.198292;5.760782;25.0;HAUT LE PIED;121;
18/12/23 07:48:38;Inconnu, La Tronche;45.199276;5.760126;25.0;HAUT LE PIED;19;
18/12/23 07:48:41;Inconnu, La Tronche;45.199352;5.759903;24.0;HAUT LE PIED;34;
18/12/23 07:48:46;Inconnu, La Tronche;45.199303;5.759473;24.0;HAUT LE PIED;126;
18/12/23 07:49:02;Inconnu, La Tronche;45.198906;5.75797;23.0;HAUT LE PIED;15;
18/12/23 07:49:05;Inconnu, La Tronche;45.198772;5.75796;19.0;HAUT LE PIED;28;
18/12/23 07:49:35;Inconnu, La Tronche;45.198536;5.75809;4.0;ARRET;30;
18/12/23 07:50:20;Inconnu, La Tronche;45.19828;5.758205;17.0;HAUT LE PIED;16;
18/12/23 07:50:24;Inconnu, La Tronche;45.198135;5.75822;18.0;HAUT LE PIED;28;
18/12/23 07:50:29;Inconnu, La Tronche;45.197887;5.758231;21.0;HAUT LE PIED;24;
18/12/23 07:50:33;Inconnu, La Tronche;45.197701;5.758397;22.0;HAUT LE PIED;47;
18/12/23 07:50:40;Inconnu, La Tronche;45.197414;5.758841;25.0;HAUT LE PIED;20;
18/12/23 07:50:43;Inconnu, La Tronche;45.197399;5.759095;24.0;HAUT LE PIED;84;
18/12/23 07:50:56;Inconnu, La Tronche;45.197685;5.760089;28.0;HAUT LE PIED;21;
18/12/23 07:50:59;Inconnu, La Tronche;45.197811;5.760292;24.0;HAUT LE PIED;18;
18/12/23 07:51:02;Inconnu, La Tronche;45.197964;5.76035;19.0;HAUT LE PIED;13;
18/12/23 07:51:05;Inconnu, La Tronche;45.198074;5.760384;12.0;HAUT LE PIED;11;
