Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 06:08:37;Avenue de la Galochère, Saint-Martin-d'Hères;45.169922;5.768598;0.0;ARRET;25;
07/12/23 06:09:13;Avenue de la Galochère, Saint-Martin-d'Hères;45.169697;5.768551;11.0;HAUT LE PIED;4;
07/12/23 06:09:44;Avenue de la Galochère, Saint-Martin-d'Hères;45.169659;5.768548;0.0;ARRET;28;
07/12/23 06:09:55;Avenue de la Galochère, Saint-Martin-d'Hères;45.169403;5.768543;18.0;HAUT LE PIED;56;
07/12/23 06:10:26;Avenue de la Galochère, Saint-Martin-d'Hères;45.168903;5.768479;0.0;ARRET;27;
07/12/23 06:10:33;Avenue de la Galochère, Saint-Martin-d'Hères;45.168674;5.768348;22.0;HAUT LE PIED;29;
07/12/23 06:11:04;Avenue de la Galochère, Saint-Martin-d'Hères;45.16843;5.768221;0.0;ARRET;30;
07/12/23 06:11:15;Rue Georges Braque, Saint-Martin-d'Hères;45.168465;5.767838;27.0;HAUT LE PIED;111;
07/12/23 06:11:30;Rue Georges Braque, Saint-Martin-d'Hères;45.16864;5.766439;19.0;HAUT LE PIED;13;
07/12/23 06:11:33;Inconnu, Saint-Martin-d'Hères;45.168636;5.766272;13.0;HAUT LE PIED;10;
07/12/23 06:12:04;Inconnu, Saint-Martin-d'Hères;45.168652;5.766144;0.0;ARRET;1;
07/12/23 06:12:14;Inconnu, Saint-Martin-d'Hères;45.168663;5.766141;;MARCHE ARRIERE;25;
07/12/23 06:12:34;Inconnu, Saint-Martin-d'Hères;45.16872;5.766448;;ARRET;6;
07/12/23 06:12:54;Rue Georges Braque, Saint-Martin-d'Hères;45.168682;5.76651;18.0;HAUT LE PIED;16;
07/12/23 06:12:57;Rue Georges Braque, Saint-Martin-d'Hères;45.168648;5.766709;24.0;HAUT LE PIED;34;
07/12/23 06:13:01;Rue Georges Braque, Saint-Martin-d'Hères;45.168587;5.767131;34.0;HAUT LE PIED;87;
07/12/23 06:13:13;Avenue de la Galochère, Saint-Martin-d'Hères;45.168377;5.768196;8.0;HAUT LE PIED;10;
07/12/23 06:13:16;Avenue de la Galochère, Saint-Martin-d'Hères;45.168285;5.768196;17.0;HAUT LE PIED;19;
07/12/23 06:13:19;Avenue de la Galochère, Saint-Martin-d'Hères;45.168121;5.76824;28.0;HAUT LE PIED;50;
07/12/23 06:13:25;Avenue de la Galochère, Saint-Martin-d'Hères;45.167725;5.768553;35.0;HAUT LE PIED;122;
07/12/23 06:13:36;Avenue de la Galochère, Saint-Martin-d'Hères;45.166634;5.76862;45.0;HAUT LE PIED;205;
07/12/23 06:13:53;Avenue de la Galochère, Saint-Martin-d'Hères;45.164803;5.768295;32.0;HAUT LE PIED;26;
07/12/23 06:13:57;Avenue de la Galochère, Saint-Martin-d'Hères;45.16457;5.76825;16.0;HAUT LE PIED;15;
07/12/23 06:14:01;Rue du Souvenir, Saint-Martin-d'Hères;45.164532;5.768428;18.0;HAUT LE PIED;65;
07/12/23 06:14:10;Inconnu, Saint-Martin-d'Hères;45.164619;5.769251;20.0;HAUT LE PIED;20;
07/12/23 06:14:14;Rue du Souvenir, Saint-Martin-d'Hères;45.164532;5.769468;19.0;HAUT LE PIED;14;
07/12/23 06:14:17;Rue du Souvenir, Saint-Martin-d'Hères;45.164406;5.769479;18.0;HAUT LE PIED;119;
07/12/23 06:14:35;Rue du Souvenir, Saint-Martin-d'Hères;45.163345;5.769317;28.0;HAUT LE PIED;48;
07/12/23 06:14:42;Rue du Souvenir, Saint-Martin-d'Hères;45.162922;5.769228;18.0;HAUT LE PIED;12;
07/12/23 06:14:45;Rue du Souvenir, Saint-Martin-d'Hères;45.162849;5.769347;16.0;HAUT LE PIED;6;
07/12/23 06:14:49;Rue du Souvenir, Saint-Martin-d'Hères;45.162884;5.769406;;MARCHE ARRIERE;6;
07/12/23 06:14:55;Rue du Souvenir, Saint-Martin-d'Hères;45.162872;5.769332;;ARRET;8;
07/12/23 06:15:16;Rue du Souvenir, Saint-Martin-d'Hères;45.16293;5.769264;0.0;ARRET;12;
07/12/23 06:15:41;Rue du Souvenir, Saint-Martin-d'Hères;45.16304;5.769256;;MARCHE ARRIERE;10;
07/12/23 06:15:51;Rue du Souvenir, Saint-Martin-d'Hères;45.162952;5.769254;;ARRET;25;
07/12/23 06:16:27;Rue du Souvenir, Saint-Martin-d'Hères;45.163174;5.769283;13.0;HAUT LE PIED;87;
07/12/23 06:16:46;Rue du Souvenir, Saint-Martin-d'Hères;45.16394;5.769476;20.0;HAUT LE PIED;46;
07/12/23 06:17:15;Rue du Souvenir, Saint-Martin-d'Hères;45.164352;5.769434;8.0;HAUT LE PIED;26;
07/12/23 06:17:35;Rue du Souvenir, Saint-Martin-d'Hères;45.164585;5.769433;9.0;HAUT LE PIED;8;
07/12/23 06:17:38;Rue du Souvenir, Saint-Martin-d'Hères;45.164642;5.769362;10.0;HAUT LE PIED;17;
07/12/23 06:18:09;Rue du Souvenir, Saint-Martin-d'Hères;45.164639;5.76914;0.0;ARRET;25;
07/12/23 06:18:19;Rue du Souvenir, Saint-Martin-d'Hères;45.16457;5.768833;17.0;HAUT LE PIED;37;
07/12/23 06:18:49;Rue du Souvenir, Saint-Martin-d'Hères;45.164524;5.768367;11.0;HAUT LE PIED;29;
07/12/23 06:19:09;Avenue de la Galochère, Saint-Martin-d'Hères;45.164787;5.768326;23.0;HAUT LE PIED;112;
07/12/23 06:19:37;Avenue de la Galochère, Saint-Martin-d'Hères;45.165783;5.768499;14.0;HAUT LE PIED;17;
07/12/23 06:19:40;Avenue de la Galochère, Saint-Martin-d'Hères;45.165939;5.768514;24.0;HAUT LE PIED;83;
07/12/23 06:19:53;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166687;5.768597;14.0;HAUT LE PIED;11;
07/12/23 06:19:56;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166706;5.768459;16.0;HAUT LE PIED;12;
07/12/23 06:19:59;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166622;5.768373;16.0;HAUT LE PIED;27;
07/12/23 06:20:23;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166378;5.768323;16.0;HAUT LE PIED;33;
07/12/23 06:20:37;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166187;5.768001;9.0;HAUT LE PIED;7;
07/12/23 06:20:40;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166195;5.767907;8.0;HAUT LE PIED;7;
07/12/23 06:21:11;Rue du Bois Mentel, Saint-Martin-d'Hères;45.16626;5.767904;0.0;ARRET;27;
07/12/23 06:22:13;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166451;5.767702;6.0;HAUT LE PIED;8;
07/12/23 06:22:44;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166504;5.767638;0.0;ARRET;26;
07/12/23 06:22:56;Rue du Bois Mentel, Saint-Martin-d'Hères;45.16674;5.767681;13.0;HAUT LE PIED;18;
07/12/23 06:23:27;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166862;5.767832;0.0;ARRET;27;
07/12/23 06:24:22;Rue du Bois Mentel, Saint-Martin-d'Hères;45.167046;5.768052;7.0;HAUT LE PIED;6;
07/12/23 06:24:53;Rue du Bois Mentel, Saint-Martin-d'Hères;45.167049;5.768122;0.0;ARRET;26;
07/12/23 06:25:30;Rue du Bois Mentel, Saint-Martin-d'Hères;45.167038;5.768458;15.0;HAUT LE PIED;17;
07/12/23 06:26:01;Avenue de la Galochère, Saint-Martin-d'Hères;45.167149;5.768609;0.0;ARRET;25;
07/12/23 06:26:56;Avenue de la Galochère, Saint-Martin-d'Hères;45.167377;5.76864;7.0;HAUT LE PIED;32;
07/12/23 06:27:26;Avenue de la Galochère, Saint-Martin-d'Hères;45.16766;5.768597;0.0;ARRET;28;
07/12/23 06:28:31;Avenue de la Galochère, Saint-Martin-d'Hères;45.1679;5.768476;14.0;HAUT LE PIED;30;
07/12/23 06:28:37;Avenue de la Galochère, Saint-Martin-d'Hères;45.168121;5.76826;13.0;HAUT LE PIED;14;
07/12/23 06:28:42;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.168129;5.768077;22.0;HAUT LE PIED;17;
07/12/23 06:28:45;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.168007;5.767955;25.0;HAUT LE PIED;49;
07/12/23 06:29:16;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167606;5.767682;10.0;HAUT LE PIED;64;
07/12/23 06:29:46;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167084;5.767346;0.0;ARRET;37;
07/12/23 06:30:17;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166805;5.767099;7.0;HAUT LE PIED;39;
07/12/23 06:30:48;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166519;5.766812;0.0;ARRET;26;
07/12/23 06:30:59;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166325;5.766631;25.0;HAUT LE PIED;88;
07/12/23 06:31:13;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165695;5.765953;18.0;HAUT LE PIED;11;
07/12/23 06:31:16;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165722;5.765824;11.0;HAUT LE PIED;26;
07/12/23 06:31:22;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165859;5.765558;14.0;HAUT LE PIED;5;
07/12/23 06:31:53;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165886;5.765505;0.0;ARRET;26;
07/12/23 06:32:25;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165981;5.765205;24.0;HAUT LE PIED;44;
07/12/23 06:32:56;Inconnu, Saint-Martin-d'Hères;45.166161;5.764711;0.0;ARRET;26;
07/12/23 06:34:18;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166256;5.764409;12.0;HAUT LE PIED;14;
07/12/23 06:34:48;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166298;5.764246;0.0;ARRET;26;
07/12/23 06:35:50;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166401;5.763947;16.0;HAUT LE PIED;37;
07/12/23 06:36:21;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166653;5.763644;0.0;ARRET;35;
07/12/23 06:37:07;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166882;5.763344;9.0;HAUT LE PIED;56;
07/12/23 06:37:37;Inconnu, Saint-Martin-d'Hères;45.167236;5.762834;0.0;ARRET;27;
07/12/23 06:38:18;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167419;5.762613;23.0;HAUT LE PIED;40;
07/12/23 06:38:24;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167732;5.762353;18.0;HAUT LE PIED;18;
07/12/23 06:38:27;Rue de Malfangeat, Saint-Martin-d'Hères;45.167889;5.762415;24.0;HAUT LE PIED;63;
07/12/23 06:38:58;Rue de Malfangeat, Saint-Martin-d'Hères;45.1684;5.762757;21.0;HAUT LE PIED;13;
07/12/23 06:39:01;Rue Fernand Léger, Saint-Martin-d'Hères;45.168465;5.7629;16.0;HAUT LE PIED;11;
07/12/23 06:39:04;Rue Fernand Léger, Saint-Martin-d'Hères;45.168472;5.763045;9.0;HAUT LE PIED;30;
07/12/23 06:39:11;Rue Fernand Léger, Saint-Martin-d'Hères;45.168404;5.763411;26.0;HAUT LE PIED;29;
07/12/23 06:39:42;Rue Fernand Léger, Saint-Martin-d'Hères;45.168369;5.763772;0.0;ARRET;27;
07/12/23 06:40:21;Rue Fernand Léger, Saint-Martin-d'Hères;45.168331;5.764106;12.0;HAUT LE PIED;65;
07/12/23 06:40:52;Rue Fernand Léger, Saint-Martin-d'Hères;45.168186;5.76491;0.0;ARRET;25;
07/12/23 06:41:24;Inconnu, Saint-Martin-d'Hères;45.168041;5.765157;9.0;HAUT LE PIED;27;
07/12/23 06:41:50;Inconnu, Saint-Martin-d'Hères;45.167946;5.765476;20.0;HAUT LE PIED;44;
07/12/23 06:41:59;Inconnu, Saint-Martin-d'Hères;45.167885;5.766026;10.0;HAUT LE PIED;4;
07/12/23 06:42:29;Inconnu, Saint-Martin-d'Hères;45.167923;5.766021;0.0;ARRET;25;
07/12/23 06:42:53;Rue Fernand Léger, Saint-Martin-d'Hères;45.168056;5.766281;14.0;HAUT LE PIED;37;
07/12/23 06:43:24;Rue Fernand Léger, Saint-Martin-d'Hères;45.167973;5.766739;0.0;ARRET;27;
07/12/23 06:43:36;Rue Fernand Léger, Saint-Martin-d'Hères;45.167896;5.767066;21.0;HAUT LE PIED;15;
07/12/23 06:43:39;Rue Fernand Léger, Saint-Martin-d'Hères;45.167782;5.767172;16.0;HAUT LE PIED;11;
07/12/23 06:43:42;Rue Fernand Léger, Saint-Martin-d'Hères;45.167683;5.767171;10.0;HAUT LE PIED;37;
07/12/23 06:44:12;Rue Fernand Léger, Saint-Martin-d'Hères;45.167351;5.76709;0.0;ARRET;25;
07/12/23 06:45:05;Inconnu, Saint-Martin-d'Hères;45.167149;5.766946;11.0;HAUT LE PIED;11;
07/12/23 06:45:08;Inconnu, Saint-Martin-d'Hères;45.167175;5.766817;10.0;HAUT LE PIED;11;
07/12/23 06:45:12;Inconnu, Saint-Martin-d'Hères;45.167198;5.766687;9.0;HAUT LE PIED;10;
07/12/23 06:45:15;Inconnu, Saint-Martin-d'Hères;45.16711;5.766645;12.0;HAUT LE PIED;38;
07/12/23 06:45:45;Rue Fernand Léger, Saint-Martin-d'Hères;45.166775;5.766583;0.0;ARRET;7;
07/12/23 06:46:04;Rue Fernand Léger, Saint-Martin-d'Hères;45.166748;5.766668;;MARCHE ARRIERE;1;
07/12/23 06:46:09;Rue Fernand Léger, Saint-Martin-d'Hères;45.166759;5.766657;;ARRET;27;
07/12/23 06:46:21;Rue Fernand Léger, Saint-Martin-d'Hères;45.166958;5.766853;20.0;HAUT LE PIED;48;
07/12/23 06:46:28;Rue Fernand Léger, Saint-Martin-d'Hères;45.167351;5.767118;28.0;HAUT LE PIED;50;
07/12/23 06:46:36;Rue Fernand Léger, Saint-Martin-d'Hères;45.167797;5.767191;15.0;HAUT LE PIED;16;
07/12/23 06:46:39;Rue Fernand Léger, Saint-Martin-d'Hères;45.167915;5.767067;20.0;HAUT LE PIED;19;
07/12/23 06:46:42;Rue Fernand Léger, Saint-Martin-d'Hères;45.167976;5.766844;24.0;HAUT LE PIED;169;
07/12/23 06:47:13;Rue Fernand Léger, Saint-Martin-d'Hères;45.168278;5.764733;25.0;HAUT LE PIED;147;
07/12/23 06:47:44;Rue Émile Combes, Saint-Martin-d'Hères;45.168518;5.762893;0.0;ARRET;27;
07/12/23 06:48:34;Inconnu, Saint-Martin-d'Hères;45.168369;5.762625;10.0;HAUT LE PIED;9;
07/12/23 06:49:05;Inconnu, Saint-Martin-d'Hères;45.168297;5.762574;0.0;ARRET;26;
07/12/23 06:50:08;Rue de Malfangeat, Saint-Martin-d'Hères;45.168091;5.76243;11.0;HAUT LE PIED;41;
07/12/23 06:50:21;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167778;5.762156;21.0;HAUT LE PIED;21;
07/12/23 06:50:24;Rue Fontenelle, Saint-Martin-d'Hères;45.167698;5.76192;26.0;HAUT LE PIED;52;
07/12/23 06:50:33;Rue Fontenelle, Saint-Martin-d'Hères;45.167648;5.761261;16.0;HAUT LE PIED;25;
07/12/23 06:51:04;Rue Fontenelle, Saint-Martin-d'Hères;45.167728;5.760958;0.0;ARRET;0;
07/12/23 06:52:30;Rue Fontenelle, Saint-Martin-d'Hères;45.167725;5.760959;;ALERTE;25;C - Bacs avalés
07/12/23 06:54:18;Rue du Bourgamon, Saint-Martin-d'Hères;45.167625;5.76068;;MARCHE ARRIERE;0;
07/12/23 06:54:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.167625;5.760681;;ARRET;3;
07/12/23 06:54:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.167645;5.760697;;MARCHE ARRIERE;13;
07/12/23 06:55:09;Rue Fontenelle, Saint-Martin-d'Hères;45.167751;5.760756;;ARRET;59;
07/12/23 06:55:26;Rue Fontenelle, Saint-Martin-d'Hères;45.167603;5.761484;23.0;HAUT LE PIED;18;
07/12/23 06:55:57;Rue Fontenelle, Saint-Martin-d'Hères;45.167606;5.761716;0.0;ARRET;26;
07/12/23 06:56:49;Rue Fontenelle, Saint-Martin-d'Hères;45.16769;5.762021;9.0;HAUT LE PIED;17;
07/12/23 06:56:53;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16766;5.762233;15.0;HAUT LE PIED;13;
07/12/23 06:57:24;Rue Fontenelle, Saint-Martin-d'Hères;45.167576;5.762351;0.0;ARRET;28;
07/12/23 06:58:14;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167389;5.762597;16.0;HAUT LE PIED;12;
07/12/23 06:58:45;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167297;5.762673;0.0;ARRET;28;
07/12/23 06:59:26;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167107;5.762911;12.0;HAUT LE PIED;9;
07/12/23 06:59:29;Rue Jean Cocteau, Saint-Martin-d'Hères;45.167027;5.762904;11.0;HAUT LE PIED;44;
07/12/23 07:00:01;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166698;5.76259;0.0;ARRET;28;
07/12/23 07:01:34;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166523;5.762342;11.0;HAUT LE PIED;10;
07/12/23 07:02:05;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166435;5.76231;0.0;ARRET;27;
07/12/23 07:03:29;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166302;5.762026;18.0;HAUT LE PIED;39;
07/12/23 07:03:37;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166199;5.761547;12.0;HAUT LE PIED;10;
07/12/23 07:03:40;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166286;5.761504;13.0;HAUT LE PIED;25;
07/12/23 07:03:46;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166512;5.761509;13.0;HAUT LE PIED;7;
07/12/23 07:03:49;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166492;5.761599;9.0;HAUT LE PIED;19;
07/12/23 07:04:20;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166401;5.761803;0.0;ARRET;26;
07/12/23 07:05:58;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166275;5.762079;18.0;HAUT LE PIED;16;
07/12/23 07:06:01;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166328;5.762262;19.0;HAUT LE PIED;99;
07/12/23 07:06:17;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167042;5.763025;17.0;HAUT LE PIED;14;
07/12/23 07:06:20;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166965;5.763166;22.0;HAUT LE PIED;73;
07/12/23 07:06:31;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166447;5.763743;15.0;HAUT LE PIED;55;
07/12/23 07:07:02;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.165955;5.763732;8.0;HAUT LE PIED;16;
07/12/23 07:07:33;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165829;5.763622;0.0;ARRET;27;
07/12/23 07:08:20;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.16576;5.763291;8.0;HAUT LE PIED;28;
07/12/23 07:08:45;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165573;5.763061;15.0;HAUT LE PIED;26;
07/12/23 07:09:13;Rue Louis Pergaud, Saint-Martin-d'Hères;45.16534;5.763015;8.0;HAUT LE PIED;12;
07/12/23 07:09:22;Rue Louis Pergaud, Saint-Martin-d'Hères;45.165367;5.763162;;MARCHE ARRIERE;21;
07/12/23 07:09:44;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165283;5.762921;0.0;MARCHE ARRIERE;0;
07/12/23 07:09:45;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165283;5.762921;;ARRET;27;
07/12/23 07:10:38;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165504;5.763054;19.0;HAUT LE PIED;22;
07/12/23 07:10:42;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165676;5.763191;20.0;HAUT LE PIED;18;
07/12/23 07:10:45;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165775;5.763366;21.0;HAUT LE PIED;33;
07/12/23 07:10:51;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.165928;5.763732;19.0;HAUT LE PIED;16;
07/12/23 07:10:54;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166069;5.763778;20.0;HAUT LE PIED;38;
07/12/23 07:11:02;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166412;5.763751;9.0;HAUT LE PIED;7;
07/12/23 07:11:05;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166447;5.763828;8.0;HAUT LE PIED;11;
07/12/23 07:11:08;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166389;5.76394;15.0;HAUT LE PIED;91;
07/12/23 07:11:20;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166027;5.764984;27.0;HAUT LE PIED;56;
07/12/23 07:11:28;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165779;5.765607;22.0;HAUT LE PIED;23;
07/12/23 07:11:32;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16563;5.765804;17.0;HAUT LE PIED;15;
07/12/23 07:11:35;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165497;5.765812;20.0;HAUT LE PIED;99;
07/12/23 07:11:50;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164772;5.765075;8.0;HAUT LE PIED;67;
07/12/23 07:12:15;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164276;5.764583;17.0;HAUT LE PIED;15;
07/12/23 07:12:18;Rue Eugène Varlin, Saint-Martin-d'Hères;45.16415;5.764663;18.0;HAUT LE PIED;20;
07/12/23 07:12:22;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164078;5.764894;17.0;HAUT LE PIED;22;
07/12/23 07:12:52;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164055;5.76517;0.0;ARRET;29;
07/12/23 07:13:32;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163998;5.765525;19.0;HAUT LE PIED;49;
07/12/23 07:14:03;Rue Eugène Varlin, Saint-Martin-d'Hères;45.16391;5.766133;0.0;ARRET;25;
07/12/23 07:15:36;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163887;5.766454;6.0;HAUT LE PIED;22;
07/12/23 07:15:42;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163815;5.766718;11.0;HAUT LE PIED;10;
07/12/23 07:16:13;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163727;5.766709;0.0;ARRET;0;
07/12/23 07:17:01;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163727;5.766709;;MARCHE ARRIERE;13;
07/12/23 07:17:16;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163841;5.766724;;ARRET;25;
07/12/23 07:17:26;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163895;5.766421;21.0;HAUT LE PIED;91;
07/12/23 07:17:39;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164059;5.765282;14.0;HAUT LE PIED;9;
07/12/23 07:17:42;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164139;5.765242;10.0;HAUT LE PIED;13;
07/12/23 07:18:13;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164249;5.765275;0.0;ARRET;28;
07/12/23 07:18:51;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164474;5.765421;6.0;HAUT LE PIED;25;
07/12/23 07:19:22;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164635;5.765639;0.0;ARRET;9;
07/12/23 07:19:53;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164597;5.76574;;MARCHE ARRIERE;6;
07/12/23 07:20:01;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164604;5.765659;;ARRET;27;
07/12/23 07:21:03;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164455;5.765393;11.0;HAUT LE PIED;20;
07/12/23 07:21:09;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164295;5.765265;13.0;HAUT LE PIED;25;
07/12/23 07:21:18;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164078;5.765172;8.0;HAUT LE PIED;13;
07/12/23 07:21:21;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164085;5.765012;18.0;HAUT LE PIED;17;
07/12/23 07:21:25;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164131;5.764805;11.0;HAUT LE PIED;26;
07/12/23 07:21:46;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164112;5.764472;24.0;HAUT LE PIED;83;
07/12/23 07:21:58;Rue Charles Ferré, Saint-Martin-d'Hères;45.163521;5.763824;11.0;HAUT LE PIED;8;
07/12/23 07:22:01;Rue Charles Ferré, Saint-Martin-d'Hères;45.163479;5.763736;9.0;HAUT LE PIED;5;
07/12/23 07:22:05;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163433;5.763731;;MARCHE ARRIERE;1;
07/12/23 07:22:08;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163437;5.763738;;ARRET;2;
07/12/23 07:22:32;Rue Charles Ferré, Saint-Martin-d'Hères;45.163452;5.763752;0.0;ARRET;28;
07/12/23 07:22:57;Inconnu, Saint-Martin-d'Hères;45.163219;5.763624;21.0;HAUT LE PIED;15;
07/12/23 07:23:00;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163086;5.763585;15.0;HAUT LE PIED;10;
07/12/23 07:23:03;Inconnu, Saint-Martin-d'Hères;45.163006;5.763648;10.0;HAUT LE PIED;8;
07/12/23 07:23:11;Inconnu, Saint-Martin-d'Hères;45.16293;5.763637;;MARCHE ARRIERE;2;
07/12/23 07:23:15;Inconnu, Saint-Martin-d'Hères;45.162945;5.763641;;ARRET;2;
07/12/23 07:23:34;Inconnu, Saint-Martin-d'Hères;45.162956;5.763654;0.0;ARRET;26;
07/12/23 07:24:10;Inconnu, Saint-Martin-d'Hères;45.162735;5.763543;17.0;HAUT LE PIED;17;
07/12/23 07:24:14;Inconnu, Saint-Martin-d'Hères;45.162586;5.763531;10.0;HAUT LE PIED;26;
07/12/23 07:24:44;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162514;5.763852;9.0;HAUT LE PIED;18;
07/12/23 07:25:15;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162479;5.764076;0.0;ARRET;35;
07/12/23 07:26:29;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162369;5.764498;6.0;HAUT LE PIED;37;
07/12/23 07:26:36;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162308;5.764957;17.0;HAUT LE PIED;11;
07/12/23 07:26:39;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162292;5.765091;10.0;HAUT LE PIED;41;
07/12/23 07:26:48;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162262;5.765616;11.0;HAUT LE PIED;8;
07/12/23 07:26:51;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162327;5.76566;14.0;HAUT LE PIED;105;
07/12/23 07:27:15;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163254;5.765942;11.0;HAUT LE PIED;7;
07/12/23 07:27:46;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163273;5.766021;0.0;ARRET;29;
07/12/23 07:28:55;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163185;5.76637;20.0;HAUT LE PIED;34;
07/12/23 07:29:05;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163094;5.766787;12.0;HAUT LE PIED;11;
