Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:46:43;Route du Connex, Saint-Pierre-de-Mésage;45.048973;5.763873;24.0;HAUT LE PIED;25;
23/11/23 05:46:46;Route du Connex, Saint-Pierre-de-Mésage;45.049095;5.763609;33.0;HAUT LE PIED;254;
23/11/23 05:47:09;Route du Connex, Saint-Pierre-de-Mésage;45.050049;5.760672;47.0;HAUT LE PIED;168;
23/11/23 05:47:39;Route du Connex, Saint-Pierre-de-Mésage;45.051006;5.759016;6.0;HAUT LE PIED;27;
23/11/23 05:47:59;Route du Connex, Saint-Pierre-de-Mésage;45.051201;5.758807;10.0;HAUT LE PIED;118;
23/11/23 05:48:29;Route du Connex, Saint-Pierre-de-Mésage;45.052128;5.75809;6.0;HAUT LE PIED;31;
23/11/23 05:48:57;Route du Connex, Saint-Pierre-de-Mésage;45.052399;5.757998;23.0;HAUT LE PIED;29;
23/11/23 05:49:03;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052662;5.758017;9.0;HAUT LE PIED;6;
23/11/23 05:49:06;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052666;5.758091;8.0;HAUT LE PIED;7;
23/11/23 05:49:09;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052635;5.758164;9.0;HAUT LE PIED;11;
23/11/23 05:49:13;Montée de la Venelle, Saint-Pierre-de-Mésage;45.05254;5.758208;16.0;HAUT LE PIED;20;
23/11/23 05:49:18;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052368;5.758268;12.0;HAUT LE PIED;20;
23/11/23 05:49:23;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052185;5.758238;10.0;HAUT LE PIED;8;
23/11/23 05:49:26;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052155;5.758329;11.0;HAUT LE PIED;12;
23/11/23 05:49:29;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052181;5.758472;13.0;HAUT LE PIED;27;
23/11/23 05:49:39;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052197;5.758816;9.0;HAUT LE PIED;11;
23/11/23 05:49:42;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052162;5.75895;12.0;HAUT LE PIED;12;
23/11/23 05:49:47;Rue du Baillet, Saint-Pierre-de-Mésage;45.052147;5.759097;8.0;HAUT LE PIED;7;
23/11/23 05:49:50;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052086;5.759135;10.0;HAUT LE PIED;14;
23/11/23 05:49:54;Impasse des Tilleuls, Saint-Pierre-de-Mésage;45.051964;5.759179;9.0;HAUT LE PIED;35;
23/11/23 05:50:18;Inconnu, Saint-Pierre-de-Mésage;45.051716;5.759453;10.0;HAUT LE PIED;18;
23/11/23 05:50:48;Inconnu, Saint-Pierre-de-Mésage;45.051556;5.759435;0.0;ARRET;29;
23/11/23 05:51:00;Inconnu, Saint-Pierre-de-Mésage;45.051296;5.759415;21.0;HAUT LE PIED;53;
23/11/23 05:51:08;Inconnu, Saint-Pierre-de-Mésage;45.050823;5.759463;25.0;HAUT LE PIED;19;
23/11/23 05:51:11;Inconnu, Saint-Pierre-de-Mésage;45.050686;5.759615;21.0;HAUT LE PIED;130;
23/11/23 05:51:27;Route du Connex, Saint-Pierre-de-Mésage;45.049961;5.760918;39.0;HAUT LE PIED;96;
23/11/23 05:51:36;Route du Connex, Saint-Pierre-de-Mésage;45.049576;5.762005;36.0;HAUT LE PIED;148;
23/11/23 05:51:51;Route du Connex, Saint-Pierre-de-Mésage;45.049057;5.763745;28.0;HAUT LE PIED;21;
23/11/23 05:51:54;Route du Connex, Saint-Pierre-de-Mésage;45.048927;5.763945;21.0;HAUT LE PIED;17;
23/11/23 05:51:57;Route du Connex, Saint-Pierre-de-Mésage;45.048843;5.764119;19.0;HAUT LE PIED;14;
23/11/23 05:52:00;GR 549, Saint-Pierre-de-Mésage;45.048908;5.76427;16.0;HAUT LE PIED;10;
23/11/23 05:52:31;Route du Connex, Saint-Pierre-de-Mésage;45.048996;5.764245;0.0;ARRET;27;
23/11/23 05:52:43;Route du Connex, Saint-Pierre-de-Mésage;45.049137;5.763972;23.0;HAUT LE PIED;16;
23/11/23 05:52:46;Route du Connex, Saint-Pierre-de-Mésage;45.049217;5.763808;12.0;HAUT LE PIED;11;
23/11/23 05:53:17;Route du Connex, Saint-Pierre-de-Mésage;45.049282;5.763697;0.0;ARRET;26;
23/11/23 05:53:48;Chemin Romain, Saint-Pierre-de-Mésage;45.049484;5.763519;11.0;HAUT LE PIED;62;
23/11/23 05:54:19;Route du Connex, Saint-Pierre-de-Mésage;45.049896;5.76298;0.0;ARRET;29;
23/11/23 05:54:28;Inconnu, Saint-Pierre-de-Mésage;45.050091;5.762727;26.0;HAUT LE PIED;22;
23/11/23 05:54:59;Route du Connex, Saint-Pierre-de-Mésage;45.050228;5.762524;0.0;ARRET;31;
23/11/23 05:55:14;Route du Connex, Saint-Pierre-de-Mésage;45.050426;5.762249;26.0;HAUT LE PIED;33;
23/11/23 05:55:18;Route du Connex, Saint-Pierre-de-Mésage;45.050678;5.762037;29.0;HAUT LE PIED;24;
23/11/23 05:55:21;Route du Connex, Saint-Pierre-de-Mésage;45.050896;5.762018;28.0;HAUT LE PIED;87;
23/11/23 05:55:32;Route du Connex, Saint-Pierre-de-Mésage;45.051666;5.762191;20.0;HAUT LE PIED;13;
23/11/23 05:55:35;Impasse de la Chance, Saint-Pierre-de-Mésage;45.051723;5.762337;12.0;HAUT LE PIED;9;
23/11/23 05:55:38;Impasse de la Chance, Saint-Pierre-de-Mésage;45.0518;5.76237;10.0;HAUT LE PIED;33;
23/11/23 05:56:09;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052055;5.762165;0.0;ARRET;26;
23/11/23 05:56:28;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052277;5.762069;18.0;HAUT LE PIED;21;
23/11/23 05:56:58;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052437;5.761919;0.0;ARRET;26;
23/11/23 05:58:01;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052227;5.762076;23.0;HAUT LE PIED;45;
23/11/23 05:58:07;Impasse de la Chance, Saint-Pierre-de-Mésage;45.051849;5.762267;21.0;HAUT LE PIED;57;
23/11/23 05:58:37;Route du Connex, Saint-Pierre-de-Mésage;45.051434;5.7627;0.0;ARRET;30;
23/11/23 05:58:51;Route du Connex, Saint-Pierre-de-Mésage;45.051239;5.762958;31.0;HAUT LE PIED;106;
23/11/23 05:59:04;Route du Connex, Saint-Pierre-de-Mésage;45.050575;5.763924;23.0;HAUT LE PIED;15;
23/11/23 05:59:07;Route du Connex, Saint-Pierre-de-Mésage;45.050579;5.76411;13.0;HAUT LE PIED;6;
23/11/23 05:59:38;Route du Connex, Saint-Pierre-de-Mésage;45.050632;5.764121;0.0;ARRET;27;
23/11/23 05:59:57;Route du Connex, Saint-Pierre-de-Mésage;45.050869;5.764056;18.0;HAUT LE PIED;35;
23/11/23 06:00:03;Route du Connex, Saint-Pierre-de-Mésage;45.051159;5.763883;21.0;HAUT LE PIED;34;
23/11/23 06:00:32;Route du Connex, Saint-Pierre-de-Mésage;45.05146;5.763833;18.0;HAUT LE PIED;50;
23/11/23 06:01:02;Rue de la Communale, Saint-Pierre-de-Mésage;45.051903;5.763902;0.0;ARRET;27;
23/11/23 06:01:52;Route du Connex, Saint-Pierre-de-Mésage;45.052143;5.7639;14.0;HAUT LE PIED;26;
23/11/23 06:01:59;Route du Connex, Saint-Pierre-de-Mésage;45.05238;5.763932;13.0;HAUT LE PIED;10;
23/11/23 06:02:02;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052452;5.76385;11.0;HAUT LE PIED;10;
23/11/23 06:02:05;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052509;5.763746;14.0;HAUT LE PIED;14;
23/11/23 06:02:08;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052639;5.763747;17.0;HAUT LE PIED;14;
23/11/23 06:02:11;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052757;5.763684;16.0;HAUT LE PIED;12;
23/11/23 06:02:41;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052841;5.76358;0.0;ARRET;29;
23/11/23 06:03:01;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053078;5.76342;11.0;HAUT LE PIED;24;
23/11/23 06:03:06;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.05328;5.763296;24.0;HAUT LE PIED;38;
23/11/23 06:03:37;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053547;5.762988;11.0;HAUT LE PIED;4;
23/11/23 06:04:08;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053581;5.762959;0.0;ARRET;29;
23/11/23 06:04:15;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053768;5.762693;20.0;HAUT LE PIED;15;
23/11/23 06:04:18;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053761;5.762497;19.0;HAUT LE PIED;17;
23/11/23 06:04:21;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053646;5.762352;23.0;HAUT LE PIED;18;
23/11/23 06:04:24;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053482;5.762359;21.0;HAUT LE PIED;25;
23/11/23 06:04:55;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053265;5.762427;0.0;ARRET;26;
23/11/23 06:05:15;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.05304;5.762511;15.0;HAUT LE PIED;34;
23/11/23 06:05:46;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.05275;5.762657;14.0;HAUT LE PIED;14;
23/11/23 06:05:50;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052647;5.762754;10.0;HAUT LE PIED;28;
23/11/23 06:06:18;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052429;5.76292;14.0;HAUT LE PIED;38;
23/11/23 06:06:49;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052105;5.763078;6.0;HAUT LE PIED;27;
23/11/23 06:07:16;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.051865;5.763126;18.0;HAUT LE PIED;9;
23/11/23 06:07:47;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.051785;5.763106;0.0;ARRET;27;
23/11/23 06:07:54;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.051544;5.763139;19.0;HAUT LE PIED;48;
23/11/23 06:08:02;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.051128;5.763292;16.0;HAUT LE PIED;9;
23/11/23 06:08:05;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.051067;5.763225;9.0;HAUT LE PIED;9;
23/11/23 06:08:08;Route du Connex, Saint-Pierre-de-Mésage;45.051105;5.763122;12.0;HAUT LE PIED;92;
23/11/23 06:08:23;Impasse de la Chance, Saint-Pierre-de-Mésage;45.051735;5.762368;12.0;HAUT LE PIED;25;
23/11/23 06:08:41;Route du Connex, Saint-Pierre-de-Mésage;45.05162;5.762094;20.0;HAUT LE PIED;19;
23/11/23 06:08:44;Route du Connex, Saint-Pierre-de-Mésage;45.051453;5.762075;25.0;HAUT LE PIED;20;
23/11/23 06:08:47;Route du Connex, Saint-Pierre-de-Mésage;45.051273;5.762053;24.0;HAUT LE PIED;43;
23/11/23 06:08:53;Route du Connex, Saint-Pierre-de-Mésage;45.050892;5.761947;16.0;HAUT LE PIED;10;
23/11/23 06:08:56;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.050861;5.76183;14.0;HAUT LE PIED;14;
23/11/23 06:08:59;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.050953;5.76171;21.0;HAUT LE PIED;194;
23/11/23 06:09:24;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.052547;5.76071;30.0;HAUT LE PIED;93;
23/11/23 06:09:35;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.053356;5.7604;14.0;HAUT LE PIED;12;
23/11/23 06:10:05;Montée de la Rhine, Saint-Pierre-de-Mésage;45.053459;5.760361;0.0;ARRET;27;
23/11/23 06:10:39;Inconnu, Saint-Pierre-de-Mésage;45.053677;5.760508;8.0;HAUT LE PIED;19;
23/11/23 06:11:10;Montée de la Rhine, Saint-Pierre-de-Mésage;45.05381;5.760661;0.0;ARRET;28;
23/11/23 06:12:04;Montée de la Rhine, Saint-Pierre-de-Mésage;45.05402;5.76086;11.0;HAUT LE PIED;51;
23/11/23 06:12:35;Montée de la Rhine, Saint-Pierre-de-Mésage;45.054321;5.761356;8.0;HAUT LE PIED;4;
23/11/23 06:13:06;Montée de la Rhine, Saint-Pierre-de-Mésage;45.054356;5.761354;0.0;ARRET;29;
23/11/23 06:13:15;Montée de la Rhine, Saint-Pierre-de-Mésage;45.054573;5.761549;16.0;HAUT LE PIED;13;
23/11/23 06:13:18;Montée de la Rhine, Saint-Pierre-de-Mésage;45.054657;5.761659;15.0;HAUT LE PIED;12;
23/11/23 06:13:22;Inconnu, Saint-Pierre-de-Mésage;45.054722;5.761788;8.0;HAUT LE PIED;12;
23/11/23 06:13:52;Montée de la Rhine, Saint-Pierre-de-Mésage;45.054775;5.761921;0.0;ARRET;33;
23/11/23 06:14:22;Montée de la Rhine, Saint-Pierre-de-Mésage;45.054882;5.762319;6.0;HAUT LE PIED;16;
23/11/23 06:14:53;Inconnu, Saint-Pierre-de-Mésage;45.054966;5.762487;0.0;ARRET;31;
23/11/23 06:15:29;Montée de la Rhine, Saint-Pierre-de-Mésage;45.055088;5.762843;6.0;HAUT LE PIED;23;
23/11/23 06:15:59;Montée de la Rhine, Saint-Pierre-de-Mésage;45.05518;5.763104;0.0;ARRET;33;
23/11/23 06:16:14;Rue du Bessard, Saint-Pierre-de-Mésage;45.055481;5.763094;13.0;HAUT LE PIED;12;
23/11/23 06:16:17;Rue du Bessard, Saint-Pierre-de-Mésage;45.055546;5.763219;17.0;HAUT LE PIED;76;
23/11/23 06:16:47;Rue du Bessard, Saint-Pierre-de-Mésage;45.055878;5.764061;0.0;ARRET;26;
23/11/23 06:17:23;Rue du Bessard, Saint-Pierre-de-Mésage;45.055988;5.764351;15.0;HAUT LE PIED;21;
23/11/23 06:17:27;Rue du Bessard, Saint-Pierre-de-Mésage;45.056107;5.764566;24.0;HAUT LE PIED;18;
23/11/23 06:17:30;Rue du Bessard, Saint-Pierre-de-Mésage;45.056248;5.764679;17.0;HAUT LE PIED;29;
23/11/23 06:18:00;Rue du Bessard, Saint-Pierre-de-Mésage;45.056473;5.764853;0.0;ARRET;27;
23/11/23 06:18:25;Rue du Bessard, Saint-Pierre-de-Mésage;45.056683;5.765019;23.0;HAUT LE PIED;27;
23/11/23 06:18:52;Rue du Pont, Saint-Pierre-de-Mésage;45.056862;5.765243;11.0;HAUT LE PIED;11;
23/11/23 06:19:23;Rue du Pont, Saint-Pierre-de-Mésage;45.056854;5.765384;0.0;ARRET;29;
23/11/23 06:19:35;Rue du Pont, Saint-Pierre-de-Mésage;45.056835;5.765754;27.0;HAUT LE PIED;61;
23/11/23 06:20:06;Rue du Pont, Saint-Pierre-de-Mésage;45.056789;5.766532;6.0;HAUT LE PIED;0;
23/11/23 06:20:37;Rue du Pont, Saint-Pierre-de-Mésage;45.056789;5.766528;0.0;ARRET;27;
23/11/23 06:21:35;Rue du Pont, Saint-Pierre-de-Mésage;45.05677;5.766875;14.0;HAUT LE PIED;54;
23/11/23 06:22:06;Rue du Pont, Saint-Pierre-de-Mésage;45.056824;5.767553;0.0;ARRET;27;
23/11/23 06:24:19;Rue du Pont, Saint-Pierre-de-Mésage;45.056839;5.767894;6.0;HAUT LE PIED;29;
23/11/23 06:24:49;Rue du Pont, Saint-Pierre-de-Mésage;45.056816;5.768265;7.0;HAUT LE PIED;3;
23/11/23 06:25:20;Rue du Pont, Saint-Pierre-de-Mésage;45.056831;5.768291;0.0;ARRET;26;
23/11/23 06:25:57;Rue du Pont, Saint-Pierre-de-Mésage;45.056755;5.768603;6.0;HAUT LE PIED;3;
23/11/23 06:26:28;Rue du Pont, Saint-Pierre-de-Mésage;45.056732;5.768588;0.0;ARRET;27;
23/11/23 06:27:12;Rue du Pont, Saint-Pierre-de-Mésage;45.056526;5.768764;6.0;HAUT LE PIED;19;
23/11/23 06:27:42;Route de Jouchy, Saint-Pierre-de-Mésage;45.056366;5.768846;0.0;ARRET;26;
23/11/23 06:28:31;Route de Jouchy, Saint-Pierre-de-Mésage;45.056133;5.768886;11.0;HAUT LE PIED;16;
23/11/23 06:29:01;Route de Jouchy, Saint-Pierre-de-Mésage;45.055988;5.768862;0.0;ARRET;31;
23/11/23 06:29:33;Route de Jouchy, Saint-Pierre-de-Mésage;45.05571;5.768836;6.0;HAUT LE PIED;30;
23/11/23 06:29:43;Route de Jouchy, Saint-Pierre-de-Mésage;45.055443;5.768777;8.0;HAUT LE PIED;9;
23/11/23 06:29:46;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055424;5.768663;14.0;HAUT LE PIED;42;
23/11/23 06:30:16;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055344;5.768136;19.0;HAUT LE PIED;14;
23/11/23 06:30:19;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055317;5.767962;15.0;HAUT LE PIED;11;
23/11/23 06:30:22;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055328;5.767819;12.0;HAUT LE PIED;8;
23/11/23 06:30:52;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055355;5.767729;0.0;ARRET;28;
23/11/23 06:31:07;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055305;5.767376;9.0;HAUT LE PIED;16;
23/11/23 06:31:12;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055241;5.767195;10.0;HAUT LE PIED;14;
23/11/23 06:31:43;Impasse du Ruisselet, Saint-Pierre-de-Mésage;45.055119;5.767224;0.0;ARRET;26;
23/11/23 06:32:18;Impasse du Ruisselet, Saint-Pierre-de-Mésage;45.05489;5.767303;6.0;HAUT LE PIED;8;
23/11/23 06:32:21;Impasse du Ruisselet, Saint-Pierre-de-Mésage;45.05489;5.7674;12.0;HAUT LE PIED;4;
23/11/23 06:32:52;Impasse du Ruisselet, Saint-Pierre-de-Mésage;45.054863;5.767362;0.0;ARRET;37;
23/11/23 06:33:19;Impasse du Ruisselet, Saint-Pierre-de-Mésage;45.055187;5.767245;17.0;HAUT LE PIED;10;
23/11/23 06:33:22;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.05526;5.767165;13.0;HAUT LE PIED;13;
23/11/23 06:33:25;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055218;5.76701;19.0;HAUT LE PIED;16;
23/11/23 06:33:28;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055149;5.766826;18.0;HAUT LE PIED;13;
23/11/23 06:33:31;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055107;5.766668;12.0;HAUT LE PIED;11;
23/11/23 06:34:02;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.055195;5.766619;0.0;ARRET;30;
23/11/23 06:34:50;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.055458;5.766524;19.0;HAUT LE PIED;50;
23/11/23 06:35:21;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.055897;5.766396;0.0;ARRET;27;
23/11/23 06:35:53;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.056137;5.766333;14.0;HAUT LE PIED;49;
23/11/23 06:36:02;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.056549;5.766129;16.0;HAUT LE PIED;6;
23/11/23 06:36:33;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.056576;5.766067;0.0;ARRET;27;
23/11/23 06:36:57;Rue du Pont, Saint-Pierre-de-Mésage;45.05682;5.766014;8.0;HAUT LE PIED;10;
23/11/23 06:37:00;Rue du Pont, Saint-Pierre-de-Mésage;45.056839;5.766135;12.0;HAUT LE PIED;170;
23/11/23 06:37:30;Rue du Pont, Saint-Pierre-de-Mésage;45.056816;5.768293;25.0;HAUT LE PIED;19;
23/11/23 06:37:33;Impasse du Vieux Pont, Saint-Pierre-de-Mésage;45.056789;5.768528;20.0;HAUT LE PIED;17;
23/11/23 06:37:36;Rue du Pont, Saint-Pierre-de-Mésage;45.056671;5.768675;25.0;HAUT LE PIED;27;
23/11/23 06:37:40;Route de Jouchy, Saint-Pierre-de-Mésage;45.056458;5.768841;24.0;HAUT LE PIED;43;
23/11/23 06:37:46;Route de Jouchy, Saint-Pierre-de-Mésage;45.056076;5.768886;26.0;HAUT LE PIED;19;
23/11/23 06:37:48;Route de Jouchy, Saint-Pierre-de-Mésage;45.055904;5.768889;18.0;HAUT LE PIED;17;
23/11/23 06:37:52;Route de Jouchy, Saint-Pierre-de-Mésage;45.055752;5.768867;21.0;HAUT LE PIED;88;
23/11/23 06:38:02;Route de Jouchy, Saint-Pierre-de-Mésage;45.05497;5.768734;31.0;HAUT LE PIED;26;
23/11/23 06:38:06;Route de Jouchy, Saint-Pierre-de-Mésage;45.054749;5.768841;28.0;HAUT LE PIED;127;
23/11/23 06:38:23;Route de Jouchy, Saint-Pierre-de-Mésage;45.053806;5.769747;28.0;HAUT LE PIED;19;
23/11/23 06:38:26;Route de Jouchy, Saint-Pierre-de-Mésage;45.053677;5.769905;13.0;HAUT LE PIED;12;
23/11/23 06:38:28;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.053574;5.76986;17.0;HAUT LE PIED;21;
23/11/23 06:38:33;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.053497;5.769619;25.0;HAUT LE PIED;29;
23/11/23 06:38:37;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.053349;5.769314;26.0;HAUT LE PIED;126;
23/11/23 06:38:56;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052464;5.76832;11.0;HAUT LE PIED;11;
23/11/23 06:38:59;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052509;5.768202;11.0;HAUT LE PIED;43;
23/11/23 06:39:06;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052822;5.767879;24.0;HAUT LE PIED;53;
23/11/23 06:39:14;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.053062;5.767294;25.0;HAUT LE PIED;21;
23/11/23 06:39:17;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.053089;5.767031;28.0;HAUT LE PIED;48;
23/11/23 06:39:24;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.053043;5.766428;18.0;HAUT LE PIED;16;
23/11/23 06:39:27;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052971;5.766248;19.0;HAUT LE PIED;15;
23/11/23 06:39:30;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052883;5.766098;16.0;HAUT LE PIED;7;
23/11/23 06:40:01;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052822;5.76606;0.0;ARRET;26;
23/11/23 06:40:12;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052704;5.765775;12.0;HAUT LE PIED;17;
23/11/23 06:40:17;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052689;5.765557;9.0;HAUT LE PIED;16;
23/11/23 06:40:47;Rue des Fleurs, Saint-Pierre-de-Mésage;45.052658;5.765364;0.0;ARRET;30;
23/11/23 06:42:52;Rue des Fleurs, Saint-Pierre-de-Mésage;45.052483;5.765074;6.0;HAUT LE PIED;5;
23/11/23 06:43:23;Rue des Fleurs, Saint-Pierre-de-Mésage;45.052479;5.765011;0.0;ARRET;25;
23/11/23 06:44:01;Rue des Fleurs, Saint-Pierre-de-Mésage;45.052368;5.764731;8.0;HAUT LE PIED;9;
23/11/23 06:44:04;Rue de la Chavance, Saint-Pierre-de-Mésage;45.05241;5.764631;15.0;HAUT LE PIED;17;
23/11/23 06:44:07;Rue de la Chavance, Saint-Pierre-de-Mésage;45.052555;5.764558;20.0;HAUT LE PIED;54;
23/11/23 06:44:38;Rue de la Chavance, Saint-Pierre-de-Mésage;45.053017;5.764365;0.0;ARRET;28;
23/11/23 06:45:09;Rue de la Chavance, Saint-Pierre-de-Mésage;45.053249;5.76424;22.0;HAUT LE PIED;25;
23/11/23 06:45:14;Rue de la Chavance, Saint-Pierre-de-Mésage;45.053459;5.764121;11.0;HAUT LE PIED;14;
23/11/23 06:45:17;Route du Connex, Saint-Pierre-de-Mésage;45.053574;5.76406;17.0;HAUT LE PIED;139;
23/11/23 06:45:48;Route du Connex, Saint-Pierre-de-Mésage;45.054817;5.76418;6.0;HAUT LE PIED;6;
23/11/23 06:46:18;Route du Connex, Saint-Pierre-de-Mésage;45.054867;5.764203;0.0;ARRET;32;
23/11/23 06:47:02;Route du Connex, Saint-Pierre-de-Mésage;45.055153;5.764242;6.0;HAUT LE PIED;160;
23/11/23 06:47:28;D 101, Saint-Pierre-de-Mésage;45.056587;5.764263;26.0;HAUT LE PIED;24;
23/11/23 06:47:32;D 101, Saint-Pierre-de-Mésage;45.056736;5.76448;16.0;HAUT LE PIED;11;
23/11/23 06:47:35;Inconnu, Saint-Pierre-de-Mésage;45.056805;5.764572;10.0;HAUT LE PIED;19;
23/11/23 06:48:05;D 101, Saint-Pierre-de-Mésage;45.056824;5.764331;0.0;ARRET;36;
23/11/23 06:48:39;Route du Connex, Saint-Pierre-de-Mésage;45.056519;5.764177;6.0;HAUT LE PIED;17;
23/11/23 06:49:09;Route du Connex, Saint-Pierre-de-Mésage;45.056366;5.764153;0.0;ARRET;231;
23/11/23 06:49:38;Route du Connex, Saint-Pierre-de-Mésage;45.054287;5.764135;28.0;HAUT LE PIED;54;
23/11/23 06:49:48;Rue des Durands, Saint-Pierre-de-Mésage;45.053802;5.764051;10.0;HAUT LE PIED;7;
23/11/23 06:49:51;Rue des Durands, Saint-Pierre-de-Mésage;45.053829;5.763969;8.0;HAUT LE PIED;13;
23/11/23 06:49:56;Rue des Durands, Saint-Pierre-de-Mésage;45.05394;5.763906;10.0;HAUT LE PIED;45;
23/11/23 06:50:26;Rue des Durands, Saint-Pierre-de-Mésage;45.054314;5.763682;6.0;HAUT LE PIED;28;
23/11/23 06:50:46;Rue des Durands, Saint-Pierre-de-Mésage;45.054543;5.763546;8.0;HAUT LE PIED;26;
23/11/23 06:51:16;Rue des Durands, Saint-Pierre-de-Mésage;45.05476;5.763427;6.0;HAUT LE PIED;25;
23/11/23 06:51:24;Rue des Durands, Saint-Pierre-de-Mésage;45.054966;5.763291;8.0;HAUT LE PIED;14;
23/11/23 06:51:54;Rue des Durands, Saint-Pierre-de-Mésage;45.055073;5.763188;0.0;ARRET;28;
23/11/23 06:52:53;Rue des Durands, Saint-Pierre-de-Mésage;45.055313;5.763083;13.0;HAUT LE PIED;100;
23/11/23 06:53:23;Rue des Durands, Saint-Pierre-de-Mésage;45.056152;5.762617;0.0;ARRET;25;
23/11/23 06:54:43;Rue des Durands, Saint-Pierre-de-Mésage;45.056347;5.762448;6.0;HAUT LE PIED;31;
23/11/23 06:55:13;Rue des Durands, Saint-Pierre-de-Mésage;45.056568;5.762212;0.0;ARRET;26;
23/11/23 06:56:46;Rue des Durands, Saint-Pierre-de-Mésage;45.056767;5.762035;6.0;HAUT LE PIED;136;
23/11/23 06:57:07;Rue des Durands, Saint-Pierre-de-Mésage;45.057865;5.761274;31.0;HAUT LE PIED;69;
